time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 14:49:00,2025-04-10,2025-04-10 14:49:00,10.9,0,0.018,53.23,0,2.106,102.5,0,4.998,0,4.975,0,156.3,0,5.538,0.0,0,20.22,0,13.64,0,12.44,0,38.838,-76.37,3.0
2025-04-10 14:50:00,2025-04-10,2025-04-10 14:50:00,10.92,0,0.054,54.92,0,2.218,102.5,0,4.883,0,4.856,0,157.3,0,6.07,0.0,0,20.22,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-04-10 14:51:00,2025-04-10,2025-04-10 14:51:00,10.98,0,0.037,55.32,0,1.1,102.5,0,5.225,0,5.21,0,159.0,0,4.398,0.0,0,20.22,0,13.64,0,12.51,0,38.838,-76.37,3.0
2025-04-10 14:52:00,2025-04-10,2025-04-10 14:52:00,11.01,0,0.028,56.15,0,1.453,102.5,0,3.992,0,3.969,0,157.7,0,6.141,0.0,0,20.22,0,13.64,0,12.56,0,38.838,-76.37,3.0
2025-04-10 14:53:00,2025-04-10,2025-04-10 14:53:00,11.0,0,0.013,53.36,0,2.192,102.5,0,3.978,0,3.942,0,152.9,0,7.753,0.0,0,20.22,0,13.64,0,12.58,0,38.838,-76.37,3.0
2025-04-10 14:54:00,2025-04-10,2025-04-10 14:54:00,11.0,0,0.013,53.56,0,1.89,102.5,0,5.288,0,5.274,0,161.0,0,4.237,0.0,0,20.22,0,13.64,0,12.63,0,38.838,-76.37,3.0
2025-04-10 14:55:00,2025-04-10,2025-04-10 14:55:00,11.0,0,0.018,55.29,0,0.704,102.5,0,5.137,0,5.113,0,159.7,0,5.541,0.0,0,20.22,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-10 14:56:00,2025-04-10,2025-04-10 14:56:00,10.94,0,0.052,55.53,0,0.422,102.5,0,4.697,0,4.686,0,158.4,0,3.879,0.0,0,20.22,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-10 14:57:00,2025-04-10,2025-04-10 14:57:00,10.99,0,0.057,55.63,0,1.188,102.5,0,4.053,0,4.019,0,156.5,0,7.423,0.0,0,20.22,0,13.61,0,12.72,0,38.838,-76.37,3.0
2025-04-10 14:58:00,2025-04-10,2025-04-10 14:58:00,11.0,0,0.013,55.78,0,0.856,102.5,0,5.073,0,5.057,0,158.7,0,4.651,0.0,0,20.22,0,13.62,0,12.74,0,38.838,-76.37,3.0
2025-04-10 14:59:00,2025-04-10,2025-04-10 14:59:00,11.0,0,0.018,55.85,0,1.285,102.5,0,4.493,0,4.442,0,156.5,0,8.68,0.0,0,20.22,0,13.61,0,12.77,0,38.838,-76.37,3.0
2025-04-10 15:01:00,2025-04-10,2025-04-10 15:01:00,11.0,0,0.013,53.89,0,1.905,102.5,0,4.307,0,4.258,0,156.7,0,8.62,0.0,0,20.22,0,13.61,0,12.84,0,38.838,-76.37,3.0
2025-04-10 15:02:00,2025-04-10,2025-04-10 15:02:00,11.08,0,0.05,53.83,0,1.65,102.5,0,4.502,0,4.488,0,157.0,0,4.495,0.0,0,20.22,0,13.61,0,12.86,0,38.838,-76.37,3.0
2025-04-10 15:03:00,2025-04-10,2025-04-10 15:03:00,11.1,0,0.0,51.44,0,1.001,102.5,0,4.957,0,4.941,0,159.3,0,4.522,0.0,0,20.22,0,13.61,0,12.88,0,38.838,-76.37,3.0
2025-04-10 15:04:00,2025-04-10,2025-04-10 15:04:00,11.1,0,0.022,51.73,0,0.857,102.5,0,5.065,0,5.042,0,159.6,0,5.488,0.0,0,20.22,0,13.62,0,12.91,0,38.838,-76.37,3.0
2025-04-10 15:05:00,2025-04-10,2025-04-10 15:05:00,11.01,0,0.033,49.71,0,0.553,102.5,0,4.912,0,4.897,0,155.6,0,4.402,0.0,0,20.22,0,13.61,0,12.93,0,38.838,-76.37,3.0
2025-04-10 15:06:00,2025-04-10,2025-04-10 15:06:00,11.0,0,0.026,50.49,0,2.153,102.5,0,4.722,0,4.694,0,155.6,0,6.183,0.0,0,20.22,0,13.62,0,12.95,0,38.838,-76.37,3.0
2025-04-10 15:07:00,2025-04-10,2025-04-10 15:07:00,11.04,0,0.049,53.47,0,0.726,102.5,0,4.61,0,4.597,0,156.5,0,4.236,0.0,0,20.22,0,13.61,0,12.98,0,38.838,-76.37,3.0
2025-04-10 15:08:00,2025-04-10,2025-04-10 15:08:00,11.1,0,0.0,52.12,0,1.377,102.5,0,5.217,0,5.195,0,157.8,0,5.162,0.0,0,20.22,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-04-10 15:09:00,2025-04-10,2025-04-10 15:09:00,11.1,0,0.013,53.55,0,0.845,102.5,0,4.723,0,4.705,0,161.9,0,5.105,0.0,0,20.22,0,13.61,0,13.02,0,38.838,-76.37,3.0
2025-04-10 15:10:00,2025-04-10,2025-04-10 15:10:00,11.11,0,0.033,53.74,0,2.438,102.5,0,3.655,0,3.533,0,153.7,0,14.82,0.0,0,20.22,0,13.61,0,13.05,0,38.838,-76.37,3.0
2025-04-10 15:11:00,2025-04-10,2025-04-10 15:11:00,11.18,0,0.041,53.37,0,0.999,102.5,0,4.388,0,4.334,0,155.5,0,8.98,0.0,0,20.22,0,13.61,0,13.05,0,38.838,-76.37,3.0
2025-04-10 15:12:00,2025-04-10,2025-04-10 15:12:00,11.21,0,0.032,52.3,0,1.703,102.5,0,5.118,0,5.09,0,158.5,0,6.038,0.0,0,20.22,0,13.61,0,13.07,0,38.838,-76.37,3.0
2025-04-10 15:13:00,2025-04-10,2025-04-10 15:13:00,11.2,0,0.0,52.22,0,1.498,102.5,0,5.248,0,5.212,0,162.0,0,6.777,0.0,0,20.22,0,13.62,0,13.09,0,38.838,-76.37,3.0
2025-04-10 15:14:00,2025-04-10,2025-04-10 15:14:00,11.2,0,0.0,54.28,0,1.955,102.5,0,4.222,0,4.197,0,155.0,0,6.162,0.0,0,20.22,0,13.62,0,13.09,0,38.838,-76.37,3.0
2025-04-10 15:15:00,2025-04-10,2025-04-10 15:15:00,11.2,0,0.013,49.18,0,0.841,102.5,0,4.707,0,4.679,0,151.7,0,6.244,0.0,0,20.22,0,13.62,0,13.12,0,38.838,-76.37,3.0
2025-04-10 15:16:00,2025-04-10,2025-04-10 15:16:00,11.2,0,0.0,51.56,0,0.876,102.5,0,4.588,0,4.537,0,160.8,0,8.54,0.0,0,20.22,0,13.61,0,13.14,0,38.838,-76.37,3.0
2025-04-10 15:17:00,2025-04-10,2025-04-10 15:17:00,11.2,0,0.013,52.34,0,0.976,102.5,0,4.232,0,4.178,0,158.6,0,9.13,0.0,0,20.22,0,13.61,0,13.16,0,38.838,-76.37,3.0
2025-04-10 15:18:00,2025-04-10,2025-04-10 15:18:00,11.2,0,0.0,49.0,0,0.698,102.5,0,4.653,0,4.617,0,156.1,0,7.184,0.0,0,20.22,0,13.61,0,13.16,0,38.838,-76.37,3.0
2025-04-10 15:19:00,2025-04-10,2025-04-10 15:19:00,11.2,0,0.0,49.58,0,1.264,102.5,0,4.618,0,4.585,0,155.1,0,6.885,0.0,0,20.22,0,13.62,0,13.19,0,38.838,-76.37,3.0
2025-04-10 15:20:00,2025-04-10,2025-04-10 15:20:00,11.2,0,0.026,51.38,0,1.73,102.5,0,4.447,0,4.399,0,155.2,0,8.39,0.0,0,20.22,0,13.62,0,13.19,0,38.838,-76.37,3.0
2025-04-10 15:21:00,2025-04-10,2025-04-10 15:21:00,11.2,0,0.026,49.07,0,1.067,102.5,0,5.463,0,5.432,0,156.2,0,6.126,0.0,0,20.22,0,13.61,0,13.21,0,38.838,-76.37,3.0
2025-04-10 15:22:00,2025-04-10,2025-04-10 15:22:00,11.21,0,0.031,50.41,0,1.154,102.5,0,5.117,0,5.089,0,158.9,0,5.97,0.0,0,20.22,0,13.61,0,13.21,0,38.838,-76.37,3.0
2025-04-10 15:23:00,2025-04-10,2025-04-10 15:23:00,11.25,0,0.05,50.24,0,0.863,102.5,0,4.465,0,4.425,0,154.0,0,7.627,0.0,0,20.22,0,13.61,0,13.23,0,38.838,-76.37,3.0
2025-04-10 15:24:00,2025-04-10,2025-04-10 15:24:00,11.3,0,0.0,52.96,0,0.73,102.4,0,4.753,0,4.71,0,154.8,0,7.727,0.0,0,20.22,0,13.61,0,13.23,0,38.838,-76.37,3.0
2025-04-10 15:25:00,2025-04-10,2025-04-10 15:25:00,11.31,0,0.028,50.73,0,0.985,102.4,0,3.567,0,3.514,0,153.4,0,9.88,0.0,0,20.22,0,13.61,0,13.23,0,38.838,-76.37,3.0
2025-04-10 15:26:00,2025-04-10,2025-04-10 15:26:00,11.36,0,0.059,51.2,0,0.958,102.4,0,2.945,0,2.861,0,153.5,0,13.66,0.0,0,20.22,0,13.62,0,13.26,0,38.838,-76.37,3.0
2025-04-10 15:27:00,2025-04-10,2025-04-10 15:27:00,11.4,0,0.018,51.28,0,1.924,102.4,0,2.93,0,2.896,0,157.7,0,8.68,0.0,0,20.22,0,13.61,0,13.26,0,38.838,-76.37,3.0
2025-04-10 15:28:00,2025-04-10,2025-04-10 15:28:00,11.49,0,0.022,51.35,0,1.372,102.4,0,3.533,0,3.495,0,157.8,0,8.45,0.0,0,20.22,0,13.61,0,13.28,0,38.838,-76.37,3.0
2025-04-10 15:29:00,2025-04-10,2025-04-10 15:29:00,11.6,0,0.041,49.11,0,1.925,102.4,0,4.615,0,4.587,0,154.0,0,6.27,0.0,0,20.22,0,13.58,0,13.28,0,38.838,-76.37,3.0
2025-04-10 15:30:00,2025-04-10,2025-04-10 15:30:00,11.53,0,0.053,46.78,0,1.433,102.4,0,4.415,0,4.37,0,155.7,0,8.16,0.0,0,20.22,0,13.58,0,13.3,0,38.838,-76.37,3.0
2025-04-10 15:31:00,2025-04-10,2025-04-10 15:31:00,11.5,0,0.0,49.43,0,1.308,102.4,0,5.248,0,5.202,0,155.4,0,7.593,0.0,0,20.22,0,13.59,0,13.33,0,38.838,-76.37,3.0
2025-04-10 15:32:00,2025-04-10,2025-04-10 15:32:00,11.52,0,0.045,49.63,0,1.327,102.4,0,3.03,0,2.979,0,154.3,0,10.53,0.0,0,20.22,0,13.58,0,13.33,0,38.838,-76.37,3.0
2025-04-10 15:33:00,2025-04-10,2025-04-10 15:33:00,11.59,0,0.048,48.62,0,1.018,102.4,0,3.128,0,3.009,0,148.3,0,15.81,0.0,0,20.22,0,13.58,0,13.35,0,38.838,-76.37,3.0
2025-04-10 15:34:00,2025-04-10,2025-04-10 15:34:00,11.6,0,0.013,49.1,0,0.451,102.4,0,3.753,0,3.66,0,151.7,0,12.76,0.0,0,20.22,0,13.58,0,13.38,0,38.838,-76.37,3.0
2025-04-10 15:35:00,2025-04-10,2025-04-10 15:35:00,11.6,0,0.0,48.41,0,0.624,102.4,0,5.327,0,5.266,0,158.9,0,8.65,0.0,0,20.22,0,13.58,0,13.4,0,38.838,-76.37,3.0
2025-04-10 15:36:00,2025-04-10,2025-04-10 15:36:00,11.61,0,0.037,48.46,0,0.885,102.5,0,4.555,0,4.497,0,162.4,0,9.13,0.0,0,20.22,0,13.58,0,13.42,0,38.838,-76.37,3.0
2025-04-10 15:37:00,2025-04-10,2025-04-10 15:37:00,11.67,0,0.053,50.51,0,1.955,102.4,0,5.315,0,5.112,0,158.7,0,15.82,0.0,0,20.22,0,13.58,0,13.42,0,38.838,-76.37,3.0
2025-04-10 15:38:00,2025-04-10,2025-04-10 15:38:00,11.7,0,0.0,50.18,0,2.066,102.4,0,5.568,0,5.468,0,171.6,0,10.89,0.0,0,20.22,0,13.58,0,13.47,0,38.838,-76.37,3.0
2025-04-10 15:39:00,2025-04-10,2025-04-10 15:39:00,11.7,0,0.013,49.59,0,1.599,102.4,0,5.69,0,5.599,0,163.2,0,10.26,0.0,0,20.22,0,13.58,0,13.47,0,38.838,-76.37,3.0
2025-04-10 15:40:00,2025-04-10,2025-04-10 15:40:00,11.74,0,0.049,48.66,0,1.115,102.4,0,4.67,0,4.621,0,154.0,0,8.27,0.0,0,20.22,0,13.58,0,13.52,0,38.838,-76.37,3.0
2025-04-10 15:41:00,2025-04-10,2025-04-10 15:41:00,11.84,0,0.061,48.09,0,0.647,102.4,0,5.118,0,5.075,0,156.2,0,7.471,0.0,0,20.22,0,13.58,0,13.52,0,38.838,-76.37,3.0
2025-04-10 15:42:00,2025-04-10,2025-04-10 15:42:00,11.91,0,0.031,48.46,0,1.186,102.4,0,4.952,0,4.814,0,154.8,0,13.53,0.0,0,20.22,0,13.58,0,13.56,0,38.838,-76.37,3.0
2025-04-10 15:43:00,2025-04-10,2025-04-10 15:43:00,12.0,0,0.026,48.92,0,0.854,102.4,0,4.498,0,4.464,0,155.6,0,7.117,0.0,0,20.22,0,13.59,0,13.59,0,38.838,-76.37,3.0
2025-04-10 15:44:00,2025-04-10,2025-04-10 15:44:00,12.0,0,0.0,46.24,0,1.672,102.4,0,4.41,0,4.325,0,154.0,0,11.27,0.0,0,20.22,0,13.71,0,13.61,0,38.838,-76.37,3.0
2025-04-10 15:45:00,2025-04-10,2025-04-10 15:45:00,12.05,0,0.05,47.65,0,1.255,102.4,0,4.933,0,4.9,0,155.4,0,6.62,0.0,0,20.22,0,13.6,0,13.66,0,38.838,-76.37,3.0
2025-04-10 15:46:00,2025-04-10,2025-04-10 15:46:00,12.1,0,0.0,46.26,0,0.966,102.4,0,5.097,0,5.066,0,154.9,0,6.332,0.0,0,20.22,0,13.6,0,13.68,0,38.838,-76.37,3.0
2025-04-10 15:47:00,2025-04-10,2025-04-10 15:47:00,12.1,0,0.0,47.51,0,1.082,102.4,0,5.292,0,5.252,0,156.0,0,7.025,0.0,0,20.22,0,13.61,0,13.73,0,38.838,-76.37,3.0
2025-04-10 15:48:00,2025-04-10,2025-04-10 15:48:00,12.1,0,0.0,49.45,0,2.476,102.4,0,5.195,0,5.163,0,155.4,0,6.339,0.0,0,20.22,0,13.6,0,13.75,0,38.838,-76.37,3.0
2025-04-10 15:49:00,2025-04-10,2025-04-10 15:49:00,12.1,0,0.0,45.52,0,1.891,102.4,0,4.357,0,4.262,0,155.0,0,11.94,0.0,0,20.22,0,13.6,0,13.8,0,38.838,-76.37,3.0
2025-04-10 15:50:00,2025-04-10,2025-04-10 15:50:00,12.1,0,0.0,48.98,0,0.662,102.4,0,4.967,0,4.942,0,158.0,0,5.747,0.0,0,20.22,0,13.6,0,13.85,0,38.838,-76.37,3.0
2025-04-10 15:51:00,2025-04-10,2025-04-10 15:51:00,12.1,0,0.0,50.41,0,1.31,102.4,0,5.057,0,5.041,0,159.6,0,4.564,0.0,0,20.22,0,13.6,0,13.9,0,38.838,-76.37,3.0
2025-04-10 15:52:00,2025-04-10,2025-04-10 15:52:00,12.13,0,0.048,51.36,0,1.044,102.4,0,4.793,0,4.788,0,160.2,0,2.65,0.0,0,20.22,0,13.6,0,13.92,0,38.838,-76.37,3.0
2025-04-10 15:53:00,2025-04-10,2025-04-10 15:53:00,12.19,0,0.034,50.5,0,1.346,102.4,0,5.052,0,5.03,0,158.4,0,5.256,0.0,0,20.22,0,13.6,0,13.97,0,38.838,-76.37,3.0
2025-04-10 15:54:00,2025-04-10,2025-04-10 15:54:00,12.2,0,0.018,49.4,0,0.774,102.4,0,5.332,0,5.313,0,159.5,0,4.805,0.0,0,20.22,0,13.61,0,14.01,0,38.838,-76.37,3.0
2025-04-10 15:55:00,2025-04-10,2025-04-10 15:55:00,12.18,0,0.039,51.7,0,0.893,102.4,0,5.205,0,5.183,0,158.8,0,5.255,0.0,0,20.22,0,13.6,0,14.06,0,38.838,-76.37,3.0
2025-04-10 15:56:00,2025-04-10,2025-04-10 15:56:00,12.27,0,0.045,53.77,0,1.696,102.4,0,5.157,0,5.145,0,156.5,0,3.892,0.0,0,20.22,0,13.6,0,14.11,0,38.838,-76.37,3.0
2025-04-10 15:57:00,2025-04-10,2025-04-10 15:57:00,12.3,0,0.013,50.14,0,1.106,102.4,0,5.74,0,5.732,0,160.5,0,3.053,0.0,0,20.22,0,13.61,0,14.16,0,38.838,-76.37,3.0
2025-04-10 15:58:00,2025-04-10,2025-04-10 15:58:00,12.3,0,0.0,48.14,0,1.182,102.4,0,5.508,0,5.5,0,157.6,0,3.18,0.0,0,20.22,0,13.57,0,14.21,0,38.838,-76.37,3.0
2025-04-10 15:59:00,2025-04-10,2025-04-10 15:59:00,12.34,0,0.049,51.22,0,2.067,102.4,0,4.987,0,4.976,0,158.5,0,3.683,0.0,0,20.22,0,13.57,0,14.25,0,38.838,-76.37,3.0
2025-04-10 16:01:00,2025-04-10,2025-04-10 16:01:00,12.4,0,0.0,49.87,0,1.852,102.4,0,6.035,0,6.025,0,158.2,0,3.225,0.0,0,20.22,0,13.57,0,14.35,0,38.838,-76.37,3.0
2025-04-10 16:02:00,2025-04-10,2025-04-10 16:02:00,12.4,0,0.0,51.07,0,0.969,102.4,0,5.727,0,5.693,0,158.4,0,6.172,0.0,0,20.22,0,13.57,0,14.42,0,38.838,-76.37,3.0
2025-04-10 16:03:00,2025-04-10,2025-04-10 16:03:00,12.4,0,0.0,51.17,0,1.389,102.4,0,5.868,0,5.856,0,159.5,0,3.685,0.0,0,20.22,0,13.57,0,14.47,0,38.838,-76.37,3.0
2025-04-10 16:04:00,2025-04-10,2025-04-10 16:04:00,12.4,0,0.0,49.46,0,0.749,102.4,0,6.468,0,6.45,0,159.4,0,4.295,0.0,0,20.22,0,13.57,0,14.52,0,38.838,-76.37,3.0
2025-04-10 16:05:00,2025-04-10,2025-04-10 16:05:00,12.43,0,0.047,48.95,0,0.637,102.4,0,6.032,0,6.02,0,159.6,0,3.499,0.0,0,20.22,0,13.57,0,14.56,0,38.838,-76.37,3.0
2025-04-10 16:06:00,2025-04-10,2025-04-10 16:06:00,12.5,0,0.0,48.44,0,0.964,102.4,0,6.278,0,6.274,0,161.3,0,2.11,0.0,0,20.22,0,13.57,0,14.61,0,38.838,-76.37,3.0
2025-04-10 16:07:00,2025-04-10,2025-04-10 16:07:00,12.41,0,0.036,50.36,0,2.191,102.4,0,6.07,0,6.061,0,160.3,0,3.055,0.0,0,20.22,0,13.57,0,14.68,0,38.838,-76.37,3.0
2025-04-10 16:08:00,2025-04-10,2025-04-10 16:08:00,12.31,0,0.028,48.27,0,1.29,102.4,0,4.918,0,4.895,0,158.2,0,5.553,0.0,0,20.22,0,13.57,0,14.73,0,38.838,-76.37,3.0
2025-04-10 16:09:00,2025-04-10,2025-04-10 16:09:00,12.31,0,0.028,49.28,0,1.524,102.4,0,4.213,0,4.188,0,156.8,0,6.234,0.0,0,20.22,0,13.57,0,14.78,0,38.838,-76.37,3.0
2025-04-10 16:10:00,2025-04-10,2025-04-10 16:10:00,12.4,0,0.013,50.43,0,0.967,102.4,0,5.727,0,5.696,0,157.1,0,5.97,0.0,0,20.22,0,13.57,0,14.83,0,38.838,-76.37,3.0
2025-04-10 16:11:00,2025-04-10,2025-04-10 16:11:00,12.48,0,0.042,52.1,0,1.74,102.4,0,5.523,0,5.497,0,157.0,0,5.631,0.0,0,20.22,0,13.57,0,14.9,0,38.838,-76.37,3.0
2025-04-10 16:12:00,2025-04-10,2025-04-10 16:12:00,12.5,0,0.013,52.06,0,1.151,102.4,0,4.763,0,4.705,0,155.4,0,8.98,0.0,0,20.22,0,13.54,0,14.95,0,38.838,-76.37,3.0
2025-04-10 16:13:00,2025-04-10,2025-04-10 16:13:00,12.62,0,0.046,52.11,0,1.658,102.4,0,3.71,0,3.675,0,157.9,0,7.828,0.0,0,20.22,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-04-10 16:14:00,2025-04-10,2025-04-10 16:14:00,12.73,0,0.047,50.56,0,1.147,102.4,0,3.625,0,3.61,0,159.0,0,5.261,0.0,0,20.22,0,13.54,0,15.04,0,38.838,-76.37,3.0
2025-04-10 16:15:00,2025-04-10,2025-04-10 16:15:00,12.85,0,0.05,52.69,0,1.429,102.4,0,4.792,0,4.732,0,157.4,0,9.03,0.0,0,20.22,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-04-10 16:16:00,2025-04-10,2025-04-10 16:16:00,12.9,0,0.0,54.84,0,1.052,102.4,0,4.28,0,4.257,0,157.2,0,5.932,0.0,0,20.22,0,13.54,0,15.14,0,38.838,-76.37,3.0
2025-04-10 16:17:00,2025-04-10,2025-04-10 16:17:00,12.9,0,0.0,51.14,0,1.787,102.4,0,4.58,0,4.53,0,155.6,0,8.47,0.0,0,20.22,0,13.54,0,15.24,0,38.838,-76.37,3.0
2025-04-10 16:18:00,2025-04-10,2025-04-10 16:18:00,12.9,0,0.0,49.8,0,1.765,102.4,0,5.677,0,5.608,0,154.0,0,8.9,0.0,0,20.22,0,13.54,0,15.31,0,38.838,-76.37,3.0
2025-04-10 16:19:00,2025-04-10,2025-04-10 16:19:00,12.84,0,0.049,46.9,0,1.02,102.4,0,6.528,0,6.522,0,158.1,0,2.443,0.0,0,20.22,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-04-10 16:20:00,2025-04-10,2025-04-10 16:20:00,12.74,0,0.049,49.2,0,1.238,102.4,0,6.805,0,6.793,0,159.8,0,3.345,0.0,0,20.22,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-04-10 16:21:00,2025-04-10,2025-04-10 16:21:00,12.61,0,0.034,50.25,0,0.807,102.4,0,5.738,0,5.729,0,161.5,0,3.208,0.0,0,20.22,0,13.54,0,15.46,0,38.838,-76.37,3.0
2025-04-10 16:22:00,2025-04-10,2025-04-10 16:22:00,12.6,0,0.0,52.0,0,1.05,102.4,0,5.95,0,5.938,0,160.1,0,3.678,0.0,0,20.22,0,13.54,0,15.51,0,38.838,-76.37,3.0
2025-04-10 16:23:00,2025-04-10,2025-04-10 16:23:00,12.6,0,0.0,51.63,0,1.442,102.4,0,6.363,0,6.336,0,158.5,0,5.305,0.0,0,20.22,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-04-10 16:24:00,2025-04-10,2025-04-10 16:24:00,12.6,0,0.018,50.7,0,0.809,102.4,0,6.422,0,6.407,0,157.9,0,3.855,0.0,0,20.22,0,13.54,0,15.63,0,38.838,-76.37,3.0
2025-04-10 16:25:00,2025-04-10,2025-04-10 16:25:00,12.56,0,0.049,48.78,0,0.765,102.4,0,6.38,0,6.36,0,156.7,0,4.541,0.0,0,20.22,0,13.54,0,15.68,0,38.838,-76.37,3.0
2025-04-10 16:26:00,2025-04-10,2025-04-10 16:26:00,12.54,0,0.048,51.17,0,0.913,102.4,0,6.017,0,6.007,0,157.0,0,3.319,0.0,0,20.22,0,13.54,0,15.7,0,38.838,-76.37,3.0
2025-04-10 16:27:00,2025-04-10,2025-04-10 16:27:00,12.6,0,0.0,51.57,0,0.921,102.4,0,6.033,0,6.017,0,159.0,0,4.183,0.0,0,20.22,0,13.54,0,15.75,0,38.838,-76.37,3.0
2025-04-10 16:28:00,2025-04-10,2025-04-10 16:28:00,12.6,0,0.0,51.69,0,1.61,102.4,0,6.132,0,6.117,0,159.8,0,3.998,0.0,0,20.22,0,13.61,0,15.8,0,38.838,-76.37,3.0
2025-04-10 16:29:00,2025-04-10,2025-04-10 16:29:00,12.59,0,0.028,51.01,0,1.195,102.4,0,6.307,0,6.278,0,159.8,0,5.417,0.0,0,20.22,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-04-10 16:30:00,2025-04-10,2025-04-10 16:30:00,12.6,0,0.0,51.05,0,0.792,102.4,0,6.598,0,6.57,0,157.7,0,5.33,0.0,0,20.22,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-04-10 16:31:00,2025-04-10,2025-04-10 16:31:00,12.6,0,0.0,50.18,0,1.0,102.4,0,7.202,0,7.189,0,161.8,0,3.362,0.0,0,20.22,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-10 16:32:00,2025-04-10,2025-04-10 16:32:00,12.6,0,0.0,50.89,0,1.335,102.4,0,6.912,0,6.9,0,167.8,0,3.366,0.0,0,20.22,0,13.51,0,15.95,0,38.838,-76.37,3.0
2025-04-10 16:33:00,2025-04-10,2025-04-10 16:33:00,12.6,0,0.0,51.41,0,1.319,102.4,0,6.477,0,6.464,0,168.0,0,3.513,0.0,0,20.22,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-04-10 16:34:00,2025-04-10,2025-04-10 16:34:00,12.6,0,0.0,49.84,0,0.964,102.4,0,7.108,0,7.099,0,161.4,0,2.895,0.0,0,20.22,0,13.5,0,16.02,0,38.838,-76.37,3.0
2025-04-10 16:35:00,2025-04-10,2025-04-10 16:35:00,12.62,0,0.041,49.54,0,1.422,102.4,0,7.458,0,7.432,0,163.3,0,4.812,0.0,0,20.22,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-04-10 16:36:00,2025-04-10,2025-04-10 16:36:00,12.62,0,0.039,49.14,0,0.547,102.4,0,6.918,0,6.911,0,162.4,0,2.608,0.0,0,20.22,0,13.51,0,16.09,0,38.838,-76.37,3.0
2025-04-10 16:37:00,2025-04-10,2025-04-10 16:37:00,12.64,0,0.049,52.08,0,1.521,102.4,0,6.555,0,6.539,0,166.2,0,4.061,0.0,0,20.22,0,13.5,0,16.12,0,38.838,-76.37,3.0
2025-04-10 16:38:00,2025-04-10,2025-04-10 16:38:00,12.7,0,0.0,49.87,0,0.999,102.4,0,7.383,0,7.373,0,169.1,0,3.052,0.0,0,20.22,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-04-10 16:39:00,2025-04-10,2025-04-10 16:39:00,12.7,0,0.0,51.62,0,1.373,102.4,0,7.085,0,7.069,0,168.4,0,3.852,0.0,0,20.22,0,13.5,0,16.19,0,38.838,-76.37,3.0
2025-04-10 16:40:00,2025-04-10,2025-04-10 16:40:00,12.69,0,0.03,50.46,0,1.062,102.4,0,6.842,0,6.823,0,169.0,0,4.263,0.0,0,20.22,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-04-10 16:41:00,2025-04-10,2025-04-10 16:41:00,12.7,0,0.0,49.17,0,0.756,102.4,0,6.917,0,6.882,0,157.1,0,5.744,0.0,0,20.22,0,13.5,0,16.27,0,38.838,-76.37,3.0
2025-04-10 16:42:00,2025-04-10,2025-04-10 16:42:00,12.75,0,0.05,50.03,0,1.055,102.4,0,6.497,0,6.479,0,161.2,0,4.25,0.0,0,20.22,0,13.5,0,16.32,0,38.838,-76.37,3.0
2025-04-10 16:43:00,2025-04-10,2025-04-10 16:43:00,12.8,0,0.0,51.22,0,1.447,102.4,0,7.03,0,7.015,0,161.2,0,3.72,0.0,0,20.22,0,13.51,0,16.34,0,38.838,-76.37,3.0
2025-04-10 16:44:00,2025-04-10,2025-04-10 16:44:00,12.75,0,0.05,51.85,0,1.434,102.4,0,7.352,0,7.345,0,172.7,0,2.428,0.0,0,20.22,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-04-10 16:45:00,2025-04-10,2025-04-10 16:45:00,12.7,0,0.0,51.49,0,1.508,102.3,0,7.217,0,7.208,0,172.4,0,2.788,0.0,0,20.22,0,13.5,0,16.41,0,38.838,-76.37,3.0
2025-04-10 16:46:00,2025-04-10,2025-04-10 16:46:00,12.66,0,0.049,50.5,0,1.014,102.4,0,6.742,0,6.738,0,170.1,0,1.997,0.0,0,20.22,0,13.5,0,16.46,0,38.838,-76.37,3.0
