time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 13:30:00,2025-02-17,2025-02-17 13:30:00,0.585,0,0.036,46.03,0,1.039,101.6,0,4.33,0,4.253,0,300.5,0,10.77,0.0,0,10.81,0,14.08,0,1.33,0,38.838,-76.37,3.0
2025-02-17 13:31:00,2025-02-17,2025-02-17 13:31:00,0.502,0,0.013,45.07,0,0.079,101.6,0,3.695,0,3.584,0,307.9,0,14.03,0.0,0,10.81,0,14.08,0,1.351,0,38.838,-76.37,3.0
2025-02-17 13:32:00,2025-02-17,2025-02-17 13:32:00,0.505,0,0.022,45.96,0,0.639,101.6,0,3.482,0,3.422,0,303.9,0,10.61,0.0,0,10.81,0,14.08,0,1.394,0,38.838,-76.37,3.0
2025-02-17 13:33:00,2025-02-17,2025-02-17 13:33:00,0.505,0,0.022,49.52,0,1.183,101.6,0,2.305,0,1.987,0,280.0,0,30.1,0.0,0,10.81,0,14.08,0,1.437,0,38.838,-76.37,3.0
2025-02-17 13:34:00,2025-02-17,2025-02-17 13:34:00,0.607,0,0.025,48.36,0,1.127,101.6,0,5.707,0,5.597,0,299.6,0,11.21,0.0,0,10.81,0,14.07,0,1.457,0,38.838,-76.37,3.0
2025-02-17 13:35:00,2025-02-17,2025-02-17 13:35:00,0.602,0,0.013,46.85,0,0.725,101.6,0,3.762,0,3.602,0,303.9,0,16.67,0.0,0,10.81,0,14.05,0,1.48,0,38.838,-76.37,3.0
2025-02-17 13:36:00,2025-02-17,2025-02-17 13:36:00,0.6,0,0.0,48.07,0,0.643,101.6,0,3.853,0,3.614,0,299.5,0,20.2,0.0,0,10.81,0,14.05,0,1.523,0,38.838,-76.37,3.0
2025-02-17 13:37:00,2025-02-17,2025-02-17 13:37:00,0.64,0,0.049,49.51,0,0.37,101.6,0,2.687,0,2.204,0,302.8,0,34.32,0.0,0,10.81,0,14.05,0,1.565,0,38.838,-76.37,3.0
2025-02-17 13:38:00,2025-02-17,2025-02-17 13:38:00,0.702,0,0.013,49.1,0,1.546,101.6,0,5.377,0,5.304,0,305.5,0,9.42,0.0,0,10.81,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-02-17 13:39:00,2025-02-17,2025-02-17 13:39:00,0.7,0,0.0,46.22,0,0.258,101.6,0,4.152,0,3.956,0,300.9,0,17.56,0.0,0,10.81,0,14.04,0,1.629,0,38.838,-76.37,3.0
2025-02-17 13:40:00,2025-02-17,2025-02-17 13:40:00,0.708,0,0.028,46.35,0,0.481,101.6,0,4.892,0,4.765,0,310.6,0,13.05,0.0,0,10.81,0,14.04,0,1.672,0,38.838,-76.37,3.0
2025-02-17 13:41:00,2025-02-17,2025-02-17 13:41:00,0.702,0,0.013,46.56,0,0.291,101.6,0,3.067,0,2.877,0,293.9,0,20.14,0.0,0,10.81,0,13.99,0,1.712,0,38.838,-76.37,3.0
2025-02-17 13:42:00,2025-02-17,2025-02-17 13:42:00,0.7,0,0.0,48.3,0,0.781,101.6,0,2.998,0,2.731,0,258.2,0,24.17,0.0,0,10.81,0,13.99,0,1.735,0,38.838,-76.37,3.0
2025-02-17 13:43:00,2025-02-17,2025-02-17 13:43:00,0.7,0,0.0,48.85,0,0.186,101.6,0,1.705,0,1.253,0,253.3,0,41.69,0.0,0,10.81,0,14.04,0,1.778,0,38.838,-76.37,3.0
2025-02-17 13:44:00,2025-02-17,2025-02-17 13:44:00,0.783,0,0.041,46.43,0,0.51,101.6,0,2.392,0,2.303,0,260.8,0,15.57,0.0,0,10.81,0,14.04,0,1.821,0,38.838,-76.37,3.0
2025-02-17 13:45:00,2025-02-17,2025-02-17 13:45:00,0.803,0,0.018,48.06,0,0.937,101.6,0,2.855,0,2.703,0,307.5,0,18.7,0.0,0,10.81,0,14.04,0,1.861,0,38.838,-76.37,3.0
2025-02-17 13:46:00,2025-02-17,2025-02-17 13:46:00,0.8,0,0.0,47.85,0,1.0,101.6,0,3.83,0,3.53,0,288.1,0,22.66,0.0,0,10.81,0,14.04,0,1.904,0,38.838,-76.37,3.0
2025-02-17 13:47:00,2025-02-17,2025-02-17 13:47:00,0.802,0,0.013,46.14,0,0.212,101.6,0,2.813,0,2.75,0,301.6,0,12.13,0.0,0,10.81,0,14.04,0,1.947,0,38.838,-76.37,3.0
2025-02-17 13:48:00,2025-02-17,2025-02-17 13:48:00,0.817,0,0.037,48.52,0,0.943,101.6,0,2.01,0,1.621,0,265.5,0,35.61,0.0,0,10.81,0,13.98,0,1.99,0,38.838,-76.37,3.0
2025-02-17 13:49:00,2025-02-17,2025-02-17 13:49:00,0.9,0,0.0,47.39,0,1.025,101.6,0,5.2,0,4.835,0,293.7,0,21.46,0.0,0,10.81,0,14.04,0,2.033,0,38.838,-76.37,3.0
2025-02-17 13:50:00,2025-02-17,2025-02-17 13:50:00,0.903,0,0.018,46.87,0,0.423,101.6,0,2.132,0,1.719,0,270.6,0,35.62,0.0,0,10.81,0,14.04,0,2.076,0,38.838,-76.37,3.0
2025-02-17 13:51:00,2025-02-17,2025-02-17 13:51:00,0.9,0,0.0,45.92,0,0.531,101.6,0,3.043,0,2.784,0,310.9,0,23.65,0.0,0,10.81,0,14.04,0,2.119,0,38.838,-76.37,3.0
2025-02-17 13:52:00,2025-02-17,2025-02-17 13:52:00,0.9,0,0.0,45.32,0,0.437,101.6,0,3.497,0,3.326,0,300.4,0,17.9,0.0,0,10.81,0,13.91,0,2.162,0,38.838,-76.37,3.0
2025-02-17 13:53:00,2025-02-17,2025-02-17 13:53:00,0.9,0,0.0,47.32,0,0.498,101.6,0,4.242,0,4.157,0,304.0,0,11.44,0.0,0,10.81,0,14.01,0,2.203,0,38.838,-76.37,3.0
2025-02-17 13:54:00,2025-02-17,2025-02-17 13:54:00,0.9,0,0.0,47.49,0,0.402,101.6,0,4.087,0,3.968,0,305.5,0,13.79,0.0,0,10.81,0,13.85,0,2.268,0,38.838,-76.37,3.0
2025-02-17 13:55:00,2025-02-17,2025-02-17 13:55:00,0.898,0,0.013,45.39,0,0.482,101.6,0,5.357,0,5.255,0,305.9,0,11.16,0.0,0,10.81,0,14.01,0,2.311,0,38.838,-76.37,3.0
2025-02-17 13:56:00,2025-02-17,2025-02-17 13:56:00,0.802,0,0.013,46.88,0,0.842,101.6,0,4.403,0,4.301,0,303.9,0,12.32,0.0,0,10.81,0,14.01,0,2.352,0,38.838,-76.37,3.0
2025-02-17 13:57:00,2025-02-17,2025-02-17 13:57:00,0.8,0,0.0,48.45,0,0.356,101.6,0,3.137,0,3.003,0,303.1,0,16.7,0.0,0,10.81,0,14.01,0,2.395,0,38.838,-76.37,3.0
2025-02-17 13:58:00,2025-02-17,2025-02-17 13:58:00,0.843,0,0.05,48.47,0,0.347,101.6,0,2.832,0,2.587,0,294.6,0,23.8,0.0,0,10.81,0,14.01,0,2.438,0,38.838,-76.37,3.0
2025-02-17 13:59:00,2025-02-17,2025-02-17 13:59:00,0.9,0,0.0,49.3,0,0.479,101.6,0,4.9,0,4.829,0,300.7,0,9.74,0.0,0,10.81,0,14.01,0,2.46,0,38.838,-76.37,3.0
2025-02-17 14:01:00,2025-02-17,2025-02-17 14:01:00,0.913,0,0.034,46.7,0,0.527,101.6,0,3.115,0,2.93,0,307.0,0,19.73,0.0,0,10.81,0,14.01,0,2.544,0,38.838,-76.37,3.0
2025-02-17 14:02:00,2025-02-17,2025-02-17 14:02:00,0.978,0,0.041,45.67,0,0.316,101.6,0,2.508,0,2.18,0,274.7,0,29.31,0.0,0,10.81,0,14.01,0,2.609,0,38.838,-76.37,3.0
2025-02-17 14:03:00,2025-02-17,2025-02-17 14:03:00,1.007,0,0.025,46.09,0,0.403,101.6,0,2.883,0,2.555,0,295.2,0,27.35,0.0,0,10.81,0,14.01,0,2.652,0,38.838,-76.37,3.0
2025-02-17 14:04:00,2025-02-17,2025-02-17 14:04:00,1.005,0,0.022,47.57,0,0.581,101.6,0,3.477,0,3.047,0,289.6,0,28.47,0.0,0,10.81,0,14.01,0,2.695,0,38.838,-76.37,3.0
2025-02-17 14:05:00,2025-02-17,2025-02-17 14:05:00,1.002,0,0.013,48.09,0,0.496,101.6,0,5.165,0,5.043,0,308.6,0,12.43,0.0,0,10.81,0,13.85,0,2.736,0,38.838,-76.37,3.0
2025-02-17 14:06:00,2025-02-17,2025-02-17 14:06:00,1.0,0,0.0,46.83,0,0.686,101.6,0,5.362,0,5.153,0,299.6,0,15.97,0.0,0,10.81,0,14.01,0,2.779,0,38.838,-76.37,3.0
2025-02-17 14:07:00,2025-02-17,2025-02-17 14:07:00,1.0,0,0.0,45.34,0,0.319,101.6,0,4.612,0,4.45,0,305.3,0,15.17,0.0,0,10.81,0,13.85,0,2.822,0,38.838,-76.37,3.0
2025-02-17 14:08:00,2025-02-17,2025-02-17 14:08:00,0.908,0,0.028,45.13,0,0.184,101.6,0,4.118,0,4.06,0,306.4,0,9.62,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-17 14:09:00,2025-02-17,2025-02-17 14:09:00,0.937,0,0.048,47.29,0,0.337,101.6,0,3.33,0,3.1,0,303.1,0,21.3,0.0,0,10.81,0,14.01,0,2.887,0,38.838,-76.37,3.0
2025-02-17 14:10:00,2025-02-17,2025-02-17 14:10:00,1.0,0,0.0,47.83,0,0.45,101.6,0,2.79,0,2.321,0,284.1,0,33.22,0.0,0,10.81,0,14.01,0,2.93,0,38.838,-76.37,3.0
2025-02-17 14:11:00,2025-02-17,2025-02-17 14:11:00,1.042,0,0.049,48.38,0,0.816,101.6,0,2.708,0,2.047,0,276.1,0,40.02,0.0,0,10.81,0,14.01,0,2.95,0,38.838,-76.37,3.0
2025-02-17 14:12:00,2025-02-17,2025-02-17 14:12:00,1.103,0,0.018,45.92,0,0.498,101.6,0,3.82,0,3.618,0,304.6,0,18.63,0.0,0,10.81,0,14.01,0,2.993,0,38.838,-76.37,3.0
2025-02-17 14:13:00,2025-02-17,2025-02-17 14:13:00,1.103,0,0.018,47.23,0,0.534,101.6,0,2.178,0,1.908,0,288.0,0,28.55,0.0,0,10.81,0,14.01,0,3.036,0,38.838,-76.37,3.0
2025-02-17 14:14:00,2025-02-17,2025-02-17 14:14:00,1.175,0,0.043,48.39,0,0.293,101.6,0,2.587,0,2.462,0,302.0,0,17.75,0.0,0,10.81,0,14.01,0,3.079,0,38.838,-76.37,3.0
2025-02-17 14:15:00,2025-02-17,2025-02-17 14:15:00,1.202,0,0.013,48.81,0,0.596,101.6,0,2.953,0,2.819,0,308.7,0,17.28,0.0,0,10.81,0,14.01,0,3.122,0,38.838,-76.37,3.0
2025-02-17 14:16:00,2025-02-17,2025-02-17 14:16:00,1.283,0,0.037,49.27,0,0.69,101.6,0,1.83,0,1.448,0,270.2,0,36.99,0.0,0,10.81,0,14.01,0,3.165,0,38.838,-76.37,3.0
2025-02-17 14:17:00,2025-02-17,2025-02-17 14:17:00,1.307,0,0.025,47.25,0,0.459,101.6,0,3.608,0,3.441,0,312.8,0,17.44,0.0,0,10.81,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-02-17 14:18:00,2025-02-17,2025-02-17 14:18:00,1.385,0,0.036,46.47,0,1.271,101.6,0,2.672,0,2.505,0,296.7,0,20.22,0.0,0,10.81,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-02-17 14:19:00,2025-02-17,2025-02-17 14:19:00,1.402,0,0.013,46.51,0,1.732,101.6,0,4.148,0,3.641,0,282.3,0,28.33,0.0,0,10.81,0,14.02,0,3.292,0,38.838,-76.37,3.0
2025-02-17 14:20:00,2025-02-17,2025-02-17 14:20:00,1.405,0,0.022,49.64,0,0.442,101.6,0,3.847,0,3.753,0,300.0,0,12.67,0.0,0,10.81,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-02-17 14:21:00,2025-02-17,2025-02-17 14:21:00,1.403,0,0.018,46.12,0,0.873,101.6,0,3.032,0,2.634,0,288.8,0,29.33,0.0,0,10.81,0,13.98,0,3.377,0,38.838,-76.37,3.0
2025-02-17 14:22:00,2025-02-17,2025-02-17 14:22:00,1.4,0,0.0,45.87,0,0.225,101.6,0,2.618,0,2.34,0,303.9,0,26.41,0.0,0,10.81,0,13.98,0,3.42,0,38.838,-76.37,3.0
2025-02-17 14:23:00,2025-02-17,2025-02-17 14:23:00,1.4,0,0.0,45.22,0,1.114,101.6,0,2.36,0,2.125,0,288.6,0,25.57,0.0,0,10.81,0,13.98,0,3.463,0,38.838,-76.37,3.0
2025-02-17 14:24:00,2025-02-17,2025-02-17 14:24:00,1.425,0,0.043,44.16,0,0.42,101.6,0,1.985,0,1.614,0,284.2,0,35.03,0.0,0,10.81,0,13.98,0,3.506,0,38.838,-76.37,3.0
2025-02-17 14:25:00,2025-02-17,2025-02-17 14:25:00,1.508,0,0.028,43.53,0,0.804,101.6,0,3.75,0,3.576,0,305.4,0,17.45,0.0,0,10.81,0,13.98,0,3.549,0,38.838,-76.37,3.0
2025-02-17 14:26:00,2025-02-17,2025-02-17 14:26:00,1.485,0,0.036,43.9,0,0.369,101.6,0,4.787,0,4.623,0,310.5,0,15.0,0.0,0,10.81,0,13.81,0,3.592,0,38.838,-76.37,3.0
2025-02-17 14:27:00,2025-02-17,2025-02-17 14:27:00,1.403,0,0.018,45.5,0,1.03,101.6,0,5.493,0,5.41,0,306.3,0,9.98,0.0,0,10.81,0,13.98,0,3.635,0,38.838,-76.37,3.0
2025-02-17 14:28:00,2025-02-17,2025-02-17 14:28:00,1.398,0,0.029,44.87,0,0.951,101.6,0,2.922,0,2.645,0,291.0,0,24.94,0.0,0,10.81,0,13.98,0,3.678,0,38.838,-76.37,3.0
2025-02-17 14:29:00,2025-02-17,2025-02-17 14:29:00,1.4,0,0.0,43.29,0,0.448,101.6,0,4.908,0,4.828,0,305.6,0,10.35,0.0,0,10.81,0,13.98,0,3.721,0,38.838,-76.37,3.0
2025-02-17 14:30:00,2025-02-17,2025-02-17 14:30:00,1.307,0,0.025,43.8,0,0.359,101.6,0,2.642,0,2.453,0,297.8,0,21.67,0.0,0,10.81,0,13.98,0,3.764,0,38.838,-76.37,3.0
2025-02-17 14:31:00,2025-02-17,2025-02-17 14:31:00,1.3,0,0.0,44.96,0,0.761,101.6,0,4.933,0,4.742,0,307.3,0,15.94,0.0,0,10.81,0,13.98,0,3.807,0,38.838,-76.37,3.0
2025-02-17 14:32:00,2025-02-17,2025-02-17 14:32:00,1.307,0,0.025,45.54,0,0.568,101.6,0,6.118,0,5.869,0,312.0,0,16.34,0.0,0,10.81,0,13.98,0,3.85,0,38.838,-76.37,3.0
2025-02-17 14:33:00,2025-02-17,2025-02-17 14:33:00,1.31,0,0.03,46.54,0,0.595,101.6,0,6.118,0,6.051,0,306.7,0,8.49,0.0,0,10.81,0,13.85,0,3.87,0,38.838,-76.37,3.0
2025-02-17 14:34:00,2025-02-17,2025-02-17 14:34:00,1.302,0,0.013,43.8,0,0.658,101.6,0,4.553,0,4.416,0,301.9,0,14.08,0.0,0,10.81,0,13.98,0,3.913,0,38.838,-76.37,3.0
2025-02-17 14:35:00,2025-02-17,2025-02-17 14:35:00,1.302,0,0.013,45.06,0,0.694,101.6,0,4.252,0,4.12,0,302.6,0,14.26,0.0,0,10.81,0,13.98,0,3.935,0,38.838,-76.37,3.0
2025-02-17 14:36:00,2025-02-17,2025-02-17 14:36:00,1.352,0,0.05,46.05,0,0.334,101.6,0,5.293,0,5.194,0,310.5,0,11.08,0.0,0,10.81,0,13.9,0,3.956,0,38.838,-76.37,3.0
2025-02-17 14:37:00,2025-02-17,2025-02-17 14:37:00,1.388,0,0.037,46.12,0,0.373,101.6,0,3.802,0,3.751,0,306.5,0,9.39,0.0,0,10.81,0,13.94,0,3.999,0,38.838,-76.37,3.0
2025-02-17 14:38:00,2025-02-17,2025-02-17 14:38:00,1.4,0,0.0,45.3,0,0.433,101.6,0,3.883,0,3.758,0,305.1,0,14.56,0.0,0,10.81,0,13.94,0,4.021,0,38.838,-76.37,3.0
2025-02-17 14:39:00,2025-02-17,2025-02-17 14:39:00,1.4,0,0.0,47.17,0,0.704,101.6,0,4.857,0,4.732,0,306.0,0,12.97,0.0,0,10.81,0,13.94,0,4.042,0,38.838,-76.37,3.0
2025-02-17 14:40:00,2025-02-17,2025-02-17 14:40:00,1.488,0,0.032,47.15,0,0.348,101.6,0,2.508,0,2.281,0,302.5,0,24.39,0.0,0,10.81,0,13.94,0,4.064,0,38.838,-76.37,3.0
2025-02-17 14:41:00,2025-02-17,2025-02-17 14:41:00,1.555,0,0.05,45.62,0,0.261,101.6,0,4.26,0,4.057,0,299.3,0,17.7,0.0,0,10.81,0,13.94,0,4.107,0,38.838,-76.37,3.0
2025-02-17 14:42:00,2025-02-17,2025-02-17 14:42:00,1.6,0,0.0,44.0,0,1.033,101.6,0,5.333,0,5.253,0,306.5,0,9.92,0.0,0,10.81,0,13.94,0,4.127,0,38.838,-76.37,3.0
2025-02-17 14:43:00,2025-02-17,2025-02-17 14:43:00,1.515,0,0.036,42.6,0,0.534,101.6,0,3.683,0,3.453,0,296.3,0,20.26,0.0,0,10.81,0,13.94,0,4.17,0,38.838,-76.37,3.0
2025-02-17 14:44:00,2025-02-17,2025-02-17 14:44:00,1.502,0,0.013,42.96,0,0.486,101.6,0,2.868,0,2.742,0,302.7,0,17.0,0.0,0,10.81,0,13.94,0,4.193,0,38.838,-76.37,3.0
2025-02-17 14:45:00,2025-02-17,2025-02-17 14:45:00,1.597,0,0.036,45.41,0,0.404,101.6,0,2.69,0,2.535,0,292.3,0,19.45,0.0,0,10.81,0,13.94,0,4.236,0,38.838,-76.37,3.0
2025-02-17 14:46:00,2025-02-17,2025-02-17 14:46:00,1.65,0,0.05,44.81,0,0.463,101.6,0,2.265,0,1.963,0,285.3,0,29.55,0.0,0,10.81,0,13.94,0,4.256,0,38.838,-76.37,3.0
2025-02-17 14:47:00,2025-02-17,2025-02-17 14:47:00,1.715,0,0.036,46.02,0,1.257,101.6,0,1.682,0,1.165,0,316.0,0,44.9,0.0,0,10.81,0,13.94,0,4.279,0,38.838,-76.37,3.0
2025-02-17 14:48:00,2025-02-17,2025-02-17 14:48:00,1.802,0,0.013,47.21,0,0.71,101.6,0,4.19,0,3.974,0,307.1,0,18.38,0.0,0,10.81,0,13.94,0,4.322,0,38.838,-76.37,3.0
2025-02-17 14:49:00,2025-02-17,2025-02-17 14:49:00,1.825,0,0.043,46.61,0,0.631,101.6,0,2.058,0,1.783,0,288.5,0,29.63,0.0,0,10.81,0,13.94,0,4.365,0,38.838,-76.37,3.0
2025-02-17 14:50:00,2025-02-17,2025-02-17 14:50:00,1.91,0,0.03,45.32,0,0.405,101.6,0,2.455,0,2.213,0,280.9,0,25.41,0.0,0,10.81,0,13.94,0,4.408,0,38.838,-76.37,3.0
2025-02-17 14:51:00,2025-02-17,2025-02-17 14:51:00,1.908,0,0.028,44.64,0,0.429,101.6,0,4.725,0,4.632,0,295.7,0,11.34,0.0,0,10.81,0,13.94,0,4.428,0,38.838,-76.37,3.0
2025-02-17 14:52:00,2025-02-17,2025-02-17 14:52:00,1.907,0,0.025,45.12,0,0.359,101.6,0,1.94,0,1.534,0,277.6,0,37.07,0.0,0,10.81,0,13.94,0,4.471,0,38.838,-76.37,3.0
2025-02-17 14:53:00,2025-02-17,2025-02-17 14:53:00,1.908,0,0.028,44.86,0,0.982,101.6,0,2.508,0,2.357,0,305.9,0,19.89,0.0,0,10.81,0,13.94,0,4.514,0,38.838,-76.37,3.0
2025-02-17 14:54:00,2025-02-17,2025-02-17 14:54:00,1.902,0,0.013,44.66,0,0.256,101.6,0,5.578,0,5.42,0,301.5,0,13.64,0.0,0,10.81,0,13.94,0,4.557,0,38.838,-76.37,3.0
2025-02-17 14:55:00,2025-02-17,2025-02-17 14:55:00,1.897,0,0.018,43.24,0,0.495,101.6,0,2.228,0,1.875,0,288.5,0,32.26,0.0,0,10.81,0,13.94,0,4.6,0,38.838,-76.37,3.0
2025-02-17 14:56:00,2025-02-17,2025-02-17 14:56:00,1.903,0,0.026,44.47,0,1.311,101.6,0,5.21,0,4.905,0,295.8,0,19.61,0.0,0,10.81,0,13.94,0,4.622,0,38.838,-76.37,3.0
2025-02-17 14:57:00,2025-02-17,2025-02-17 14:57:00,1.905,0,0.022,45.3,0,0.473,101.6,0,5.385,0,5.252,0,311.4,0,12.73,0.0,0,10.81,0,13.95,0,4.665,0,38.838,-76.37,3.0
2025-02-17 14:58:00,2025-02-17,2025-02-17 14:58:00,1.865,0,0.048,45.26,0,0.743,101.6,0,5.068,0,4.916,0,302.1,0,14.03,0.0,0,10.81,0,13.94,0,4.708,0,38.838,-76.37,3.0
2025-02-17 14:59:00,2025-02-17,2025-02-17 14:59:00,1.837,0,0.048,44.98,0,0.784,101.6,0,5.143,0,4.998,0,296.8,0,13.63,0.0,0,10.81,0,13.94,0,4.728,0,38.838,-76.37,3.0
2025-02-17 15:01:00,2025-02-17,2025-02-17 15:01:00,1.803,0,0.018,44.06,0,0.304,101.6,0,4.423,0,4.358,0,302.3,0,9.88,0.0,0,10.81,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-17 15:02:00,2025-02-17,2025-02-17 15:02:00,1.802,0,0.013,44.43,0,0.43,101.6,0,5.272,0,4.883,0,294.0,0,22.0,0.0,0,10.81,0,13.91,0,4.837,0,38.838,-76.37,3.0
2025-02-17 15:03:00,2025-02-17,2025-02-17 15:03:00,1.807,0,0.025,43.91,0,0.688,101.6,0,2.65,0,2.415,0,279.7,0,24.13,0.0,0,10.81,0,13.74,0,4.837,0,38.838,-76.37,3.0
2025-02-17 15:04:00,2025-02-17,2025-02-17 15:04:00,1.847,0,0.053,44.4,0,1.124,101.6,0,3.588,0,3.438,0,305.3,0,16.56,0.0,0,10.81,0,13.91,0,4.88,0,38.838,-76.37,3.0
2025-02-17 15:05:00,2025-02-17,2025-02-17 15:05:00,1.9,0,0.0,46.37,0,0.599,101.6,0,5.62,0,5.457,0,308.5,0,13.79,0.0,0,10.81,0,13.91,0,4.902,0,38.838,-76.37,3.0
2025-02-17 15:06:00,2025-02-17,2025-02-17 15:06:00,1.903,0,0.018,45.47,0,0.681,101.6,0,5.763,0,5.612,0,311.1,0,13.14,0.0,0,10.81,0,13.74,0,4.923,0,38.838,-76.37,3.0
2025-02-17 15:07:00,2025-02-17,2025-02-17 15:07:00,1.9,0,0.0,45.04,0,0.364,101.6,0,6.593,0,6.462,0,314.5,0,11.42,0.0,0,10.81,0,13.91,0,4.945,0,38.838,-76.37,3.0
2025-02-17 15:08:00,2025-02-17,2025-02-17 15:08:00,1.848,0,0.05,45.27,0,0.259,101.6,0,6.34,0,6.112,0,306.2,0,15.38,0.0,0,10.81,0,13.74,0,4.966,0,38.838,-76.37,3.0
2025-02-17 15:09:00,2025-02-17,2025-02-17 15:09:00,1.8,0,0.0,45.6,0,1.174,101.6,0,5.13,0,5.065,0,303.2,0,9.09,0.0,0,10.81,0,13.91,0,4.988,0,38.838,-76.37,3.0
2025-02-17 15:10:00,2025-02-17,2025-02-17 15:10:00,1.8,0,0.0,48.36,0,2.08,101.6,0,7.387,0,7.358,0,302.2,0,5.045,0.0,0,10.81,0,13.91,0,5.031,0,38.838,-76.37,3.0
2025-02-17 15:11:00,2025-02-17,2025-02-17 15:11:00,1.86,0,0.049,49.47,0,0.317,101.6,0,3.782,0,3.7,0,306.2,0,11.94,0.0,0,10.81,0,13.91,0,5.051,0,38.838,-76.37,3.0
2025-02-17 15:12:00,2025-02-17,2025-02-17 15:12:00,1.9,0,0.0,47.31,0,1.245,101.6,0,4.693,0,4.547,0,301.7,0,14.3,0.0,0,10.81,0,13.73,0,5.074,0,38.838,-76.37,3.0
2025-02-17 15:13:00,2025-02-17,2025-02-17 15:13:00,1.927,0,0.044,45.37,0,0.471,101.6,0,2.395,0,2.189,0,289.5,0,23.76,0.0,0,10.81,0,13.91,0,5.074,0,38.838,-76.37,3.0
2025-02-17 15:14:00,2025-02-17,2025-02-17 15:14:00,2.002,0,0.013,47.42,0,0.912,101.6,0,2.79,0,2.68,0,305.7,0,16.07,0.0,0,10.81,0,13.91,0,5.117,0,38.838,-76.37,3.0
2025-02-17 15:15:00,2025-02-17,2025-02-17 15:15:00,2.09,0,0.04,49.21,0,0.523,101.6,0,2.768,0,2.642,0,302.8,0,17.29,0.0,0,10.81,0,13.91,0,5.117,0,38.838,-76.37,3.0
2025-02-17 15:16:00,2025-02-17,2025-02-17 15:16:00,2.113,0,0.034,46.54,0,2.168,101.6,0,5.622,0,5.438,0,312.3,0,14.63,0.0,0,10.81,0,13.91,0,5.16,0,38.838,-76.37,3.0
2025-02-17 15:17:00,2025-02-17,2025-02-17 15:17:00,2.105,0,0.022,43.48,0,1.149,101.6,0,3.96,0,3.824,0,305.3,0,15.04,0.0,0,10.81,0,13.91,0,5.182,0,38.838,-76.37,3.0
2025-02-17 15:18:00,2025-02-17,2025-02-17 15:18:00,2.1,0,0.0,45.37,0,0.585,101.6,0,3.66,0,3.571,0,311.8,0,12.61,0.0,0,10.81,0,13.91,0,5.203,0,38.838,-76.37,3.0
2025-02-17 15:19:00,2025-02-17,2025-02-17 15:19:00,2.102,0,0.013,45.72,0,0.675,101.6,0,5.283,0,5.188,0,307.9,0,10.9,0.0,0,10.81,0,13.91,0,5.225,0,38.838,-76.37,3.0
2025-02-17 15:20:00,2025-02-17,2025-02-17 15:20:00,2.1,0,0.0,47.03,0,0.394,101.6,0,3.56,0,3.478,0,306.8,0,12.32,0.0,0,10.81,0,13.91,0,5.246,0,38.838,-76.37,3.0
2025-02-17 15:21:00,2025-02-17,2025-02-17 15:21:00,2.1,0,0.0,46.59,0,0.56,101.6,0,4.468,0,4.354,0,304.1,0,12.95,0.0,0,10.81,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-02-17 15:22:00,2025-02-17,2025-02-17 15:22:00,2.128,0,0.045,48.6,0,0.707,101.6,0,1.97,0,1.539,0,290.7,0,37.88,0.0,0,10.81,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-02-17 15:23:00,2025-02-17,2025-02-17 15:23:00,2.198,0,0.022,47.45,0,0.3,101.7,0,3.048,0,2.912,0,292.8,0,17.12,0.0,0,10.81,0,13.91,0,5.334,0,38.838,-76.37,3.0
2025-02-17 15:24:00,2025-02-17,2025-02-17 15:24:00,2.303,0,0.018,46.5,0,0.518,101.7,0,3.018,0,2.767,0,291.7,0,23.37,0.0,0,10.81,0,13.91,0,5.354,0,38.838,-76.37,3.0
2025-02-17 15:25:00,2025-02-17,2025-02-17 15:25:00,2.303,0,0.018,45.57,0,1.299,101.7,0,4.403,0,4.21,0,301.3,0,16.98,0.0,0,10.81,0,13.91,0,5.377,0,38.838,-76.37,3.0
2025-02-17 15:26:00,2025-02-17,2025-02-17 15:26:00,2.302,0,0.029,43.51,0,0.48,101.6,0,4.097,0,3.6,0,282.6,0,28.22,0.0,0,10.81,0,13.91,0,5.42,0,38.838,-76.37,3.0
2025-02-17 15:27:00,2025-02-17,2025-02-17 15:27:00,2.282,0,0.043,46.86,0,1.13,101.6,0,2.835,0,2.485,0,290.0,0,28.47,0.0,0,10.81,0,13.91,0,5.44,0,38.838,-76.37,3.0
