time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 14:29:00,2025-03-12,2025-03-12 14:29:00,11.22,0,0.057,41.37,0,0.797,101.5,0,3.635,0,3.532,0,347.9,0,13.63,0.0,0,63.83,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-12 14:30:00,2025-03-12,2025-03-12 14:30:00,11.19,0,0.022,41.28,0,0.637,101.5,0,3.488,0,3.373,0,343.3,0,14.73,0.0,0,63.83,0,13.52,0,15.07,0,38.838,-76.37,3.0
2025-03-12 14:31:00,2025-03-12,2025-03-12 14:31:00,11.23,0,0.055,40.88,0,0.281,101.5,0,3.723,0,3.658,0,353.2,0,10.74,0.0,0,63.83,0,13.52,0,15.09,0,38.838,-76.37,3.0
2025-03-12 14:32:00,2025-03-12,2025-03-12 14:32:00,11.21,0,0.028,41.15,0,0.565,101.5,0,3.322,0,3.226,0,354.7,0,13.76,0.0,0,63.83,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-03-12 14:33:00,2025-03-12,2025-03-12 14:33:00,11.27,0,0.054,41.64,0,0.332,101.5,0,3.38,0,3.348,0,358.2,0,7.875,0.0,0,63.83,0,13.52,0,15.17,0,38.838,-76.37,3.0
2025-03-12 14:34:00,2025-03-12,2025-03-12 14:34:00,11.31,0,0.057,41.71,0,0.508,101.5,0,3.837,0,3.759,0,356.9,0,11.54,0.0,0,63.83,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-03-12 14:35:00,2025-03-12,2025-03-12 14:35:00,11.37,0,0.062,41.69,0,0.531,101.5,0,3.515,0,3.458,0,4.384,0,10.33,0.0,0,63.83,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-03-12 14:36:00,2025-03-12,2025-03-12 14:36:00,11.4,0,0.022,38.88,0,0.423,101.5,0,4.167,0,4.146,0,11.27,0,5.754,0.0,0,63.83,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-03-12 14:37:00,2025-03-12,2025-03-12 14:37:00,11.24,0,0.064,39.29,0,0.797,101.5,0,3.807,0,3.756,0,13.39,0,9.31,0.0,0,63.83,0,13.52,0,15.26,0,38.838,-76.37,3.0
2025-03-12 14:38:00,2025-03-12,2025-03-12 14:38:00,11.12,0,0.037,40.47,0,0.777,101.5,0,3.348,0,3.305,0,23.38,0,9.21,0.0,0,63.83,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-12 14:39:00,2025-03-12,2025-03-12 14:39:00,11.16,0,0.053,40.51,0,0.333,101.5,0,2.948,0,2.87,0,16.1,0,13.24,0.0,0,63.83,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-12 14:40:00,2025-03-12,2025-03-12 14:40:00,11.2,0,0.022,39.8,0,0.659,101.5,0,3.778,0,3.738,0,0.001,0,8.38,0.0,0,63.83,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-03-12 14:41:00,2025-03-12,2025-03-12 14:41:00,11.21,0,0.039,40.86,0,0.661,101.5,0,3.575,0,3.558,0,356.4,0,5.667,0.0,0,63.83,0,13.52,0,15.36,0,38.838,-76.37,3.0
2025-03-12 14:42:00,2025-03-12,2025-03-12 14:42:00,11.31,0,0.028,39.49,0,0.411,101.5,0,3.94,0,3.85,0,6.123,0,12.23,0.0,0,63.83,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-03-12 14:43:00,2025-03-12,2025-03-12 14:43:00,11.31,0,0.025,39.67,0,0.661,101.5,0,3.548,0,3.475,0,357.3,0,11.65,0.0,0,63.83,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-03-12 14:44:00,2025-03-12,2025-03-12 14:44:00,11.4,0,0.022,39.74,0,1.243,101.5,0,4.148,0,4.112,0,21.01,0,7.542,0.0,0,63.83,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-03-12 14:45:00,2025-03-12,2025-03-12 14:45:00,11.37,0,0.067,38.5,0,0.639,101.5,0,3.782,0,3.742,0,14.79,0,8.32,0.0,0,63.83,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-03-12 14:46:00,2025-03-12,2025-03-12 14:46:00,11.3,0,0.022,39.98,0,0.566,101.5,0,2.89,0,2.801,0,18.48,0,14.18,0.0,0,63.83,0,13.52,0,15.39,0,38.838,-76.37,3.0
2025-03-12 14:47:00,2025-03-12,2025-03-12 14:47:00,11.35,0,0.05,40.03,0,0.663,101.5,0,3.06,0,3.041,0,10.37,0,6.418,0.0,0,63.83,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-03-12 14:48:00,2025-03-12,2025-03-12 14:48:00,11.4,0,0.0,38.67,0,0.919,101.5,0,3.632,0,3.599,0,11.66,0,7.724,0.0,0,63.83,0,13.54,0,15.26,0,38.838,-76.37,3.0
2025-03-12 14:49:00,2025-03-12,2025-03-12 14:49:00,11.4,0,0.0,38.15,0,0.159,101.5,0,3.948,0,3.93,0,2.027,0,5.499,0.0,0,63.83,0,13.5,0,15.07,0,38.838,-76.37,3.0
2025-03-12 14:50:00,2025-03-12,2025-03-12 14:50:00,11.33,0,0.054,38.53,0,0.748,101.5,0,4.838,0,4.805,0,12.34,0,6.76,0.0,0,63.83,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-03-12 14:51:00,2025-03-12,2025-03-12 14:51:00,11.21,0,0.034,38.14,0,0.519,101.5,0,4.265,0,4.236,0,359.3,0,6.674,0.0,0,63.83,0,13.58,0,14.71,0,38.838,-76.37,3.0
2025-03-12 14:52:00,2025-03-12,2025-03-12 14:52:00,11.13,0,0.06,39.28,0,0.314,101.5,0,3.37,0,3.321,0,9.72,0,9.81,0.0,0,63.83,0,13.58,0,14.59,0,38.838,-76.37,3.0
2025-03-12 14:53:00,2025-03-12,2025-03-12 14:53:00,11.21,0,0.034,40.45,0,0.652,101.5,0,3.435,0,3.372,0,1.343,0,10.98,0.0,0,63.83,0,13.58,0,14.47,0,38.838,-76.37,3.0
2025-03-12 14:54:00,2025-03-12,2025-03-12 14:54:00,11.35,0,0.053,40.69,0,0.722,101.5,0,4.298,0,4.266,0,354.0,0,7.053,0.0,0,63.83,0,13.62,0,14.37,0,38.838,-76.37,3.0
2025-03-12 14:55:00,2025-03-12,2025-03-12 14:55:00,11.37,0,0.057,39.6,0,0.519,101.5,0,3.765,0,3.539,0,4.409,0,19.83,0.0,0,63.83,0,13.61,0,14.28,0,38.838,-76.37,3.0
2025-03-12 14:56:00,2025-03-12,2025-03-12 14:56:00,11.3,0,0.029,40.92,0,1.153,101.5,0,2.842,0,2.765,0,1.206,0,13.27,0.0,0,63.83,0,13.61,0,14.21,0,38.838,-76.37,3.0
2025-03-12 14:57:00,2025-03-12,2025-03-12 14:57:00,11.39,0,0.033,40.81,0,0.896,101.5,0,3.418,0,3.296,0,10.51,0,15.34,0.0,0,63.83,0,13.61,0,14.18,0,38.838,-76.37,3.0
2025-03-12 14:58:00,2025-03-12,2025-03-12 14:58:00,11.5,0,0.013,41.23,0,0.363,101.5,0,3.357,0,3.265,0,346.6,0,13.39,0.0,0,63.83,0,13.63,0,14.18,0,38.838,-76.37,3.0
2025-03-12 14:59:00,2025-03-12,2025-03-12 14:59:00,11.5,0,0.0,41.37,0,0.494,101.5,0,2.525,0,2.466,0,352.7,0,12.35,0.0,0,63.83,0,13.63,0,14.21,0,38.838,-76.37,3.0
2025-03-12 15:01:00,2025-03-12,2025-03-12 15:01:00,11.65,0,0.05,40.15,0,0.937,101.5,0,2.828,0,2.746,0,13.65,0,13.83,0.0,0,63.83,0,13.6,0,14.28,0,38.838,-76.37,3.0
2025-03-12 15:02:00,2025-03-12,2025-03-12 15:02:00,11.72,0,0.041,40.81,0,0.71,101.5,0,2.78,0,2.74,0,6.774,0,9.77,0.0,0,63.83,0,13.6,0,14.3,0,38.838,-76.37,3.0
2025-03-12 15:03:00,2025-03-12,2025-03-12 15:03:00,11.8,0,0.0,38.4,0,0.531,101.5,0,3.167,0,3.137,0,13.65,0,7.871,0.0,0,63.83,0,13.6,0,14.32,0,38.838,-76.37,3.0
2025-03-12 15:04:00,2025-03-12,2025-03-12 15:04:00,11.76,0,0.049,38.48,0,0.465,101.5,0,3.392,0,3.326,0,20.38,0,11.29,0.0,0,63.83,0,13.6,0,14.37,0,38.838,-76.37,3.0
2025-03-12 15:05:00,2025-03-12,2025-03-12 15:05:00,11.66,0,0.05,39.18,0,0.463,101.5,0,2.852,0,2.778,0,24.58,0,13.02,0.0,0,63.83,0,13.6,0,14.4,0,38.838,-76.37,3.0
2025-03-12 15:06:00,2025-03-12,2025-03-12 15:06:00,11.6,0,0.0,39.97,0,0.68,101.5,0,3.12,0,3.066,0,15.66,0,10.7,0.0,0,63.83,0,13.57,0,14.42,0,38.838,-76.37,3.0
2025-03-12 15:07:00,2025-03-12,2025-03-12 15:07:00,11.6,0,0.0,40.91,0,0.567,101.5,0,2.703,0,2.603,0,2.774,0,15.61,0.0,0,63.83,0,13.57,0,14.47,0,38.838,-76.37,3.0
2025-03-12 15:08:00,2025-03-12,2025-03-12 15:08:00,11.6,0,0.0,40.47,0,0.914,101.5,0,2.727,0,2.497,0,11.65,0,23.51,0.0,0,63.83,0,13.57,0,14.52,0,38.838,-76.37,3.0
2025-03-12 15:09:00,2025-03-12,2025-03-12 15:09:00,11.69,0,0.025,39.85,0,1.092,101.5,0,2.898,0,2.8,0,2.206,0,14.92,0.0,0,63.83,0,13.57,0,14.54,0,38.838,-76.37,3.0
2025-03-12 15:10:00,2025-03-12,2025-03-12 15:10:00,11.64,0,0.049,39.0,0,0.567,101.5,0,3.378,0,3.288,0,14.34,0,13.25,0.0,0,63.83,0,13.57,0,14.59,0,38.838,-76.37,3.0
2025-03-12 15:11:00,2025-03-12,2025-03-12 15:11:00,11.53,0,0.056,38.99,0,0.54,101.5,0,3.55,0,3.536,0,355.5,0,5.155,0.0,0,63.83,0,13.56,0,14.61,0,38.838,-76.37,3.0
2025-03-12 15:12:00,2025-03-12,2025-03-12 15:12:00,11.4,0,0.0,39.65,0,0.577,101.5,0,3.127,0,3.115,0,0.51,0,4.919,0.0,0,63.83,0,13.57,0,14.66,0,38.838,-76.37,3.0
2025-03-12 15:13:00,2025-03-12,2025-03-12 15:13:00,11.32,0,0.04,39.71,0,0.837,101.5,0,3.218,0,3.201,0,11.82,0,5.881,0.0,0,63.83,0,13.57,0,14.71,0,38.838,-76.37,3.0
2025-03-12 15:14:00,2025-03-12,2025-03-12 15:14:00,11.44,0,0.049,40.88,0,0.577,101.5,0,2.98,0,2.932,0,8.96,0,10.23,0.0,0,63.83,0,13.54,0,14.73,0,38.838,-76.37,3.0
2025-03-12 15:15:00,2025-03-12,2025-03-12 15:15:00,11.59,0,0.036,39.78,0,1.007,101.5,0,4.063,0,4.026,0,343.4,0,7.784,0.0,0,63.83,0,13.54,0,14.78,0,38.838,-76.37,3.0
2025-03-12 15:16:00,2025-03-12,2025-03-12 15:16:00,11.57,0,0.048,38.55,0,0.505,101.5,0,3.73,0,3.642,0,337.5,0,12.48,0.0,0,63.83,0,13.53,0,14.8,0,38.838,-76.37,3.0
2025-03-12 15:17:00,2025-03-12,2025-03-12 15:17:00,11.44,0,0.048,40.02,0,0.688,101.5,0,3.39,0,3.32,0,1.26,0,11.65,0.0,0,63.83,0,13.53,0,14.85,0,38.838,-76.37,3.0
2025-03-12 15:18:00,2025-03-12,2025-03-12 15:18:00,11.4,0,0.0,40.08,0,0.8,101.5,0,3.27,0,3.169,0,346.0,0,14.26,0.0,0,63.83,0,13.54,0,14.88,0,38.838,-76.37,3.0
2025-03-12 15:19:00,2025-03-12,2025-03-12 15:19:00,11.47,0,0.047,40.34,0,0.965,101.5,0,3.328,0,3.252,0,0.532,0,12.27,0.0,0,63.83,0,13.54,0,14.9,0,38.838,-76.37,3.0
2025-03-12 15:20:00,2025-03-12,2025-03-12 15:20:00,11.5,0,0.0,39.52,0,0.585,101.5,0,3.968,0,3.913,0,351.8,0,9.53,0.0,0,63.83,0,13.54,0,14.95,0,38.838,-76.37,3.0
2025-03-12 15:21:00,2025-03-12,2025-03-12 15:21:00,11.49,0,0.028,39.95,0,0.582,101.5,0,3.71,0,3.634,0,350.1,0,11.59,0.0,0,63.83,0,13.54,0,14.97,0,38.838,-76.37,3.0
2025-03-12 15:22:00,2025-03-12,2025-03-12 15:22:00,11.43,0,0.046,40.5,0,0.446,101.5,0,3.76,0,3.67,0,341.3,0,12.55,0.0,0,63.83,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-12 15:23:00,2025-03-12,2025-03-12 15:23:00,11.46,0,0.05,39.99,0,1.187,101.5,0,4.273,0,4.258,0,356.1,0,4.89,0.0,0,63.83,0,13.53,0,15.02,0,38.838,-76.37,3.0
2025-03-12 15:24:00,2025-03-12,2025-03-12 15:24:00,11.38,0,0.045,39.66,0,0.576,101.5,0,3.8,0,3.696,0,344.2,0,13.42,0.0,0,63.83,0,13.54,0,15.07,0,38.838,-76.37,3.0
2025-03-12 15:25:00,2025-03-12,2025-03-12 15:25:00,11.3,0,0.052,39.44,0,0.768,101.5,0,4.23,0,4.154,0,356.2,0,10.84,0.0,0,63.83,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-12 15:26:00,2025-03-12,2025-03-12 15:26:00,11.3,0,0.013,39.17,0,0.312,101.5,0,4.828,0,4.779,0,346.1,0,8.18,0.0,0,63.83,0,13.52,0,15.12,0,38.838,-76.37,3.0
2025-03-12 15:27:00,2025-03-12,2025-03-12 15:27:00,11.3,0,0.013,39.47,0,0.56,101.5,0,4.437,0,4.411,0,351.5,0,6.203,0.0,0,63.83,0,13.52,0,15.14,0,38.838,-76.37,3.0
2025-03-12 15:28:00,2025-03-12,2025-03-12 15:28:00,11.24,0,0.049,38.01,0,0.497,101.5,0,4.725,0,4.712,0,351.5,0,4.326,0.0,0,63.83,0,13.52,0,15.17,0,38.838,-76.37,3.0
2025-03-12 15:29:00,2025-03-12,2025-03-12 15:29:00,11.13,0,0.052,40.09,0,1.186,101.5,0,4.275,0,4.243,0,351.0,0,6.968,0.0,0,63.83,0,13.48,0,15.21,0,38.838,-76.37,3.0
2025-03-12 15:30:00,2025-03-12,2025-03-12 15:30:00,11.2,0,0.013,39.48,0,0.398,101.5,0,3.898,0,3.871,0,345.9,0,6.792,0.0,0,63.83,0,13.48,0,15.26,0,38.838,-76.37,3.0
2025-03-12 15:31:00,2025-03-12,2025-03-12 15:31:00,11.3,0,0.018,38.46,0,0.342,101.5,0,4.702,0,4.658,0,351.4,0,7.819,0.0,0,63.83,0,13.49,0,15.26,0,38.838,-76.37,3.0
2025-03-12 15:32:00,2025-03-12,2025-03-12 15:32:00,11.23,0,0.07,37.75,0,0.335,101.5,0,4.642,0,4.624,0,350.8,0,5.025,0.0,0,63.83,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-03-12 15:33:00,2025-03-12,2025-03-12 15:33:00,11.04,0,0.049,37.57,0,0.853,101.5,0,4.05,0,4.013,0,1.834,0,7.734,0.0,0,63.83,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-03-12 15:34:00,2025-03-12,2025-03-12 15:34:00,11.0,0,0.041,38.19,0,0.785,101.5,0,4.442,0,4.359,0,358.0,0,11.05,0.0,0,63.83,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-03-12 15:35:00,2025-03-12,2025-03-12 15:35:00,11.05,0,0.067,37.9,0,0.552,101.5,0,5.452,0,5.336,0,354.1,0,11.79,0.0,0,63.83,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-03-12 15:36:00,2025-03-12,2025-03-12 15:36:00,11.05,0,0.053,36.9,0,0.312,101.5,0,3.943,0,3.777,0,355.1,0,16.64,0.0,0,63.83,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-03-12 15:37:00,2025-03-12,2025-03-12 15:37:00,11.01,0,0.022,37.7,0,0.517,101.5,0,4.067,0,3.932,0,347.0,0,14.76,0.0,0,63.83,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-03-12 15:38:00,2025-03-12,2025-03-12 15:38:00,11.14,0,0.052,37.48,0,0.489,101.5,0,3.917,0,3.854,0,3.851,0,10.25,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-12 15:39:00,2025-03-12,2025-03-12 15:39:00,11.2,0,0.022,36.92,0,0.396,101.5,0,4.618,0,4.599,0,1.035,0,5.231,0.0,0,63.83,0,13.47,0,15.39,0,38.838,-76.37,3.0
2025-03-12 15:40:00,2025-03-12,2025-03-12 15:40:00,11.12,0,0.05,36.98,0,0.471,101.5,0,5.028,0,4.993,0,0.379,0,6.746,0.0,0,63.83,0,13.49,0,15.41,0,38.838,-76.37,3.0
2025-03-12 15:41:00,2025-03-12,2025-03-12 15:41:00,11.08,0,0.043,36.73,0,0.449,101.5,0,4.163,0,4.143,0,1.121,0,5.631,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-12 15:42:00,2025-03-12,2025-03-12 15:42:00,11.06,0,0.06,37.07,0,0.485,101.5,0,4.43,0,4.397,0,359.0,0,7.039,0.0,0,63.83,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-03-12 15:43:00,2025-03-12,2025-03-12 15:43:00,11.07,0,0.066,36.5,0,0.493,101.5,0,5.295,0,5.271,0,355.0,0,5.49,0.0,0,63.83,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-03-12 15:44:00,2025-03-12,2025-03-12 15:44:00,10.99,0,0.035,36.6,0,0.267,101.5,0,4.268,0,4.18,0,351.3,0,11.69,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-12 15:45:00,2025-03-12,2025-03-12 15:45:00,10.91,0,0.034,36.94,0,0.423,101.5,0,5.643,0,5.545,0,345.6,0,10.69,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-12 15:46:00,2025-03-12,2025-03-12 15:46:00,10.9,0,0.022,36.11,0,0.372,101.5,0,4.437,0,4.356,0,355.7,0,10.94,0.0,0,63.83,0,13.47,0,15.46,0,38.838,-76.37,3.0
2025-03-12 15:47:00,2025-03-12,2025-03-12 15:47:00,10.93,0,0.047,37.78,0,0.333,101.5,0,3.527,0,3.462,0,351.9,0,10.98,0.0,0,63.83,0,13.46,0,15.46,0,38.838,-76.37,3.0
2025-03-12 15:48:00,2025-03-12,2025-03-12 15:48:00,11.09,0,0.046,36.72,0,0.557,101.5,0,4.76,0,4.729,0,352.1,0,6.503,0.0,0,63.83,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-03-12 15:49:00,2025-03-12,2025-03-12 15:49:00,11.05,0,0.05,36.67,0,0.642,101.5,0,4.918,0,4.833,0,352.0,0,10.7,0.0,0,63.83,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-03-12 15:50:00,2025-03-12,2025-03-12 15:50:00,11.06,0,0.055,38.29,0,0.459,101.5,0,4.205,0,4.162,0,1.752,0,8.19,0.0,0,63.83,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-03-12 15:51:00,2025-03-12,2025-03-12 15:51:00,11.21,0,0.048,36.04,0,0.763,101.5,0,4.667,0,4.558,0,357.7,0,12.34,0.0,0,63.83,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-03-12 15:52:00,2025-03-12,2025-03-12 15:52:00,11.2,0,0.026,35.62,0,0.48,101.4,0,4.752,0,4.699,0,351.7,0,8.57,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-12 15:53:00,2025-03-12,2025-03-12 15:53:00,11.22,0,0.053,34.53,0,0.891,101.4,0,5.17,0,5.146,0,348.5,0,5.506,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-12 15:54:00,2025-03-12,2025-03-12 15:54:00,11.2,0,0.018,36.21,0,0.839,101.4,0,3.735,0,3.674,0,347.5,0,10.34,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-12 15:55:00,2025-03-12,2025-03-12 15:55:00,11.29,0,0.034,35.09,0,0.345,101.4,0,4.708,0,4.696,0,343.3,0,4.093,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-12 15:56:00,2025-03-12,2025-03-12 15:56:00,11.27,0,0.074,34.12,0,0.326,101.4,0,4.417,0,4.4,0,345.2,0,5.007,0.0,0,63.83,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-03-12 15:57:00,2025-03-12,2025-03-12 15:57:00,11.2,0,0.031,34.28,0,0.839,101.4,0,3.128,0,3.075,0,338.3,0,10.55,0.0,0,63.83,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-03-12 15:58:00,2025-03-12,2025-03-12 15:58:00,11.25,0,0.05,35.79,0,0.202,101.4,0,3.24,0,3.223,0,348.5,0,5.847,0.0,0,63.83,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-03-12 15:59:00,2025-03-12,2025-03-12 15:59:00,11.47,0,0.076,35.63,0,0.426,101.4,0,3.247,0,3.219,0,352.3,0,7.502,0.0,0,63.83,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-03-12 16:01:00,2025-03-12,2025-03-12 16:01:00,11.64,0,0.048,33.34,0,0.402,101.4,0,4.523,0,4.484,0,343.2,0,7.586,0.0,0,63.83,0,13.49,0,15.6,0,38.838,-76.37,3.0
2025-03-12 16:02:00,2025-03-12,2025-03-12 16:02:00,11.54,0,0.048,33.81,0,0.251,101.4,0,4.997,0,4.983,0,344.7,0,4.176,0.0,0,63.83,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-03-12 16:03:00,2025-03-12,2025-03-12 16:03:00,11.45,0,0.05,32.99,0,0.668,101.4,0,3.415,0,3.338,0,347.8,0,12.19,0.0,0,63.83,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-03-12 16:04:00,2025-03-12,2025-03-12 16:04:00,11.41,0,0.042,34.17,0,0.364,101.4,0,4.018,0,3.991,0,337.1,0,6.68,0.0,0,63.83,0,13.5,0,15.68,0,38.838,-76.37,3.0
2025-03-12 16:05:00,2025-03-12,2025-03-12 16:05:00,11.54,0,0.05,33.65,0,0.549,101.4,0,4.767,0,4.75,0,350.8,0,4.775,0.0,0,63.83,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-03-12 16:06:00,2025-03-12,2025-03-12 16:06:00,11.6,0,0.0,32.74,0,0.346,101.4,0,4.463,0,4.437,0,359.0,0,6.212,0.0,0,63.83,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-03-12 16:07:00,2025-03-12,2025-03-12 16:07:00,11.59,0,0.025,33.86,0,0.615,101.4,0,3.807,0,3.732,0,351.6,0,11.32,0.0,0,63.83,0,13.5,0,15.73,0,38.838,-76.37,3.0
2025-03-12 16:08:00,2025-03-12,2025-03-12 16:08:00,11.6,0,0.0,33.95,0,0.706,101.4,0,3.918,0,3.893,0,348.9,0,6.473,0.0,0,63.83,0,13.5,0,15.75,0,38.838,-76.37,3.0
2025-03-12 16:09:00,2025-03-12,2025-03-12 16:09:00,11.61,0,0.03,34.67,0,0.814,101.4,0,3.752,0,3.715,0,344.3,0,8.02,0.0,0,63.83,0,13.49,0,15.77,0,38.838,-76.37,3.0
2025-03-12 16:10:00,2025-03-12,2025-03-12 16:10:00,11.7,0,0.0,35.65,0,0.387,101.4,0,3.552,0,3.468,0,352.1,0,12.44,0.0,0,63.83,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-03-12 16:11:00,2025-03-12,2025-03-12 16:11:00,11.71,0,0.03,33.7,0,0.436,101.4,0,4.698,0,4.644,0,346.2,0,8.74,0.0,0,63.83,0,13.5,0,15.82,0,38.838,-76.37,3.0
2025-03-12 16:12:00,2025-03-12,2025-03-12 16:12:00,11.62,0,0.036,34.73,0,0.511,101.4,0,4.127,0,4.061,0,346.4,0,10.25,0.0,0,63.83,0,13.5,0,15.85,0,38.838,-76.37,3.0
2025-03-12 16:13:00,2025-03-12,2025-03-12 16:13:00,11.6,0,0.018,34.37,0,0.355,101.4,0,5.017,0,4.977,0,342.3,0,7.203,0.0,0,63.83,0,13.48,0,15.87,0,38.838,-76.37,3.0
2025-03-12 16:14:00,2025-03-12,2025-03-12 16:14:00,11.6,0,0.0,34.6,0,0.686,101.4,0,3.927,0,3.876,0,342.8,0,9.24,0.0,0,63.83,0,13.49,0,15.87,0,38.838,-76.37,3.0
2025-03-12 16:15:00,2025-03-12,2025-03-12 16:15:00,11.66,0,0.055,34.92,0,0.666,101.4,0,4.778,0,4.693,0,351.3,0,10.82,0.0,0,63.83,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-03-12 16:16:00,2025-03-12,2025-03-12 16:16:00,11.7,0,0.0,33.74,0,0.522,101.4,0,4.443,0,4.353,0,347.1,0,11.57,0.0,0,63.83,0,13.48,0,15.92,0,38.838,-76.37,3.0
2025-03-12 16:17:00,2025-03-12,2025-03-12 16:17:00,11.67,0,0.049,33.37,0,0.6,101.4,0,3.842,0,3.816,0,352.9,0,6.6,0.0,0,63.83,0,13.48,0,15.95,0,38.838,-76.37,3.0
2025-03-12 16:18:00,2025-03-12,2025-03-12 16:18:00,11.55,0,0.053,34.26,0,0.325,101.4,0,4.678,0,4.631,0,337.3,0,8.14,0.0,0,63.83,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-12 16:19:00,2025-03-12,2025-03-12 16:19:00,11.49,0,0.033,33.96,0,0.207,101.4,0,4.392,0,4.333,0,338.4,0,9.33,0.0,0,63.83,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-12 16:20:00,2025-03-12,2025-03-12 16:20:00,11.47,0,0.049,34.26,0,0.701,101.4,0,3.95,0,3.855,0,348.5,0,12.53,0.0,0,63.83,0,13.48,0,16.02,0,38.838,-76.37,3.0
2025-03-12 16:21:00,2025-03-12,2025-03-12 16:21:00,11.6,0,0.072,35.02,0,0.514,101.4,0,4.023,0,3.979,0,340.8,0,8.51,0.0,0,63.83,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-03-12 16:22:00,2025-03-12,2025-03-12 16:22:00,11.7,0,0.026,33.44,0,0.472,101.4,0,4.038,0,4.025,0,2.202,0,4.569,0.0,0,63.83,0,13.46,0,16.07,0,38.838,-76.37,3.0
2025-03-12 16:23:00,2025-03-12,2025-03-12 16:23:00,11.7,0,0.0,33.51,0,0.476,101.4,0,4.767,0,4.73,0,359.5,0,7.093,0.0,0,63.83,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-03-12 16:24:00,2025-03-12,2025-03-12 16:24:00,11.7,0,0.0,33.82,0,0.902,101.4,0,4.605,0,4.523,0,348.1,0,10.81,0.0,0,63.83,0,13.44,0,16.09,0,38.838,-76.37,3.0
2025-03-12 16:25:00,2025-03-12,2025-03-12 16:25:00,11.74,0,0.049,34.31,0,0.626,101.4,0,4.56,0,4.423,0,351.1,0,14.05,0.0,0,63.83,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-03-12 16:26:00,2025-03-12,2025-03-12 16:26:00,11.8,0,0.0,33.26,0,0.609,101.4,0,4.408,0,4.378,0,352.6,0,6.771,0.0,0,63.83,0,13.48,0,16.14,0,38.838,-76.37,3.0
