time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 13:37:00,2025-04-12,2025-04-12 13:37:00,5.217,0,0.037,81.7,0,0.235,101.4,0,5.548,0,5.435,0,2.6,0,11.57,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:38:00,2025-04-12,2025-04-12 13:38:00,5.2,0,0.0,82.0,0,0.246,101.4,0,4.595,0,4.488,0,15.68,0,12.37,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:39:00,2025-04-12,2025-04-12 13:39:00,5.2,0,0.0,82.1,0,0.149,101.4,0,4.408,0,4.366,0,4.748,0,7.967,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:40:00,2025-04-12,2025-04-12 13:40:00,5.205,0,0.022,82.9,0,0.142,101.4,0,4.398,0,4.271,0,15.96,0,13.77,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:41:00,2025-04-12,2025-04-12 13:41:00,5.207,0,0.025,82.5,0,0.32,101.4,0,6.268,0,6.069,0,18.18,0,14.45,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:42:00,2025-04-12,2025-04-12 13:42:00,5.203,0,0.018,82.2,0,0.147,101.4,0,6.05,0,5.925,0,15.48,0,11.65,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:43:00,2025-04-12,2025-04-12 13:43:00,5.198,0,0.034,82.4,0,0.179,101.5,0,5.515,0,5.453,0,13.18,0,8.57,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:44:00,2025-04-12,2025-04-12 13:44:00,5.108,0,0.028,83.1,0,0.102,101.5,0,5.197,0,5.139,0,5.152,0,8.53,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:45:00,2025-04-12,2025-04-12 13:45:00,5.103,0,0.018,83.3,0,0.264,101.5,0,4.982,0,4.865,0,9.24,0,12.38,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:46:00,2025-04-12,2025-04-12 13:46:00,5.102,0,0.013,83.9,0,0.177,101.5,0,4.215,0,4.182,0,5.76,0,7.122,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:47:00,2025-04-12,2025-04-12 13:47:00,5.102,0,0.013,83.7,0,0.167,101.5,0,4.737,0,4.668,0,7.498,0,9.74,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:48:00,2025-04-12,2025-04-12 13:48:00,5.103,0,0.018,83.5,0,0.391,101.5,0,4.368,0,4.226,0,12.42,0,14.61,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:49:00,2025-04-12,2025-04-12 13:49:00,5.105,0,0.022,83.0,0,0.212,101.5,0,5.215,0,5.113,0,11.08,0,11.32,0.0,0,13.57,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-12 13:50:00,2025-04-12,2025-04-12 13:50:00,5.102,0,0.013,83.9,0,0.357,101.5,0,4.348,0,4.311,0,9.7,0,7.458,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:51:00,2025-04-12,2025-04-12 13:51:00,5.1,0,0.0,83.0,0,0.105,101.5,0,5.347,0,5.273,0,18.4,0,9.53,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:52:00,2025-04-12,2025-04-12 13:52:00,5.102,0,0.013,83.0,0,0.27,101.5,0,5.587,0,5.52,0,7.544,0,8.86,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:53:00,2025-04-12,2025-04-12 13:53:00,5.103,0,0.018,83.3,0,0.438,101.5,0,4.918,0,4.846,0,18.24,0,9.86,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:54:00,2025-04-12,2025-04-12 13:54:00,5.105,0,0.022,83.1,0,0.127,101.5,0,4.813,0,4.742,0,32.15,0,9.83,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:55:00,2025-04-12,2025-04-12 13:55:00,5.1,0,0.0,83.2,0,0.175,101.5,0,5.215,0,5.165,0,13.32,0,7.921,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:56:00,2025-04-12,2025-04-12 13:56:00,5.105,0,0.022,83.3,0,0.283,101.5,0,5.783,0,5.575,0,12.8,0,15.39,0.0,0,13.57,0,13.89,0,6.068,0,38.838,-76.37,3.0
2025-04-12 13:57:00,2025-04-12,2025-04-12 13:57:00,5.1,0,0.0,83.5,0,0.195,101.5,0,5.68,0,5.436,0,13.49,0,16.79,0.0,0,13.57,0,13.89,0,6.091,0,38.838,-76.37,3.0
2025-04-12 13:58:00,2025-04-12,2025-04-12 13:58:00,5.102,0,0.013,83.7,0,0.389,101.5,0,4.335,0,4.25,0,25.62,0,11.35,0.0,0,13.57,0,13.88,0,6.091,0,38.838,-76.37,3.0
2025-04-12 13:59:00,2025-04-12,2025-04-12 13:59:00,5.158,0,0.049,83.7,0,0.395,101.5,0,4.882,0,4.821,0,22.92,0,9.03,0.0,0,13.57,0,13.89,0,6.091,0,38.838,-76.37,3.0
2025-04-12 14:01:00,2025-04-12,2025-04-12 14:01:00,5.202,0,0.013,82.8,0,0.154,101.5,0,4.972,0,4.899,0,4.574,0,9.8,0.0,0,13.57,0,13.89,0,6.113,0,38.838,-76.37,3.0
2025-04-12 14:02:00,2025-04-12,2025-04-12 14:02:00,5.2,0,0.0,83.3,0,0.281,101.5,0,3.133,0,3.086,0,30.59,0,9.97,0.0,0,13.57,0,13.88,0,6.113,0,38.838,-76.37,3.0
2025-04-12 14:03:00,2025-04-12,2025-04-12 14:03:00,5.2,0,0.0,84.1,0,0.246,101.5,0,3.507,0,3.372,0,3.603,0,15.86,0.0,0,13.57,0,13.89,0,6.113,0,38.838,-76.37,3.0
2025-04-12 14:04:00,2025-04-12,2025-04-12 14:04:00,5.298,0,0.053,83.2,0,0.306,101.5,0,4.985,0,4.872,0,9.21,0,12.2,0.0,0,13.57,0,13.89,0,6.113,0,38.838,-76.37,3.0
2025-04-12 14:05:00,2025-04-12,2025-04-12 14:05:00,5.303,0,0.018,83.6,0,0.255,101.5,0,3.482,0,3.386,0,20.94,0,13.46,0.0,0,13.57,0,13.89,0,6.134,0,38.838,-76.37,3.0
2025-04-12 14:06:00,2025-04-12,2025-04-12 14:06:00,5.312,0,0.032,83.1,0,0.136,101.5,0,4.59,0,4.403,0,15.09,0,16.36,0.0,0,13.57,0,13.89,0,6.134,0,38.838,-76.37,3.0
2025-04-12 14:07:00,2025-04-12,2025-04-12 14:07:00,5.302,0,0.013,82.3,0,0.331,101.5,0,4.232,0,4.129,0,21.44,0,12.64,0.0,0,13.57,0,13.89,0,6.134,0,38.838,-76.37,3.0
2025-04-12 14:08:00,2025-04-12,2025-04-12 14:08:00,5.305,0,0.022,81.9,0,0.473,101.5,0,4.882,0,4.817,0,7.744,0,9.33,0.0,0,13.57,0,13.89,0,6.156,0,38.838,-76.37,3.0
2025-04-12 14:09:00,2025-04-12,2025-04-12 14:09:00,5.3,0,0.0,80.6,0,0.154,101.5,0,5.052,0,4.978,0,11.48,0,9.75,0.0,0,13.57,0,13.89,0,6.156,0,38.838,-76.37,3.0
2025-04-12 14:10:00,2025-04-12,2025-04-12 14:10:00,5.333,0,0.047,81.1,0,0.203,101.5,0,5.237,0,5.198,0,8.14,0,6.987,0.0,0,13.57,0,13.89,0,6.156,0,38.838,-76.37,3.0
2025-04-12 14:11:00,2025-04-12,2025-04-12 14:11:00,5.4,0,0.0,80.9,0,0.294,101.5,0,4.773,0,4.732,0,9.08,0,7.541,0.0,0,13.57,0,13.89,0,6.156,0,38.838,-76.37,3.0
2025-04-12 14:12:00,2025-04-12,2025-04-12 14:12:00,5.42,0,0.04,81.1,0,0.358,101.5,0,4.993,0,4.897,0,13.72,0,11.27,0.0,0,13.57,0,13.89,0,6.156,0,38.838,-76.37,3.0
2025-04-12 14:13:00,2025-04-12,2025-04-12 14:13:00,5.498,0,0.013,80.3,0,0.203,101.5,0,4.985,0,4.907,0,14.52,0,10.14,0.0,0,13.57,0,13.89,0,6.177,0,38.838,-76.37,3.0
2025-04-12 14:14:00,2025-04-12,2025-04-12 14:14:00,5.5,0,0.0,80.8,0,0.266,101.5,0,4.872,0,4.834,0,19.18,0,7.092,0.0,0,13.57,0,13.89,0,6.199,0,38.838,-76.37,3.0
2025-04-12 14:15:00,2025-04-12,2025-04-12 14:15:00,5.527,0,0.044,81.0,0,0.173,101.5,0,5.335,0,5.277,0,1.536,0,8.42,0.0,0,13.57,0,13.89,0,6.199,0,38.838,-76.37,3.0
2025-04-12 14:16:00,2025-04-12,2025-04-12 14:16:00,5.6,0,0.0,81.0,0,0.281,101.5,0,4.902,0,4.691,0,357.9,0,16.8,0.0,0,13.57,0,13.89,0,6.199,0,38.838,-76.37,3.0
2025-04-12 14:17:00,2025-04-12,2025-04-12 14:17:00,5.602,0,0.013,81.2,0,0.44,101.5,0,7.212,0,7.151,0,350.3,0,7.457,0.0,0,13.57,0,13.89,0,6.222,0,38.838,-76.37,3.0
2025-04-12 14:18:00,2025-04-12,2025-04-12 14:18:00,5.605,0,0.022,81.2,0,0.339,101.5,0,4.123,0,4.024,0,11.67,0,12.55,0.0,0,13.57,0,13.89,0,6.222,0,38.838,-76.37,3.0
2025-04-12 14:19:00,2025-04-12,2025-04-12 14:19:00,5.603,0,0.018,82.1,0,0.317,101.5,0,4.423,0,4.343,0,359.2,0,10.89,0.0,0,13.57,0,13.89,0,6.242,0,38.838,-76.37,3.0
2025-04-12 14:20:00,2025-04-12,2025-04-12 14:20:00,5.603,0,0.018,81.2,0,0.307,101.5,0,5.05,0,5.005,0,7.096,0,7.676,0.0,0,13.57,0,13.89,0,6.242,0,38.838,-76.37,3.0
2025-04-12 14:21:00,2025-04-12,2025-04-12 14:21:00,5.608,0,0.028,81.9,0,0.221,101.5,0,4.53,0,4.473,0,359.8,0,9.06,0.0,0,13.57,0,13.89,0,6.265,0,38.838,-76.37,3.0
2025-04-12 14:22:00,2025-04-12,2025-04-12 14:22:00,5.702,0,0.022,81.8,0,0.658,101.5,0,4.642,0,4.542,0,359.7,0,11.89,0.0,0,13.57,0,13.89,0,6.287,0,38.838,-76.37,3.0
2025-04-12 14:23:00,2025-04-12,2025-04-12 14:23:00,5.693,0,0.031,80.6,0,0.126,101.5,0,5.35,0,5.3,0,357.2,0,7.815,0.0,0,13.57,0,13.89,0,6.287,0,38.838,-76.37,3.0
2025-04-12 14:24:00,2025-04-12,2025-04-12 14:24:00,5.665,0,0.048,81.2,0,0.168,101.5,0,4.192,0,4.165,0,352.9,0,6.455,0.0,0,13.57,0,13.89,0,6.308,0,38.838,-76.37,3.0
2025-04-12 14:25:00,2025-04-12,2025-04-12 14:25:00,5.702,0,0.013,81.1,0,0.18,101.5,0,4.383,0,4.353,0,358.9,0,6.73,0.0,0,13.57,0,13.89,0,6.33,0,38.838,-76.37,3.0
2025-04-12 14:26:00,2025-04-12,2025-04-12 14:26:00,5.7,0,0.0,81.3,0,0.119,101.5,0,3.622,0,3.606,0,6.39,0,5.27,0.0,0,13.57,0,13.85,0,6.33,0,38.838,-76.37,3.0
2025-04-12 14:27:00,2025-04-12,2025-04-12 14:27:00,5.703,0,0.018,81.2,0,0.235,101.5,0,4.813,0,4.677,0,3.635,0,13.61,0.0,0,13.57,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-04-12 14:28:00,2025-04-12,2025-04-12 14:28:00,5.703,0,0.018,81.0,0,0.225,101.5,0,4.677,0,4.617,0,348.0,0,9.17,0.0,0,13.57,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 14:29:00,2025-04-12,2025-04-12 14:29:00,5.7,0,0.0,80.7,0,0.316,101.5,0,4.478,0,4.359,0,359.1,0,13.2,0.0,0,13.57,0,13.84,0,6.373,0,38.838,-76.37,3.0
2025-04-12 14:30:00,2025-04-12,2025-04-12 14:30:00,5.7,0,0.0,81.0,0,0.102,101.5,0,4.765,0,4.645,0,358.8,0,12.88,0.0,0,13.57,0,13.84,0,6.396,0,38.838,-76.37,3.0
2025-04-12 14:31:00,2025-04-12,2025-04-12 14:31:00,5.702,0,0.013,80.7,0,0.453,101.5,0,6.448,0,6.373,0,18.05,0,8.73,0.0,0,13.57,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-12 14:32:00,2025-04-12,2025-04-12 14:32:00,5.617,0,0.037,80.9,0,0.444,101.5,0,4.962,0,4.734,0,2.922,0,17.34,0.0,0,13.57,0,13.84,0,6.439,0,38.838,-76.37,3.0
2025-04-12 14:33:00,2025-04-12,2025-04-12 14:33:00,5.605,0,0.022,81.1,0,0.227,101.5,0,5.48,0,5.44,0,4.627,0,6.952,0.0,0,13.57,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-04-12 14:34:00,2025-04-12,2025-04-12 14:34:00,5.605,0,0.022,80.7,0,0.187,101.5,0,5.708,0,5.638,0,7.999,0,8.99,0.0,0,13.57,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-04-12 14:35:00,2025-04-12,2025-04-12 14:35:00,5.605,0,0.022,81.2,0,0.291,101.5,0,5.055,0,4.983,0,19.14,0,9.65,0.0,0,13.57,0,13.84,0,6.482,0,38.838,-76.37,3.0
2025-04-12 14:36:00,2025-04-12,2025-04-12 14:36:00,5.6,0,0.0,80.9,0,0.218,101.5,0,5.365,0,5.319,0,18.39,0,7.518,0.0,0,13.57,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-12 14:37:00,2025-04-12,2025-04-12 14:37:00,5.6,0,0.0,81.2,0,0.4,101.5,0,4.787,0,4.759,0,10.49,0,6.137,0.0,0,13.57,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-12 14:38:00,2025-04-12,2025-04-12 14:38:00,5.603,0,0.018,81.5,0,0.229,101.5,0,4.182,0,4.146,0,15.98,0,7.483,0.0,0,13.57,0,13.84,0,6.504,0,38.838,-76.37,3.0
2025-04-12 14:39:00,2025-04-12,2025-04-12 14:39:00,5.602,0,0.013,81.8,0,0.287,101.5,0,4.96,0,4.792,0,357.1,0,14.92,0.0,0,13.57,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-04-12 14:40:00,2025-04-12,2025-04-12 14:40:00,5.602,0,0.013,80.2,0,0.705,101.5,0,6.958,0,6.779,0,354.0,0,12.99,0.0,0,13.57,0,13.84,0,6.524,0,38.838,-76.37,3.0
2025-04-12 14:41:00,2025-04-12,2025-04-12 14:41:00,5.607,0,0.025,80.4,0,0.273,101.5,0,5.8,0,5.715,0,12.59,0,9.83,0.0,0,13.57,0,13.85,0,6.57,0,38.838,-76.37,3.0
2025-04-12 14:42:00,2025-04-12,2025-04-12 14:42:00,5.605,0,0.022,79.26,0,0.499,101.5,0,7.863,0,7.789,0,14.35,0,7.855,0.0,0,13.57,0,13.84,0,6.547,0,38.838,-76.37,3.0
2025-04-12 14:43:00,2025-04-12,2025-04-12 14:43:00,5.605,0,0.022,79.03,0,0.21,101.5,0,6.453,0,6.374,0,18.02,0,8.98,0.0,0,13.57,0,13.84,0,6.547,0,38.838,-76.37,3.0
2025-04-12 14:44:00,2025-04-12,2025-04-12 14:44:00,5.608,0,0.028,80.4,0,0.311,101.5,0,5.597,0,5.535,0,7.786,0,8.5,0.0,0,13.57,0,13.84,0,6.57,0,38.838,-76.37,3.0
2025-04-12 14:45:00,2025-04-12,2025-04-12 14:45:00,5.652,0,0.05,79.73,0,0.184,101.5,0,7.293,0,7.193,0,14.52,0,9.52,0.0,0,13.57,0,13.84,0,6.59,0,38.838,-76.37,3.0
2025-04-12 14:46:00,2025-04-12,2025-04-12 14:46:00,5.6,0,0.0,80.7,0,0.553,101.5,0,5.52,0,5.34,0,12.25,0,14.64,0.0,0,13.57,0,13.84,0,6.613,0,38.838,-76.37,3.0
2025-04-12 14:47:00,2025-04-12,2025-04-12 14:47:00,5.6,0,0.0,81.4,0,0.473,101.5,0,4.537,0,4.486,0,7.47,0,8.57,0.0,0,13.57,0,13.85,0,6.635,0,38.838,-76.37,3.0
2025-04-12 14:48:00,2025-04-12,2025-04-12 14:48:00,5.6,0,0.0,81.1,0,0.62,101.5,0,6.973,0,6.893,0,13.27,0,8.69,0.0,0,13.57,0,13.84,0,6.656,0,38.838,-76.37,3.0
2025-04-12 14:49:00,2025-04-12,2025-04-12 14:49:00,5.603,0,0.018,80.8,0,0.327,101.5,0,5.683,0,5.639,0,8.89,0,7.127,0.0,0,13.57,0,13.93,0,6.656,0,38.838,-76.37,3.0
2025-04-12 14:50:00,2025-04-12,2025-04-12 14:50:00,5.6,0,0.0,80.8,0,0.185,101.5,0,6.538,0,6.458,0,13.55,0,8.96,0.0,0,13.57,0,13.85,0,6.656,0,38.838,-76.37,3.0
2025-04-12 14:51:00,2025-04-12,2025-04-12 14:51:00,5.602,0,0.013,80.8,0,0.298,101.5,0,5.888,0,5.849,0,358.2,0,6.637,0.0,0,13.57,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-04-12 14:52:00,2025-04-12,2025-04-12 14:52:00,5.6,0,0.0,81.5,0,0.349,101.5,0,5.295,0,5.2,0,4.589,0,10.85,0.0,0,13.57,0,13.85,0,6.701,0,38.838,-76.37,3.0
2025-04-12 14:53:00,2025-04-12,2025-04-12 14:53:00,5.688,0,0.032,82.1,0,0.242,101.5,0,5.303,0,5.201,0,17.73,0,11.27,0.0,0,13.57,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-04-12 14:54:00,2025-04-12,2025-04-12 14:54:00,5.7,0,0.0,81.2,0,0.41,101.5,0,5.558,0,5.511,0,0.7,0,7.471,0.0,0,13.57,0,13.84,0,6.701,0,38.838,-76.37,3.0
2025-04-12 14:55:00,2025-04-12,2025-04-12 14:55:00,5.702,0,0.013,80.8,0,0.274,101.5,0,6.472,0,6.382,0,348.4,0,9.52,0.0,0,13.57,0,13.84,0,6.744,0,38.838,-76.37,3.0
2025-04-12 14:56:00,2025-04-12,2025-04-12 14:56:00,5.698,0,0.013,80.8,0,0.369,101.5,0,5.567,0,5.462,0,8.31,0,11.1,0.0,0,13.57,0,13.84,0,6.744,0,38.838,-76.37,3.0
2025-04-12 14:57:00,2025-04-12,2025-04-12 14:57:00,5.705,0,0.022,81.4,0,0.451,101.5,0,4.938,0,4.867,0,15.44,0,9.74,0.0,0,13.57,0,13.84,0,6.721,0,38.838,-76.37,3.0
2025-04-12 14:58:00,2025-04-12,2025-04-12 14:58:00,5.7,0,0.0,80.9,0,0.398,101.5,0,5.08,0,4.959,0,7.48,0,12.5,0.0,0,13.57,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-04-12 14:59:00,2025-04-12,2025-04-12 14:59:00,5.758,0,0.053,81.4,0,0.429,101.5,0,5.208,0,5.135,0,10.27,0,9.6,0.0,0,13.57,0,13.85,0,6.744,0,38.838,-76.37,3.0
2025-04-12 15:01:00,2025-04-12,2025-04-12 15:01:00,5.702,0,0.013,81.5,0,0.366,101.5,0,6.033,0,5.943,0,10.86,0,9.89,0.0,0,13.57,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-04-12 15:02:00,2025-04-12,2025-04-12 15:02:00,5.7,0,0.0,82.6,0,0.23,101.5,0,6.438,0,6.278,0,356.5,0,12.79,0.0,0,13.57,0,13.84,0,6.787,0,38.838,-76.37,3.0
2025-04-12 15:03:00,2025-04-12,2025-04-12 15:03:00,5.7,0,0.0,83.7,0,0.176,101.5,0,6.497,0,6.382,0,355.7,0,10.74,0.0,0,13.57,0,13.84,0,6.809,0,38.838,-76.37,3.0
2025-04-12 15:04:00,2025-04-12,2025-04-12 15:04:00,5.7,0,0.0,83.7,0,0.367,101.5,0,5.712,0,5.437,0,353.3,0,17.76,0.0,0,13.57,0,13.84,0,6.809,0,38.838,-76.37,3.0
2025-04-12 15:05:00,2025-04-12,2025-04-12 15:05:00,5.705,0,0.022,84.6,0,0.456,101.5,0,4.887,0,4.753,0,3.126,0,13.38,0.0,0,13.57,0,13.84,0,6.809,0,38.838,-76.37,3.0
2025-04-12 15:06:00,2025-04-12,2025-04-12 15:06:00,5.687,0,0.034,83.8,0,0.329,101.5,0,6.465,0,6.212,0,0.625,0,16.01,0.0,0,13.57,0,13.84,0,6.809,0,38.838,-76.37,3.0
2025-04-12 15:07:00,2025-04-12,2025-04-12 15:07:00,5.58,0,0.04,82.9,0,0.26,101.5,0,6.192,0,6.153,0,4.441,0,6.42,0.0,0,13.57,0,13.84,0,6.832,0,38.838,-76.37,3.0
2025-04-12 15:08:00,2025-04-12,2025-04-12 15:08:00,5.5,0,0.0,83.9,0,0.287,101.5,0,4.302,0,4.254,0,356.8,0,8.55,0.0,0,13.57,0,13.84,0,6.832,0,38.838,-76.37,3.0
2025-04-12 15:09:00,2025-04-12,2025-04-12 15:09:00,5.52,0,0.04,83.8,0,0.262,101.5,0,6.04,0,5.81,0,347.1,0,15.79,0.0,0,13.57,0,13.84,0,6.832,0,38.838,-76.37,3.0
2025-04-12 15:10:00,2025-04-12,2025-04-12 15:10:00,5.602,0,0.013,84.3,0,0.514,101.5,0,4.02,0,3.932,0,350.2,0,11.97,0.0,0,13.57,0,13.84,0,6.832,0,38.838,-76.37,3.0
2025-04-12 15:11:00,2025-04-12,2025-04-12 15:11:00,5.695,0,0.022,84.0,0,0.313,101.5,0,5.132,0,5.053,0,4.669,0,10.0,0.0,0,13.57,0,13.84,0,6.852,0,38.838,-76.37,3.0
2025-04-12 15:12:00,2025-04-12,2025-04-12 15:12:00,5.7,0,0.0,83.0,0,0.37,101.5,0,4.828,0,4.759,0,358.3,0,9.71,0.0,0,13.57,0,13.84,0,6.852,0,38.838,-76.37,3.0
2025-04-12 15:13:00,2025-04-12,2025-04-12 15:13:00,5.737,0,0.058,83.4,0,0.314,101.5,0,4.842,0,4.706,0,359.1,0,13.54,0.0,0,13.57,0,13.84,0,6.852,0,38.838,-76.37,3.0
2025-04-12 15:14:00,2025-04-12,2025-04-12 15:14:00,5.802,0,0.013,83.3,0,0.167,101.5,0,4.413,0,4.381,0,2.06,0,6.935,0.0,0,13.57,0,13.84,0,6.875,0,38.838,-76.37,3.0
2025-04-12 15:15:00,2025-04-12,2025-04-12 15:15:00,5.807,0,0.025,82.9,0,0.43,101.5,0,5.01,0,4.96,0,7.887,0,8.09,0.0,0,13.57,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-04-12 15:16:00,2025-04-12,2025-04-12 15:16:00,5.802,0,0.013,82.6,0,0.227,101.5,0,6.3,0,6.215,0,347.2,0,9.41,0.0,0,13.57,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-04-12 15:17:00,2025-04-12,2025-04-12 15:17:00,5.8,0,0.0,82.2,0,0.266,101.5,0,6.677,0,6.457,0,353.3,0,14.68,0.0,0,13.57,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-04-12 15:18:00,2025-04-12,2025-04-12 15:18:00,5.762,0,0.061,82.1,0,0.28,101.5,0,5.572,0,5.503,0,2.49,0,9.02,0.0,0,13.57,0,13.84,0,6.897,0,38.838,-76.37,3.0
2025-04-12 15:19:00,2025-04-12,2025-04-12 15:19:00,5.773,0,0.048,82.5,0,0.298,101.5,0,4.752,0,4.694,0,14.11,0,8.93,0.0,0,13.57,0,13.84,0,6.918,0,38.838,-76.37,3.0
2025-04-12 15:20:00,2025-04-12,2025-04-12 15:20:00,5.8,0,0.018,82.0,0,0.145,101.5,0,5.515,0,5.44,0,7.093,0,9.46,0.0,0,13.57,0,13.84,0,6.918,0,38.838,-76.37,3.0
2025-04-12 15:21:00,2025-04-12,2025-04-12 15:21:00,5.717,0,0.037,81.5,0,0.442,101.5,0,6.62,0,6.454,0,5.206,0,12.84,0.0,0,13.57,0,13.84,0,6.94,0,38.838,-76.37,3.0
2025-04-12 15:22:00,2025-04-12,2025-04-12 15:22:00,5.7,0,0.0,80.5,0,0.182,101.5,0,6.245,0,6.159,0,8.99,0,9.49,0.0,0,13.57,0,13.84,0,6.94,0,38.838,-76.37,3.0
2025-04-12 15:23:00,2025-04-12,2025-04-12 15:23:00,5.702,0,0.013,80.5,0,0.196,101.5,0,5.228,0,5.114,0,19.33,0,11.99,0.0,0,13.57,0,13.84,0,6.94,0,38.838,-76.37,3.0
2025-04-12 15:24:00,2025-04-12,2025-04-12 15:24:00,5.74,0,0.049,80.5,0,0.767,101.5,0,5.422,0,5.356,0,14.78,0,8.91,0.0,0,13.57,0,13.84,0,6.963,0,38.838,-76.37,3.0
2025-04-12 15:25:00,2025-04-12,2025-04-12 15:25:00,5.8,0,0.0,79.53,0,0.128,101.5,0,5.827,0,5.784,0,18.03,0,6.968,0.0,0,13.57,0,13.84,0,6.983,0,38.838,-76.37,3.0
2025-04-12 15:26:00,2025-04-12,2025-04-12 15:26:00,5.833,0,0.047,79.95,0,0.428,101.5,0,5.16,0,5.007,0,10.11,0,13.93,0.0,0,13.57,0,13.84,0,6.983,0,38.838,-76.37,3.0
2025-04-12 15:27:00,2025-04-12,2025-04-12 15:27:00,5.947,0,0.05,79.57,0,0.745,101.5,0,5.418,0,5.375,0,21.87,0,7.259,0.0,0,13.57,0,13.84,0,7.028,0,38.838,-76.37,3.0
2025-04-12 15:28:00,2025-04-12,2025-04-12 15:28:00,6.003,0,0.018,79.13,0,0.254,101.5,0,4.97,0,4.914,0,12.29,0,8.6,0.0,0,13.57,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-04-12 15:29:00,2025-04-12,2025-04-12 15:29:00,6.072,0,0.045,79.32,0,0.341,101.5,0,5.082,0,5.009,0,17.13,0,9.68,0.0,0,13.57,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-04-12 15:30:00,2025-04-12,2025-04-12 15:30:00,6.103,0,0.018,78.87,0,0.376,101.5,0,5.223,0,5.092,0,16.3,0,12.82,0.0,0,13.57,0,13.82,0,7.137,0,38.838,-76.37,3.0
2025-04-12 15:31:00,2025-04-12,2025-04-12 15:31:00,6.193,0,0.031,77.66,0,0.531,101.5,0,5.882,0,5.848,0,6.947,0,6.126,0.0,0,13.57,0,13.82,0,7.159,0,38.838,-76.37,3.0
2025-04-12 15:32:00,2025-04-12,2025-04-12 15:32:00,6.2,0,0.0,78.64,0,0.23,101.5,0,5.37,0,5.339,0,10.1,0,6.182,0.0,0,13.57,0,13.82,0,7.202,0,38.838,-76.37,3.0
2025-04-12 15:33:00,2025-04-12,2025-04-12 15:33:00,6.275,0,0.047,78.58,0,0.368,101.5,0,4.982,0,4.883,0,5.924,0,11.42,0.0,0,13.57,0,13.83,0,7.245,0,38.838,-76.37,3.0
2025-04-12 15:34:00,2025-04-12,2025-04-12 15:34:00,6.303,0,0.018,77.5,0,0.853,101.5,0,5.633,0,5.595,0,11.91,0,6.683,0.0,0,13.57,0,13.82,0,7.268,0,38.838,-76.37,3.0
