time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 13:10:00,2025-05-20,2025-05-20 13:10:00,14.67,0,0.043,50.15,0,0.741,101.6,0,3.21,0,3.019,0,14.31,0,19.75,0.0,0,88.1,0,13.43,0,17.66,0,38.838,-76.37,3.0
2025-05-20 13:11:00,2025-05-20,2025-05-20 13:11:00,14.79,0,0.053,50.04,0,0.498,101.6,0,3.328,0,3.252,0,4.19,0,12.26,0.0,0,88.1,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-05-20 13:12:00,2025-05-20,2025-05-20 13:12:00,14.96,0,0.048,49.72,0,0.42,101.6,0,3.338,0,3.295,0,352.7,0,9.25,0.0,0,88.1,0,13.42,0,17.72,0,38.838,-76.37,3.0
2025-05-20 13:13:00,2025-05-20,2025-05-20 13:13:00,15.09,0,0.036,48.22,0,0.501,101.6,0,3.968,0,3.892,0,357.6,0,11.25,0.0,0,88.1,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-05-20 13:14:00,2025-05-20,2025-05-20 13:14:00,14.99,0,0.036,46.97,0,0.624,101.6,0,4.612,0,4.577,0,355.8,0,6.973,0.0,0,88.1,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-05-20 13:15:00,2025-05-20,2025-05-20 13:15:00,14.9,0,0.013,46.65,0,0.652,101.6,0,4.683,0,4.617,0,347.3,0,9.61,0.0,0,88.1,0,13.43,0,17.82,0,38.838,-76.37,3.0
2025-05-20 13:16:00,2025-05-20,2025-05-20 13:16:00,14.9,0,0.0,47.79,0,0.308,101.6,0,4.188,0,4.161,0,8.91,0,6.522,0.0,0,88.1,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-05-20 13:17:00,2025-05-20,2025-05-20 13:17:00,14.9,0,0.0,47.84,0,0.166,101.6,0,3.868,0,3.763,0,349.6,0,13.35,0.0,0,88.1,0,13.42,0,17.87,0,38.838,-76.37,3.0
2025-05-20 13:18:00,2025-05-20,2025-05-20 13:18:00,14.9,0,0.0,47.89,0,0.344,101.6,0,5.343,0,5.244,0,351.8,0,11.07,0.0,0,88.1,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-20 13:19:00,2025-05-20,2025-05-20 13:19:00,14.86,0,0.05,48.18,0,0.545,101.6,0,4.258,0,4.167,0,338.3,0,11.88,0.0,0,88.1,0,13.42,0,17.92,0,38.838,-76.37,3.0
2025-05-20 13:20:00,2025-05-20,2025-05-20 13:20:00,14.81,0,0.034,48.36,0,0.785,101.6,0,4.013,0,3.895,0,337.5,0,13.9,0.0,0,88.1,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-20 13:21:00,2025-05-20,2025-05-20 13:21:00,14.8,0,0.013,47.74,0,0.268,101.6,0,5.435,0,5.28,0,351.1,0,13.67,0.0,0,88.1,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-20 13:22:00,2025-05-20,2025-05-20 13:22:00,14.72,0,0.041,48.56,0,0.397,101.6,0,3.473,0,3.428,0,354.4,0,9.21,0.0,0,88.1,0,13.43,0,17.97,0,38.838,-76.37,3.0
2025-05-20 13:23:00,2025-05-20,2025-05-20 13:23:00,14.7,0,0.0,48.11,0,0.41,101.6,0,4.252,0,4.183,0,354.7,0,10.3,0.0,0,88.1,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-05-20 13:24:00,2025-05-20,2025-05-20 13:24:00,14.72,0,0.037,49.21,0,0.487,101.6,0,4.245,0,4.2,0,341.0,0,8.37,0.0,0,88.1,0,13.42,0,18.02,0,38.838,-76.37,3.0
2025-05-20 13:25:00,2025-05-20,2025-05-20 13:25:00,14.83,0,0.045,47.86,0,0.641,101.6,0,5.155,0,5.055,0,343.9,0,11.29,0.0,0,88.1,0,13.43,0,18.02,0,38.838,-76.37,3.0
2025-05-20 13:26:00,2025-05-20,2025-05-20 13:26:00,14.89,0,0.034,47.77,0,0.393,101.6,0,4.538,0,4.329,0,340.8,0,17.41,0.0,0,88.1,0,13.42,0,18.05,0,38.838,-76.37,3.0
2025-05-20 13:27:00,2025-05-20,2025-05-20 13:27:00,14.9,0,0.0,47.98,0,0.412,101.6,0,5.517,0,5.476,0,342.4,0,6.959,0.0,0,88.1,0,13.43,0,18.07,0,38.838,-76.37,3.0
2025-05-20 13:28:00,2025-05-20,2025-05-20 13:28:00,14.82,0,0.039,47.45,0,0.528,101.6,0,5.39,0,5.26,0,343.9,0,12.57,0.0,0,88.1,0,13.43,0,18.1,0,38.838,-76.37,3.0
2025-05-20 13:29:00,2025-05-20,2025-05-20 13:29:00,14.76,0,0.049,47.04,0,0.375,101.6,0,4.805,0,4.585,0,337.9,0,17.35,0.0,0,88.1,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-05-20 13:30:00,2025-05-20,2025-05-20 13:30:00,14.65,0,0.05,46.93,0,0.303,101.6,0,5.115,0,4.979,0,347.0,0,13.19,0.0,0,88.1,0,13.43,0,18.12,0,38.838,-76.37,3.0
2025-05-20 13:31:00,2025-05-20,2025-05-20 13:31:00,14.6,0,0.0,46.76,0,0.655,101.6,0,3.837,0,3.69,0,347.8,0,15.81,0.0,0,88.1,0,13.43,0,18.15,0,38.838,-76.37,3.0
2025-05-20 13:32:00,2025-05-20,2025-05-20 13:32:00,14.6,0,0.0,47.12,0,0.748,101.6,0,3.935,0,3.867,0,348.0,0,10.63,0.0,0,88.1,0,13.43,0,18.15,0,38.838,-76.37,3.0
2025-05-20 13:33:00,2025-05-20,2025-05-20 13:33:00,14.73,0,0.059,47.15,0,0.374,101.6,0,4.452,0,4.344,0,15.26,0,12.61,0.0,0,88.1,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-05-20 13:34:00,2025-05-20,2025-05-20 13:34:00,14.86,0,0.049,47.5,0,0.94,101.6,0,4.402,0,4.246,0,357.7,0,15.25,0.0,0,88.1,0,13.43,0,18.2,0,38.838,-76.37,3.0
2025-05-20 13:35:00,2025-05-20,2025-05-20 13:35:00,14.98,0,0.039,46.76,0,0.555,101.6,0,4.313,0,4.112,0,357.9,0,17.49,0.0,0,88.1,0,13.43,0,18.2,0,38.838,-76.37,3.0
2025-05-20 13:36:00,2025-05-20,2025-05-20 13:36:00,14.94,0,0.049,47.14,0,0.367,101.6,0,4.497,0,4.479,0,1.961,0,5.092,0.0,0,88.1,0,13.43,0,18.23,0,38.838,-76.37,3.0
2025-05-20 13:37:00,2025-05-20,2025-05-20 13:37:00,14.8,0,0.0,48.01,0,0.432,101.6,0,4.453,0,4.37,0,347.4,0,11.08,0.0,0,88.1,0,13.43,0,18.25,0,38.838,-76.37,3.0
2025-05-20 13:38:00,2025-05-20,2025-05-20 13:38:00,14.8,0,0.0,48.66,0,0.372,101.6,0,2.937,0,2.898,0,353.3,0,9.3,0.0,0,88.1,0,13.43,0,18.25,0,38.838,-76.37,3.0
2025-05-20 13:39:00,2025-05-20,2025-05-20 13:39:00,14.95,0,0.062,47.97,0,1.061,101.6,0,3.763,0,3.716,0,14.22,0,9.12,0.0,0,88.1,0,13.42,0,18.28,0,38.838,-76.37,3.0
2025-05-20 13:40:00,2025-05-20,2025-05-20 13:40:00,15.0,0,0.022,46.76,0,0.326,101.6,0,4.042,0,4.029,0,27.77,0,4.519,0.0,0,88.1,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-05-20 13:41:00,2025-05-20,2025-05-20 13:41:00,14.9,0,0.0,47.1,0,0.67,101.6,0,2.677,0,2.594,0,0.264,0,14.19,0.0,0,88.1,0,13.43,0,18.33,0,38.838,-76.37,3.0
2025-05-20 13:42:00,2025-05-20,2025-05-20 13:42:00,14.94,0,0.05,47.88,0,0.448,101.6,0,3.318,0,3.281,0,347.7,0,8.62,0.0,0,88.1,0,13.43,0,18.33,0,38.838,-76.37,3.0
2025-05-20 13:43:00,2025-05-20,2025-05-20 13:43:00,15.0,0,0.0,48.67,0,0.473,101.6,0,3.578,0,3.486,0,339.5,0,13.0,0.0,0,88.1,0,13.43,0,18.35,0,38.838,-76.37,3.0
2025-05-20 13:44:00,2025-05-20,2025-05-20 13:44:00,15.03,0,0.046,49.6,0,0.296,101.6,0,2.512,0,2.454,0,354.1,0,12.26,0.0,0,88.1,0,13.42,0,18.38,0,38.838,-76.37,3.0
2025-05-20 13:45:00,2025-05-20,2025-05-20 13:45:00,15.1,0,0.0,48.84,0,0.401,101.6,0,3.967,0,3.692,0,338.9,0,21.3,0.0,0,88.1,0,13.43,0,18.4,0,38.838,-76.37,3.0
2025-05-20 13:46:00,2025-05-20,2025-05-20 13:46:00,15.09,0,0.028,49.64,0,0.253,101.6,0,4.378,0,4.304,0,321.0,0,10.59,0.0,0,88.1,0,13.43,0,18.43,0,38.838,-76.37,3.0
2025-05-20 13:47:00,2025-05-20,2025-05-20 13:47:00,15.0,0,0.0,49.65,0,0.483,101.6,0,3.438,0,3.117,0,335.9,0,24.78,0.0,0,88.1,0,13.43,0,18.46,0,38.838,-76.37,3.0
2025-05-20 13:48:00,2025-05-20,2025-05-20 13:48:00,14.94,0,0.05,49.26,0,0.251,101.6,0,4.747,0,4.714,0,4.873,0,6.711,0.0,0,88.1,0,13.43,0,18.46,0,38.838,-76.37,3.0
2025-05-20 13:49:00,2025-05-20,2025-05-20 13:49:00,14.87,0,0.048,49.84,0,0.232,101.6,0,4.522,0,4.435,0,9.71,0,11.19,0.0,0,88.1,0,13.43,0,18.51,0,38.838,-76.37,3.0
2025-05-20 13:50:00,2025-05-20,2025-05-20 13:50:00,14.85,0,0.05,50.21,0,0.642,101.6,0,3.953,0,3.885,0,21.41,0,10.64,0.0,0,88.1,0,13.43,0,18.51,0,38.838,-76.37,3.0
2025-05-20 13:51:00,2025-05-20,2025-05-20 13:51:00,14.9,0,0.0,49.28,0,0.457,101.6,0,4.378,0,4.286,0,8.62,0,11.76,0.0,0,88.1,0,13.43,0,18.53,0,38.838,-76.37,3.0
2025-05-20 13:52:00,2025-05-20,2025-05-20 13:52:00,14.88,0,0.04,49.53,0,0.37,101.6,0,4.363,0,4.342,0,7.681,0,5.699,0.0,0,88.1,0,13.39,0,18.56,0,38.838,-76.37,3.0
2025-05-20 13:53:00,2025-05-20,2025-05-20 13:53:00,14.85,0,0.05,49.91,0,0.619,101.6,0,3.315,0,3.267,0,13.74,0,9.72,0.0,0,88.1,0,13.39,0,18.58,0,38.838,-76.37,3.0
2025-05-20 13:54:00,2025-05-20,2025-05-20 13:54:00,14.9,0,0.0,50.3,0,0.375,101.6,0,3.61,0,3.562,0,24.01,0,9.3,0.0,0,88.1,0,13.4,0,18.61,0,38.838,-76.37,3.0
2025-05-20 13:55:00,2025-05-20,2025-05-20 13:55:00,14.9,0,0.0,50.67,0,0.317,101.6,0,4.407,0,4.009,0,323.8,0,24.34,0.0,0,88.1,0,13.4,0,18.61,0,38.838,-76.37,3.0
2025-05-20 13:56:00,2025-05-20,2025-05-20 13:56:00,14.9,0,0.0,50.84,0,0.457,101.6,0,4.472,0,4.379,0,319.2,0,11.66,0.0,0,88.1,0,13.4,0,18.64,0,38.838,-76.37,3.0
2025-05-20 13:57:00,2025-05-20,2025-05-20 13:57:00,14.9,0,0.0,50.22,0,0.372,101.6,0,3.38,0,3.345,0,324.6,0,8.25,0.0,0,88.1,0,13.39,0,18.66,0,38.838,-76.37,3.0
2025-05-20 13:58:00,2025-05-20,2025-05-20 13:58:00,14.8,0,0.018,51.3,0,0.37,101.6,0,4.258,0,4.221,0,352.8,0,7.632,0.0,0,88.1,0,13.39,0,18.71,0,38.838,-76.37,3.0
2025-05-20 13:59:00,2025-05-20,2025-05-20 13:59:00,14.86,0,0.049,50.51,0,0.459,101.6,0,4.463,0,4.402,0,356.8,0,9.5,0.0,0,88.1,0,13.4,0,18.74,0,38.838,-76.37,3.0
2025-05-20 14:01:00,2025-05-20,2025-05-20 14:01:00,14.98,0,0.041,50.52,0,0.573,101.6,0,3.58,0,3.501,0,342.3,0,12.01,0.0,0,88.1,0,13.4,0,18.77,0,38.838,-76.37,3.0
2025-05-20 14:02:00,2025-05-20,2025-05-20 14:02:00,15.11,0,0.032,50.09,0,0.824,101.6,0,3.268,0,3.17,0,352.3,0,14.08,0.0,0,88.1,0,13.4,0,18.79,0,38.838,-76.37,3.0
2025-05-20 14:03:00,2025-05-20,2025-05-20 14:03:00,15.24,0,0.059,50.22,0,0.99,101.6,0,3.345,0,3.279,0,15.96,0,11.41,0.0,0,88.1,0,13.39,0,18.79,0,38.838,-76.37,3.0
2025-05-20 14:04:00,2025-05-20,2025-05-20 14:04:00,15.35,0,0.05,48.97,0,0.515,101.6,0,4.858,0,4.696,0,349.3,0,14.79,0.0,0,88.1,0,13.39,0,18.82,0,38.838,-76.37,3.0
2025-05-20 14:05:00,2025-05-20,2025-05-20 14:05:00,15.26,0,0.05,49.0,0,0.213,101.6,0,4.905,0,4.885,0,348.8,0,5.112,0.0,0,88.1,0,13.39,0,18.84,0,38.838,-76.37,3.0
2025-05-20 14:06:00,2025-05-20,2025-05-20 14:06:00,15.12,0,0.036,49.72,0,0.427,101.6,0,3.737,0,3.7,0,338.5,0,8.0,0.0,0,88.1,0,13.4,0,18.87,0,38.838,-76.37,3.0
2025-05-20 14:07:00,2025-05-20,2025-05-20 14:07:00,15.1,0,0.0,50.13,0,0.314,101.6,0,4.527,0,4.465,0,351.5,0,9.48,0.0,0,88.1,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-20 14:08:00,2025-05-20,2025-05-20 14:08:00,15.04,0,0.05,48.78,0,0.872,101.6,0,4.728,0,4.659,0,4.263,0,9.79,0.0,0,88.1,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-20 14:09:00,2025-05-20,2025-05-20 14:09:00,14.92,0,0.039,49.3,0,0.822,101.6,0,3.81,0,3.7,0,357.7,0,13.77,0.0,0,88.1,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-20 14:10:00,2025-05-20,2025-05-20 14:10:00,14.93,0,0.044,50.21,0,0.826,101.6,0,3.143,0,3.074,0,347.9,0,12.03,0.0,0,88.1,0,13.39,0,18.95,0,38.838,-76.37,3.0
2025-05-20 14:11:00,2025-05-20,2025-05-20 14:11:00,15.1,0,0.06,50.2,0,0.929,101.6,0,2.01,0,1.906,0,350.9,0,18.41,0.0,0,88.1,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-05-20 14:12:00,2025-05-20,2025-05-20 14:12:00,15.21,0,0.032,48.87,0,1.184,101.6,0,3.673,0,3.506,0,359.9,0,17.26,0.0,0,88.1,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-05-20 14:13:00,2025-05-20,2025-05-20 14:13:00,15.2,0,0.013,47.5,0,0.5,101.6,0,3.625,0,3.502,0,339.7,0,14.94,0.0,0,88.1,0,13.39,0,19.0,0,38.838,-76.37,3.0
2025-05-20 14:14:00,2025-05-20,2025-05-20 14:14:00,15.12,0,0.037,48.4,0,0.557,101.6,0,4.403,0,4.368,0,327.9,0,7.295,0.0,0,88.1,0,13.4,0,19.02,0,38.838,-76.37,3.0
2025-05-20 14:15:00,2025-05-20,2025-05-20 14:15:00,15.04,0,0.049,48.4,0,0.671,101.6,0,3.577,0,3.524,0,342.8,0,9.83,0.0,0,88.1,0,13.4,0,19.05,0,38.838,-76.37,3.0
2025-05-20 14:16:00,2025-05-20,2025-05-20 14:16:00,15.1,0,0.0,47.65,0,0.428,101.6,0,3.915,0,3.849,0,328.6,0,10.52,0.0,0,88.1,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-20 14:17:00,2025-05-20,2025-05-20 14:17:00,15.1,0,0.0,48.37,0,0.527,101.6,0,4.822,0,4.712,0,322.8,0,12.22,0.0,0,88.1,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-20 14:18:00,2025-05-20,2025-05-20 14:18:00,15.1,0,0.0,47.93,0,0.726,101.6,0,4.282,0,4.197,0,345.7,0,11.4,0.0,0,88.1,0,13.37,0,19.1,0,38.838,-76.37,3.0
2025-05-20 14:19:00,2025-05-20,2025-05-20 14:19:00,15.1,0,0.0,48.24,0,0.717,101.6,0,3.25,0,3.188,0,340.6,0,11.2,0.0,0,88.1,0,13.36,0,19.1,0,38.838,-76.37,3.0
2025-05-20 14:20:00,2025-05-20,2025-05-20 14:20:00,15.15,0,0.05,48.34,0,0.874,101.6,0,4.425,0,4.373,0,334.3,0,8.82,0.0,0,88.1,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-05-20 14:21:00,2025-05-20,2025-05-20 14:21:00,15.17,0,0.044,47.91,0,0.519,101.6,0,4.23,0,3.966,0,339.9,0,20.22,0.0,0,88.1,0,13.36,0,19.13,0,38.838,-76.37,3.0
2025-05-20 14:22:00,2025-05-20,2025-05-20 14:22:00,15.12,0,0.041,48.27,0,0.786,101.6,0,3.927,0,3.848,0,356.6,0,11.45,0.0,0,88.1,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-05-20 14:23:00,2025-05-20,2025-05-20 14:23:00,15.14,0,0.049,46.69,0,0.595,101.6,0,4.557,0,4.482,0,353.7,0,10.4,0.0,0,88.1,0,13.36,0,19.21,0,38.838,-76.37,3.0
2025-05-20 14:24:00,2025-05-20,2025-05-20 14:24:00,15.1,0,0.022,46.65,0,0.577,101.6,0,4.045,0,3.995,0,341.7,0,9.04,0.0,0,88.1,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-05-20 14:25:00,2025-05-20,2025-05-20 14:25:00,15.01,0,0.032,47.46,0,0.418,101.6,0,3.703,0,3.672,0,347.9,0,7.441,0.0,0,88.1,0,13.37,0,19.21,0,38.838,-76.37,3.0
2025-05-20 14:26:00,2025-05-20,2025-05-20 14:26:00,15.1,0,0.0,47.93,0,0.523,101.6,0,3.36,0,3.115,0,12.86,0,21.86,0.0,0,88.1,0,13.37,0,19.21,0,38.838,-76.37,3.0
2025-05-20 14:27:00,2025-05-20,2025-05-20 14:27:00,15.1,0,0.0,47.68,0,0.294,101.6,0,4.355,0,4.279,0,31.43,0,10.68,0.0,0,88.1,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-05-20 14:28:00,2025-05-20,2025-05-20 14:28:00,15.07,0,0.048,47.82,0,0.381,101.6,0,4.002,0,3.963,0,33.39,0,7.913,0.0,0,88.1,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-05-20 14:29:00,2025-05-20,2025-05-20 14:29:00,15.0,0,0.0,48.44,0,0.305,101.6,0,3.463,0,3.421,0,31.17,0,8.9,0.0,0,88.1,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-05-20 14:30:00,2025-05-20,2025-05-20 14:30:00,15.03,0,0.043,48.64,0,0.725,101.6,0,3.208,0,3.189,0,38.43,0,6.342,0.0,0,88.1,0,13.36,0,19.26,0,38.838,-76.37,3.0
2025-05-20 14:31:00,2025-05-20,2025-05-20 14:31:00,15.02,0,0.04,49.28,0,1.452,101.6,0,1.565,0,1.161,0,16.87,0,41.18,0.0,0,88.1,0,13.36,0,19.28,0,38.838,-76.37,3.0
2025-05-20 14:32:00,2025-05-20,2025-05-20 14:32:00,15.16,0,0.05,49.11,0,1.272,101.6,0,3.323,0,3.244,0,7.739,0,12.53,0.0,0,88.1,0,13.37,0,19.31,0,38.838,-76.37,3.0
2025-05-20 14:33:00,2025-05-20,2025-05-20 14:33:00,15.27,0,0.065,49.06,0,0.804,101.6,0,3.91,0,3.666,0,343.0,0,20.22,0.0,0,88.1,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-20 14:34:00,2025-05-20,2025-05-20 14:34:00,15.43,0,0.047,47.65,0,0.373,101.6,0,2.47,0,2.217,0,349.7,0,25.94,0.0,0,88.1,0,13.37,0,19.34,0,38.838,-76.37,3.0
2025-05-20 14:35:00,2025-05-20,2025-05-20 14:35:00,15.5,0,0.0,47.3,0,0.515,101.6,0,3.212,0,3.0,0,338.6,0,20.8,0.0,0,88.1,0,13.36,0,19.36,0,38.838,-76.37,3.0
2025-05-20 14:36:00,2025-05-20,2025-05-20 14:36:00,15.47,0,0.046,46.24,0,0.44,101.6,0,3.11,0,3.074,0,337.1,0,8.77,0.0,0,88.1,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-05-20 14:37:00,2025-05-20,2025-05-20 14:37:00,15.34,0,0.049,47.0,0,0.29,101.6,0,2.748,0,2.688,0,329.4,0,12.04,0.0,0,88.1,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-05-20 14:38:00,2025-05-20,2025-05-20 14:38:00,15.25,0,0.05,47.69,0,0.637,101.6,0,2.977,0,2.707,0,327.6,0,24.39,0.0,0,88.1,0,13.36,0,19.42,0,38.838,-76.37,3.0
2025-05-20 14:39:00,2025-05-20,2025-05-20 14:39:00,15.2,0,0.0,46.86,0,0.459,101.6,0,1.287,0,1.09,0,356.1,0,31.65,0.0,0,88.1,0,13.36,0,19.44,0,38.838,-76.37,3.0
2025-05-20 14:40:00,2025-05-20,2025-05-20 14:40:00,15.24,0,0.049,48.02,0,0.87,101.6,0,2.605,0,2.565,0,15.62,0,10.1,0.0,0,88.1,0,13.35,0,19.47,0,38.838,-76.37,3.0
2025-05-20 14:41:00,2025-05-20,2025-05-20 14:41:00,15.31,0,0.025,47.62,0,0.844,101.6,0,1.838,0,1.715,0,33.9,0,20.99,0.0,0,88.1,0,13.35,0,19.49,0,38.838,-76.37,3.0
2025-05-20 14:42:00,2025-05-20,2025-05-20 14:42:00,15.43,0,0.056,48.84,0,1.01,101.6,0,2.817,0,2.741,0,4.691,0,13.31,0.0,0,88.1,0,13.35,0,19.49,0,38.838,-76.37,3.0
2025-05-20 14:43:00,2025-05-20,2025-05-20 14:43:00,15.58,0,0.042,47.28,0,0.435,101.6,0,3.095,0,3.042,0,5.381,0,10.61,0.0,0,88.1,0,13.35,0,19.57,0,38.838,-76.37,3.0
2025-05-20 14:44:00,2025-05-20,2025-05-20 14:44:00,15.66,0,0.048,47.61,0,0.493,101.6,0,2.183,0,2.098,0,355.5,0,16.04,0.0,0,88.1,0,13.35,0,19.57,0,38.838,-76.37,3.0
2025-05-20 14:45:00,2025-05-20,2025-05-20 14:45:00,15.83,0,0.065,47.99,0,1.098,101.6,0,1.943,0,1.811,0,47.57,0,21.13,0.0,0,88.1,0,13.35,0,19.63,0,38.838,-76.37,3.0
2025-05-20 14:46:00,2025-05-20,2025-05-20 14:46:00,15.9,0,0.0,45.62,0,0.853,101.6,0,3.065,0,3.026,0,344.7,0,9.15,0.0,0,88.1,0,13.35,0,19.65,0,38.838,-76.37,3.0
2025-05-20 14:47:00,2025-05-20,2025-05-20 14:47:00,15.81,0,0.053,45.63,0,1.347,101.6,0,1.425,0,1.321,0,352.6,0,21.9,0.0,0,88.1,0,13.35,0,19.68,0,38.838,-76.37,3.0
2025-05-20 14:48:00,2025-05-20,2025-05-20 14:48:00,15.73,0,0.047,47.66,0,1.157,101.6,0,2.973,0,2.902,0,347.3,0,12.51,0.0,0,88.1,0,13.35,0,19.7,0,38.838,-76.37,3.0
2025-05-20 14:49:00,2025-05-20,2025-05-20 14:49:00,15.73,0,0.046,45.69,0,0.501,101.6,0,2.565,0,2.508,0,314.2,0,12.07,0.0,0,88.1,0,13.35,0,19.73,0,38.838,-76.37,3.0
2025-05-20 14:50:00,2025-05-20,2025-05-20 14:50:00,15.67,0,0.043,46.44,0,1.404,101.6,0,1.278,0,1.263,0,336.2,0,8.97,0.0,0,88.1,0,13.32,0,19.78,0,38.838,-76.37,3.0
2025-05-20 14:51:00,2025-05-20,2025-05-20 14:51:00,15.6,0,0.0,47.83,0,0.663,101.6,0,1.333,0,1.249,0,319.7,0,20.42,0.0,0,88.1,0,13.33,0,19.81,0,38.838,-76.37,3.0
2025-05-20 14:52:00,2025-05-20,2025-05-20 14:52:00,15.65,0,0.05,49.05,0,1.668,101.6,0,2.317,0,2.106,0,310.3,0,24.41,0.0,0,88.1,0,13.32,0,19.84,0,38.838,-76.37,3.0
2025-05-20 14:53:00,2025-05-20,2025-05-20 14:53:00,15.72,0,0.037,45.68,0,1.098,101.6,0,3.117,0,3.06,0,321.1,0,10.92,0.0,0,88.1,0,13.33,0,19.86,0,38.838,-76.37,3.0
2025-05-20 14:54:00,2025-05-20,2025-05-20 14:54:00,15.73,0,0.044,45.64,0,0.619,101.6,0,3.647,0,3.604,0,343.0,0,8.81,0.0,0,88.1,0,13.33,0,19.89,0,38.838,-76.37,3.0
2025-05-20 14:55:00,2025-05-20,2025-05-20 14:55:00,15.64,0,0.049,45.06,0,0.42,101.6,0,2.575,0,2.368,0,335.3,0,22.96,0.0,0,88.1,0,13.33,0,19.94,0,38.838,-76.37,3.0
2025-05-20 14:56:00,2025-05-20,2025-05-20 14:56:00,15.58,0,0.042,45.52,0,0.426,101.6,0,2.423,0,2.4,0,25.29,0,7.932,0.0,0,88.1,0,13.33,0,19.97,0,38.838,-76.37,3.0
2025-05-20 14:57:00,2025-05-20,2025-05-20 14:57:00,15.57,0,0.066,47.04,0,0.657,101.6,0,1.915,0,1.807,0,349.4,0,19.23,0.0,0,88.1,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-20 14:58:00,2025-05-20,2025-05-20 14:58:00,15.8,0,0.077,46.22,0,1.162,101.6,0,2.61,0,2.582,0,6.684,0,8.45,0.0,0,88.1,0,13.34,0,20.0,0,38.838,-76.37,3.0
2025-05-20 14:59:00,2025-05-20,2025-05-20 14:59:00,15.9,0,0.022,45.86,0,0.634,101.6,0,3.103,0,3.08,0,16.91,0,7.016,0.0,0,88.1,0,13.34,0,20.05,0,38.838,-76.37,3.0
2025-05-20 15:01:00,2025-05-20,2025-05-20 15:01:00,15.8,0,0.0,45.33,0,0.696,101.6,0,2.868,0,2.185,0,357.2,0,39.53,0.0,0,88.1,0,13.34,0,20.1,0,38.838,-76.37,3.0
2025-05-20 15:02:00,2025-05-20,2025-05-20 15:02:00,15.8,0,0.0,44.41,0,0.436,101.6,0,3.258,0,3.205,0,15.68,0,10.35,0.0,0,88.1,0,13.35,0,20.13,0,38.838,-76.37,3.0
2025-05-20 15:03:00,2025-05-20,2025-05-20 15:03:00,15.8,0,0.0,44.63,0,0.881,101.6,0,2.577,0,2.54,0,25.57,0,9.7,0.0,0,88.1,0,13.34,0,20.15,0,38.838,-76.37,3.0
2025-05-20 15:04:00,2025-05-20,2025-05-20 15:04:00,15.71,0,0.061,43.4,0,0.378,101.6,0,2.933,0,2.919,0,32.7,0,5.6,0.0,0,88.1,0,13.34,0,20.21,0,38.838,-76.37,3.0
2025-05-20 15:05:00,2025-05-20,2025-05-20 15:05:00,15.58,0,0.041,44.64,0,0.601,101.6,0,2.21,0,2.054,0,68.73,0,21.54,0.0,0,88.1,0,13.35,0,20.21,0,38.838,-76.37,3.0
2025-05-20 15:06:00,2025-05-20,2025-05-20 15:06:00,15.5,0,0.0,46.46,0,0.639,101.6,0,1.407,0,1.168,0,42.39,0,33.35,0.0,0,88.1,0,13.35,0,20.26,0,38.838,-76.37,3.0
2025-05-20 15:07:00,2025-05-20,2025-05-20 15:07:00,15.62,0,0.063,44.95,0,0.783,101.6,0,2.408,0,1.943,0,339.0,0,35.59,0.0,0,88.1,0,13.35,0,20.26,0,38.838,-76.37,3.0
