time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 14:38:00,2025-06-04,2025-06-04 14:38:00,21.4,0,0.0,73.38,0,0.412,102.3,0,3.352,0,3.34,0,171.5,0,4.689,0.0,0,95.8,0,13.07,0,25.7,0,38.838,-76.37,3.0
2025-06-04 14:39:00,2025-06-04,2025-06-04 14:39:00,21.42,0,0.039,74.88,0,0.451,102.3,0,2.827,0,2.814,0,173.6,0,5.4,0.0,0,95.8,0,13.06,0,25.73,0,38.838,-76.37,3.0
2025-06-04 14:40:00,2025-06-04,2025-06-04 14:40:00,21.5,0,0.0,74.51,0,0.226,102.3,0,2.777,0,2.766,0,173.1,0,4.932,0.0,0,95.8,0,13.07,0,25.73,0,38.838,-76.37,3.0
2025-06-04 14:41:00,2025-06-04,2025-06-04 14:41:00,21.5,0,0.0,73.37,0,0.469,102.3,0,3.063,0,3.053,0,172.3,0,4.626,0.0,0,95.8,0,13.06,0,25.76,0,38.838,-76.37,3.0
2025-06-04 14:42:00,2025-06-04,2025-06-04 14:42:00,21.5,0,0.0,73.85,0,0.37,102.3,0,3.007,0,2.997,0,173.6,0,4.547,0.0,0,95.8,0,13.06,0,25.79,0,38.838,-76.37,3.0
2025-06-04 14:43:00,2025-06-04,2025-06-04 14:43:00,21.56,0,0.049,73.76,0,0.668,102.3,0,2.778,0,2.761,0,169.2,0,6.404,0.0,0,95.8,0,13.06,0,25.79,0,38.838,-76.37,3.0
2025-06-04 14:44:00,2025-06-04,2025-06-04 14:44:00,21.6,0,0.0,73.04,0,0.581,102.3,0,2.928,0,2.91,0,170.5,0,6.38,0.0,0,95.8,0,13.06,0,25.83,0,38.838,-76.37,3.0
2025-06-04 14:45:00,2025-06-04,2025-06-04 14:45:00,21.61,0,0.032,74.28,0,0.526,102.3,0,2.77,0,2.758,0,172.1,0,5.375,0.0,0,95.8,0,13.06,0,25.85,0,38.838,-76.37,3.0
2025-06-04 14:46:00,2025-06-04,2025-06-04 14:46:00,21.69,0,0.025,72.72,0,0.354,102.3,0,3.11,0,3.099,0,169.9,0,4.854,0.0,0,95.8,0,13.06,0,25.89,0,38.838,-76.37,3.0
2025-06-04 14:47:00,2025-06-04,2025-06-04 14:47:00,21.63,0,0.047,73.14,0,0.534,102.3,0,3.122,0,3.112,0,171.7,0,4.579,0.0,0,95.8,0,13.06,0,25.92,0,38.838,-76.37,3.0
2025-06-04 14:48:00,2025-06-04,2025-06-04 14:48:00,21.69,0,0.032,73.93,0,0.73,102.3,0,2.918,0,2.905,0,172.1,0,5.491,0.0,0,95.8,0,13.06,0,25.92,0,38.838,-76.37,3.0
2025-06-04 14:49:00,2025-06-04,2025-06-04 14:49:00,21.72,0,0.039,74.6,0,0.645,102.3,0,2.723,0,2.708,0,170.8,0,6.081,0.0,0,95.8,0,13.06,0,25.95,0,38.838,-76.37,3.0
2025-06-04 14:50:00,2025-06-04,2025-06-04 14:50:00,21.8,0,0.022,72.74,0,0.565,102.3,0,2.77,0,2.763,0,172.0,0,3.955,0.0,0,95.8,0,13.06,0,25.98,0,38.838,-76.37,3.0
2025-06-04 14:51:00,2025-06-04,2025-06-04 14:51:00,21.8,0,0.013,73.31,0,0.665,102.3,0,2.833,0,2.816,0,170.0,0,6.346,0.0,0,95.8,0,13.06,0,25.98,0,38.838,-76.37,3.0
2025-06-04 14:52:00,2025-06-04,2025-06-04 14:52:00,21.8,0,0.0,72.27,0,0.878,102.3,0,3.097,0,3.086,0,170.8,0,4.66,0.0,0,95.8,0,13.06,0,26.01,0,38.838,-76.37,3.0
2025-06-04 14:53:00,2025-06-04,2025-06-04 14:53:00,21.8,0,0.0,73.16,0,0.619,102.3,0,2.952,0,2.928,0,171.2,0,7.325,0.0,0,95.8,0,13.07,0,26.04,0,38.838,-76.37,3.0
2025-06-04 14:54:00,2025-06-04,2025-06-04 14:54:00,21.81,0,0.034,73.12,0,0.326,102.3,0,2.938,0,2.927,0,170.8,0,5.058,0.0,0,95.8,0,13.06,0,26.07,0,38.838,-76.37,3.0
2025-06-04 14:55:00,2025-06-04,2025-06-04 14:55:00,21.9,0,0.0,72.88,0,0.617,102.3,0,2.95,0,2.941,0,169.4,0,4.504,0.0,0,95.8,0,13.06,0,26.1,0,38.838,-76.37,3.0
2025-06-04 14:56:00,2025-06-04,2025-06-04 14:56:00,21.9,0,0.0,71.53,0,0.448,102.3,0,3.042,0,3.029,0,170.3,0,5.273,0.0,0,95.8,0,13.06,0,26.13,0,38.838,-76.37,3.0
2025-06-04 14:57:00,2025-06-04,2025-06-04 14:57:00,21.91,0,0.032,72.66,0,0.575,102.3,0,2.592,0,2.579,0,166.5,0,5.558,0.0,0,95.8,0,13.04,0,26.16,0,38.838,-76.37,3.0
2025-06-04 14:58:00,2025-06-04,2025-06-04 14:58:00,22.0,0,0.0,72.21,0,0.473,102.3,0,2.705,0,2.694,0,167.9,0,5.193,0.0,0,95.8,0,13.04,0,26.19,0,38.838,-76.37,3.0
2025-06-04 14:59:00,2025-06-04,2025-06-04 14:59:00,22.0,0,0.0,71.88,0,0.484,102.3,0,2.707,0,2.694,0,165.3,0,5.532,0.0,0,95.8,0,13.04,0,26.22,0,38.838,-76.37,3.0
2025-06-04 15:01:00,2025-06-04,2025-06-04 15:01:00,22.02,0,0.04,72.12,0,0.598,102.3,0,2.427,0,2.414,0,170.8,0,5.778,0.0,0,95.8,0,13.03,0,26.22,0,38.838,-76.37,3.0
2025-06-04 15:02:00,2025-06-04,2025-06-04 15:02:00,22.1,0,0.0,72.63,0,0.746,102.3,0,2.615,0,2.598,0,169.1,0,6.578,0.0,0,95.8,0,13.04,0,26.28,0,38.838,-76.37,3.0
2025-06-04 15:03:00,2025-06-04,2025-06-04 15:03:00,22.1,0,0.0,71.77,0,0.6,102.3,0,2.765,0,2.743,0,166.7,0,7.157,0.0,0,95.8,0,13.03,0,26.28,0,38.838,-76.37,3.0
2025-06-04 15:04:00,2025-06-04,2025-06-04 15:04:00,22.1,0,0.0,71.72,0,0.503,102.3,0,3.005,0,2.988,0,164.8,0,6.17,0.0,0,95.8,0,13.04,0,26.31,0,38.838,-76.37,3.0
2025-06-04 15:05:00,2025-06-04,2025-06-04 15:05:00,22.1,0,0.0,72.68,0,0.809,102.3,0,2.86,0,2.841,0,161.2,0,6.619,0.0,0,95.8,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-06-04 15:06:00,2025-06-04,2025-06-04 15:06:00,22.19,0,0.034,72.74,0,0.841,102.3,0,2.585,0,2.574,0,165.5,0,5.322,0.0,0,95.8,0,13.03,0,26.34,0,38.838,-76.37,3.0
2025-06-04 15:07:00,2025-06-04,2025-06-04 15:07:00,22.2,0,0.0,72.91,0,0.427,102.3,0,2.677,0,2.664,0,163.6,0,5.483,0.0,0,95.8,0,13.04,0,26.41,0,38.838,-76.37,3.0
2025-06-04 15:08:00,2025-06-04,2025-06-04 15:08:00,22.24,0,0.049,72.6,0,0.307,102.3,0,2.867,0,2.846,0,164.1,0,6.912,0.0,0,95.8,0,13.03,0,26.41,0,38.838,-76.37,3.0
2025-06-04 15:09:00,2025-06-04,2025-06-04 15:09:00,22.3,0,0.018,72.24,0,0.463,102.3,0,2.7,0,2.685,0,166.7,0,6.036,0.0,0,95.8,0,13.04,0,26.44,0,38.838,-76.37,3.0
2025-06-04 15:10:00,2025-06-04,2025-06-04 15:10:00,22.3,0,0.0,72.63,0,0.229,102.3,0,2.992,0,2.976,0,162.9,0,5.854,0.0,0,95.8,0,13.03,0,26.47,0,38.838,-76.37,3.0
2025-06-04 15:11:00,2025-06-04,2025-06-04 15:11:00,22.3,0,0.0,73.02,0,0.252,102.3,0,2.908,0,2.903,0,164.8,0,3.362,0.0,0,95.8,0,13.04,0,26.5,0,38.838,-76.37,3.0
2025-06-04 15:12:00,2025-06-04,2025-06-04 15:12:00,22.3,0,0.0,72.18,0,0.233,102.3,0,2.89,0,2.874,0,167.5,0,6.067,0.0,0,95.8,0,13.03,0,26.53,0,38.838,-76.37,3.0
2025-06-04 15:13:00,2025-06-04,2025-06-04 15:13:00,22.3,0,0.0,72.39,0,0.534,102.3,0,2.537,0,2.525,0,166.7,0,5.563,0.0,0,95.8,0,13.03,0,26.56,0,38.838,-76.37,3.0
2025-06-04 15:14:00,2025-06-04,2025-06-04 15:14:00,22.3,0,0.0,72.24,0,0.421,102.3,0,2.708,0,2.689,0,169.7,0,6.923,0.0,0,95.8,0,13.03,0,26.59,0,38.838,-76.37,3.0
2025-06-04 15:15:00,2025-06-04,2025-06-04 15:15:00,22.3,0,0.0,72.63,0,0.41,102.3,0,2.642,0,2.622,0,172.3,0,6.964,0.0,0,95.8,0,13.04,0,26.59,0,38.838,-76.37,3.0
2025-06-04 15:16:00,2025-06-04,2025-06-04 15:16:00,22.32,0,0.037,74.05,0,0.757,102.3,0,2.885,0,2.879,0,175.5,0,3.694,0.0,0,95.8,0,13.04,0,26.62,0,38.838,-76.37,3.0
2025-06-04 15:17:00,2025-06-04,2025-06-04 15:17:00,22.38,0,0.037,74.77,0,0.639,102.3,0,2.778,0,2.775,0,177.4,0,2.817,0.0,0,95.8,0,13.03,0,26.65,0,38.838,-76.37,3.0
2025-06-04 15:18:00,2025-06-04,2025-06-04 15:18:00,22.36,0,0.05,74.22,0,0.69,102.3,0,3.168,0,3.163,0,174.0,0,3.173,0.0,0,95.8,0,13.03,0,26.68,0,38.838,-76.37,3.0
2025-06-04 15:19:00,2025-06-04,2025-06-04 15:19:00,22.3,0,0.0,74.38,0,0.35,102.3,0,3.042,0,3.039,0,176.2,0,2.367,0.0,0,95.8,0,13.04,0,26.72,0,38.838,-76.37,3.0
2025-06-04 15:20:00,2025-06-04,2025-06-04 15:20:00,22.26,0,0.049,75.43,0,0.38,102.3,0,2.807,0,2.803,0,179.5,0,3.078,0.0,0,95.8,0,13.04,0,26.74,0,38.838,-76.37,3.0
2025-06-04 15:21:00,2025-06-04,2025-06-04 15:21:00,22.2,0,0.018,75.52,0,0.669,102.3,0,2.81,0,2.797,0,179.0,0,5.433,0.0,0,95.8,0,13.03,0,26.78,0,38.838,-76.37,3.0
2025-06-04 15:22:00,2025-06-04,2025-06-04 15:22:00,22.22,0,0.037,76.93,0,0.451,102.3,0,2.457,0,2.446,0,174.9,0,5.307,0.0,0,95.8,0,13.03,0,26.81,0,38.838,-76.37,3.0
2025-06-04 15:23:00,2025-06-04,2025-06-04 15:23:00,22.31,0,0.032,76.93,0,0.493,102.3,0,2.367,0,2.348,0,177.7,0,7.198,0.0,0,95.8,0,13.03,0,26.84,0,38.838,-76.37,3.0
2025-06-04 15:24:00,2025-06-04,2025-06-04 15:24:00,22.4,0,0.0,74.32,0,1.171,102.3,0,2.915,0,2.909,0,165.7,0,3.729,0.0,0,95.8,0,13.0,0,26.84,0,38.838,-76.37,3.0
2025-06-04 15:25:00,2025-06-04,2025-06-04 15:25:00,22.3,0,0.022,72.98,0,0.523,102.3,0,2.755,0,2.744,0,165.1,0,5.003,0.0,0,95.8,0,13.0,0,26.87,0,38.838,-76.37,3.0
2025-06-04 15:26:00,2025-06-04,2025-06-04 15:26:00,22.3,0,0.0,72.86,0,0.32,102.3,0,3.065,0,3.054,0,164.0,0,4.951,0.0,0,95.8,0,13.0,0,26.9,0,38.838,-76.37,3.0
2025-06-04 15:27:00,2025-06-04,2025-06-04 15:27:00,22.3,0,0.0,73.59,0,0.597,102.3,0,2.717,0,2.708,0,164.1,0,4.675,0.0,0,95.8,0,13.0,0,26.9,0,38.838,-76.37,3.0
2025-06-04 15:28:00,2025-06-04,2025-06-04 15:28:00,22.35,0,0.05,74.17,0,0.544,102.3,0,2.26,0,2.24,0,172.4,0,7.633,0.0,0,95.8,0,13.0,0,26.96,0,38.838,-76.37,3.0
2025-06-04 15:29:00,2025-06-04,2025-06-04 15:29:00,22.4,0,0.0,74.35,0,0.417,102.3,0,2.733,0,2.719,0,168.5,0,5.966,0.0,0,95.8,0,13.01,0,26.96,0,38.838,-76.37,3.0
2025-06-04 15:30:00,2025-06-04,2025-06-04 15:30:00,22.4,0,0.0,74.85,0,0.739,102.3,0,2.135,0,2.129,0,168.5,0,4.448,0.0,0,95.8,0,13.01,0,27.0,0,38.838,-76.37,3.0
2025-06-04 15:31:00,2025-06-04,2025-06-04 15:31:00,22.5,0,0.022,75.11,0,0.4,102.3,0,2.223,0,2.21,0,169.1,0,6.267,0.0,0,95.8,0,13.0,0,27.03,0,38.838,-76.37,3.0
2025-06-04 15:32:00,2025-06-04,2025-06-04 15:32:00,22.5,0,0.0,75.14,0,0.691,102.3,0,2.353,0,2.332,0,171.1,0,7.654,0.0,0,95.8,0,13.01,0,27.03,0,38.838,-76.37,3.0
2025-06-04 15:33:00,2025-06-04,2025-06-04 15:33:00,22.5,0,0.013,76.59,0,0.676,102.3,0,2.152,0,2.139,0,176.3,0,6.16,0.0,0,95.8,0,13.01,0,27.09,0,38.838,-76.37,3.0
2025-06-04 15:34:00,2025-06-04,2025-06-04 15:34:00,22.54,0,0.05,75.82,0,0.401,102.3,0,2.687,0,2.681,0,178.6,0,3.589,0.0,0,95.8,0,13.0,0,27.09,0,38.838,-76.37,3.0
2025-06-04 15:35:00,2025-06-04,2025-06-04 15:35:00,22.5,0,0.013,75.78,0,0.461,102.3,0,2.452,0,2.448,0,178.8,0,3.047,0.0,0,95.8,0,13.0,0,27.12,0,38.838,-76.37,3.0
2025-06-04 15:36:00,2025-06-04,2025-06-04 15:36:00,22.5,0,0.0,77.41,0,0.369,102.3,0,1.982,0,1.96,0,175.9,0,8.54,0.0,0,95.8,0,13.0,0,27.15,0,38.838,-76.37,3.0
2025-06-04 15:37:00,2025-06-04,2025-06-04 15:37:00,22.59,0,0.034,78.04,0,0.383,102.3,0,1.968,0,1.953,0,173.7,0,7.257,0.0,0,95.8,0,13.01,0,27.18,0,38.838,-76.37,3.0
2025-06-04 15:38:00,2025-06-04,2025-06-04 15:38:00,22.6,0,0.0,76.2,0,0.63,102.3,0,2.417,0,2.404,0,175.8,0,5.869,0.0,0,95.8,0,13.0,0,27.18,0,38.838,-76.37,3.0
2025-06-04 15:39:00,2025-06-04,2025-06-04 15:39:00,22.57,0,0.045,76.72,0,0.584,102.3,0,2.542,0,2.532,0,176.2,0,4.864,0.0,0,95.8,0,13.0,0,27.21,0,38.838,-76.37,3.0
2025-06-04 15:40:00,2025-06-04,2025-06-04 15:40:00,22.5,0,0.013,76.04,0,0.356,102.3,0,2.755,0,2.747,0,176.8,0,4.256,0.0,0,95.8,0,13.0,0,27.25,0,38.838,-76.37,3.0
2025-06-04 15:41:00,2025-06-04,2025-06-04 15:41:00,22.45,0,0.05,75.37,0,0.518,102.3,0,2.888,0,2.884,0,175.3,0,3.308,0.0,0,95.8,0,13.0,0,27.25,0,38.838,-76.37,3.0
2025-06-04 15:42:00,2025-06-04,2025-06-04 15:42:00,22.4,0,0.0,75.96,0,0.455,102.3,0,2.858,0,2.85,0,175.6,0,4.282,0.0,0,95.8,0,13.01,0,27.28,0,38.838,-76.37,3.0
2025-06-04 15:43:00,2025-06-04,2025-06-04 15:43:00,22.4,0,0.0,76.1,0,0.386,102.3,0,2.763,0,2.755,0,176.0,0,4.532,0.0,0,95.8,0,13.0,0,27.31,0,38.838,-76.37,3.0
2025-06-04 15:44:00,2025-06-04,2025-06-04 15:44:00,22.4,0,0.0,76.99,0,0.581,102.3,0,2.535,0,2.531,0,176.8,0,3.105,0.0,0,95.8,0,13.0,0,27.34,0,38.838,-76.37,3.0
2025-06-04 15:45:00,2025-06-04,2025-06-04 15:45:00,22.4,0,0.0,77.6,0,0.484,102.3,0,2.762,0,2.758,0,177.1,0,2.791,0.0,0,95.8,0,13.01,0,27.34,0,38.838,-76.37,3.0
2025-06-04 15:46:00,2025-06-04,2025-06-04 15:46:00,22.41,0,0.022,76.26,0,0.185,102.3,0,2.955,0,2.949,0,176.4,0,3.743,0.0,0,95.8,0,13.01,0,27.37,0,38.838,-76.37,3.0
2025-06-04 15:47:00,2025-06-04,2025-06-04 15:47:00,22.44,0,0.048,76.01,0,0.451,102.3,0,3.008,0,3.005,0,175.6,0,2.813,0.0,0,95.8,0,13.0,0,27.4,0,38.838,-76.37,3.0
2025-06-04 15:48:00,2025-06-04,2025-06-04 15:48:00,22.47,0,0.047,76.47,0,0.466,102.3,0,2.75,0,2.737,0,173.3,0,5.507,0.0,0,95.8,0,13.01,0,27.44,0,38.838,-76.37,3.0
2025-06-04 15:49:00,2025-06-04,2025-06-04 15:49:00,22.5,0,0.018,75.81,0,0.801,102.3,0,3.062,0,3.056,0,174.3,0,3.389,0.0,0,95.8,0,13.0,0,27.47,0,38.838,-76.37,3.0
2025-06-04 15:50:00,2025-06-04,2025-06-04 15:50:00,22.55,0,0.05,75.24,0,0.666,102.3,0,3.02,0,3.005,0,173.7,0,5.724,0.0,0,95.8,0,13.01,0,27.47,0,38.838,-76.37,3.0
2025-06-04 15:51:00,2025-06-04,2025-06-04 15:51:00,22.6,0,0.0,75.02,0,0.43,102.3,0,2.835,0,2.825,0,172.7,0,4.887,0.0,0,95.8,0,13.0,0,27.5,0,38.838,-76.37,3.0
2025-06-04 15:52:00,2025-06-04,2025-06-04 15:52:00,22.64,0,0.05,75.59,0,0.598,102.3,0,2.437,0,2.425,0,172.4,0,5.568,0.0,0,95.8,0,13.0,0,27.53,0,38.838,-76.37,3.0
2025-06-04 15:53:00,2025-06-04,2025-06-04 15:53:00,22.73,0,0.046,75.42,0,0.489,102.3,0,2.283,0,2.272,0,167.7,0,5.601,0.0,0,95.8,0,13.0,0,27.53,0,38.838,-76.37,3.0
2025-06-04 15:54:00,2025-06-04,2025-06-04 15:54:00,22.8,0,0.0,74.28,0,0.471,102.3,0,2.453,0,2.443,0,165.1,0,5.315,0.0,0,95.8,0,13.0,0,27.56,0,38.838,-76.37,3.0
2025-06-04 15:55:00,2025-06-04,2025-06-04 15:55:00,22.85,0,0.05,74.8,0,0.645,102.3,0,2.425,0,2.414,0,166.7,0,5.546,0.0,0,95.8,0,13.01,0,27.59,0,38.838,-76.37,3.0
2025-06-04 15:56:00,2025-06-04,2025-06-04 15:56:00,22.91,0,0.032,73.92,0,0.482,102.3,0,2.592,0,2.581,0,162.1,0,5.233,0.0,0,95.8,0,13.01,0,27.59,0,38.838,-76.37,3.0
2025-06-04 15:57:00,2025-06-04,2025-06-04 15:57:00,23.0,0,0.013,73.17,0,0.526,102.3,0,2.615,0,2.601,0,162.7,0,5.904,0.0,0,95.8,0,13.0,0,27.63,0,38.838,-76.37,3.0
2025-06-04 15:58:00,2025-06-04,2025-06-04 15:58:00,22.95,0,0.05,71.84,0,0.373,102.3,0,2.777,0,2.763,0,163.9,0,5.668,0.0,0,95.8,0,13.0,0,27.66,0,38.838,-76.37,3.0
2025-06-04 15:59:00,2025-06-04,2025-06-04 15:59:00,22.9,0,0.0,72.45,0,0.549,102.3,0,2.962,0,2.957,0,158.2,0,3.186,0.0,0,95.8,0,13.01,0,27.66,0,38.838,-76.37,3.0
2025-06-04 16:01:00,2025-06-04,2025-06-04 16:01:00,22.97,0,0.045,75.16,0,0.504,102.3,0,2.627,0,2.615,0,158.4,0,5.459,0.0,0,95.8,0,12.97,0,27.72,0,38.838,-76.37,3.0
2025-06-04 16:02:00,2025-06-04,2025-06-04 16:02:00,23.04,0,0.048,74.91,0,0.836,102.3,0,2.765,0,2.747,0,161.0,0,6.569,0.0,0,95.8,0,12.97,0,27.72,0,38.838,-76.37,3.0
2025-06-04 16:03:00,2025-06-04,2025-06-04 16:03:00,23.05,0,0.05,72.59,0,0.495,102.3,0,3.112,0,3.106,0,157.1,0,3.553,0.0,0,95.8,0,12.97,0,27.75,0,38.838,-76.37,3.0
2025-06-04 16:04:00,2025-06-04,2025-06-04 16:04:00,22.94,0,0.048,71.85,0,0.295,102.3,0,3.182,0,3.177,0,158.8,0,3.042,0.0,0,95.8,0,12.97,0,27.78,0,38.838,-76.37,3.0
2025-06-04 16:05:00,2025-06-04,2025-06-04 16:05:00,22.78,0,0.04,71.97,0,0.228,102.3,0,2.84,0,2.824,0,159.2,0,6.124,0.0,0,95.8,0,12.97,0,27.78,0,38.838,-76.37,3.0
2025-06-04 16:06:00,2025-06-04,2025-06-04 16:06:00,22.7,0,0.0,72.58,0,1.006,102.3,0,2.713,0,2.687,0,163.9,0,8.01,0.0,0,95.8,0,12.96,0,27.82,0,38.838,-76.37,3.0
2025-06-04 16:07:00,2025-06-04,2025-06-04 16:07:00,22.7,0,0.0,72.08,0,0.567,102.3,0,3.152,0,3.143,0,162.2,0,4.338,0.0,0,95.8,0,12.97,0,27.85,0,38.838,-76.37,3.0
2025-06-04 16:08:00,2025-06-04,2025-06-04 16:08:00,22.7,0,0.0,72.71,0,0.404,102.3,0,2.898,0,2.88,0,163.0,0,6.409,0.0,0,95.8,0,12.97,0,27.85,0,38.838,-76.37,3.0
2025-06-04 16:09:00,2025-06-04,2025-06-04 16:09:00,22.76,0,0.048,72.62,0,0.511,102.3,0,3.032,0,3.008,0,159.7,0,7.096,0.0,0,95.8,0,12.97,0,27.88,0,38.838,-76.37,3.0
2025-06-04 16:10:00,2025-06-04,2025-06-04 16:10:00,22.7,0,0.013,72.41,0,0.306,102.3,0,2.678,0,2.664,0,159.5,0,5.841,0.0,0,95.8,0,12.97,0,27.88,0,38.838,-76.37,3.0
2025-06-04 16:11:00,2025-06-04,2025-06-04 16:11:00,22.7,0,0.0,72.82,0,0.315,102.3,0,2.533,0,2.524,0,167.0,0,4.932,0.0,0,95.8,0,12.97,0,27.91,0,38.838,-76.37,3.0
2025-06-04 16:12:00,2025-06-04,2025-06-04 16:12:00,22.7,0,0.0,73.12,0,0.793,102.3,0,3.002,0,2.954,0,163.0,0,10.17,0.0,0,95.8,0,12.97,0,27.91,0,38.838,-76.37,3.0
2025-06-04 16:13:00,2025-06-04,2025-06-04 16:13:00,22.79,0,0.03,71.9,0,0.684,102.3,0,3.29,0,3.23,0,162.5,0,10.94,0.0,0,95.8,0,12.97,0,27.91,0,38.838,-76.37,3.0
2025-06-04 16:14:00,2025-06-04,2025-06-04 16:14:00,22.8,0,0.0,71.25,0,0.463,102.3,0,2.935,0,2.881,0,158.5,0,11.03,0.0,0,95.8,0,12.96,0,27.94,0,38.838,-76.37,3.0
2025-06-04 16:15:00,2025-06-04,2025-06-04 16:15:00,22.86,0,0.049,70.1,0,0.232,102.3,0,3.322,0,3.285,0,158.6,0,8.46,0.0,0,95.8,0,12.97,0,27.98,0,38.838,-76.37,3.0
2025-06-04 16:16:00,2025-06-04,2025-06-04 16:16:00,22.9,0,0.013,71.88,0,1.195,102.3,0,3.062,0,3.041,0,161.6,0,6.59,0.0,0,95.8,0,12.97,0,27.98,0,38.838,-76.37,3.0
2025-06-04 16:17:00,2025-06-04,2025-06-04 16:17:00,23.0,0,0.0,72.68,0,0.433,102.3,0,2.668,0,2.636,0,161.5,0,8.98,0.0,0,95.8,0,12.97,0,27.98,0,38.838,-76.37,3.0
2025-06-04 16:18:00,2025-06-04,2025-06-04 16:18:00,23.09,0,0.034,73.46,0,0.836,102.3,0,2.545,0,2.532,0,160.1,0,5.775,0.0,0,95.8,0,12.97,0,28.01,0,38.838,-76.37,3.0
2025-06-04 16:19:00,2025-06-04,2025-06-04 16:19:00,23.19,0,0.032,73.32,0,0.533,102.3,0,2.555,0,2.536,0,162.5,0,7.072,0.0,0,95.8,0,12.97,0,28.01,0,38.838,-76.37,3.0
2025-06-04 16:20:00,2025-06-04,2025-06-04 16:20:00,23.28,0,0.036,72.52,0,0.917,102.3,0,2.59,0,2.562,0,162.2,0,8.43,0.0,0,95.8,0,12.97,0,28.01,0,38.838,-76.37,3.0
2025-06-04 16:21:00,2025-06-04,2025-06-04 16:21:00,23.3,0,0.0,72.58,0,0.481,102.3,0,2.385,0,2.372,0,165.3,0,5.886,0.0,0,95.8,0,12.98,0,28.04,0,38.838,-76.37,3.0
2025-06-04 16:22:00,2025-06-04,2025-06-04 16:22:00,23.3,0,0.0,73.13,0,0.842,102.3,0,2.1,0,2.076,0,167.3,0,8.65,0.0,0,95.8,0,12.97,0,28.04,0,38.838,-76.37,3.0
2025-06-04 16:23:00,2025-06-04,2025-06-04 16:23:00,23.3,0,0.0,73.17,0,0.536,102.3,0,2.627,0,2.609,0,163.0,0,6.586,0.0,0,95.8,0,12.97,0,28.07,0,38.838,-76.37,3.0
2025-06-04 16:24:00,2025-06-04,2025-06-04 16:24:00,23.3,0,0.022,72.46,0,0.636,102.3,0,2.758,0,2.746,0,163.4,0,5.484,0.0,0,95.8,0,12.97,0,28.07,0,38.838,-76.37,3.0
2025-06-04 16:25:00,2025-06-04,2025-06-04 16:25:00,23.2,0,0.0,72.45,0,0.415,102.3,0,2.69,0,2.684,0,162.5,0,3.956,0.0,0,95.8,0,12.97,0,28.1,0,38.838,-76.37,3.0
2025-06-04 16:26:00,2025-06-04,2025-06-04 16:26:00,23.17,0,0.044,72.92,0,0.741,102.3,0,2.645,0,2.629,0,164.9,0,6.213,0.0,0,95.8,0,12.97,0,28.1,0,38.838,-76.37,3.0
2025-06-04 16:27:00,2025-06-04,2025-06-04 16:27:00,23.13,0,0.047,72.87,0,0.671,102.3,0,2.63,0,2.62,0,165.5,0,4.964,0.0,0,95.8,0,12.97,0,28.14,0,38.838,-76.37,3.0
2025-06-04 16:28:00,2025-06-04,2025-06-04 16:28:00,23.11,0,0.034,73.96,0,0.358,102.3,0,2.26,0,2.248,0,168.4,0,6.007,0.0,0,95.8,0,12.94,0,28.17,0,38.838,-76.37,3.0
2025-06-04 16:29:00,2025-06-04,2025-06-04 16:29:00,23.2,0,0.0,74.88,0,0.494,102.3,0,2.267,0,2.256,0,168.0,0,5.524,0.0,0,95.8,0,12.95,0,28.17,0,38.838,-76.37,3.0
2025-06-04 16:30:00,2025-06-04,2025-06-04 16:30:00,23.22,0,0.037,74.43,0,0.371,102.3,0,2.53,0,2.514,0,166.2,0,6.473,0.0,0,95.8,0,12.94,0,28.17,0,38.838,-76.37,3.0
2025-06-04 16:31:00,2025-06-04,2025-06-04 16:31:00,23.29,0,0.03,73.99,0,0.522,102.3,0,2.85,0,2.832,0,159.8,0,6.496,0.0,0,95.8,0,12.94,0,28.2,0,38.838,-76.37,3.0
2025-06-04 16:32:00,2025-06-04,2025-06-04 16:32:00,23.3,0,0.013,73.89,0,0.984,102.3,0,3.067,0,3.055,0,161.7,0,4.939,0.0,0,95.8,0,12.94,0,28.23,0,38.838,-76.37,3.0
2025-06-04 16:33:00,2025-06-04,2025-06-04 16:33:00,23.21,0,0.032,74.29,0,1.009,102.3,0,2.535,0,2.524,0,162.9,0,5.221,0.0,0,95.8,0,12.95,0,28.23,0,38.838,-76.37,3.0
2025-06-04 16:34:00,2025-06-04,2025-06-04 16:34:00,23.3,0,0.0,75.45,0,0.727,102.3,0,2.507,0,2.477,0,165.8,0,8.8,0.0,0,95.8,0,12.95,0,28.27,0,38.838,-76.37,3.0
2025-06-04 16:35:00,2025-06-04,2025-06-04 16:35:00,23.33,0,0.047,74.96,0,0.679,102.3,0,2.323,0,2.309,0,167.0,0,6.322,0.0,0,95.8,0,12.94,0,28.3,0,38.838,-76.37,3.0
