time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 13:59:00,2025-02-25,2025-02-25 13:59:00,5.202,0,0.022,76.5,0,0.247,101.0,0,2.195,0,2.193,0,174.8,0,2.64,0.0,0,11.61,0,13.66,0,8.46,0,38.838,-76.37,3.0
2025-02-25 14:01:00,2025-02-25,2025-02-25 14:01:00,5.16,0,0.052,76.75,0,0.236,101.0,0,1.82,0,1.814,0,176.6,0,4.591,0.0,0,11.61,0,13.66,0,8.57,0,38.838,-76.37,3.0
2025-02-25 14:02:00,2025-02-25,2025-02-25 14:02:00,5.2,0,0.018,77.44,0,0.238,101.0,0,1.792,0,1.785,0,176.8,0,5.013,0.0,0,11.61,0,13.67,0,8.61,0,38.838,-76.37,3.0
2025-02-25 14:03:00,2025-02-25,2025-02-25 14:03:00,5.203,0,0.018,76.23,0,0.362,101.0,0,1.98,0,1.977,0,176.0,0,3.152,0.0,0,11.61,0,13.66,0,8.68,0,38.838,-76.37,3.0
2025-02-25 14:04:00,2025-02-25,2025-02-25 14:04:00,5.225,0,0.043,76.0,0,0.251,101.0,0,1.885,0,1.878,0,176.1,0,5.041,0.0,0,11.61,0,13.67,0,8.72,0,38.838,-76.37,3.0
2025-02-25 14:05:00,2025-02-25,2025-02-25 14:05:00,5.293,0,0.025,76.87,0,0.214,101.0,0,1.817,0,1.809,0,174.4,0,5.138,0.0,0,11.61,0,13.67,0,8.77,0,38.838,-76.37,3.0
2025-02-25 14:06:00,2025-02-25,2025-02-25 14:06:00,5.375,0,0.047,76.23,0,0.237,101.0,0,1.852,0,1.845,0,174.8,0,4.751,0.0,0,11.61,0,13.67,0,8.83,0,38.838,-76.37,3.0
2025-02-25 14:07:00,2025-02-25,2025-02-25 14:07:00,5.472,0,0.045,75.89,0,0.19,101.0,0,1.83,0,1.823,0,173.1,0,4.894,0.0,0,11.61,0,13.67,0,8.9,0,38.838,-76.37,3.0
2025-02-25 14:08:00,2025-02-25,2025-02-25 14:08:00,5.577,0,0.042,75.61,0,0.428,101.0,0,1.83,0,1.816,0,178.3,0,7.185,0.0,0,11.61,0,13.67,0,8.94,0,38.838,-76.37,3.0
2025-02-25 14:09:00,2025-02-25,2025-02-25 14:09:00,5.665,0,0.051,75.02,0,0.246,101.0,0,2.028,0,2.017,0,174.2,0,5.946,0.0,0,11.61,0,13.67,0,9.01,0,38.838,-76.37,3.0
2025-02-25 14:10:00,2025-02-25,2025-02-25 14:10:00,5.702,0,0.013,74.12,0,0.207,101.0,0,2.085,0,2.075,0,171.4,0,5.608,0.0,0,11.61,0,13.67,0,9.06,0,38.838,-76.37,3.0
2025-02-25 14:11:00,2025-02-25,2025-02-25 14:11:00,5.73,0,0.046,74.05,0,0.182,101.0,0,2.108,0,2.103,0,173.2,0,4.188,0.0,0,11.61,0,13.65,0,9.12,0,38.838,-76.37,3.0
2025-02-25 14:12:00,2025-02-25,2025-02-25 14:12:00,5.802,0,0.013,73.82,0,0.317,101.0,0,2.188,0,2.178,0,172.9,0,5.662,0.0,0,11.61,0,13.65,0,9.21,0,38.838,-76.37,3.0
2025-02-25 14:13:00,2025-02-25,2025-02-25 14:13:00,5.805,0,0.022,74.01,0,0.161,101.0,0,2.128,0,2.116,0,171.7,0,6.237,0.0,0,11.61,0,13.65,0,9.28,0,38.838,-76.37,3.0
2025-02-25 14:14:00,2025-02-25,2025-02-25 14:14:00,5.895,0,0.022,74.0,0,0.222,101.0,0,1.973,0,1.967,0,168.6,0,4.659,0.0,0,11.61,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-02-25 14:15:00,2025-02-25,2025-02-25 14:15:00,5.982,0,0.047,74.01,0,0.42,101.0,0,2.018,0,2.008,0,168.2,0,5.833,0.0,0,11.61,0,13.65,0,9.39,0,38.838,-76.37,3.0
2025-02-25 14:16:00,2025-02-25,2025-02-25 14:16:00,6.14,0,0.049,73.37,0,0.674,101.0,0,2.067,0,2.058,0,169.4,0,5.147,0.0,0,11.61,0,13.65,0,9.46,0,38.838,-76.37,3.0
2025-02-25 14:17:00,2025-02-25,2025-02-25 14:17:00,6.2,0,0.0,72.15,0,0.287,101.0,0,2.293,0,2.288,0,170.8,0,3.843,0.0,0,11.61,0,13.65,0,9.5,0,38.838,-76.37,3.0
2025-02-25 14:18:00,2025-02-25,2025-02-25 14:18:00,6.252,0,0.05,72.25,0,0.386,101.0,0,2.148,0,2.139,0,169.8,0,5.354,0.0,0,11.61,0,13.65,0,9.59,0,38.838,-76.37,3.0
2025-02-25 14:19:00,2025-02-25,2025-02-25 14:19:00,6.303,0,0.018,71.75,0,0.186,101.0,0,2.267,0,2.261,0,170.7,0,4.122,0.0,0,11.61,0,13.65,0,9.64,0,38.838,-76.37,3.0
2025-02-25 14:20:00,2025-02-25,2025-02-25 14:20:00,6.297,0,0.041,72.28,0,0.275,101.0,0,2.108,0,2.098,0,168.7,0,5.646,0.0,0,11.61,0,13.65,0,9.68,0,38.838,-76.37,3.0
2025-02-25 14:21:00,2025-02-25,2025-02-25 14:21:00,6.3,0,0.018,72.97,0,0.59,101.0,0,1.997,0,1.986,0,166.5,0,5.81,0.0,0,11.61,0,13.65,0,9.77,0,38.838,-76.37,3.0
2025-02-25 14:22:00,2025-02-25,2025-02-25 14:22:00,6.388,0,0.061,72.34,0,0.589,101.0,0,2.205,0,2.199,0,160.6,0,4.263,0.0,0,11.61,0,13.64,0,9.82,0,38.838,-76.37,3.0
2025-02-25 14:23:00,2025-02-25,2025-02-25 14:23:00,6.407,0,0.025,72.08,0,0.235,101.0,0,2.33,0,2.323,0,161.2,0,4.503,0.0,0,11.61,0,13.65,0,9.86,0,38.838,-76.37,3.0
2025-02-25 14:24:00,2025-02-25,2025-02-25 14:24:00,6.428,0,0.052,72.14,0,0.319,101.0,0,2.31,0,2.305,0,162.9,0,3.591,0.0,0,11.61,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-25 14:25:00,2025-02-25,2025-02-25 14:25:00,6.502,0,0.013,72.06,0,0.334,101.0,0,2.333,0,2.329,0,162.5,0,3.46,0.0,0,11.61,0,13.61,0,9.97,0,38.838,-76.37,3.0
2025-02-25 14:26:00,2025-02-25,2025-02-25 14:26:00,6.492,0,0.028,71.5,0,0.362,101.0,0,2.503,0,2.498,0,163.1,0,3.792,0.0,0,11.61,0,13.61,0,10.02,0,38.838,-76.37,3.0
2025-02-25 14:27:00,2025-02-25,2025-02-25 14:27:00,6.423,0,0.042,71.56,0,0.249,101.0,0,2.613,0,2.605,0,163.0,0,4.633,0.0,0,11.61,0,13.61,0,10.06,0,38.838,-76.37,3.0
2025-02-25 14:28:00,2025-02-25,2025-02-25 14:28:00,6.328,0,0.049,71.75,0,0.291,101.0,0,2.667,0,2.661,0,163.2,0,3.831,0.0,0,11.61,0,13.61,0,10.13,0,38.838,-76.37,3.0
2025-02-25 14:29:00,2025-02-25,2025-02-25 14:29:00,6.367,0,0.051,71.87,0,0.277,101.0,0,2.632,0,2.627,0,163.0,0,3.456,0.0,0,11.61,0,13.61,0,10.22,0,38.838,-76.37,3.0
2025-02-25 14:30:00,2025-02-25,2025-02-25 14:30:00,6.365,0,0.048,71.25,0,0.417,101.0,0,3.193,0,3.191,0,161.9,0,2.233,0.0,0,11.61,0,13.61,0,10.27,0,38.838,-76.37,3.0
2025-02-25 14:31:00,2025-02-25,2025-02-25 14:31:00,6.307,0,0.025,71.78,0,0.412,101.0,0,2.993,0,2.99,0,162.4,0,2.533,0.0,0,11.61,0,13.61,0,10.31,0,38.838,-76.37,3.0
2025-02-25 14:32:00,2025-02-25,2025-02-25 14:32:00,6.3,0,0.0,71.97,0,0.328,101.0,0,2.875,0,2.867,0,163.2,0,4.142,0.0,0,11.61,0,13.61,0,10.38,0,38.838,-76.37,3.0
2025-02-25 14:33:00,2025-02-25,2025-02-25 14:33:00,6.302,0,0.013,71.62,0,0.206,101.0,0,3.053,0,3.049,0,162.6,0,3.146,0.0,0,11.61,0,13.61,0,10.43,0,38.838,-76.37,3.0
2025-02-25 14:34:00,2025-02-25,2025-02-25 14:34:00,6.225,0,0.043,71.8,0,0.344,101.0,0,2.933,0,2.93,0,163.0,0,2.687,0.0,0,11.61,0,13.61,0,10.49,0,38.838,-76.37,3.0
2025-02-25 14:35:00,2025-02-25,2025-02-25 14:35:00,6.153,0,0.05,71.79,0,0.191,101.0,0,3.027,0,3.021,0,163.8,0,3.357,0.0,0,11.61,0,13.61,0,10.54,0,38.838,-76.37,3.0
2025-02-25 14:36:00,2025-02-25,2025-02-25 14:36:00,6.1,0,0.0,72.31,0,0.311,101.0,0,2.842,0,2.835,0,167.0,0,3.926,0.0,0,11.61,0,13.62,0,10.58,0,38.838,-76.37,3.0
2025-02-25 14:37:00,2025-02-25,2025-02-25 14:37:00,6.113,0,0.039,71.87,0,0.191,101.0,0,3.063,0,3.06,0,167.8,0,2.77,0.0,0,11.61,0,13.61,0,10.63,0,38.838,-76.37,3.0
2025-02-25 14:38:00,2025-02-25,2025-02-25 14:38:00,6.147,0,0.05,71.56,0,0.214,101.0,0,3.53,0,3.526,0,170.7,0,2.704,0.0,0,11.61,0,13.61,0,10.67,0,38.838,-76.37,3.0
2025-02-25 14:39:00,2025-02-25,2025-02-25 14:39:00,6.092,0,0.028,71.58,0,0.301,101.0,0,3.812,0,3.804,0,169.6,0,3.694,0.0,0,11.61,0,13.61,0,10.72,0,38.838,-76.37,3.0
2025-02-25 14:40:00,2025-02-25,2025-02-25 14:40:00,6.112,0,0.032,71.5,0,0.268,101.0,0,3.915,0,3.91,0,169.3,0,2.838,0.0,0,11.61,0,13.61,0,10.77,0,38.838,-76.37,3.0
2025-02-25 14:41:00,2025-02-25,2025-02-25 14:41:00,6.095,0,0.022,71.88,0,0.387,101.0,0,3.667,0,3.663,0,170.8,0,2.692,0.0,0,11.61,0,13.61,0,10.81,0,38.838,-76.37,3.0
2025-02-25 14:42:00,2025-02-25,2025-02-25 14:42:00,6.098,0,0.022,71.68,0,0.262,101.0,0,3.877,0,3.874,0,173.1,0,2.298,0.0,0,11.61,0,13.61,0,10.86,0,38.838,-76.37,3.0
2025-02-25 14:43:00,2025-02-25,2025-02-25 14:43:00,6.092,0,0.033,71.59,0,0.241,101.0,0,3.8,0,3.795,0,174.0,0,2.922,0.0,0,11.61,0,13.61,0,10.9,0,38.838,-76.37,3.0
2025-02-25 14:44:00,2025-02-25,2025-02-25 14:44:00,6.1,0,0.0,71.96,0,0.246,101.0,0,3.762,0,3.757,0,171.9,0,2.78,0.0,0,11.61,0,13.61,0,10.93,0,38.838,-76.37,3.0
2025-02-25 14:45:00,2025-02-25,2025-02-25 14:45:00,6.102,0,0.013,71.62,0,0.218,101.0,0,3.807,0,3.799,0,171.9,0,3.68,0.0,0,11.61,0,13.61,0,10.97,0,38.838,-76.37,3.0
2025-02-25 14:46:00,2025-02-25,2025-02-25 14:46:00,6.193,0,0.04,71.73,0,0.22,101.0,0,3.572,0,3.565,0,174.1,0,3.494,0.0,0,11.61,0,13.61,0,10.99,0,38.838,-76.37,3.0
2025-02-25 14:47:00,2025-02-25,2025-02-25 14:47:00,6.2,0,0.0,71.64,0,0.332,101.0,0,3.535,0,3.532,0,173.4,0,2.493,0.0,0,11.61,0,13.61,0,11.04,0,38.838,-76.37,3.0
2025-02-25 14:48:00,2025-02-25,2025-02-25 14:48:00,6.198,0,0.022,72.01,0,0.348,101.0,0,3.368,0,3.364,0,175.1,0,2.921,0.0,0,11.61,0,13.61,0,11.08,0,38.838,-76.37,3.0
2025-02-25 14:49:00,2025-02-25,2025-02-25 14:49:00,6.202,0,0.013,71.46,0,0.307,101.0,0,3.553,0,3.551,0,174.2,0,2.256,0.0,0,11.61,0,13.62,0,11.13,0,38.838,-76.37,3.0
2025-02-25 14:50:00,2025-02-25,2025-02-25 14:50:00,6.203,0,0.018,71.17,0,0.313,101.0,0,3.542,0,3.539,0,175.8,0,2.181,0.0,0,11.61,0,13.61,0,11.15,0,38.838,-76.37,3.0
2025-02-25 14:51:00,2025-02-25,2025-02-25 14:51:00,6.28,0,0.044,71.19,0,0.18,101.0,0,3.428,0,3.424,0,178.1,0,2.782,0.5,0,11.62,0,13.6,0,11.2,0,38.838,-76.37,3.0
2025-02-25 14:52:00,2025-02-25,2025-02-25 14:52:00,6.305,0,0.022,71.2,0,0.159,101.0,0,3.5,0,3.497,0,177.3,0,2.546,0.0,0,11.62,0,13.58,0,11.22,0,38.838,-76.37,3.0
2025-02-25 14:53:00,2025-02-25,2025-02-25 14:53:00,6.347,0,0.05,72.06,0,0.471,101.0,0,3.092,0,3.088,0,177.2,0,2.901,0.0,0,11.62,0,13.58,0,11.27,0,38.838,-76.37,3.0
2025-02-25 14:54:00,2025-02-25,2025-02-25 14:54:00,6.472,0,0.055,71.51,0,0.585,101.0,0,3.078,0,3.07,0,178.0,0,4.103,0.0,0,11.62,0,13.58,0,11.33,0,38.838,-76.37,3.0
2025-02-25 14:55:00,2025-02-25,2025-02-25 14:55:00,6.503,0,0.018,70.61,0,0.537,101.0,0,3.095,0,3.089,0,180.7,0,3.554,0.0,0,11.62,0,13.58,0,11.36,0,38.838,-76.37,3.0
2025-02-25 14:56:00,2025-02-25,2025-02-25 14:56:00,6.505,0,0.022,71.01,0,0.248,101.0,0,3.007,0,3.0,0,181.3,0,3.683,0.0,0,11.62,0,13.58,0,11.4,0,38.838,-76.37,3.0
2025-02-25 14:57:00,2025-02-25,2025-02-25 14:57:00,6.5,0,0.0,70.31,0,0.189,101.0,0,3.118,0,3.116,0,182.9,0,2.327,0.0,0,11.62,0,13.58,0,11.45,0,38.838,-76.37,3.0
2025-02-25 14:58:00,2025-02-25,2025-02-25 14:58:00,6.503,0,0.018,70.95,0,0.288,101.0,0,2.977,0,2.972,0,179.8,0,3.037,0.0,0,11.62,0,13.58,0,11.49,0,38.838,-76.37,3.0
2025-02-25 14:59:00,2025-02-25,2025-02-25 14:59:00,6.5,0,0.0,70.69,0,0.219,101.0,0,2.912,0,2.909,0,181.3,0,2.555,0.0,0,11.62,0,13.58,0,11.54,0,38.838,-76.37,3.0
2025-02-25 15:01:00,2025-02-25,2025-02-25 15:01:00,6.373,0,0.048,70.95,0,0.392,101.0,0,2.44,0,2.433,0,177.5,0,4.249,0.0,0,11.62,0,13.58,0,11.59,0,38.838,-76.37,3.0
2025-02-25 15:02:00,2025-02-25,2025-02-25 15:02:00,6.26,0,0.049,71.87,0,0.19,101.0,0,2.187,0,2.176,0,173.9,0,5.603,0.0,0,11.62,0,13.55,0,11.63,0,38.838,-76.37,3.0
2025-02-25 15:03:00,2025-02-25,2025-02-25 15:03:00,6.17,0,0.053,71.76,0,0.129,101.0,0,2.368,0,2.363,0,161.6,0,3.814,0.0,0,11.62,0,13.55,0,11.66,0,38.838,-76.37,3.0
2025-02-25 15:04:00,2025-02-25,2025-02-25 15:04:00,6.118,0,0.059,71.7,0,0.401,101.0,0,2.452,0,2.446,0,157.9,0,3.92,0.0,0,11.62,0,13.55,0,11.68,0,38.838,-76.37,3.0
2025-02-25 15:05:00,2025-02-25,2025-02-25 15:05:00,6.103,0,0.018,72.2,0,0.124,101.0,0,2.208,0,2.2,0,159.0,0,4.987,0.0,0,11.62,0,13.55,0,11.68,0,38.838,-76.37,3.0
2025-02-25 15:06:00,2025-02-25,2025-02-25 15:06:00,6.007,0,0.025,72.41,0,0.241,101.0,0,2.042,0,2.036,0,156.7,0,4.386,0.0,0,11.62,0,13.55,0,11.68,0,38.838,-76.37,3.0
2025-02-25 15:07:00,2025-02-25,2025-02-25 15:07:00,5.93,0,0.053,72.88,0,0.158,101.0,0,1.737,0,1.726,0,167.2,0,6.459,0.0,0,11.62,0,13.55,0,11.68,0,38.838,-76.37,3.0
2025-02-25 15:08:00,2025-02-25,2025-02-25 15:08:00,5.9,0,0.018,73.29,0,0.139,101.0,0,1.665,0,1.652,0,176.8,0,7.287,0.0,0,11.62,0,13.55,0,11.68,0,38.838,-76.37,3.0
2025-02-25 15:09:00,2025-02-25,2025-02-25 15:09:00,5.817,0,0.045,73.66,0,0.217,101.0,0,1.412,0,1.404,0,177.4,0,6.095,0.0,0,11.62,0,13.55,0,11.66,0,38.838,-76.37,3.0
2025-02-25 15:10:00,2025-02-25,2025-02-25 15:10:00,5.752,0,0.056,74.36,0,0.135,101.0,0,1.657,0,1.638,0,165.9,0,8.71,0.0,0,11.62,0,13.55,0,11.63,0,38.838,-76.37,3.0
2025-02-25 15:11:00,2025-02-25,2025-02-25 15:11:00,5.735,0,0.054,74.93,0,0.119,101.0,0,1.853,0,1.846,0,158.7,0,5.26,0.0,0,11.62,0,13.55,0,11.63,0,38.838,-76.37,3.0
2025-02-25 15:12:00,2025-02-25,2025-02-25 15:12:00,5.81,0,0.04,74.87,0,0.386,101.0,0,2.067,0,2.061,0,157.1,0,4.319,0.0,0,11.62,0,13.55,0,11.61,0,38.838,-76.37,3.0
2025-02-25 15:13:00,2025-02-25,2025-02-25 15:13:00,5.89,0,0.03,73.64,0,0.422,101.0,0,1.84,0,1.823,0,148.8,0,7.708,0.0,0,11.62,0,13.55,0,11.59,0,38.838,-76.37,3.0
2025-02-25 15:14:00,2025-02-25,2025-02-25 15:14:00,5.973,0,0.063,73.42,0,0.377,101.0,0,1.94,0,1.915,0,151.2,0,9.27,0.0,0,11.62,0,13.56,0,11.56,0,38.838,-76.37,3.0
2025-02-25 15:15:00,2025-02-25,2025-02-25 15:15:00,6.177,0,0.072,72.01,0,0.384,101.0,0,2.683,0,2.677,0,155.0,0,3.92,0.0,0,11.62,0,13.55,0,11.54,0,38.838,-76.37,3.0
2025-02-25 15:16:00,2025-02-25,2025-02-25 15:16:00,6.365,0,0.054,71.05,0,0.32,100.9,0,2.77,0,2.764,0,153.6,0,3.712,0.0,0,11.62,0,13.55,0,11.52,0,38.838,-76.37,3.0
2025-02-25 15:17:00,2025-02-25,2025-02-25 15:17:00,6.48,0,0.04,69.67,0,0.235,100.9,0,3.48,0,3.47,0,156.1,0,4.338,0.0,0,11.62,0,13.5,0,11.49,0,38.838,-76.37,3.0
2025-02-25 15:18:00,2025-02-25,2025-02-25 15:18:00,6.473,0,0.054,69.61,0,0.183,100.9,0,3.397,0,3.388,0,156.4,0,4.139,0.0,0,11.62,0,13.48,0,11.47,0,38.838,-76.37,3.0
2025-02-25 15:19:00,2025-02-25,2025-02-25 15:19:00,6.402,0,0.013,69.85,0,0.205,100.9,0,3.427,0,3.42,0,155.9,0,3.658,0.0,0,11.62,0,13.48,0,11.45,0,38.838,-76.37,3.0
2025-02-25 15:20:00,2025-02-25,2025-02-25 15:20:00,6.4,0,0.0,69.49,0,0.108,100.9,0,3.848,0,3.843,0,155.2,0,2.908,0.0,0,11.62,0,13.42,0,11.43,0,38.838,-76.37,3.0
2025-02-25 15:21:00,2025-02-25,2025-02-25 15:21:00,6.405,0,0.022,69.62,0,0.186,100.9,0,3.557,0,3.555,0,157.1,0,1.924,0.0,0,11.62,0,13.58,0,11.4,0,38.838,-76.37,3.0
2025-02-25 15:22:00,2025-02-25,2025-02-25 15:22:00,6.34,0,0.052,70.29,0,0.136,100.9,0,3.2,0,3.199,0,157.9,0,1.649,0.0,0,11.62,0,13.36,0,11.38,0,38.838,-76.37,3.0
2025-02-25 15:23:00,2025-02-25,2025-02-25 15:23:00,6.247,0,0.053,70.95,0,0.376,100.9,0,2.888,0,2.885,0,159.6,0,2.588,0.0,0,11.62,0,13.34,0,11.36,0,38.838,-76.37,3.0
2025-02-25 15:24:00,2025-02-25,2025-02-25 15:24:00,6.198,0,0.013,71.69,0,0.153,100.9,0,2.555,0,2.552,0,159.4,0,2.994,0.0,0,11.62,0,13.36,0,11.33,0,38.838,-76.37,3.0
2025-02-25 15:25:00,2025-02-25,2025-02-25 15:25:00,6.17,0,0.049,72.64,0,0.363,100.9,0,2.22,0,2.213,0,164.7,0,4.469,0.0,0,11.62,0,13.38,0,11.31,0,38.838,-76.37,3.0
2025-02-25 15:26:00,2025-02-25,2025-02-25 15:26:00,6.205,0,0.022,73.11,0,0.366,100.9,0,2.028,0,2.019,0,165.9,0,5.576,0.0,0,11.62,0,13.42,0,11.31,0,38.838,-76.37,3.0
2025-02-25 15:27:00,2025-02-25,2025-02-25 15:27:00,6.202,0,0.013,72.9,0,0.238,100.9,0,2.077,0,2.072,0,162.3,0,3.859,0.0,0,11.62,0,13.47,0,11.29,0,38.838,-76.37,3.0
2025-02-25 15:28:00,2025-02-25,2025-02-25 15:28:00,6.2,0,0.0,72.52,0,0.302,100.9,0,2.368,0,2.361,0,158.1,0,4.439,0.0,0,11.62,0,13.48,0,11.29,0,38.838,-76.37,3.0
2025-02-25 15:29:00,2025-02-25,2025-02-25 15:29:00,6.148,0,0.059,72.46,0,0.372,100.9,0,2.457,0,2.452,0,159.4,0,3.608,0.0,0,11.62,0,13.51,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:30:00,2025-02-25,2025-02-25 15:30:00,6.1,0,0.0,71.37,0,0.259,100.9,0,3.053,0,3.051,0,157.3,0,2.276,0.0,0,11.62,0,13.53,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:31:00,2025-02-25,2025-02-25 15:31:00,6.173,0,0.051,70.18,0,0.595,100.9,0,2.733,0,2.678,0,150.1,0,11.56,0.0,0,11.62,0,13.53,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:32:00,2025-02-25,2025-02-25 15:32:00,6.358,0,0.059,70.38,0,0.251,100.9,0,2.91,0,2.886,0,160.8,0,7.4,0.0,0,11.62,0,13.53,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:33:00,2025-02-25,2025-02-25 15:33:00,6.502,0,0.013,69.6,0,0.126,100.9,0,2.9,0,2.893,0,161.7,0,3.868,0.0,0,11.62,0,13.53,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:34:00,2025-02-25,2025-02-25 15:34:00,6.508,0,0.038,70.03,0,0.146,100.9,0,2.47,0,2.457,0,161.7,0,5.912,0.0,0,11.62,0,13.59,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:35:00,2025-02-25,2025-02-25 15:35:00,6.472,0,0.045,70.34,0,0.184,100.9,0,2.565,0,2.558,0,161.5,0,4.375,0.0,0,11.62,0,13.59,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:36:00,2025-02-25,2025-02-25 15:36:00,6.348,0,0.05,71.21,0,0.263,100.9,0,2.418,0,2.412,0,163.4,0,4.221,0.0,0,11.62,0,13.54,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:37:00,2025-02-25,2025-02-25 15:37:00,6.302,0,0.013,71.55,0,0.357,100.9,0,2.293,0,2.285,0,163.8,0,4.862,0.0,0,11.62,0,13.52,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:38:00,2025-02-25,2025-02-25 15:38:00,6.357,0,0.053,71.97,0,0.389,100.9,0,1.792,0,1.772,0,164.1,0,8.56,0.0,0,11.62,0,13.52,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:39:00,2025-02-25,2025-02-25 15:39:00,6.42,0,0.04,71.67,0,0.254,100.9,0,1.963,0,1.95,0,170.3,0,6.757,0.0,0,11.62,0,13.52,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:40:00,2025-02-25,2025-02-25 15:40:00,6.425,0,0.047,71.34,0,0.476,100.9,0,1.855,0,1.845,0,168.4,0,5.946,0.0,0,11.62,0,13.59,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:41:00,2025-02-25,2025-02-25 15:41:00,6.407,0,0.025,72.69,0,0.398,100.9,0,1.705,0,1.694,0,172.5,0,6.565,0.0,0,11.62,0,13.52,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:42:00,2025-02-25,2025-02-25 15:42:00,6.445,0,0.053,72.13,0,0.338,100.9,0,1.783,0,1.77,0,174.3,0,6.903,0.0,0,11.62,0,13.52,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:43:00,2025-02-25,2025-02-25 15:43:00,6.503,0,0.018,72.09,0,0.274,100.9,0,1.745,0,1.738,0,168.9,0,5.3,0.0,0,11.62,0,13.52,0,11.22,0,38.838,-76.37,3.0
2025-02-25 15:44:00,2025-02-25,2025-02-25 15:44:00,6.505,0,0.022,72.11,0,0.211,100.9,0,1.793,0,1.779,0,166.0,0,7.212,0.0,0,11.62,0,13.52,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:45:00,2025-02-25,2025-02-25 15:45:00,6.5,0,0.0,72.16,0,0.356,100.9,0,1.795,0,1.785,0,170.8,0,5.966,0.0,0,11.62,0,13.51,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:46:00,2025-02-25,2025-02-25 15:46:00,6.563,0,0.048,72.65,0,0.257,100.9,0,1.658,0,1.65,0,171.6,0,5.749,0.0,0,11.62,0,13.52,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:47:00,2025-02-25,2025-02-25 15:47:00,6.6,0,0.0,72.71,0,0.244,100.9,0,1.678,0,1.671,0,168.5,0,5.322,0.0,0,11.62,0,13.52,0,11.24,0,38.838,-76.37,3.0
2025-02-25 15:48:00,2025-02-25,2025-02-25 15:48:00,6.605,0,0.028,71.97,0,0.386,100.9,0,1.775,0,1.768,0,165.2,0,5.127,0.0,0,11.62,0,13.52,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:49:00,2025-02-25,2025-02-25 15:49:00,6.602,0,0.013,71.94,0,0.321,100.9,0,1.783,0,1.776,0,167.3,0,5.091,0.0,0,11.62,0,13.51,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:50:00,2025-02-25,2025-02-25 15:50:00,6.602,0,0.013,72.24,0,0.235,100.9,0,1.525,0,1.514,0,171.9,0,6.879,0.0,0,11.62,0,13.51,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:51:00,2025-02-25,2025-02-25 15:51:00,6.6,0,0.018,72.19,0,0.419,100.9,0,1.653,0,1.644,0,178.3,0,6.189,0.0,0,11.62,0,13.5,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:52:00,2025-02-25,2025-02-25 15:52:00,6.6,0,0.0,71.43,0,0.273,100.9,0,1.602,0,1.587,0,181.6,0,7.708,0.0,0,11.62,0,13.46,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:53:00,2025-02-25,2025-02-25 15:53:00,6.665,0,0.063,71.87,0,0.243,100.9,0,1.28,0,1.27,0,190.3,0,7.217,0.0,0,11.62,0,13.45,0,11.27,0,38.838,-76.37,3.0
2025-02-25 15:54:00,2025-02-25,2025-02-25 15:54:00,6.698,0,0.034,71.97,0,0.231,100.9,0,1.033,0,1.029,0,201.8,0,5.453,0.0,0,11.62,0,13.41,0,11.29,0,38.838,-76.37,3.0
2025-02-25 15:55:00,2025-02-25,2025-02-25 15:55:00,6.683,0,0.037,72.49,0,0.162,100.9,0,0.915,0,0.908,0,205.1,0,7.242,0.0,0,11.62,0,13.39,0,11.29,0,38.838,-76.37,3.0
2025-02-25 15:56:00,2025-02-25,2025-02-25 15:56:00,6.702,0,0.029,71.98,0,0.524,100.9,0,1.005,0,0.995,0,211.9,0,8.2,0.0,0,11.62,0,13.39,0,11.29,0,38.838,-76.37,3.0
