time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 13:27:00,2025-01-17,2025-01-17 13:27:00,1.1,0,0.0,73.83,0,0.311,102.1,0,3.672,0,3.663,0,228.8,0,3.901,0.0,0,91.5,0,14.11,0,-0.307,0,38.838,-76.37,3.0
2025-01-17 13:28:00,2025-01-17,2025-01-17 13:28:00,1.103,0,0.018,73.56,0,0.455,102.1,0,3.477,0,3.473,0,227.0,0,2.613,0.0,0,91.5,0,14.11,0,-0.287,0,38.838,-76.37,3.0
2025-01-17 13:29:00,2025-01-17,2025-01-17 13:29:00,1.195,0,0.022,74.58,0,0.224,102.1,0,3.652,0,3.647,0,225.2,0,2.935,0.0,0,91.5,0,14.11,0,-0.287,0,38.838,-76.37,3.0
2025-01-17 13:30:00,2025-01-17,2025-01-17 13:30:00,1.2,0,0.0,75.2,0,0.511,102.1,0,3.612,0,3.609,0,227.3,0,2.008,0.0,0,91.5,0,14.19,0,-0.244,0,38.838,-76.37,3.0
2025-01-17 13:31:00,2025-01-17,2025-01-17 13:31:00,1.202,0,0.013,74.19,0,0.519,102.1,0,4.043,0,4.041,0,227.7,0,2.075,0.0,0,91.5,0,14.11,0,-0.244,0,38.838,-76.37,3.0
2025-01-17 13:32:00,2025-01-17,2025-01-17 13:32:00,1.2,0,0.0,73.18,0,0.307,102.1,0,4.182,0,4.177,0,228.3,0,2.611,0.0,0,91.5,0,14.11,0,-0.201,0,38.838,-76.37,3.0
2025-01-17 13:33:00,2025-01-17,2025-01-17 13:33:00,1.203,0,0.018,73.44,0,0.728,102.1,0,3.722,0,3.718,0,228.3,0,2.489,0.0,0,91.5,0,14.11,0,-0.201,0,38.838,-76.37,3.0
2025-01-17 13:34:00,2025-01-17,2025-01-17 13:34:00,1.292,0,0.028,73.78,0,0.384,102.1,0,3.898,0,3.892,0,227.6,0,3.138,0.0,0,91.5,0,14.11,0,-0.158,0,38.838,-76.37,3.0
2025-01-17 13:35:00,2025-01-17,2025-01-17 13:35:00,1.303,0,0.018,73.0,0,0.313,102.1,0,4.185,0,4.178,0,224.3,0,3.244,0.0,0,91.5,0,14.11,0,-0.138,0,38.838,-76.37,3.0
2025-01-17 13:36:00,2025-01-17,2025-01-17 13:36:00,1.302,0,0.013,73.54,0,0.834,102.1,0,3.66,0,3.654,0,224.4,0,3.349,0.0,0,91.5,0,14.11,0,-0.095,0,38.838,-76.37,3.0
2025-01-17 13:37:00,2025-01-17,2025-01-17 13:37:00,1.3,0,0.0,73.94,0,0.775,102.1,0,3.97,0,3.966,0,224.2,0,2.476,0.0,0,91.5,0,14.11,0,-0.052,0,38.838,-76.37,3.0
2025-01-17 13:38:00,2025-01-17,2025-01-17 13:38:00,1.3,0,0.0,72.69,0,0.238,102.1,0,3.592,0,3.585,0,226.5,0,3.364,0.0,0,91.5,0,14.11,0,-0.012,0,38.838,-76.37,3.0
2025-01-17 13:39:00,2025-01-17,2025-01-17 13:39:00,1.352,0,0.05,73.71,0,0.198,102.1,0,3.412,0,3.405,0,221.5,0,3.522,0.0,0,91.5,0,14.11,0,0.031,0,38.838,-76.37,3.0
2025-01-17 13:40:00,2025-01-17,2025-01-17 13:40:00,1.4,0,0.0,72.58,0,1.201,102.1,0,3.427,0,3.416,0,217.8,0,4.488,0.0,0,91.5,0,14.11,0,0.074,0,38.838,-76.37,3.0
2025-01-17 13:41:00,2025-01-17,2025-01-17 13:41:00,1.397,0,0.018,73.5,0,0.804,102.1,0,3.238,0,3.233,0,220.4,0,3.136,0.0,0,91.5,0,14.11,0,0.138,0,38.838,-76.37,3.0
2025-01-17 13:42:00,2025-01-17,2025-01-17 13:42:00,1.4,0,0.0,73.92,0,0.358,102.1,0,3.843,0,3.84,0,220.1,0,2.466,0.0,0,91.5,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-01-17 13:43:00,2025-01-17,2025-01-17 13:43:00,1.4,0,0.0,72.73,0,0.201,102.1,0,3.582,0,3.577,0,218.1,0,3.007,0.0,0,91.5,0,14.11,0,0.246,0,38.838,-76.37,3.0
2025-01-17 13:44:00,2025-01-17,2025-01-17 13:44:00,1.403,0,0.018,72.03,0,0.251,102.1,0,3.997,0,3.986,0,224.6,0,4.193,0.0,0,91.5,0,14.11,0,0.33,0,38.838,-76.37,3.0
2025-01-17 13:45:00,2025-01-17,2025-01-17 13:45:00,1.445,0,0.05,70.67,0,0.886,102.1,0,3.887,0,3.881,0,232.1,0,3.066,0.0,0,91.5,0,14.12,0,0.393,0,38.838,-76.37,3.0
2025-01-17 13:46:00,2025-01-17,2025-01-17 13:46:00,1.502,0,0.013,69.09,0,0.53,102.1,0,3.827,0,3.821,0,227.1,0,3.215,0.0,0,91.5,0,14.08,0,0.458,0,38.838,-76.37,3.0
2025-01-17 13:47:00,2025-01-17,2025-01-17 13:47:00,1.502,0,0.013,69.62,0,0.155,102.1,0,3.773,0,3.75,0,227.8,0,6.386,0.0,0,91.5,0,14.08,0,0.542,0,38.838,-76.37,3.0
2025-01-17 13:48:00,2025-01-17,2025-01-17 13:48:00,1.505,0,0.022,69.98,0,0.446,102.1,0,3.533,0,3.528,0,229.2,0,3.079,0.0,0,91.5,0,14.08,0,0.608,0,38.838,-76.37,3.0
2025-01-17 13:49:00,2025-01-17,2025-01-17 13:49:00,1.603,0,0.018,70.32,0,1.454,102.1,0,3.563,0,3.557,0,234.0,0,3.493,0.0,0,91.5,0,14.08,0,0.671,0,38.838,-76.37,3.0
2025-01-17 13:50:00,2025-01-17,2025-01-17 13:50:00,1.602,0,0.013,68.04,0,0.144,102.1,0,4.053,0,4.05,0,240.5,0,2.399,0.0,0,91.5,0,14.08,0,0.757,0,38.838,-76.37,3.0
2025-01-17 13:51:00,2025-01-17,2025-01-17 13:51:00,1.6,0,0.0,69.27,0,0.625,102.1,0,4.05,0,4.042,0,240.8,0,3.563,0.0,0,91.5,0,14.08,0,0.84,0,38.838,-76.37,3.0
2025-01-17 13:52:00,2025-01-17,2025-01-17 13:52:00,1.602,0,0.013,66.55,0,0.693,102.1,0,4.66,0,4.656,0,243.2,0,2.459,0.0,0,91.5,0,14.08,0,0.903,0,38.838,-76.37,3.0
2025-01-17 13:53:00,2025-01-17,2025-01-17 13:53:00,1.655,0,0.05,67.76,0,0.641,102.1,0,4.325,0,4.322,0,245.4,0,2.122,0.0,0,91.5,0,14.08,0,0.989,0,38.838,-76.37,3.0
2025-01-17 13:54:00,2025-01-17,2025-01-17 13:54:00,1.702,0,0.013,67.29,0,0.493,102.1,0,4.727,0,4.712,0,243.8,0,4.543,0.0,0,91.5,0,14.08,0,1.075,0,38.838,-76.37,3.0
2025-01-17 13:55:00,2025-01-17,2025-01-17 13:55:00,1.707,0,0.025,66.94,0,0.359,102.1,0,4.485,0,4.481,0,253.2,0,2.563,0.0,0,91.5,0,14.08,0,1.159,0,38.838,-76.37,3.0
2025-01-17 13:56:00,2025-01-17,2025-01-17 13:56:00,1.7,0,0.0,67.55,0,0.199,102.1,0,4.258,0,4.251,0,253.1,0,3.279,0.0,0,91.5,0,14.08,0,1.245,0,38.838,-76.37,3.0
2025-01-17 13:57:00,2025-01-17,2025-01-17 13:57:00,1.718,0,0.039,67.95,0,0.703,102.1,0,4.247,0,4.229,0,251.9,0,5.295,0.0,0,91.5,0,14.04,0,1.308,0,38.838,-76.37,3.0
2025-01-17 13:58:00,2025-01-17,2025-01-17 13:58:00,1.8,0,0.0,66.62,0,0.462,102.1,0,4.71,0,4.686,0,251.9,0,5.758,0.0,0,91.5,0,14.04,0,1.394,0,38.838,-76.37,3.0
2025-01-17 13:59:00,2025-01-17,2025-01-17 13:59:00,1.802,0,0.013,65.86,0,0.714,102.1,0,4.915,0,4.908,0,248.9,0,3.052,0.0,0,91.5,0,14.04,0,1.48,0,38.838,-76.37,3.0
2025-01-17 14:01:00,2025-01-17,2025-01-17 14:01:00,1.777,0,0.042,65.37,0,0.563,102.1,0,4.643,0,4.633,0,254.0,0,3.781,0.0,0,91.5,0,13.98,0,1.649,0,38.838,-76.37,3.0
2025-01-17 14:02:00,2025-01-17,2025-01-17 14:02:00,1.7,0,0.0,66.08,0,0.336,102.1,0,3.652,0,3.634,0,254.2,0,5.665,0.0,0,91.5,0,13.94,0,1.735,0,38.838,-76.37,3.0
2025-01-17 14:03:00,2025-01-17,2025-01-17 14:03:00,1.702,0,0.013,66.9,0,0.633,102.1,0,3.985,0,3.981,0,254.0,0,2.475,0.0,0,91.5,0,13.89,0,1.821,0,38.838,-76.37,3.0
2025-01-17 14:04:00,2025-01-17,2025-01-17 14:04:00,1.7,0,0.0,67.81,0,0.195,102.1,0,3.3,0,3.286,0,253.2,0,5.239,0.0,0,91.5,0,13.88,0,1.884,0,38.838,-76.37,3.0
2025-01-17 14:05:00,2025-01-17,2025-01-17 14:05:00,1.7,0,0.0,67.13,0,0.496,102.1,0,3.4,0,3.388,0,252.5,0,4.883,0.0,0,91.5,0,13.82,0,1.947,0,38.838,-76.37,3.0
2025-01-17 14:06:00,2025-01-17,2025-01-17 14:06:00,1.702,0,0.013,66.24,0,0.233,102.1,0,2.747,0,2.704,0,256.0,0,10.15,0.0,0,91.5,0,13.8,0,2.033,0,38.838,-76.37,3.0
2025-01-17 14:07:00,2025-01-17,2025-01-17 14:07:00,1.703,0,0.018,66.18,0,0.419,102.1,0,3.047,0,3.025,0,252.8,0,6.876,0.0,0,91.5,0,13.87,0,2.096,0,38.838,-76.37,3.0
2025-01-17 14:08:00,2025-01-17,2025-01-17 14:08:00,1.7,0,0.0,66.85,0,0.243,102.1,0,3.043,0,3.028,0,253.1,0,5.743,0.0,0,91.5,0,13.84,0,2.162,0,38.838,-76.37,3.0
2025-01-17 14:09:00,2025-01-17,2025-01-17 14:09:00,1.702,0,0.013,67.37,0,0.16,102.2,0,3.567,0,3.562,0,252.4,0,3.035,0.0,0,91.5,0,13.89,0,2.225,0,38.838,-76.37,3.0
2025-01-17 14:10:00,2025-01-17,2025-01-17 14:10:00,1.638,0,0.049,66.45,0,0.177,102.2,0,3.713,0,3.687,0,252.9,0,6.885,0.0,0,91.5,0,13.88,0,2.288,0,38.838,-76.37,3.0
2025-01-17 14:11:00,2025-01-17,2025-01-17 14:11:00,1.6,0,0.0,66.83,0,0.197,102.2,0,4.313,0,4.306,0,252.7,0,3.297,0.0,0,91.5,0,13.91,0,2.331,0,38.838,-76.37,3.0
2025-01-17 14:12:00,2025-01-17,2025-01-17 14:12:00,1.605,0,0.022,67.03,0,0.164,102.2,0,3.662,0,3.635,0,254.5,0,6.941,0.0,0,91.5,0,13.92,0,2.395,0,38.838,-76.37,3.0
2025-01-17 14:13:00,2025-01-17,2025-01-17 14:13:00,1.602,0,0.013,67.74,0,0.131,102.2,0,3.782,0,3.766,0,253.3,0,5.207,0.0,0,91.5,0,13.93,0,2.438,0,38.838,-76.37,3.0
2025-01-17 14:14:00,2025-01-17,2025-01-17 14:14:00,1.6,0,0.0,68.53,0,0.308,102.2,0,4.125,0,4.12,0,253.0,0,2.897,0.0,0,91.5,0,13.93,0,2.48,0,38.838,-76.37,3.0
2025-01-17 14:15:00,2025-01-17,2025-01-17 14:15:00,1.577,0,0.042,68.99,0,0.265,102.2,0,3.96,0,3.954,0,253.0,0,3.15,0.0,0,91.5,0,13.93,0,2.544,0,38.838,-76.37,3.0
2025-01-17 14:16:00,2025-01-17,2025-01-17 14:16:00,1.507,0,0.025,69.48,0,0.34,102.2,0,3.76,0,3.757,0,253.2,0,2.353,0.0,0,91.5,0,13.93,0,2.566,0,38.838,-76.37,3.0
2025-01-17 14:17:00,2025-01-17,2025-01-17 14:17:00,1.5,0,0.0,69.72,0,0.191,102.2,0,3.558,0,3.554,0,252.2,0,2.914,0.0,0,91.5,0,13.93,0,2.63,0,38.838,-76.37,3.0
2025-01-17 14:18:00,2025-01-17,2025-01-17 14:18:00,1.5,0,0.0,69.71,0,0.087,102.2,0,3.207,0,3.188,0,254.6,0,6.256,0.0,0,91.5,0,13.93,0,2.652,0,38.838,-76.37,3.0
2025-01-17 14:19:00,2025-01-17,2025-01-17 14:19:00,1.532,0,0.047,70.16,0,0.221,102.2,0,2.443,0,2.432,0,252.0,0,5.421,0.0,0,91.5,0,13.93,0,2.695,0,38.838,-76.37,3.0
2025-01-17 14:20:00,2025-01-17,2025-01-17 14:20:00,1.602,0,0.013,70.25,0,0.492,102.2,0,2.155,0,2.13,0,246.4,0,8.73,0.0,0,91.5,0,13.93,0,2.736,0,38.838,-76.37,3.0
2025-01-17 14:21:00,2025-01-17,2025-01-17 14:21:00,1.605,0,0.022,69.08,0,0.455,102.2,0,1.783,0,1.651,0,255.8,0,22.08,0.0,0,91.5,0,13.93,0,2.758,0,38.838,-76.37,3.0
2025-01-17 14:22:00,2025-01-17,2025-01-17 14:22:00,1.662,0,0.049,68.46,0,0.092,102.2,0,1.585,0,1.499,0,249.5,0,18.88,0.0,0,91.5,0,13.93,0,2.779,0,38.838,-76.37,3.0
2025-01-17 14:23:00,2025-01-17,2025-01-17 14:23:00,1.702,0,0.013,68.1,0,0.338,102.2,0,2.317,0,2.204,0,252.8,0,17.88,0.0,0,91.5,0,13.93,0,2.822,0,38.838,-76.37,3.0
2025-01-17 14:24:00,2025-01-17,2025-01-17 14:24:00,1.723,0,0.042,67.53,0,0.077,102.2,0,0.937,0,0.402,0,264.0,0,61.22,0.0,0,91.5,0,13.93,0,2.844,0,38.838,-76.37,3.0
2025-01-17 14:25:00,2025-01-17,2025-01-17 14:25:00,1.802,0,0.013,67.18,0,0.138,102.2,0,1.547,0,1.392,0,252.6,0,25.62,0.0,0,91.5,0,13.99,0,2.865,0,38.838,-76.37,3.0
2025-01-17 14:26:00,2025-01-17,2025-01-17 14:26:00,1.843,0,0.05,67.18,0,0.195,102.2,0,0.787,0,0.519,0,246.6,0,47.25,0.0,0,91.5,0,13.93,0,2.907,0,38.838,-76.37,3.0
2025-01-17 14:27:00,2025-01-17,2025-01-17 14:27:00,1.902,0,0.013,67.1,0,0.179,102.2,0,1.485,0,1.316,0,246.4,0,27.32,0.0,0,91.5,0,13.93,0,2.93,0,38.838,-76.37,3.0
2025-01-17 14:28:00,2025-01-17,2025-01-17 14:28:00,1.927,0,0.044,66.33,0,0.337,102.2,0,2.118,0,2.031,0,251.0,0,16.41,0.0,0,91.5,0,13.93,0,2.95,0,38.838,-76.37,3.0
2025-01-17 14:29:00,2025-01-17,2025-01-17 14:29:00,2.003,0,0.018,65.6,0,0.425,102.2,0,0.873,0,0.613,0,245.8,0,44.25,0.0,0,91.5,0,13.93,0,2.971,0,38.838,-76.37,3.0
2025-01-17 14:30:00,2025-01-17,2025-01-17 14:30:00,2.0,0,0.0,64.7,0,0.115,102.2,0,2.09,0,2.073,0,247.4,0,7.374,0.0,0,91.5,0,13.93,0,2.993,0,38.838,-76.37,3.0
2025-01-17 14:31:00,2025-01-17,2025-01-17 14:31:00,2.01,0,0.03,64.3,0,0.084,102.2,0,2.018,0,1.982,0,252.0,0,10.91,0.0,0,91.5,0,13.93,0,3.014,0,38.838,-76.37,3.0
2025-01-17 14:32:00,2025-01-17,2025-01-17 14:32:00,2.0,0,0.0,65.36,0,0.608,102.2,0,2.715,0,2.684,0,247.9,0,8.64,0.0,0,91.5,0,13.92,0,3.014,0,38.838,-76.37,3.0
2025-01-17 14:33:00,2025-01-17,2025-01-17 14:33:00,2.023,0,0.042,66.99,0,0.279,102.2,0,1.738,0,1.707,0,246.4,0,10.8,0.0,0,91.5,0,13.92,0,3.036,0,38.838,-76.37,3.0
2025-01-17 14:34:00,2025-01-17,2025-01-17 14:34:00,2.1,0,0.0,66.7,0,0.43,102.2,0,1.513,0,1.317,0,259.1,0,29.21,0.0,0,91.5,0,13.99,0,3.036,0,38.838,-76.37,3.0
2025-01-17 14:35:00,2025-01-17,2025-01-17 14:35:00,2.143,0,0.05,65.66,0,0.359,102.2,0,1.15,0,1.01,0,216.8,0,28.22,0.0,0,91.5,0,13.86,0,3.057,0,38.838,-76.37,3.0
2025-01-17 14:36:00,2025-01-17,2025-01-17 14:36:00,2.308,0,0.076,65.13,0,0.275,102.2,0,1.22,0,1.087,0,228.9,0,26.73,0.0,0,91.5,0,13.83,0,3.079,0,38.838,-76.37,3.0
2025-01-17 14:37:00,2025-01-17,2025-01-17 14:37:00,2.512,0,0.071,64.39,0,0.094,102.2,0,2.168,0,2.05,0,246.8,0,18.92,0.0,0,91.5,0,13.82,0,3.099,0,38.838,-76.37,3.0
2025-01-17 14:38:00,2025-01-17,2025-01-17 14:38:00,2.707,0,0.065,64.55,0,0.09,102.2,0,3.258,0,3.21,0,256.2,0,9.9,0.0,0,91.5,0,13.79,0,3.122,0,38.838,-76.37,3.0
2025-01-17 14:39:00,2025-01-17,2025-01-17 14:39:00,2.835,0,0.048,64.92,0,0.146,102.2,0,4.1,0,4.054,0,253.6,0,8.58,0.0,0,91.5,0,13.78,0,3.165,0,38.838,-76.37,3.0
2025-01-17 14:40:00,2025-01-17,2025-01-17 14:40:00,2.908,0,0.028,65.66,0,0.369,102.2,0,3.49,0,3.48,0,252.7,0,4.342,0.0,0,91.5,0,13.76,0,3.206,0,38.838,-76.37,3.0
2025-01-17 14:41:00,2025-01-17,2025-01-17 14:41:00,2.9,0,0.0,65.63,0,0.26,102.2,0,3.518,0,3.492,0,255.5,0,6.96,0.0,0,91.5,0,13.75,0,3.249,0,38.838,-76.37,3.0
2025-01-17 14:42:00,2025-01-17,2025-01-17 14:42:00,2.935,0,0.048,64.72,0,0.468,102.2,0,2.813,0,2.768,0,254.6,0,10.23,0.0,0,91.5,0,13.75,0,3.292,0,38.838,-76.37,3.0
2025-01-17 14:43:00,2025-01-17,2025-01-17 14:43:00,3.0,0,0.0,63.99,0,0.503,102.2,0,3.222,0,3.201,0,257.3,0,6.485,0.0,0,91.5,0,13.74,0,3.357,0,38.838,-76.37,3.0
2025-01-17 14:44:00,2025-01-17,2025-01-17 14:44:00,3.085,0,0.04,63.19,0,0.243,102.2,0,3.018,0,2.972,0,257.1,0,10.06,0.0,0,91.5,0,13.74,0,3.42,0,38.838,-76.37,3.0
2025-01-17 14:45:00,2025-01-17,2025-01-17 14:45:00,3.103,0,0.018,63.25,0,0.107,102.2,0,2.908,0,2.87,0,253.0,0,9.34,0.0,0,91.5,0,13.74,0,3.506,0,38.838,-76.37,3.0
2025-01-17 14:46:00,2025-01-17,2025-01-17 14:46:00,3.098,0,0.022,63.33,0,0.137,102.2,0,3.365,0,3.338,0,253.0,0,7.282,0.0,0,91.5,0,13.72,0,3.569,0,38.838,-76.37,3.0
2025-01-17 14:47:00,2025-01-17,2025-01-17 14:47:00,3.005,0,0.022,63.34,0,0.151,102.2,0,2.597,0,2.517,0,259.8,0,14.18,0.0,0,91.5,0,13.72,0,3.635,0,38.838,-76.37,3.0
2025-01-17 14:48:00,2025-01-17,2025-01-17 14:48:00,2.977,0,0.042,63.73,0,0.337,102.2,0,3.27,0,3.25,0,253.0,0,6.316,0.0,0,91.5,0,13.69,0,3.698,0,38.838,-76.37,3.0
2025-01-17 14:49:00,2025-01-17,2025-01-17 14:49:00,2.9,0,0.0,64.69,0,0.134,102.2,0,4.152,0,4.115,0,255.8,0,7.583,0.0,0,91.5,0,13.69,0,3.764,0,38.838,-76.37,3.0
2025-01-17 14:50:00,2025-01-17,2025-01-17 14:50:00,2.852,0,0.05,64.95,0,0.171,102.2,0,4.253,0,4.238,0,254.7,0,4.863,0.0,0,91.5,0,13.69,0,3.827,0,38.838,-76.37,3.0
2025-01-17 14:51:00,2025-01-17,2025-01-17 14:51:00,2.81,0,0.03,64.75,0,0.18,102.2,0,4.683,0,4.65,0,255.8,0,6.795,0.0,0,91.5,0,13.69,0,3.87,0,38.838,-76.37,3.0
2025-01-17 14:52:00,2025-01-17,2025-01-17 14:52:00,2.712,0,0.032,64.92,0,0.175,102.2,0,4.913,0,4.901,0,253.6,0,4.101,0.0,0,91.5,0,13.66,0,3.935,0,38.838,-76.37,3.0
2025-01-17 14:53:00,2025-01-17,2025-01-17 14:53:00,2.703,0,0.018,65.09,0,0.227,102.2,0,4.937,0,4.921,0,253.0,0,4.635,0.0,0,91.5,0,13.66,0,3.978,0,38.838,-76.37,3.0
2025-01-17 14:54:00,2025-01-17,2025-01-17 14:54:00,2.618,0,0.039,64.64,0,0.228,102.2,0,5.37,0,5.365,0,253.6,0,2.46,0.0,0,91.5,0,13.66,0,4.021,0,38.838,-76.37,3.0
2025-01-17 14:55:00,2025-01-17,2025-01-17 14:55:00,2.6,0,0.0,64.63,0,0.507,102.2,0,5.272,0,5.265,0,253.2,0,2.944,0.0,0,91.5,0,13.66,0,4.042,0,38.838,-76.37,3.0
2025-01-17 14:56:00,2025-01-17,2025-01-17 14:56:00,2.61,0,0.03,65.32,0,0.394,102.2,0,4.923,0,4.916,0,252.5,0,3.119,0.0,0,91.5,0,13.66,0,4.084,0,38.838,-76.37,3.0
2025-01-17 14:57:00,2025-01-17,2025-01-17 14:57:00,2.6,0,0.0,64.65,0,0.547,102.2,0,4.898,0,4.891,0,252.8,0,3.103,0.0,0,91.5,0,13.66,0,4.107,0,38.838,-76.37,3.0
2025-01-17 14:58:00,2025-01-17,2025-01-17 14:58:00,2.602,0,0.013,65.1,0,0.163,102.2,0,4.723,0,4.714,0,253.9,0,3.686,0.0,0,91.5,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-01-17 14:59:00,2025-01-17,2025-01-17 14:59:00,2.603,0,0.018,64.32,0,0.183,102.2,0,4.278,0,4.269,0,253.3,0,3.83,0.0,0,91.5,0,13.66,0,4.15,0,38.838,-76.37,3.0
2025-01-17 15:01:00,2025-01-17,2025-01-17 15:01:00,2.602,0,0.013,64.79,0,0.195,102.2,0,4.073,0,4.061,0,253.5,0,4.445,0.0,0,91.5,0,13.66,0,4.213,0,38.838,-76.37,3.0
2025-01-17 15:02:00,2025-01-17,2025-01-17 15:02:00,2.603,0,0.018,64.98,0,0.153,102.2,0,3.877,0,3.86,0,254.7,0,5.316,0.0,0,91.5,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-01-17 15:03:00,2025-01-17,2025-01-17 15:03:00,2.603,0,0.018,65.16,0,0.164,102.2,0,3.647,0,3.639,0,252.0,0,3.706,0.0,0,91.5,0,13.73,0,4.279,0,38.838,-76.37,3.0
2025-01-17 15:04:00,2025-01-17,2025-01-17 15:04:00,2.6,0,0.0,65.35,0,0.155,102.2,0,3.768,0,3.76,0,253.8,0,3.885,0.0,0,91.5,0,13.66,0,4.299,0,38.838,-76.37,3.0
2025-01-17 15:05:00,2025-01-17,2025-01-17 15:05:00,2.523,0,0.042,65.82,0,0.36,102.2,0,3.453,0,3.443,0,253.9,0,4.346,0.0,0,91.5,0,13.68,0,4.322,0,38.838,-76.37,3.0
2025-01-17 15:06:00,2025-01-17,2025-01-17 15:06:00,2.5,0,0.0,66.51,0,0.128,102.2,0,3.888,0,3.876,0,251.5,0,4.639,0.0,0,91.5,0,13.68,0,4.342,0,38.838,-76.37,3.0
2025-01-17 15:07:00,2025-01-17,2025-01-17 15:07:00,2.5,0,0.0,66.71,0,0.194,102.2,0,3.725,0,3.714,0,253.3,0,4.436,0.0,0,91.5,0,13.91,0,4.365,0,38.838,-76.37,3.0
2025-01-17 15:08:00,2025-01-17,2025-01-17 15:08:00,2.5,0,0.026,67.33,0,0.169,102.2,0,3.597,0,3.581,0,254.1,0,5.272,0.0,0,91.5,0,13.68,0,4.365,0,38.838,-76.37,3.0
2025-01-17 15:09:00,2025-01-17,2025-01-17 15:09:00,2.413,0,0.034,68.46,0,0.417,102.2,0,3.343,0,3.336,0,253.4,0,3.759,0.0,0,91.5,0,13.69,0,4.385,0,38.838,-76.37,3.0
2025-01-17 15:10:00,2025-01-17,2025-01-17 15:10:00,2.4,0,0.0,68.34,0,0.317,102.2,0,3.553,0,3.549,0,252.6,0,2.946,0.0,0,91.5,0,13.69,0,4.385,0,38.838,-76.37,3.0
2025-01-17 15:11:00,2025-01-17,2025-01-17 15:11:00,2.4,0,0.0,68.29,0,0.11,102.2,0,3.533,0,3.527,0,253.8,0,3.531,0.0,0,91.5,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-01-17 15:12:00,2025-01-17,2025-01-17 15:12:00,2.37,0,0.046,68.19,0,0.176,102.2,0,3.755,0,3.749,0,253.9,0,3.358,0.0,0,91.5,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-01-17 15:13:00,2025-01-17,2025-01-17 15:13:00,2.3,0,0.0,67.85,0,0.137,102.2,0,3.822,0,3.819,0,251.1,0,2.328,0.0,0,91.5,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-01-17 15:14:00,2025-01-17,2025-01-17 15:14:00,2.3,0,0.0,68.38,0,0.306,102.2,0,3.693,0,3.69,0,253.3,0,2.39,0.0,0,91.5,0,13.69,0,4.408,0,38.838,-76.37,3.0
2025-01-17 15:15:00,2025-01-17,2025-01-17 15:15:00,2.3,0,0.0,68.16,0,0.095,102.2,0,3.785,0,3.783,0,252.7,0,1.912,0.0,0,91.5,0,13.69,0,4.385,0,38.838,-76.37,3.0
2025-01-17 15:16:00,2025-01-17,2025-01-17 15:16:00,2.3,0,0.0,68.36,0,0.113,102.2,0,3.668,0,3.665,0,253.3,0,2.455,0.0,0,91.5,0,13.7,0,4.385,0,38.838,-76.37,3.0
2025-01-17 15:17:00,2025-01-17,2025-01-17 15:17:00,2.272,0,0.045,68.23,0,0.174,102.2,0,3.663,0,3.659,0,253.6,0,2.834,0.0,0,91.5,0,13.71,0,4.365,0,38.838,-76.37,3.0
2025-01-17 15:18:00,2025-01-17,2025-01-17 15:18:00,2.205,0,0.022,67.96,0,0.226,102.2,0,3.727,0,3.724,0,252.9,0,2.212,0.0,0,91.5,0,13.73,0,4.365,0,38.838,-76.37,3.0
2025-01-17 15:19:00,2025-01-17,2025-01-17 15:19:00,2.208,0,0.028,68.37,0,0.223,102.2,0,3.463,0,3.459,0,253.7,0,2.94,0.0,0,91.5,0,13.75,0,4.342,0,38.838,-76.37,3.0
2025-01-17 15:20:00,2025-01-17,2025-01-17 15:20:00,2.203,0,0.018,68.74,0,0.23,102.2,0,3.313,0,3.31,0,251.9,0,2.444,0.0,0,91.5,0,13.79,0,4.342,0,38.838,-76.37,3.0
2025-01-17 15:21:00,2025-01-17,2025-01-17 15:21:00,2.2,0,0.0,69.42,0,0.209,102.2,0,2.94,0,2.938,0,252.3,0,2.324,0.0,0,91.5,0,13.8,0,4.322,0,38.838,-76.37,3.0
2025-01-17 15:22:00,2025-01-17,2025-01-17 15:22:00,2.202,0,0.013,69.2,0,0.136,102.2,0,3.162,0,3.159,0,253.3,0,2.368,0.0,0,91.5,0,13.91,0,4.299,0,38.838,-76.37,3.0
2025-01-17 15:23:00,2025-01-17,2025-01-17 15:23:00,2.2,0,0.0,69.86,0,0.411,102.2,0,3.012,0,3.006,0,252.0,0,3.462,0.0,0,91.5,0,13.92,0,4.299,0,38.838,-76.37,3.0
2025-01-17 15:24:00,2025-01-17,2025-01-17 15:24:00,2.202,0,0.013,70.5,0,0.142,102.2,0,3.483,0,3.482,0,250.2,0,1.536,0.0,0,91.5,0,13.84,0,4.279,0,38.838,-76.37,3.0
