time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 13:34:00,2025-02-05,2025-02-05 13:34:00,1.833,0,0.047,51.01,0,0.273,103.0,0,1.71,0,1.683,0,48.62,0,10.11,0.0,0,36.7,0,13.9,0,2.438,0,38.838,-76.37,3.0
2025-02-05 13:35:00,2025-02-05,2025-02-05 13:35:00,1.902,0,0.013,50.94,0,0.317,103.0,0,1.31,0,1.27,0,32.27,0,14.1,0.0,0,36.7,0,13.9,0,2.46,0,38.838,-76.37,3.0
2025-02-05 13:36:00,2025-02-05,2025-02-05 13:36:00,1.9,0,0.0,50.23,0,0.268,103.0,0,2.828,0,2.766,0,30.06,0,12.01,0.0,0,36.7,0,13.9,0,2.46,0,38.838,-76.37,3.0
2025-02-05 13:37:00,2025-02-05,2025-02-05 13:37:00,1.907,0,0.025,50.47,0,0.204,103.0,0,2.358,0,2.325,0,31.84,0,9.63,0.0,0,36.7,0,13.9,0,2.46,0,38.838,-76.37,3.0
2025-02-05 13:38:00,2025-02-05,2025-02-05 13:38:00,1.907,0,0.025,51.11,0,0.512,103.0,0,2.448,0,2.414,0,38.2,0,9.54,0.0,0,36.7,0,13.91,0,2.48,0,38.838,-76.37,3.0
2025-02-05 13:39:00,2025-02-05,2025-02-05 13:39:00,1.9,0,0.0,51.18,0,0.312,103.0,0,2.057,0,1.997,0,40.11,0,13.79,0.0,0,36.7,0,13.9,0,2.503,0,38.838,-76.37,3.0
2025-02-05 13:40:00,2025-02-05,2025-02-05 13:40:00,1.9,0,0.0,51.43,0,0.471,103.0,0,1.722,0,1.668,0,31.45,0,14.24,0.0,0,36.7,0,13.91,0,2.503,0,38.838,-76.37,3.0
2025-02-05 13:41:00,2025-02-05,2025-02-05 13:41:00,1.9,0,0.0,50.74,0,0.427,103.0,0,2.435,0,2.391,0,52.15,0,10.92,0.0,0,36.7,0,13.91,0,2.503,0,38.838,-76.37,3.0
2025-02-05 13:42:00,2025-02-05,2025-02-05 13:42:00,1.9,0,0.0,51.56,0,0.314,103.0,0,1.77,0,1.731,0,46.36,0,12.04,0.0,0,36.7,0,13.9,0,2.523,0,38.838,-76.37,3.0
2025-02-05 13:43:00,2025-02-05,2025-02-05 13:43:00,1.882,0,0.039,51.01,0,0.458,103.0,0,2.807,0,2.737,0,59.72,0,12.8,0.0,0,36.7,0,13.9,0,2.544,0,38.838,-76.37,3.0
2025-02-05 13:44:00,2025-02-05,2025-02-05 13:44:00,1.815,0,0.036,50.92,0,0.327,103.0,0,2.92,0,2.898,0,62.13,0,7.017,0.0,0,36.7,0,13.9,0,2.544,0,38.838,-76.37,3.0
2025-02-05 13:45:00,2025-02-05,2025-02-05 13:45:00,1.805,0,0.022,50.68,0,0.385,103.0,0,2.998,0,2.901,0,42.75,0,14.57,0.0,0,36.7,0,13.9,0,2.544,0,38.838,-76.37,3.0
2025-02-05 13:46:00,2025-02-05,2025-02-05 13:46:00,1.8,0,0.0,50.33,0,0.171,103.0,0,2.787,0,2.764,0,31.34,0,7.335,0.0,0,36.7,0,13.89,0,2.544,0,38.838,-76.37,3.0
2025-02-05 13:47:00,2025-02-05,2025-02-05 13:47:00,1.803,0,0.018,50.68,0,0.407,103.0,0,2.558,0,2.506,0,36.04,0,11.62,0.0,0,36.7,0,13.9,0,2.566,0,38.838,-76.37,3.0
2025-02-05 13:48:00,2025-02-05,2025-02-05 13:48:00,1.805,0,0.022,51.2,0,0.29,103.0,0,2.217,0,2.138,0,28.3,0,15.23,0.0,0,36.7,0,13.89,0,2.566,0,38.838,-76.37,3.0
2025-02-05 13:49:00,2025-02-05,2025-02-05 13:49:00,1.8,0,0.0,51.32,0,0.615,103.0,0,1.518,0,1.481,0,27.01,0,12.66,0.0,0,36.7,0,13.9,0,2.609,0,38.838,-76.37,3.0
2025-02-05 13:50:00,2025-02-05,2025-02-05 13:50:00,1.873,0,0.044,52.17,0,0.466,103.0,0,1.895,0,1.794,0,45.05,0,18.67,0.0,0,36.7,0,13.89,0,2.609,0,38.838,-76.37,3.0
2025-02-05 13:51:00,2025-02-05,2025-02-05 13:51:00,1.9,0,0.0,51.14,0,0.45,103.0,0,1.908,0,1.852,0,45.69,0,13.97,0.0,0,36.7,0,13.9,0,2.609,0,38.838,-76.37,3.0
2025-02-05 13:52:00,2025-02-05,2025-02-05 13:52:00,1.9,0,0.0,51.22,0,0.369,103.0,0,2.31,0,2.233,0,37.01,0,14.79,0.0,0,36.7,0,13.89,0,2.63,0,38.838,-76.37,3.0
2025-02-05 13:53:00,2025-02-05,2025-02-05 13:53:00,1.897,0,0.018,50.94,0,0.61,103.0,0,2.1,0,2.053,0,49.95,0,12.15,0.0,0,36.7,0,13.91,0,2.63,0,38.838,-76.37,3.0
2025-02-05 13:54:00,2025-02-05,2025-02-05 13:54:00,1.808,0,0.028,50.97,0,0.311,103.0,0,1.535,0,1.459,0,48.41,0,18.0,0.0,0,36.7,0,13.91,0,2.652,0,38.838,-76.37,3.0
2025-02-05 13:55:00,2025-02-05,2025-02-05 13:55:00,1.802,0,0.013,50.39,0,0.32,103.0,0,3.153,0,3.115,0,57.82,0,8.97,0.0,0,36.7,0,13.91,0,2.652,0,38.838,-76.37,3.0
2025-02-05 13:56:00,2025-02-05,2025-02-05 13:56:00,1.807,0,0.025,50.4,0,0.202,103.0,0,3.005,0,2.988,0,60.1,0,6.11,0.0,0,36.7,0,13.91,0,2.652,0,38.838,-76.37,3.0
2025-02-05 13:57:00,2025-02-05,2025-02-05 13:57:00,1.802,0,0.013,50.15,0,0.439,103.0,0,2.797,0,2.781,0,56.89,0,6.021,0.0,0,36.7,0,13.91,0,2.652,0,38.838,-76.37,3.0
2025-02-05 13:58:00,2025-02-05,2025-02-05 13:58:00,1.8,0,0.0,50.61,0,0.131,103.0,0,3.283,0,3.253,0,62.05,0,7.847,0.0,0,36.7,0,13.91,0,2.652,0,38.838,-76.37,3.0
2025-02-05 13:59:00,2025-02-05,2025-02-05 13:59:00,1.718,0,0.039,51.13,0,0.249,103.0,0,2.453,0,2.342,0,42.28,0,17.26,0.0,0,36.7,0,13.91,0,2.672,0,38.838,-76.37,3.0
2025-02-05 14:01:00,2025-02-05,2025-02-05 14:01:00,1.772,0,0.045,50.8,0,0.449,103.0,0,2.877,0,2.855,0,24.24,0,7.075,0.0,0,36.7,0,13.91,0,2.672,0,38.838,-76.37,3.0
2025-02-05 14:02:00,2025-02-05,2025-02-05 14:02:00,1.78,0,0.04,51.43,0,0.314,103.0,0,2.465,0,2.441,0,19.61,0,7.945,0.0,0,36.7,0,13.91,0,2.672,0,38.838,-76.37,3.0
2025-02-05 14:03:00,2025-02-05,2025-02-05 14:03:00,1.798,0,0.013,51.41,0,0.485,103.0,0,2.183,0,2.171,0,31.05,0,6.03,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:04:00,2025-02-05,2025-02-05 14:04:00,1.797,0,0.018,50.57,0,0.574,103.0,0,2.735,0,2.721,0,40.09,0,5.886,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:05:00,2025-02-05,2025-02-05 14:05:00,1.802,0,0.013,50.7,0,0.421,103.0,0,2.358,0,2.236,0,35.5,0,18.41,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:06:00,2025-02-05,2025-02-05 14:06:00,1.795,0,0.022,49.7,0,0.314,103.0,0,3.132,0,2.954,0,37.61,0,19.28,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:07:00,2025-02-05,2025-02-05 14:07:00,1.738,0,0.049,49.71,0,0.378,103.0,0,2.503,0,2.45,0,27.76,0,11.81,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:08:00,2025-02-05,2025-02-05 14:08:00,1.728,0,0.045,51.07,0,0.293,103.0,0,1.85,0,1.779,0,40.58,0,15.85,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:09:00,2025-02-05,2025-02-05 14:09:00,1.8,0,0.0,50.53,0,0.234,103.0,0,2.418,0,2.388,0,56.5,0,9.03,0.0,0,36.7,0,13.91,0,2.695,0,38.838,-76.37,3.0
2025-02-05 14:10:00,2025-02-05,2025-02-05 14:10:00,1.8,0,0.0,49.98,0,0.326,103.0,0,2.185,0,2.168,0,50.2,0,7.132,0.0,0,36.7,0,13.91,0,2.715,0,38.838,-76.37,3.0
2025-02-05 14:11:00,2025-02-05,2025-02-05 14:11:00,1.8,0,0.0,50.1,0,0.235,103.0,0,1.795,0,1.771,0,53.46,0,9.3,0.0,0,36.7,0,13.91,0,2.715,0,38.838,-76.37,3.0
2025-02-05 14:12:00,2025-02-05,2025-02-05 14:12:00,1.802,0,0.013,50.02,0,0.471,103.0,0,2.25,0,2.227,0,38.61,0,8.19,0.0,0,36.7,0,13.91,0,2.715,0,38.838,-76.37,3.0
2025-02-05 14:13:00,2025-02-05,2025-02-05 14:13:00,1.8,0,0.0,49.8,0,0.445,103.0,0,2.143,0,2.096,0,35.75,0,12.02,0.0,0,36.7,0,13.91,0,2.715,0,38.838,-76.37,3.0
2025-02-05 14:14:00,2025-02-05,2025-02-05 14:14:00,1.77,0,0.046,49.0,0,0.223,103.0,0,2.635,0,2.611,0,24.59,0,7.803,0.0,0,36.7,0,13.91,0,2.715,0,38.838,-76.37,3.0
2025-02-05 14:15:00,2025-02-05,2025-02-05 14:15:00,1.705,0,0.022,49.94,0,0.197,103.0,0,2.115,0,2.07,0,41.84,0,11.87,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:16:00,2025-02-05,2025-02-05 14:16:00,1.702,0,0.013,49.39,0,0.199,103.0,0,2.075,0,2.056,0,29.9,0,7.661,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:17:00,2025-02-05,2025-02-05 14:17:00,1.705,0,0.022,50.4,0,0.301,103.0,0,1.792,0,1.765,0,43.87,0,9.93,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:18:00,2025-02-05,2025-02-05 14:18:00,1.763,0,0.048,49.55,0,0.183,103.0,0,2.402,0,2.38,0,30.44,0,7.662,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:19:00,2025-02-05,2025-02-05 14:19:00,1.712,0,0.032,49.05,0,0.335,103.0,0,2.942,0,2.902,0,39.28,0,9.42,0.0,0,36.7,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:20:00,2025-02-05,2025-02-05 14:20:00,1.7,0,0.0,49.71,0,0.619,103.0,0,2.103,0,2.079,0,14.98,0,8.76,0.0,0,36.7,0,13.98,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:21:00,2025-02-05,2025-02-05 14:21:00,1.702,0,0.013,49.84,0,0.286,103.0,0,2.063,0,1.995,0,36.97,0,14.72,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:22:00,2025-02-05,2025-02-05 14:22:00,1.722,0,0.041,50.19,0,0.519,103.0,0,2.205,0,2.171,0,28.9,0,10.08,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:23:00,2025-02-05,2025-02-05 14:23:00,1.797,0,0.018,50.15,0,0.543,103.0,0,2.457,0,2.412,0,30.16,0,10.95,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:24:00,2025-02-05,2025-02-05 14:24:00,1.8,0,0.0,50.24,0,0.334,103.0,0,1.888,0,1.865,0,28.24,0,9.06,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:25:00,2025-02-05,2025-02-05 14:25:00,1.802,0,0.013,50.46,0,0.321,103.0,0,1.922,0,1.86,0,39.77,0,14.46,0.0,0,36.7,0,13.91,0,2.736,0,38.838,-76.37,3.0
2025-02-05 14:26:00,2025-02-05,2025-02-05 14:26:00,1.802,0,0.013,50.53,0,0.311,103.0,0,1.947,0,1.865,0,53.36,0,16.62,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:27:00,2025-02-05,2025-02-05 14:27:00,1.808,0,0.028,50.69,0,0.122,103.0,0,2.32,0,2.28,0,55.41,0,10.7,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:28:00,2025-02-05,2025-02-05 14:28:00,1.802,0,0.013,51.1,0,0.213,103.0,0,2.603,0,2.577,0,66.14,0,8.18,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:29:00,2025-02-05,2025-02-05 14:29:00,1.803,0,0.018,51.8,0,0.228,103.0,0,2.255,0,2.198,0,58.72,0,12.93,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:30:00,2025-02-05,2025-02-05 14:30:00,1.802,0,0.013,51.52,0,0.334,103.0,0,2.408,0,2.378,0,60.01,0,9.08,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:31:00,2025-02-05,2025-02-05 14:31:00,1.802,0,0.013,51.73,0,0.19,103.0,0,2.558,0,2.547,0,59.19,0,5.399,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:32:00,2025-02-05,2025-02-05 14:32:00,1.808,0,0.028,51.55,0,0.223,103.0,0,1.818,0,1.764,0,50.89,0,13.94,0.0,0,36.7,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-02-05 14:33:00,2025-02-05,2025-02-05 14:33:00,1.803,0,0.018,52.4,0,0.353,103.0,0,1.258,0,1.208,0,28.49,0,16.13,0.0,0,36.7,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-02-05 14:34:00,2025-02-05,2025-02-05 14:34:00,1.803,0,0.018,51.97,0,0.267,103.0,0,2.183,0,2.162,0,33.13,0,8.0,0.0,0,36.7,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-02-05 14:35:00,2025-02-05,2025-02-05 14:35:00,1.802,0,0.013,51.47,0,0.238,103.0,0,2.258,0,2.088,0,57.33,0,22.26,0.0,0,36.7,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-02-05 14:36:00,2025-02-05,2025-02-05 14:36:00,1.803,0,0.018,51.99,0,0.644,103.0,0,1.777,0,1.682,0,46.46,0,18.72,0.0,0,36.7,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-02-05 14:37:00,2025-02-05,2025-02-05 14:37:00,1.807,0,0.025,51.91,0,0.496,103.0,0,2.59,0,2.573,0,67.32,0,6.523,0.0,0,36.7,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-02-05 14:38:00,2025-02-05,2025-02-05 14:38:00,1.8,0,0.0,52.69,0,0.428,103.0,0,2.498,0,2.481,0,60.0,0,6.711,0.0,0,36.7,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-02-05 14:39:00,2025-02-05,2025-02-05 14:39:00,1.803,0,0.018,52.64,0,0.231,103.0,0,2.62,0,2.592,0,49.09,0,8.37,0.0,0,36.7,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-02-05 14:40:00,2025-02-05,2025-02-05 14:40:00,1.8,0,0.0,51.96,0,0.42,103.0,0,3.012,0,2.974,0,48.72,0,9.02,0.0,0,36.7,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-02-05 14:41:00,2025-02-05,2025-02-05 14:41:00,1.8,0,0.0,51.66,0,0.27,103.0,0,2.543,0,2.517,0,44.0,0,8.24,0.0,0,36.7,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-02-05 14:42:00,2025-02-05,2025-02-05 14:42:00,1.8,0,0.0,52.46,0,0.375,103.0,0,2.397,0,2.326,0,55.43,0,13.93,0.0,0,36.7,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-02-05 14:43:00,2025-02-05,2025-02-05 14:43:00,1.805,0,0.022,52.89,0,0.475,103.0,0,3.002,0,2.971,0,57.96,0,8.21,0.0,0,36.7,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-02-05 14:44:00,2025-02-05,2025-02-05 14:44:00,1.802,0,0.013,52.45,0,0.197,103.0,0,3.115,0,3.099,0,62.82,0,5.785,0.0,0,36.7,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-02-05 14:45:00,2025-02-05,2025-02-05 14:45:00,1.8,0,0.0,51.97,0,0.258,103.0,0,2.762,0,2.713,0,48.01,0,10.78,0.0,0,36.7,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-02-05 14:46:00,2025-02-05,2025-02-05 14:46:00,1.805,0,0.022,51.77,0,0.49,103.0,0,2.985,0,2.975,0,57.76,0,4.682,0.0,0,36.7,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-02-05 14:47:00,2025-02-05,2025-02-05 14:47:00,1.8,0,0.0,50.66,0,0.184,103.0,0,3.025,0,2.927,0,44.95,0,14.55,0.0,0,36.7,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-02-05 14:48:00,2025-02-05,2025-02-05 14:48:00,1.788,0,0.032,50.96,0,0.377,103.0,0,2.91,0,2.873,0,54.46,0,9.11,0.0,0,36.7,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-02-05 14:49:00,2025-02-05,2025-02-05 14:49:00,1.79,0,0.03,50.94,0,0.528,103.0,0,2.988,0,2.943,0,58.07,0,10.02,0.0,0,36.7,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-02-05 14:50:00,2025-02-05,2025-02-05 14:50:00,1.777,0,0.042,50.09,0,0.26,103.0,0,3.652,0,3.638,0,57.4,0,4.996,0.0,0,36.7,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-02-05 14:51:00,2025-02-05,2025-02-05 14:51:00,1.705,0,0.022,49.87,0,0.232,103.0,0,3.092,0,3.043,0,54.39,0,10.12,0.0,0,36.7,0,13.92,0,2.887,0,38.838,-76.37,3.0
2025-02-05 14:52:00,2025-02-05,2025-02-05 14:52:00,1.707,0,0.025,51.03,0,0.498,103.0,0,2.653,0,2.618,0,47.52,0,9.4,0.0,0,36.7,0,13.92,0,2.887,0,38.838,-76.37,3.0
2025-02-05 14:53:00,2025-02-05,2025-02-05 14:53:00,1.745,0,0.05,50.76,0,0.457,103.0,0,2.352,0,2.278,0,54.91,0,14.36,0.0,0,36.7,0,13.92,0,2.887,0,38.838,-76.37,3.0
2025-02-05 14:54:00,2025-02-05,2025-02-05 14:54:00,1.8,0,0.0,51.38,0,0.41,103.0,0,2.795,0,2.707,0,60.72,0,14.4,0.0,0,36.7,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-02-05 14:55:00,2025-02-05,2025-02-05 14:55:00,1.8,0,0.0,50.9,0,0.112,103.0,0,3.002,0,2.961,0,62.77,0,9.42,0.0,0,36.7,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-02-05 14:56:00,2025-02-05,2025-02-05 14:56:00,1.788,0,0.032,50.92,0,0.501,103.0,0,2.998,0,2.971,0,53.44,0,7.739,0.0,0,36.7,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-02-05 14:57:00,2025-02-05,2025-02-05 14:57:00,1.707,0,0.025,49.76,0,0.222,103.0,0,2.488,0,2.463,0,43.49,0,8.13,0.0,0,36.7,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-02-05 14:58:00,2025-02-05,2025-02-05 14:58:00,1.707,0,0.025,50.12,0,0.404,103.0,0,2.003,0,1.911,0,36.53,0,17.39,0.0,0,36.7,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-02-05 14:59:00,2025-02-05,2025-02-05 14:59:00,1.702,0,0.013,50.0,0,0.529,103.0,0,2.073,0,2.014,0,48.3,0,13.72,0.0,0,36.7,0,13.92,0,2.93,0,38.838,-76.37,3.0
2025-02-05 15:01:00,2025-02-05,2025-02-05 15:01:00,1.802,0,0.013,50.84,0,0.62,103.0,0,1.382,0,1.362,0,52.42,0,9.58,0.0,0,36.7,0,13.92,0,2.93,0,38.838,-76.37,3.0
2025-02-05 15:02:00,2025-02-05,2025-02-05 15:02:00,1.802,0,0.013,50.87,0,0.498,103.0,0,1.557,0,1.502,0,33.82,0,15.15,0.0,0,36.7,0,13.92,0,2.95,0,38.838,-76.37,3.0
2025-02-05 15:03:00,2025-02-05,2025-02-05 15:03:00,1.802,0,0.013,50.58,0,0.383,103.0,0,1.83,0,1.809,0,49.55,0,8.6,0.0,0,36.7,0,13.92,0,2.95,0,38.838,-76.37,3.0
2025-02-05 15:04:00,2025-02-05,2025-02-05 15:04:00,1.802,0,0.013,51.22,0,0.243,103.0,0,1.648,0,1.609,0,27.83,0,12.55,0.0,0,36.7,0,13.92,0,2.95,0,38.838,-76.37,3.0
2025-02-05 15:05:00,2025-02-05,2025-02-05 15:05:00,1.802,0,0.013,51.19,0,0.192,103.0,0,1.81,0,1.737,0,36.1,0,16.32,0.0,0,36.7,0,13.92,0,2.971,0,38.838,-76.37,3.0
2025-02-05 15:06:00,2025-02-05,2025-02-05 15:06:00,1.852,0,0.05,51.2,0,0.596,103.0,0,2.005,0,1.959,0,52.77,0,12.23,0.0,0,36.7,0,13.92,0,2.971,0,38.838,-76.37,3.0
2025-02-05 15:07:00,2025-02-05,2025-02-05 15:07:00,1.877,0,0.042,51.45,0,0.438,103.0,0,2.182,0,2.158,0,51.62,0,8.37,0.0,0,36.7,0,13.92,0,2.993,0,38.838,-76.37,3.0
2025-02-05 15:08:00,2025-02-05,2025-02-05 15:08:00,1.832,0,0.047,50.44,0,0.292,103.0,0,2.635,0,2.616,0,60.75,0,6.952,0.0,0,36.7,0,13.92,0,2.993,0,38.838,-76.37,3.0
2025-02-05 15:09:00,2025-02-05,2025-02-05 15:09:00,1.802,0,0.013,51.25,0,0.315,103.0,0,2.48,0,2.426,0,56.12,0,11.92,0.0,0,36.7,0,13.92,0,2.993,0,38.838,-76.37,3.0
2025-02-05 15:10:00,2025-02-05,2025-02-05 15:10:00,1.8,0,0.0,51.29,0,0.359,103.0,0,2.665,0,2.615,0,54.2,0,11.1,0.0,0,36.7,0,13.92,0,3.014,0,38.838,-76.37,3.0
2025-02-05 15:11:00,2025-02-05,2025-02-05 15:11:00,1.8,0,0.0,50.96,0,0.487,103.0,0,2.085,0,2.031,0,60.58,0,13.05,0.0,0,36.7,0,13.88,0,3.014,0,38.838,-76.37,3.0
2025-02-05 15:12:00,2025-02-05,2025-02-05 15:12:00,1.802,0,0.013,50.32,0,0.244,103.0,0,2.65,0,2.521,0,55.58,0,17.84,0.0,0,36.7,0,13.88,0,3.036,0,38.838,-76.37,3.0
2025-02-05 15:13:00,2025-02-05,2025-02-05 15:13:00,1.803,0,0.018,50.54,0,0.435,103.0,0,2.39,0,2.368,0,45.51,0,7.721,0.0,0,36.7,0,13.88,0,3.036,0,38.838,-76.37,3.0
2025-02-05 15:14:00,2025-02-05,2025-02-05 15:14:00,1.865,0,0.048,50.96,0,0.665,103.0,0,2.56,0,2.481,0,46.41,0,14.22,0.0,0,36.7,0,13.88,0,3.057,0,38.838,-76.37,3.0
2025-02-05 15:15:00,2025-02-05,2025-02-05 15:15:00,1.9,0,0.0,50.55,0,0.297,103.0,0,2.232,0,2.193,0,56.35,0,10.69,0.0,0,36.7,0,13.88,0,3.057,0,38.838,-76.37,3.0
2025-02-05 15:16:00,2025-02-05,2025-02-05 15:16:00,1.903,0,0.018,50.12,0,0.21,103.0,0,2.7,0,2.575,0,45.66,0,17.46,0.0,0,36.7,0,13.88,0,3.079,0,38.838,-76.37,3.0
2025-02-05 15:17:00,2025-02-05,2025-02-05 15:17:00,1.847,0,0.05,50.66,0,0.317,103.0,0,2.273,0,2.222,0,57.28,0,12.11,0.0,0,36.7,0,13.88,0,3.099,0,38.838,-76.37,3.0
2025-02-05 15:18:00,2025-02-05,2025-02-05 15:18:00,1.87,0,0.046,51.0,0,0.592,103.0,0,2.2,0,2.177,0,48.56,0,8.25,0.0,0,36.7,0,13.88,0,3.122,0,38.838,-76.37,3.0
2025-02-05 15:19:00,2025-02-05,2025-02-05 15:19:00,1.902,0,0.013,50.3,0,0.174,103.0,0,2.14,0,2.09,0,19.72,0,12.37,0.0,0,36.7,0,13.88,0,3.122,0,38.838,-76.37,3.0
2025-02-05 15:20:00,2025-02-05,2025-02-05 15:20:00,1.902,0,0.013,51.03,0,0.462,103.0,0,2.115,0,2.067,0,28.35,0,12.14,0.0,0,36.7,0,13.9,0,3.142,0,38.838,-76.37,3.0
2025-02-05 15:21:00,2025-02-05,2025-02-05 15:21:00,1.908,0,0.028,51.31,0,0.546,103.0,0,2.208,0,2.068,0,43.28,0,20.44,0.0,0,36.7,0,13.9,0,3.165,0,38.838,-76.37,3.0
2025-02-05 15:22:00,2025-02-05,2025-02-05 15:22:00,1.9,0,0.0,52.32,0,0.718,103.0,0,2.505,0,2.434,0,62.92,0,13.68,0.0,0,36.7,0,13.9,0,3.165,0,38.838,-76.37,3.0
2025-02-05 15:23:00,2025-02-05,2025-02-05 15:23:00,1.968,0,0.056,53.63,0,0.571,103.0,0,2.55,0,2.511,0,54.18,0,10.04,0.0,0,36.7,0,13.9,0,3.206,0,38.838,-76.37,3.0
2025-02-05 15:24:00,2025-02-05,2025-02-05 15:24:00,2.007,0,0.025,53.54,0,0.413,103.0,0,2.745,0,2.716,0,48.66,0,8.39,0.0,0,36.7,0,13.9,0,3.206,0,38.838,-76.37,3.0
2025-02-05 15:25:00,2025-02-05,2025-02-05 15:25:00,2.01,0,0.03,51.7,0,0.437,103.0,0,3.005,0,2.984,0,67.92,0,6.84,0.0,0,36.7,0,13.9,0,3.249,0,38.838,-76.37,3.0
2025-02-05 15:26:00,2025-02-05,2025-02-05 15:26:00,2.003,0,0.018,51.64,0,0.391,103.0,0,2.657,0,2.615,0,55.52,0,10.15,0.0,0,36.7,0,13.9,0,3.249,0,38.838,-76.37,3.0
2025-02-05 15:27:00,2025-02-05,2025-02-05 15:27:00,2.008,0,0.028,51.69,0,0.493,103.0,0,2.938,0,2.913,0,50.04,0,7.503,0.0,0,36.7,0,13.89,0,3.292,0,38.838,-76.37,3.0
2025-02-05 15:28:00,2025-02-05,2025-02-05 15:28:00,2.008,0,0.028,51.53,0,0.257,103.0,0,3.368,0,3.352,0,54.89,0,5.709,0.0,0,36.7,0,13.89,0,3.314,0,38.838,-76.37,3.0
2025-02-05 15:29:00,2025-02-05,2025-02-05 15:29:00,1.913,0,0.034,51.85,0,0.343,103.0,0,3.113,0,3.079,0,52.99,0,8.52,0.0,0,36.7,0,13.88,0,3.334,0,38.838,-76.37,3.0
2025-02-05 15:30:00,2025-02-05,2025-02-05 15:30:00,1.912,0,0.032,52.63,0,0.282,103.0,0,2.305,0,2.276,0,54.42,0,9.08,0.0,0,36.7,0,13.88,0,3.334,0,38.838,-76.37,3.0
2025-02-05 15:31:00,2025-02-05,2025-02-05 15:31:00,2.0,0,0.037,53.32,0,0.341,103.0,0,2.802,0,2.762,0,55.43,0,9.59,0.0,0,36.7,0,13.88,0,3.377,0,38.838,-76.37,3.0
