time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 14:43:00,2024-12-29,2024-12-29 14:43:00,10.15,0,0.053,85.7,0,0.091,101.8,0,4.758,0,4.754,0,172.3,0,2.428,0.0,0,68.6,0,13.49,0,11.84,0,38.838,-76.37,3.0
2024-12-29 14:44:00,2024-12-29,2024-12-29 14:44:00,10.23,0,0.049,85.9,0,0.154,101.8,0,4.64,0,4.638,0,170.7,0,1.856,0.0,0,68.6,0,13.55,0,11.86,0,38.838,-76.37,3.0
2024-12-29 14:45:00,2024-12-29,2024-12-29 14:45:00,10.3,0,0.0,85.3,0,0.072,101.8,0,5.007,0,5.002,0,168.7,0,2.368,0.0,0,68.6,0,13.46,0,11.89,0,38.838,-76.37,3.0
2024-12-29 14:46:00,2024-12-29,2024-12-29 14:46:00,10.34,0,0.052,85.5,0,0.077,101.8,0,5.463,0,5.455,0,167.4,0,3.174,0.0,0,68.6,0,13.45,0,11.91,0,38.838,-76.37,3.0
2024-12-29 14:47:00,2024-12-29,2024-12-29 14:47:00,10.44,0,0.049,85.4,0,0.235,101.8,0,5.208,0,5.203,0,168.4,0,2.574,0.0,0,68.6,0,13.44,0,11.93,0,38.838,-76.37,3.0
2024-12-29 14:48:00,2024-12-29,2024-12-29 14:48:00,10.5,0,0.013,85.0,0,0.053,101.8,0,5.05,0,5.047,0,169.4,0,2.025,0.0,0,68.6,0,13.45,0,11.96,0,38.838,-76.37,3.0
2024-12-29 14:49:00,2024-12-29,2024-12-29 14:49:00,10.51,0,0.035,84.9,0,0.056,101.8,0,4.817,0,4.813,0,170.3,0,2.12,0.0,0,68.6,0,13.44,0,11.98,0,38.838,-76.37,3.0
2024-12-29 14:50:00,2024-12-29,2024-12-29 14:50:00,10.59,0,0.036,84.9,0,0.079,101.8,0,4.673,0,4.67,0,170.2,0,2.182,0.0,0,68.6,0,13.44,0,12.02,0,38.838,-76.37,3.0
2024-12-29 14:51:00,2024-12-29,2024-12-29 14:51:00,10.6,0,0.0,84.9,0,0.045,101.8,0,4.993,0,4.987,0,170.1,0,2.869,0.0,0,68.6,0,13.44,0,12.07,0,38.838,-76.37,3.0
2024-12-29 14:52:00,2024-12-29,2024-12-29 14:52:00,10.61,0,0.03,84.7,0,0.119,101.8,0,5.018,0,5.014,0,169.6,0,2.359,0.0,0,68.6,0,13.44,0,12.09,0,38.838,-76.37,3.0
2024-12-29 14:53:00,2024-12-29,2024-12-29 14:53:00,10.68,0,0.041,84.6,0,0.041,101.8,0,5.252,0,5.246,0,169.2,0,2.756,0.0,0,68.6,0,13.44,0,12.12,0,38.838,-76.37,3.0
2024-12-29 14:54:00,2024-12-29,2024-12-29 14:54:00,10.7,0,0.0,84.7,0,0.183,101.8,0,6.057,0,6.049,0,167.9,0,2.826,0.0,0,68.6,0,13.44,0,12.16,0,38.838,-76.37,3.0
2024-12-29 14:55:00,2024-12-29,2024-12-29 14:55:00,10.77,0,0.047,84.7,0,0.348,101.8,0,6.735,0,6.733,0,167.5,0,1.464,0.0,0,68.6,0,13.44,0,12.19,0,38.838,-76.37,3.0
2024-12-29 14:56:00,2024-12-29,2024-12-29 14:56:00,10.81,0,0.036,84.0,0,0.091,101.8,0,6.37,0,6.368,0,166.3,0,1.549,0.0,0,68.6,0,13.44,0,12.21,0,38.838,-76.37,3.0
2024-12-29 14:57:00,2024-12-29,2024-12-29 14:57:00,10.87,0,0.053,84.3,0,0.294,101.8,0,6.015,0,6.01,0,168.2,0,2.394,0.0,0,68.6,0,13.44,0,12.23,0,38.838,-76.37,3.0
2024-12-29 14:58:00,2024-12-29,2024-12-29 14:58:00,10.94,0,0.049,84.5,0,0.35,101.8,0,5.89,0,5.886,0,170.0,0,2.181,0.0,0,68.6,0,13.41,0,12.26,0,38.838,-76.37,3.0
2024-12-29 14:59:00,2024-12-29,2024-12-29 14:59:00,11.0,0,0.013,83.7,0,0.133,101.8,0,5.858,0,5.853,0,168.8,0,2.523,0.0,0,68.6,0,13.62,0,12.3,0,38.838,-76.37,3.0
2024-12-29 15:01:00,2024-12-29,2024-12-29 15:01:00,11.01,0,0.025,83.7,0,0.096,101.8,0,6.188,0,6.185,0,168.5,0,1.89,0.0,0,68.6,0,13.42,0,12.35,0,38.838,-76.37,3.0
2024-12-29 15:02:00,2024-12-29,2024-12-29 15:02:00,11.1,0,0.018,83.8,0,0.073,101.8,0,6.127,0,6.121,0,170.2,0,2.467,0.0,0,68.6,0,13.42,0,12.39,0,38.838,-76.37,3.0
2024-12-29 15:03:00,2024-12-29,2024-12-29 15:03:00,11.13,0,0.045,83.5,0,0.142,101.8,0,5.797,0,5.79,0,171.3,0,2.81,0.0,0,68.6,0,13.42,0,12.44,0,38.838,-76.37,3.0
2024-12-29 15:04:00,2024-12-29,2024-12-29 15:04:00,11.2,0,0.0,83.7,0,0.121,101.8,0,6.26,0,6.254,0,170.4,0,2.565,0.0,0,68.6,0,13.42,0,12.46,0,38.838,-76.37,3.0
2024-12-29 15:05:00,2024-12-29,2024-12-29 15:05:00,11.29,0,0.036,83.7,0,0.069,101.8,0,5.967,0,5.96,0,170.4,0,2.752,0.0,0,68.6,0,13.63,0,12.49,0,38.838,-76.37,3.0
2024-12-29 15:06:00,2024-12-29,2024-12-29 15:06:00,11.41,0,0.04,83.3,0,0.227,101.8,0,6.113,0,6.109,0,169.6,0,2.219,0.0,0,68.6,0,13.43,0,12.51,0,38.838,-76.37,3.0
2024-12-29 15:07:00,2024-12-29,2024-12-29 15:07:00,11.47,0,0.053,82.7,0,0.073,101.8,0,6.145,0,6.141,0,169.7,0,1.996,0.0,0,68.6,0,13.42,0,12.58,0,38.838,-76.37,3.0
2024-12-29 15:08:00,2024-12-29,2024-12-29 15:08:00,11.5,0,0.013,82.7,0,0.108,101.8,0,6.493,0,6.488,0,169.1,0,2.255,0.0,0,68.6,0,13.42,0,12.63,0,38.838,-76.37,3.0
2024-12-29 15:09:00,2024-12-29,2024-12-29 15:09:00,11.5,0,0.0,82.5,0,0.298,101.8,0,6.247,0,6.241,0,169.3,0,2.494,0.0,0,68.6,0,13.42,0,12.67,0,38.838,-76.37,3.0
2024-12-29 15:10:00,2024-12-29,2024-12-29 15:10:00,11.5,0,0.0,81.6,0,0.107,101.8,0,6.545,0,6.538,0,168.2,0,2.611,0.0,0,68.6,0,13.41,0,12.72,0,38.838,-76.37,3.0
2024-12-29 15:11:00,2024-12-29,2024-12-29 15:11:00,11.41,0,0.035,82.0,0,0.257,101.8,0,6.563,0,6.557,0,168.4,0,2.604,0.0,0,68.6,0,13.41,0,12.74,0,38.838,-76.37,3.0
2024-12-29 15:12:00,2024-12-29,2024-12-29 15:12:00,11.4,0,0.013,82.5,0,0.178,101.8,0,6.902,0,6.896,0,168.4,0,2.251,0.0,0,68.6,0,13.41,0,12.79,0,38.838,-76.37,3.0
2024-12-29 15:13:00,2024-12-29,2024-12-29 15:13:00,11.41,0,0.031,82.1,0,0.334,101.8,0,7.388,0,7.385,0,165.5,0,1.813,0.0,0,68.6,0,13.61,0,12.81,0,38.838,-76.37,3.0
2024-12-29 15:14:00,2024-12-29,2024-12-29 15:14:00,11.4,0,0.013,82.1,0,0.137,101.8,0,7.293,0,7.29,0,165.7,0,1.804,0.0,0,68.6,0,13.4,0,12.86,0,38.838,-76.37,3.0
2024-12-29 15:15:00,2024-12-29,2024-12-29 15:15:00,11.35,0,0.05,82.0,0,0.397,101.8,0,7.143,0,7.139,0,165.7,0,2.054,0.0,0,68.6,0,13.4,0,12.91,0,38.838,-76.37,3.0
2024-12-29 15:16:00,2024-12-29,2024-12-29 15:16:00,11.37,0,0.057,82.7,0,0.174,101.8,0,7.352,0,7.347,0,167.9,0,1.964,0.0,0,68.6,0,13.4,0,12.95,0,38.838,-76.37,3.0
2024-12-29 15:17:00,2024-12-29,2024-12-29 15:17:00,11.4,0,0.022,82.5,0,0.126,101.8,0,7.187,0,7.18,0,166.7,0,2.524,0.0,0,68.6,0,13.4,0,13.0,0,38.838,-76.37,3.0
2024-12-29 15:18:00,2024-12-29,2024-12-29 15:18:00,11.49,0,0.038,82.4,0,0.141,101.8,0,7.348,0,7.342,0,166.9,0,2.288,0.0,0,68.6,0,13.41,0,13.02,0,38.838,-76.37,3.0
2024-12-29 15:19:00,2024-12-29,2024-12-29 15:19:00,11.51,0,0.028,82.5,0,0.191,101.8,0,7.197,0,7.19,0,168.3,0,2.401,0.0,0,68.6,0,13.41,0,13.07,0,38.838,-76.37,3.0
2024-12-29 15:20:00,2024-12-29,2024-12-29 15:20:00,11.59,0,0.028,82.0,0,0.318,101.8,0,7.262,0,7.258,0,167.4,0,1.859,0.0,0,68.6,0,13.37,0,13.09,0,38.838,-76.37,3.0
2024-12-29 15:21:00,2024-12-29,2024-12-29 15:21:00,11.52,0,0.039,81.6,0,0.099,101.8,0,6.935,0,6.932,0,167.3,0,1.609,0.0,0,68.6,0,13.38,0,13.14,0,38.838,-76.37,3.0
2024-12-29 15:22:00,2024-12-29,2024-12-29 15:22:00,11.45,0,0.053,81.7,0,0.198,101.8,0,7.09,0,7.085,0,167.0,0,2.043,0.0,0,68.6,0,13.38,0,13.16,0,38.838,-76.37,3.0
2024-12-29 15:23:00,2024-12-29,2024-12-29 15:23:00,11.38,0,0.049,81.8,0,0.09,101.8,0,6.975,0,6.971,0,166.3,0,1.888,0.0,0,68.6,0,13.37,0,13.19,0,38.838,-76.37,3.0
2024-12-29 15:24:00,2024-12-29,2024-12-29 15:24:00,11.3,0,0.0,82.0,0,0.137,101.8,0,6.885,0,6.881,0,167.3,0,1.875,0.0,0,68.6,0,13.38,0,13.21,0,38.838,-76.37,3.0
2024-12-29 15:25:00,2024-12-29,2024-12-29 15:25:00,11.3,0,0.0,82.7,0,0.209,101.8,0,7.108,0,7.104,0,167.0,0,1.931,0.0,0,68.6,0,13.38,0,13.23,0,38.838,-76.37,3.0
2024-12-29 15:26:00,2024-12-29,2024-12-29 15:26:00,11.31,0,0.025,82.5,0,0.173,101.8,0,6.842,0,6.831,0,168.7,0,3.154,0.0,0,68.6,0,13.41,0,13.26,0,38.838,-76.37,3.0
2024-12-29 15:27:00,2024-12-29,2024-12-29 15:27:00,11.3,0,0.026,82.7,0,0.132,101.8,0,6.715,0,6.709,0,168.4,0,2.336,0.0,0,68.6,0,13.42,0,13.28,0,38.838,-76.37,3.0
2024-12-29 15:28:00,2024-12-29,2024-12-29 15:28:00,11.33,0,0.047,82.8,0,0.399,101.8,0,7.397,0,7.392,0,166.7,0,1.997,0.0,0,68.6,0,13.6,0,13.3,0,38.838,-76.37,3.0
2024-12-29 15:29:00,2024-12-29,2024-12-29 15:29:00,11.43,0,0.049,82.7,0,0.356,101.8,0,7.623,0,7.619,0,166.2,0,2.008,0.0,0,68.6,0,13.56,0,13.33,0,38.838,-76.37,3.0
2024-12-29 15:30:00,2024-12-29,2024-12-29 15:30:00,11.5,0,0.018,82.1,0,0.171,101.8,0,7.472,0,7.468,0,166.3,0,1.7,0.0,0,68.6,0,13.5,0,13.33,0,38.838,-76.37,3.0
2024-12-29 15:31:00,2024-12-29,2024-12-29 15:31:00,11.5,0,0.0,82.2,0,0.14,101.8,0,7.745,0,7.742,0,166.1,0,1.588,0.0,0,68.6,0,13.49,0,13.35,0,38.838,-76.37,3.0
2024-12-29 15:32:00,2024-12-29,2024-12-29 15:32:00,11.5,0,0.0,82.0,0,0.174,101.8,0,7.582,0,7.578,0,166.8,0,1.739,0.0,0,68.6,0,13.5,0,13.38,0,38.838,-76.37,3.0
2024-12-29 15:33:00,2024-12-29,2024-12-29 15:33:00,11.5,0,0.013,81.9,0,0.261,101.8,0,7.615,0,7.61,0,166.7,0,1.988,0.0,0,68.6,0,13.5,0,13.38,0,38.838,-76.37,3.0
2024-12-29 15:34:00,2024-12-29,2024-12-29 15:34:00,11.44,0,0.049,82.0,0,0.215,101.8,0,8.0,0,7.999,0,166.2,0,1.461,0.0,0,68.6,0,13.51,0,13.4,0,38.838,-76.37,3.0
2024-12-29 15:35:00,2024-12-29,2024-12-29 15:35:00,11.42,0,0.048,81.9,0,0.119,101.8,0,7.428,0,7.423,0,165.4,0,2.086,0.0,0,68.6,0,13.51,0,13.42,0,38.838,-76.37,3.0
2024-12-29 15:36:00,2024-12-29,2024-12-29 15:36:00,11.4,0,0.0,82.3,0,0.184,101.8,0,7.752,0,7.748,0,166.7,0,1.789,0.0,0,68.6,0,13.51,0,13.42,0,38.838,-76.37,3.0
2024-12-29 15:37:00,2024-12-29,2024-12-29 15:37:00,11.41,0,0.036,82.2,0,0.316,101.8,0,7.515,0,7.509,0,166.7,0,2.304,0.0,0,68.6,0,13.59,0,13.45,0,38.838,-76.37,3.0
2024-12-29 15:38:00,2024-12-29,2024-12-29 15:38:00,11.48,0,0.045,82.5,0,0.501,101.7,0,7.952,0,7.944,0,166.1,0,2.59,0.0,0,68.6,0,13.46,0,13.45,0,38.838,-76.37,3.0
2024-12-29 15:39:00,2024-12-29,2024-12-29 15:39:00,11.5,0,0.0,81.6,0,0.148,101.8,0,7.187,0,7.18,0,167.1,0,2.465,0.0,0,68.6,0,13.46,0,13.47,0,38.838,-76.37,3.0
2024-12-29 15:40:00,2024-12-29,2024-12-29 15:40:00,11.45,0,0.053,81.7,0,0.101,101.7,0,7.357,0,7.348,0,167.0,0,2.725,0.0,0,68.6,0,13.43,0,13.47,0,38.838,-76.37,3.0
2024-12-29 15:41:00,2024-12-29,2024-12-29 15:41:00,11.4,0,0.0,82.2,0,0.209,101.7,0,8.02,0,8.01,0,166.3,0,2.11,0.0,0,68.6,0,13.59,0,13.47,0,38.838,-76.37,3.0
2024-12-29 15:42:00,2024-12-29,2024-12-29 15:42:00,11.47,0,0.047,82.2,0,0.236,101.7,0,7.505,0,7.501,0,168.2,0,1.945,0.0,0,68.6,0,13.4,0,13.47,0,38.838,-76.37,3.0
2024-12-29 15:43:00,2024-12-29,2024-12-29 15:43:00,11.5,0,0.026,82.0,0,0.257,101.7,0,7.48,0,7.475,0,167.4,0,2.024,0.0,0,68.6,0,13.39,0,13.49,0,38.838,-76.37,3.0
2024-12-29 15:44:00,2024-12-29,2024-12-29 15:44:00,11.59,0,0.044,81.8,0,0.112,101.7,0,7.765,0,7.762,0,166.8,0,1.476,0.0,0,68.6,0,13.39,0,13.49,0,38.838,-76.37,3.0
2024-12-29 15:45:00,2024-12-29,2024-12-29 15:45:00,11.6,0,0.0,81.7,0,0.153,101.7,0,6.913,0,6.909,0,168.8,0,2.028,0.0,0,68.6,0,13.38,0,13.52,0,38.838,-76.37,3.0
2024-12-29 15:46:00,2024-12-29,2024-12-29 15:46:00,11.67,0,0.054,81.5,0,0.126,101.7,0,7.27,0,7.267,0,167.5,0,1.571,0.0,0,68.6,0,13.59,0,13.52,0,38.838,-76.37,3.0
2024-12-29 15:47:00,2024-12-29,2024-12-29 15:47:00,11.7,0,0.0,81.3,0,0.107,101.7,0,7.128,0,7.124,0,167.8,0,2.025,0.0,0,68.6,0,13.45,0,13.54,0,38.838,-76.37,3.0
2024-12-29 15:48:00,2024-12-29,2024-12-29 15:48:00,11.7,0,0.013,81.2,0,0.114,101.7,0,6.598,0,6.592,0,169.2,0,2.603,0.0,0,68.6,0,13.38,0,13.56,0,38.838,-76.37,3.0
2024-12-29 15:49:00,2024-12-29,2024-12-29 15:49:00,11.71,0,0.025,81.4,0,0.136,101.7,0,7.137,0,7.128,0,168.6,0,2.776,0.0,0,68.6,0,13.38,0,13.59,0,38.838,-76.37,3.0
2024-12-29 15:50:00,2024-12-29,2024-12-29 15:50:00,11.79,0,0.022,81.0,0,0.128,101.7,0,6.767,0,6.759,0,169.3,0,2.8,0.0,0,68.6,0,13.59,0,13.61,0,38.838,-76.37,3.0
2024-12-29 15:51:00,2024-12-29,2024-12-29 15:51:00,11.79,0,0.036,81.0,0,0.116,101.7,0,6.505,0,6.499,0,170.3,0,2.453,0.0,0,68.6,0,13.59,0,13.64,0,38.838,-76.37,3.0
2024-12-29 15:52:00,2024-12-29,2024-12-29 15:52:00,11.71,0,0.025,80.6,0,0.164,101.7,0,6.817,0,6.815,0,168.2,0,1.369,0.0,0,68.6,0,13.59,0,13.66,0,38.838,-76.37,3.0
2024-12-29 15:53:00,2024-12-29,2024-12-29 15:53:00,11.7,0,0.0,81.4,0,0.242,101.7,0,6.713,0,6.704,0,169.9,0,2.951,0.0,0,68.6,0,13.39,0,13.66,0,38.838,-76.37,3.0
2024-12-29 15:54:00,2024-12-29,2024-12-29 15:54:00,11.74,0,0.053,81.2,0,0.124,101.7,0,6.877,0,6.871,0,168.5,0,2.265,0.0,0,68.6,0,13.38,0,13.71,0,38.838,-76.37,3.0
2024-12-29 15:55:00,2024-12-29,2024-12-29 15:55:00,11.8,0,0.013,81.1,0,0.082,101.7,0,7.278,0,7.273,0,168.1,0,2.135,0.0,0,68.6,0,13.59,0,13.71,0,38.838,-76.37,3.0
2024-12-29 15:56:00,2024-12-29,2024-12-29 15:56:00,11.86,0,0.061,80.8,0,0.116,101.7,0,7.278,0,7.273,0,167.8,0,2.207,0.0,0,68.6,0,13.38,0,13.75,0,38.838,-76.37,3.0
2024-12-29 15:57:00,2024-12-29,2024-12-29 15:57:00,11.91,0,0.025,80.8,0,0.301,101.7,0,7.438,0,7.431,0,165.2,0,2.498,0.0,0,68.6,0,13.59,0,13.75,0,38.838,-76.37,3.0
2024-12-29 15:58:00,2024-12-29,2024-12-29 15:58:00,12.01,0,0.037,80.7,0,0.354,101.7,0,7.592,0,7.585,0,167.3,0,2.451,0.0,0,68.6,0,13.38,0,13.78,0,38.838,-76.37,3.0
2024-12-29 15:59:00,2024-12-29,2024-12-29 15:59:00,12.1,0,0.0,80.1,0,0.088,101.7,0,7.597,0,7.591,0,166.8,0,2.24,0.0,0,68.6,0,13.59,0,13.82,0,38.838,-76.37,3.0
2024-12-29 16:01:00,2024-12-29,2024-12-29 16:01:00,12.1,0,0.0,79.77,0,0.169,101.7,0,7.325,0,7.317,0,165.0,0,2.644,0.0,0,68.6,0,13.38,0,13.87,0,38.838,-76.37,3.0
2024-12-29 16:02:00,2024-12-29,2024-12-29 16:02:00,12.07,0,0.044,79.66,0,0.118,101.7,0,7.273,0,7.268,0,166.3,0,2.118,0.0,0,68.6,0,13.34,0,13.9,0,38.838,-76.37,3.0
2024-12-29 16:03:00,2024-12-29,2024-12-29 16:03:00,12.0,0,0.013,79.88,0,0.385,101.7,0,7.715,0,7.712,0,167.1,0,1.68,0.0,0,68.6,0,13.34,0,13.94,0,38.838,-76.37,3.0
2024-12-29 16:04:00,2024-12-29,2024-12-29 16:04:00,12.04,0,0.052,80.5,0,0.223,101.7,0,7.438,0,7.428,0,167.5,0,3.048,0.0,0,68.6,0,13.34,0,13.97,0,38.838,-76.37,3.0
2024-12-29 16:05:00,2024-12-29,2024-12-29 16:05:00,12.1,0,0.013,79.78,0,0.153,101.7,0,6.983,0,6.979,0,168.8,0,1.916,0.0,0,68.6,0,13.34,0,13.99,0,38.838,-76.37,3.0
2024-12-29 16:06:00,2024-12-29,2024-12-29 16:06:00,12.1,0,0.0,79.64,0,0.105,101.7,0,6.998,0,6.994,0,169.0,0,2.049,0.0,0,68.6,0,13.55,0,14.04,0,38.838,-76.37,3.0
2024-12-29 16:07:00,2024-12-29,2024-12-29 16:07:00,12.07,0,0.049,79.32,0,0.145,101.7,0,6.568,0,6.564,0,170.3,0,2.096,0.0,0,68.6,0,13.34,0,14.06,0,38.838,-76.37,3.0
2024-12-29 16:08:00,2024-12-29,2024-12-29 16:08:00,12.0,0,0.018,79.83,0,0.26,101.7,0,7.02,0,7.014,0,170.1,0,2.337,0.0,0,68.6,0,13.42,0,14.09,0,38.838,-76.37,3.0
2024-12-29 16:09:00,2024-12-29,2024-12-29 16:09:00,12.01,0,0.025,80.1,0,0.275,101.7,0,7.197,0,7.19,0,171.7,0,2.387,0.0,0,68.6,0,13.34,0,14.13,0,38.838,-76.37,3.0
2024-12-29 16:10:00,2024-12-29,2024-12-29 16:10:00,11.98,0,0.045,80.0,0,0.25,101.7,0,7.73,0,7.723,0,173.1,0,2.367,0.0,0,68.6,0,13.35,0,14.13,0,38.838,-76.37,3.0
2024-12-29 16:11:00,2024-12-29,2024-12-29 16:11:00,11.93,0,0.061,79.77,0,0.236,101.7,0,7.342,0,7.335,0,173.0,0,2.501,0.0,0,68.6,0,13.35,0,14.18,0,38.838,-76.37,3.0
2024-12-29 16:12:00,2024-12-29,2024-12-29 16:12:00,11.86,0,0.049,79.77,0,0.323,101.7,0,7.055,0,7.05,0,172.7,0,2.133,0.0,0,68.6,0,13.34,0,14.18,0,38.838,-76.37,3.0
2024-12-29 16:13:00,2024-12-29,2024-12-29 16:13:00,11.8,0,0.013,80.3,0,0.084,101.7,0,7.353,0,7.348,0,172.8,0,2.277,0.0,0,68.6,0,13.34,0,14.21,0,38.838,-76.37,3.0
2024-12-29 16:14:00,2024-12-29,2024-12-29 16:14:00,11.76,0,0.052,80.2,0,0.086,101.7,0,7.165,0,7.16,0,172.3,0,2.031,0.0,0,68.6,0,13.34,0,14.23,0,38.838,-76.37,3.0
2024-12-29 16:15:00,2024-12-29,2024-12-29 16:15:00,11.7,0,0.018,80.2,0,0.13,101.7,0,7.06,0,7.056,0,172.1,0,2.009,0.0,0,68.6,0,13.34,0,14.23,0,38.838,-76.37,3.0
2024-12-29 16:16:00,2024-12-29,2024-12-29 16:16:00,11.63,0,0.043,80.5,0,0.075,101.7,0,6.65,0,6.646,0,170.2,0,2.079,0.0,0,68.6,0,13.34,0,14.23,0,38.838,-76.37,3.0
2024-12-29 16:17:00,2024-12-29,2024-12-29 16:17:00,11.6,0,0.0,81.0,0,0.216,101.6,0,6.573,0,6.568,0,169.3,0,2.287,0.0,0,68.6,0,13.34,0,14.23,0,38.838,-76.37,3.0
2024-12-29 16:18:00,2024-12-29,2024-12-29 16:18:00,11.62,0,0.044,81.2,0,0.196,101.6,0,6.632,0,6.627,0,171.1,0,2.059,0.0,0,68.6,0,13.34,0,14.23,0,38.838,-76.37,3.0
2024-12-29 16:19:00,2024-12-29,2024-12-29 16:19:00,11.7,0,0.0,81.1,0,0.234,101.6,0,6.675,0,6.668,0,170.8,0,2.577,0.0,0,68.6,0,13.34,0,14.25,0,38.838,-76.37,3.0
2024-12-29 16:20:00,2024-12-29,2024-12-29 16:20:00,11.77,0,0.044,81.2,0,0.193,101.6,0,6.92,0,6.914,0,170.4,0,2.416,0.0,0,68.6,0,13.34,0,14.25,0,38.838,-76.37,3.0
2024-12-29 16:21:00,2024-12-29,2024-12-29 16:21:00,11.85,0,0.05,80.9,0,0.247,101.6,0,7.067,0,7.061,0,170.6,0,2.293,0.0,0,68.6,0,13.34,0,14.28,0,38.838,-76.37,3.0
2024-12-29 16:22:00,2024-12-29,2024-12-29 16:22:00,11.9,0,0.0,80.5,0,0.148,101.6,0,6.743,0,6.737,0,171.8,0,2.471,0.0,0,68.6,0,13.34,0,14.28,0,38.838,-76.37,3.0
2024-12-29 16:23:00,2024-12-29,2024-12-29 16:23:00,11.9,0,0.013,80.6,0,0.109,101.6,0,6.995,0,6.989,0,171.2,0,2.397,0.0,0,68.6,0,13.34,0,14.3,0,38.838,-76.37,3.0
2024-12-29 16:24:00,2024-12-29,2024-12-29 16:24:00,11.9,0,0.0,80.5,0,0.178,101.6,0,6.693,0,6.686,0,170.4,0,2.728,0.0,0,68.6,0,13.35,0,14.3,0,38.838,-76.37,3.0
2024-12-29 16:25:00,2024-12-29,2024-12-29 16:25:00,11.9,0,0.0,80.5,0,0.087,101.6,0,6.427,0,6.423,0,171.9,0,1.938,0.0,0,68.6,0,13.35,0,14.32,0,38.838,-76.37,3.0
2024-12-29 16:26:00,2024-12-29,2024-12-29 16:26:00,11.9,0,0.026,80.5,0,0.094,101.6,0,6.507,0,6.499,0,171.9,0,2.806,0.0,0,68.6,0,13.39,0,14.32,0,38.838,-76.37,3.0
2024-12-29 16:27:00,2024-12-29,2024-12-29 16:27:00,11.91,0,0.03,80.6,0,0.097,101.6,0,6.912,0,6.908,0,171.4,0,1.951,0.0,0,68.6,0,13.39,0,14.35,0,38.838,-76.37,3.0
2024-12-29 16:28:00,2024-12-29,2024-12-29 16:28:00,11.9,0,0.013,80.4,0,0.166,101.6,0,6.707,0,6.699,0,171.4,0,2.774,0.0,0,68.6,0,13.41,0,14.35,0,38.838,-76.37,3.0
2024-12-29 16:29:00,2024-12-29,2024-12-29 16:29:00,11.9,0,0.0,80.6,0,0.125,101.6,0,7.048,0,7.044,0,168.1,0,2.009,0.0,0,68.6,0,13.45,0,14.37,0,38.838,-76.37,3.0
2024-12-29 16:30:00,2024-12-29,2024-12-29 16:30:00,11.98,0,0.041,80.6,0,0.232,101.6,0,7.478,0,7.468,0,166.9,0,2.991,0.0,0,68.6,0,13.56,0,14.37,0,38.838,-76.37,3.0
2024-12-29 16:31:00,2024-12-29,2024-12-29 16:31:00,12.0,0,0.0,80.2,0,0.072,101.6,0,7.815,0,7.81,0,166.7,0,1.987,0.0,0,68.6,0,13.47,0,14.4,0,38.838,-76.37,3.0
2024-12-29 16:32:00,2024-12-29,2024-12-29 16:32:00,11.96,0,0.048,80.0,0,0.107,101.6,0,7.588,0,7.586,0,167.1,0,1.564,0.0,0,68.6,0,13.48,0,14.42,0,38.838,-76.37,3.0
2024-12-29 16:33:00,2024-12-29,2024-12-29 16:33:00,11.9,0,0.0,80.2,0,0.315,101.6,0,7.103,0,7.094,0,167.5,0,2.975,0.0,0,68.6,0,13.49,0,14.42,0,38.838,-76.37,3.0
2024-12-29 16:34:00,2024-12-29,2024-12-29 16:34:00,11.89,0,0.028,80.2,0,0.159,101.6,0,6.738,0,6.731,0,168.3,0,2.712,0.0,0,68.6,0,13.49,0,14.44,0,38.838,-76.37,3.0
2024-12-29 16:35:00,2024-12-29,2024-12-29 16:35:00,11.81,0,0.025,80.1,0,0.164,101.6,0,6.817,0,6.812,0,167.7,0,2.084,0.0,0,68.6,0,13.5,0,14.47,0,38.838,-76.37,3.0
2024-12-29 16:36:00,2024-12-29,2024-12-29 16:36:00,11.72,0,0.042,80.5,0,0.107,101.6,0,6.47,0,6.466,0,169.3,0,1.965,0.0,0,68.6,0,13.49,0,14.47,0,38.838,-76.37,3.0
2024-12-29 16:37:00,2024-12-29,2024-12-29 16:37:00,11.7,0,0.029,80.5,0,0.049,101.6,0,6.432,0,6.427,0,168.7,0,2.229,0.0,0,68.6,0,13.47,0,14.49,0,38.838,-76.37,3.0
2024-12-29 16:38:00,2024-12-29,2024-12-29 16:38:00,11.61,0,0.034,80.8,0,0.124,101.6,0,6.403,0,6.396,0,169.1,0,2.816,0.0,0,68.6,0,13.57,0,14.52,0,38.838,-76.37,3.0
2024-12-29 16:39:00,2024-12-29,2024-12-29 16:39:00,11.6,0,0.0,80.7,0,0.155,101.6,0,6.928,0,6.924,0,166.6,0,1.923,0.0,0,68.6,0,13.44,0,14.52,0,38.838,-76.37,3.0
2024-12-29 16:40:00,2024-12-29,2024-12-29 16:40:00,11.58,0,0.045,81.0,0,0.118,101.6,0,7.167,0,7.163,0,166.9,0,1.732,0.0,0,68.6,0,13.43,0,14.54,0,38.838,-76.37,3.0
