time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 13:09:00,2025-01-08,2025-01-08 13:09:00,-2.398,0,0.013,58.86,0,0.485,102.1,0,3.88,0,3.819,0,305.6,0,10.19,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:10:00,2025-01-08,2025-01-08 13:10:00,-2.4,0,0.0,59.29,0,0.382,102.1,0,2.937,0,2.837,0,296.1,0,14.89,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:11:00,2025-01-08,2025-01-08 13:11:00,-2.398,0,0.013,60.15,0,0.269,102.1,0,3.163,0,3.118,0,317.0,0,9.73,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:12:00,2025-01-08,2025-01-08 13:12:00,-2.392,0,0.028,59.89,0,0.599,102.1,0,2.752,0,2.613,0,297.2,0,18.18,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:13:00,2025-01-08,2025-01-08 13:13:00,-2.395,0,0.022,58.46,0,0.242,102.1,0,2.337,0,2.264,0,303.5,0,14.32,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:14:00,2025-01-08,2025-01-08 13:14:00,-2.393,0,0.025,58.71,0,0.41,102.1,0,2.922,0,2.815,0,303.1,0,15.49,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:15:00,2025-01-08,2025-01-08 13:15:00,-2.4,0,0.0,60.35,0,0.701,102.1,0,2.138,0,1.959,0,298.5,0,23.43,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:16:00,2025-01-08,2025-01-08 13:16:00,-2.4,0,0.0,61.42,0,0.095,102.1,0,1.678,0,1.615,0,318.4,0,15.72,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:17:00,2025-01-08,2025-01-08 13:17:00,-2.4,0,0.0,61.0,0,0.426,102.1,0,1.422,0,1.208,0,292.0,0,31.42,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:18:00,2025-01-08,2025-01-08 13:18:00,-2.398,0,0.013,60.12,0,0.127,102.1,0,2.095,0,1.73,0,308.9,0,33.81,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:19:00,2025-01-08,2025-01-08 13:19:00,-2.395,0,0.022,60.41,0,0.322,102.1,0,2.957,0,2.835,0,293.2,0,16.42,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:20:00,2025-01-08,2025-01-08 13:20:00,-2.4,0,0.0,58.82,0,0.379,102.1,0,1.523,0,1.362,0,289.6,0,26.33,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:21:00,2025-01-08,2025-01-08 13:21:00,-2.4,0,0.0,59.38,0,0.34,102.1,0,1.36,0,1.066,0,292.2,0,37.66,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:22:00,2025-01-08,2025-01-08 13:22:00,-2.473,0,0.044,59.91,0,0.135,102.1,0,0.888,0,0.459,0,317.1,0,56.32,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:23:00,2025-01-08,2025-01-08 13:23:00,-2.498,0,0.013,60.02,0,0.162,102.1,0,2.937,0,2.773,0,303.1,0,19.11,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:24:00,2025-01-08,2025-01-08 13:24:00,-2.5,0,0.0,59.02,0,0.398,102.1,0,2.985,0,2.597,0,283.8,0,29.22,0.0,0,90.3,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:25:00,2025-01-08,2025-01-08 13:25:00,-2.498,0,0.013,59.1,0,0.541,102.1,0,2.597,0,2.403,0,296.2,0,22.11,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:26:00,2025-01-08,2025-01-08 13:26:00,-2.498,0,0.013,57.97,0,0.206,102.1,0,2.53,0,2.45,0,302.8,0,14.39,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:27:00,2025-01-08,2025-01-08 13:27:00,-2.5,0,0.0,58.81,0,0.184,102.1,0,2.183,0,1.905,0,272.8,0,28.9,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:28:00,2025-01-08,2025-01-08 13:28:00,-2.492,0,0.028,58.75,0,0.143,102.1,0,1.145,0,0.824,0,303.7,0,42.91,0.0,0,90.3,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-01-08 13:29:00,2025-01-08,2025-01-08 13:29:00,-2.47,0,0.046,59.64,0,0.374,102.1,0,1.777,0,1.649,0,247.7,0,21.72,0.0,0,90.3,0,14.21,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:30:00,2025-01-08,2025-01-08 13:30:00,-2.402,0,0.013,60.66,0,0.23,102.1,0,2.225,0,2.095,0,266.1,0,19.58,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:31:00,2025-01-08,2025-01-08 13:31:00,-2.4,0,0.0,58.92,0,0.333,102.1,0,2.52,0,2.457,0,264.4,0,12.85,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:32:00,2025-01-08,2025-01-08 13:32:00,-2.4,0,0.0,59.19,0,0.199,102.1,0,2.29,0,2.213,0,260.2,0,14.84,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:33:00,2025-01-08,2025-01-08 13:33:00,-2.398,0,0.013,58.99,0,0.494,102.1,0,1.923,0,1.791,0,260.7,0,21.26,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:34:00,2025-01-08,2025-01-08 13:34:00,-2.398,0,0.013,58.42,0,0.066,102.1,0,1.96,0,1.845,0,273.0,0,19.65,0.0,0,90.3,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-08 13:35:00,2025-01-08,2025-01-08 13:35:00,-2.4,0,0.0,58.58,0,0.145,102.1,0,2.447,0,2.224,0,266.9,0,24.43,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 13:36:00,2025-01-08,2025-01-08 13:36:00,-2.4,0,0.0,59.35,0,0.319,102.1,0,2.153,0,1.898,0,259.3,0,27.87,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 13:37:00,2025-01-08,2025-01-08 13:37:00,-2.4,0,0.0,58.44,0,0.291,102.1,0,2.16,0,2.008,0,273.8,0,21.51,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 13:38:00,2025-01-08,2025-01-08 13:38:00,-2.405,0,0.022,58.49,0,0.332,102.1,0,1.103,0,0.905,0,255.4,0,34.33,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 13:39:00,2025-01-08,2025-01-08 13:39:00,-2.412,0,0.032,59.16,0,0.259,102.1,0,2.237,0,2.075,0,309.1,0,21.81,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 13:40:00,2025-01-08,2025-01-08 13:40:00,-2.44,0,0.049,58.03,0,0.162,102.1,0,1.553,0,1.163,0,270.7,0,40.58,0.0,0,90.3,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-08 13:41:00,2025-01-08,2025-01-08 13:41:00,-2.5,0,0.0,58.55,0,0.109,102.1,0,1.868,0,1.765,0,255.0,0,19.07,0.0,0,90.3,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-08 13:42:00,2025-01-08,2025-01-08 13:42:00,-2.498,0,0.013,59.44,0,0.588,102.1,0,2.46,0,2.348,0,256.2,0,17.31,0.0,0,90.3,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-08 13:43:00,2025-01-08,2025-01-08 13:43:00,-2.43,0,0.046,60.26,0,0.194,102.1,0,1.288,0,1.056,0,254.9,0,34.38,0.0,0,90.3,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-08 13:44:00,2025-01-08,2025-01-08 13:44:00,-2.392,0,0.028,59.82,0,0.23,102.1,0,1.468,0,1.219,0,274.9,0,33.35,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 13:45:00,2025-01-08,2025-01-08 13:45:00,-2.398,0,0.013,60.05,0,0.234,102.1,0,2.553,0,2.494,0,314.2,0,12.4,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 13:46:00,2025-01-08,2025-01-08 13:46:00,-2.4,0,0.0,59.75,0,0.33,102.1,0,1.793,0,1.446,0,291.9,0,35.63,0.0,0,90.3,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-08 13:47:00,2025-01-08,2025-01-08 13:47:00,-2.398,0,0.013,60.34,0,0.33,102.1,0,2.257,0,2.168,0,248.8,0,16.02,0.0,0,90.3,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2025-01-08 13:48:00,2025-01-08,2025-01-08 13:48:00,-2.365,0,0.048,59.59,0,0.213,102.1,0,2.31,0,2.163,0,258.9,0,20.41,0.0,0,90.3,0,14.2,0,-2.763,0,38.838,-76.37,3.0
2025-01-08 13:49:00,2025-01-08,2025-01-08 13:49:00,-2.3,0,0.0,59.82,0,0.155,102.1,0,1.345,0,0.97,0,299.0,0,42.75,0.0,0,90.3,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-08 13:50:00,2025-01-08,2025-01-08 13:50:00,-2.3,0,0.0,59.27,0,0.318,102.1,0,1.97,0,1.798,0,295.9,0,23.91,0.0,0,90.3,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2025-01-08 13:51:00,2025-01-08,2025-01-08 13:51:00,-2.3,0,0.0,58.78,0,0.325,102.1,0,2.305,0,2.148,0,277.8,0,21.16,0.0,0,90.3,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-08 13:52:00,2025-01-08,2025-01-08 13:52:00,-2.3,0,0.0,58.68,0,0.107,102.1,0,2.088,0,1.952,0,298.8,0,20.71,0.0,0,90.3,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-08 13:53:00,2025-01-08,2025-01-08 13:53:00,-2.3,0,0.0,59.56,0,0.497,102.1,0,1.308,0,0.973,0,281.3,0,41.0,0.0,0,90.3,0,14.3,0,-2.677,0,38.838,-76.37,3.0
2025-01-08 13:54:00,2025-01-08,2025-01-08 13:54:00,-2.298,0,0.013,60.15,0,0.503,102.1,0,1.97,0,1.689,0,304.3,0,30.6,0.0,0,90.3,0,14.3,0,-2.655,0,38.838,-76.37,3.0
2025-01-08 13:55:00,2025-01-08,2025-01-08 13:55:00,-2.3,0,0.0,58.06,0,0.519,102.1,0,1.885,0,1.751,0,293.3,0,21.56,0.0,0,90.3,0,14.2,0,-2.635,0,38.838,-76.37,3.0
2025-01-08 13:56:00,2025-01-08,2025-01-08 13:56:00,-2.3,0,0.0,57.97,0,0.447,102.1,0,1.188,0,0.925,0,290.5,0,38.11,0.0,0,90.3,0,14.2,0,-2.612,0,38.838,-76.37,3.0
2025-01-08 13:57:00,2025-01-08,2025-01-08 13:57:00,-2.298,0,0.013,59.01,0,0.181,102.0,0,1.632,0,1.039,0,265.4,0,48.8,0.0,0,90.3,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-08 13:58:00,2025-01-08,2025-01-08 13:58:00,-2.3,0,0.0,59.11,0,0.432,102.1,0,2.648,0,2.507,0,306.7,0,18.71,0.0,0,90.3,0,14.2,0,-2.569,0,38.838,-76.37,3.0
2025-01-08 13:59:00,2025-01-08,2025-01-08 13:59:00,-2.298,0,0.013,57.59,0,0.183,102.0,0,3.042,0,2.928,0,303.4,0,15.67,0.0,0,90.3,0,14.2,0,-2.526,0,38.838,-76.37,3.0
2025-01-08 14:01:00,2025-01-08,2025-01-08 14:01:00,-2.3,0,0.0,59.74,0,0.093,102.1,0,1.135,0,0.805,0,287.3,0,43.69,0.0,0,90.3,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-01-08 14:02:00,2025-01-08,2025-01-08 14:02:00,-2.3,0,0.0,58.94,0,0.61,102.1,0,1.518,0,1.254,0,247.1,0,33.81,0.0,0,90.3,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-01-08 14:03:00,2025-01-08,2025-01-08 14:03:00,-2.3,0,0.0,57.8,0,0.171,102.1,0,1.75,0,1.484,0,286.0,0,31.59,0.0,0,90.3,0,14.2,0,-2.442,0,38.838,-76.37,3.0
2025-01-08 14:04:00,2025-01-08,2025-01-08 14:04:00,-2.213,0,0.034,57.56,0,0.097,102.0,0,2.483,0,2.39,0,302.3,0,15.74,0.0,0,90.3,0,14.2,0,-2.42,0,38.838,-76.37,3.0
2025-01-08 14:05:00,2025-01-08,2025-01-08 14:05:00,-2.192,0,0.028,58.01,0,0.192,102.1,0,1.543,0,1.275,0,289.5,0,33.77,0.0,0,90.3,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-01-08 14:06:00,2025-01-08,2025-01-08 14:06:00,-2.098,0,0.013,57.45,0,0.306,102.0,0,2.95,0,2.907,0,254.2,0,9.73,0.0,0,90.3,0,14.2,0,-2.357,0,38.838,-76.37,3.0
2025-01-08 14:07:00,2025-01-08,2025-01-08 14:07:00,-2.1,0,0.0,58.34,0,0.504,102.1,0,1.387,0,1.244,0,300.2,0,25.96,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 14:08:00,2025-01-08,2025-01-08 14:08:00,-2.037,0,0.048,57.81,0,0.264,102.1,0,2.16,0,1.935,0,282.6,0,26.16,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 14:09:00,2025-01-08,2025-01-08 14:09:00,-2.0,0,0.0,57.02,0,0.197,102.1,0,2.453,0,2.319,0,300.4,0,18.93,0.0,0,90.3,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-01-08 14:10:00,2025-01-08,2025-01-08 14:10:00,-2.005,0,0.022,56.63,0,0.364,102.0,0,3.068,0,2.881,0,296.6,0,20.03,0.0,0,90.3,0,14.2,0,-2.205,0,38.838,-76.37,3.0
2025-01-08 14:11:00,2025-01-08,2025-01-08 14:11:00,-2.065,0,0.048,58.12,0,0.251,102.0,0,2.877,0,2.733,0,301.8,0,18.12,0.0,0,90.3,0,14.2,0,-2.162,0,38.838,-76.37,3.0
2025-01-08 14:12:00,2025-01-08,2025-01-08 14:12:00,-2.095,0,0.022,58.02,0,0.274,102.0,0,0.827,0,0.534,0,263.4,0,48.17,0.0,0,90.3,0,14.2,0,-2.099,0,38.838,-76.37,3.0
2025-01-08 14:13:00,2025-01-08,2025-01-08 14:13:00,-2.023,0,0.042,58.54,0,0.17,102.0,0,2.127,0,1.704,0,295.9,0,36.13,0.0,0,90.3,0,14.2,0,-2.079,0,38.838,-76.37,3.0
2025-01-08 14:14:00,2025-01-08,2025-01-08 14:14:00,-1.998,0,0.013,56.17,0,0.67,102.0,0,2.745,0,2.581,0,285.9,0,19.77,0.0,0,90.3,0,14.2,0,-2.013,0,38.838,-76.37,3.0
2025-01-08 14:15:00,2025-01-08,2025-01-08 14:15:00,-2.007,0,0.025,56.07,0,0.466,102.0,0,1.857,0,1.585,0,294.5,0,31.0,0.0,0,90.3,0,14.2,0,-1.993,0,38.838,-76.37,3.0
2025-01-08 14:16:00,2025-01-08,2025-01-08 14:16:00,-2.055,0,0.05,58.0,0,0.421,102.0,0,2.083,0,1.896,0,262.8,0,24.29,0.0,0,90.3,0,14.2,0,-1.95,0,38.838,-76.37,3.0
2025-01-08 14:17:00,2025-01-08,2025-01-08 14:17:00,-2.085,0,0.036,58.28,0,0.189,102.0,0,1.757,0,1.097,0,269.7,0,49.63,0.0,0,90.3,0,14.2,0,-1.887,0,38.838,-76.37,3.0
2025-01-08 14:18:00,2025-01-08,2025-01-08 14:18:00,-2.07,0,0.046,58.24,0,0.293,102.0,0,1.573,0,1.409,0,279.3,0,26.21,0.0,0,90.3,0,14.16,0,-1.844,0,38.838,-76.37,3.0
2025-01-08 14:19:00,2025-01-08,2025-01-08 14:19:00,-2.022,0,0.041,58.15,0,0.52,102.0,0,2.202,0,1.976,0,284.2,0,25.95,0.0,0,90.3,0,14.16,0,-1.801,0,38.838,-76.37,3.0
2025-01-08 14:20:00,2025-01-08,2025-01-08 14:20:00,-1.993,0,0.025,57.02,0,0.179,102.0,0,1.82,0,1.494,0,288.6,0,34.28,0.0,0,90.3,0,14.16,0,-1.758,0,38.838,-76.37,3.0
2025-01-08 14:21:00,2025-01-08,2025-01-08 14:21:00,-1.998,0,0.013,56.54,0,0.093,102.0,0,1.353,0,0.847,0,306.3,0,49.56,0.0,0,90.3,0,14.16,0,-1.715,0,38.838,-76.37,3.0
2025-01-08 14:22:00,2025-01-08,2025-01-08 14:22:00,-2.0,0,0.0,56.01,0,0.258,102.0,0,1.988,0,1.821,0,301.7,0,23.48,0.0,0,90.3,0,14.17,0,-1.672,0,38.838,-76.37,3.0
2025-01-08 14:23:00,2025-01-08,2025-01-08 14:23:00,-2.052,0,0.05,56.7,0,0.259,102.0,0,3.04,0,2.831,0,296.9,0,21.24,0.0,0,90.3,0,14.16,0,-1.629,0,38.838,-76.37,3.0
2025-01-08 14:24:00,2025-01-08,2025-01-08 14:24:00,-2.097,0,0.018,56.91,0,0.351,102.0,0,2.747,0,2.656,0,299.5,0,14.74,0.0,0,90.3,0,14.16,0,-1.586,0,38.838,-76.37,3.0
2025-01-08 14:25:00,2025-01-08,2025-01-08 14:25:00,-2.098,0,0.013,56.69,0,0.129,102.0,0,2.335,0,2.115,0,291.8,0,24.85,0.0,0,90.3,0,14.17,0,-1.543,0,38.838,-76.37,3.0
2025-01-08 14:26:00,2025-01-08,2025-01-08 14:26:00,-2.095,0,0.022,57.04,0,0.384,102.0,0,2.253,0,2.135,0,305.3,0,18.58,0.0,0,90.3,0,14.17,0,-1.5,0,38.838,-76.37,3.0
2025-01-08 14:27:00,2025-01-08,2025-01-08 14:27:00,-2.098,0,0.013,58.49,0,0.246,102.0,0,1.67,0,1.351,0,290.6,0,35.4,0.0,0,90.3,0,14.16,0,-1.48,0,38.838,-76.37,3.0
2025-01-08 14:28:00,2025-01-08,2025-01-08 14:28:00,-2.098,0,0.013,57.68,0,0.25,102.0,0,1.353,0,1.006,0,265.6,0,41.06,0.0,0,90.3,0,14.16,0,-1.437,0,38.838,-76.37,3.0
2025-01-08 14:29:00,2025-01-08,2025-01-08 14:29:00,-2.098,0,0.013,57.56,0,0.259,102.0,0,1.6,0,1.403,0,316.4,0,28.39,0.0,0,90.3,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2025-01-08 14:30:00,2025-01-08,2025-01-08 14:30:00,-2.098,0,0.013,57.96,0,0.525,102.0,0,2.505,0,2.333,0,298.6,0,21.24,0.0,0,90.3,0,14.17,0,-1.374,0,38.838,-76.37,3.0
2025-01-08 14:31:00,2025-01-08,2025-01-08 14:31:00,-2.098,0,0.013,57.71,0,0.27,102.0,0,3.342,0,3.246,0,300.5,0,13.73,0.0,0,90.3,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2025-01-08 14:32:00,2025-01-08,2025-01-08 14:32:00,-2.098,0,0.013,57.68,0,0.111,102.0,0,2.812,0,2.722,0,304.4,0,14.48,0.0,0,90.3,0,14.17,0,-1.311,0,38.838,-76.37,3.0
2025-01-08 14:33:00,2025-01-08,2025-01-08 14:33:00,-2.102,0,0.013,56.8,0,0.433,102.0,0,2.065,0,1.924,0,305.0,0,21.13,0.0,0,90.3,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2025-01-08 14:34:00,2025-01-08,2025-01-08 14:34:00,-2.182,0,0.039,56.07,0,0.44,102.0,0,2.257,0,2.103,0,290.7,0,21.12,0.0,0,90.3,0,14.17,0,-1.245,0,38.838,-76.37,3.0
2025-01-08 14:35:00,2025-01-08,2025-01-08 14:35:00,-2.198,0,0.013,57.57,0,0.444,102.0,0,1.34,0,1.196,0,263.3,0,26.56,0.0,0,90.3,0,14.16,0,-1.245,0,38.838,-76.37,3.0
2025-01-08 14:36:00,2025-01-08,2025-01-08 14:36:00,-2.12,0,0.04,59.0,0,0.165,102.0,0,1.552,0,1.4,0,303.2,0,25.31,0.0,0,90.3,0,14.17,0,-1.202,0,38.838,-76.37,3.0
2025-01-08 14:37:00,2025-01-08,2025-01-08 14:37:00,-2.1,0,0.0,59.14,0,0.526,102.0,0,1.845,0,1.709,0,296.5,0,22.01,0.0,0,90.3,0,14.16,0,-1.182,0,38.838,-76.37,3.0
2025-01-08 14:38:00,2025-01-08,2025-01-08 14:38:00,-2.1,0,0.0,57.95,0,0.188,102.0,0,2.685,0,2.639,0,305.3,0,10.62,0.0,0,90.3,0,14.17,0,-1.159,0,38.838,-76.37,3.0
2025-01-08 14:39:00,2025-01-08,2025-01-08 14:39:00,-2.095,0,0.022,57.45,0,0.963,102.0,0,3.053,0,2.945,0,298.1,0,15.25,0.0,0,90.3,0,14.16,0,-1.139,0,38.838,-76.37,3.0
2025-01-08 14:40:00,2025-01-08,2025-01-08 14:40:00,-2.1,0,0.0,56.0,0,0.056,102.0,0,2.637,0,2.53,0,298.4,0,16.31,0.0,0,90.3,0,14.16,0,-1.119,0,38.838,-76.37,3.0
2025-01-08 14:41:00,2025-01-08,2025-01-08 14:41:00,-2.1,0,0.0,56.88,0,0.473,102.0,0,2.442,0,2.321,0,301.2,0,18.03,0.0,0,90.3,0,14.16,0,-1.096,0,38.838,-76.37,3.0
2025-01-08 14:42:00,2025-01-08,2025-01-08 14:42:00,-2.1,0,0.0,58.09,0,0.382,102.0,0,1.995,0,1.766,0,307.3,0,27.47,0.0,0,90.3,0,14.16,0,-1.076,0,38.838,-76.37,3.0
2025-01-08 14:43:00,2025-01-08,2025-01-08 14:43:00,-2.033,0,0.047,57.91,0,0.607,102.0,0,2.723,0,2.502,0,294.0,0,23.1,0.0,0,90.3,0,14.17,0,-1.053,0,38.838,-76.37,3.0
2025-01-08 14:44:00,2025-01-08,2025-01-08 14:44:00,-2.0,0,0.0,55.91,0,0.31,102.0,0,3.045,0,2.992,0,304.5,0,10.65,0.0,0,90.3,0,14.16,0,-1.033,0,38.838,-76.37,3.0
2025-01-08 14:45:00,2025-01-08,2025-01-08 14:45:00,-1.998,0,0.013,56.92,0,0.941,102.0,0,2.118,0,1.855,0,285.7,0,28.58,0.0,0,90.3,0,14.16,0,-0.99,0,38.838,-76.37,3.0
2025-01-08 14:46:00,2025-01-08,2025-01-08 14:46:00,-2.0,0,0.0,58.73,0,0.112,102.0,0,1.267,0,0.972,0,279.1,0,39.05,0.0,0,90.3,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-08 14:47:00,2025-01-08,2025-01-08 14:47:00,-2.0,0,0.0,58.28,0,0.267,102.0,0,2.275,0,2.152,0,256.0,0,18.85,0.0,0,90.3,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-08 14:48:00,2025-01-08,2025-01-08 14:48:00,-1.997,0,0.018,57.82,0,0.168,102.0,0,0.96,0,0.892,0,232.6,0,21.57,0.0,0,90.3,0,14.13,0,-0.904,0,38.838,-76.37,3.0
2025-01-08 14:49:00,2025-01-08,2025-01-08 14:49:00,-1.98,0,0.04,57.95,0,0.365,102.0,0,1.072,0,0.841,0,273.8,0,37.59,0.0,0,90.3,0,14.13,0,-0.884,0,38.838,-76.37,3.0
2025-01-08 14:50:00,2025-01-08,2025-01-08 14:50:00,-1.9,0,0.0,57.7,0,0.214,102.0,0,1.45,0,1.077,0,268.1,0,41.11,0.0,0,90.3,0,14.13,0,-0.841,0,38.838,-76.37,3.0
2025-01-08 14:51:00,2025-01-08,2025-01-08 14:51:00,-1.9,0,0.0,58.15,0,0.522,102.0,0,2.005,0,1.654,0,279.2,0,33.87,0.0,0,90.3,0,14.13,0,-0.798,0,38.838,-76.37,3.0
2025-01-08 14:52:00,2025-01-08,2025-01-08 14:52:00,-1.835,0,0.048,56.25,0,0.14,102.0,0,1.545,0,1.339,0,290.6,0,29.61,0.0,0,90.3,0,14.13,0,-0.777,0,38.838,-76.37,3.0
2025-01-08 14:53:00,2025-01-08,2025-01-08 14:53:00,-1.797,0,0.018,56.87,0,0.359,102.0,0,1.11,0,0.937,0,315.1,0,31.94,0.0,0,90.3,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2025-01-08 14:54:00,2025-01-08,2025-01-08 14:54:00,-1.8,0,0.0,56.87,0,0.409,102.0,0,1.478,0,1.054,0,281.7,0,43.39,0.0,0,90.3,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-01-08 14:55:00,2025-01-08,2025-01-08 14:55:00,-1.8,0,0.0,56.16,0,0.214,102.0,0,1.22,0,0.962,0,267.2,0,37.26,0.0,0,90.3,0,14.13,0,-0.671,0,38.838,-76.37,3.0
2025-01-08 14:56:00,2025-01-08,2025-01-08 14:56:00,-1.798,0,0.013,56.24,0,0.084,102.0,0,1.372,0,1.199,0,301.1,0,28.77,0.0,0,90.3,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2025-01-08 14:57:00,2025-01-08,2025-01-08 14:57:00,-1.8,0,0.0,56.59,0,0.51,102.0,0,2.118,0,2.058,0,247.0,0,13.66,0.0,0,90.3,0,14.13,0,-0.585,0,38.838,-76.37,3.0
2025-01-08 14:58:00,2025-01-08,2025-01-08 14:58:00,-1.798,0,0.013,55.81,0,0.194,102.0,0,2.7,0,2.215,0,301.9,0,34.34,0.0,0,90.3,0,14.13,0,-0.542,0,38.838,-76.37,3.0
2025-01-08 14:59:00,2025-01-08,2025-01-08 14:59:00,-1.8,0,0.0,56.6,0,0.424,102.0,0,2.017,0,1.877,0,306.3,0,21.33,0.0,0,90.3,0,14.13,0,-0.5,0,38.838,-76.37,3.0
2025-01-08 15:01:00,2025-01-08,2025-01-08 15:01:00,-1.698,0,0.013,57.54,0,0.107,102.0,0,1.08,0,0.786,0,301.1,0,42.3,0.0,0,90.3,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2025-01-08 15:02:00,2025-01-08,2025-01-08 15:02:00,-1.62,0,0.054,57.32,0,0.264,102.0,0,2.098,0,1.981,0,242.5,0,19.14,0.0,0,90.3,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2025-01-08 15:03:00,2025-01-08,2025-01-08 15:03:00,-1.6,0,0.0,55.92,0,0.401,102.0,0,3.432,0,3.388,0,258.1,0,9.18,0.0,0,90.3,0,14.13,0,-0.33,0,38.838,-76.37,3.0
2025-01-08 15:04:00,2025-01-08,2025-01-08 15:04:00,-1.598,0,0.013,56.1,0,0.132,102.0,0,1.66,0,1.41,0,263.5,0,31.44,0.0,0,90.3,0,14.13,0,-0.267,0,38.838,-76.37,3.0
