time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 13:42:00,2024-12-02,2024-12-02 13:42:00,0.01,0,0.03,52.36,0,0.216,102.4,0,2.143,0,2.081,0,315.6,0,13.77,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
2024-12-02 13:43:00,2024-12-02,2024-12-02 13:43:00,0.07,0,0.046,53.23,0,0.227,102.4,0,3.932,0,3.847,0,311.0,0,11.89,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-02 13:44:00,2024-12-02,2024-12-02 13:44:00,0.102,0,0.013,52.74,0,0.658,102.4,0,4.597,0,4.555,0,336.6,0,7.73,0.0,0,71.52,0,14.11,0,0.16,0,38.838,-76.37,3.0
2024-12-02 13:45:00,2024-12-02,2024-12-02 13:45:00,0.1,0,0.0,52.1,0,0.154,102.4,0,4.567,0,4.487,0,329.6,0,10.71,0.0,0,71.52,0,14.1,0,0.203,0,38.838,-76.37,3.0
2024-12-02 13:46:00,2024-12-02,2024-12-02 13:46:00,0.105,0,0.022,52.23,0,0.678,102.4,0,3.998,0,3.874,0,323.7,0,14.27,0.0,0,71.52,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-12-02 13:47:00,2024-12-02,2024-12-02 13:47:00,0.105,0,0.022,50.86,0,0.499,102.4,0,3.347,0,3.233,0,310.4,0,14.91,0.0,0,71.52,0,14.11,0,0.352,0,38.838,-76.37,3.0
2024-12-02 13:48:00,2024-12-02,2024-12-02 13:48:00,0.103,0,0.018,52.21,0,0.37,102.4,0,3.19,0,3.088,0,312.7,0,14.48,0.0,0,71.52,0,14.08,0,0.393,0,38.838,-76.37,3.0
2024-12-02 13:49:00,2024-12-02,2024-12-02 13:49:00,0.102,0,0.013,52.75,0,0.204,102.4,0,2.577,0,2.507,0,301.2,0,13.34,0.0,0,71.52,0,14.08,0,0.458,0,38.838,-76.37,3.0
2024-12-02 13:50:00,2024-12-02,2024-12-02 13:50:00,0.19,0,0.03,52.07,0,0.53,102.4,0,4.275,0,4.11,0,318.5,0,15.93,0.0,0,71.52,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-12-02 13:51:00,2024-12-02,2024-12-02 13:51:00,0.2,0,0.0,51.09,0,0.095,102.4,0,3.103,0,3.02,0,340.6,0,13.24,0.0,0,71.52,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-12-02 13:52:00,2024-12-02,2024-12-02 13:52:00,0.2,0,0.0,51.31,0,0.239,102.4,0,2.832,0,2.76,0,322.3,0,12.85,0.0,0,71.52,0,14.08,0,0.628,0,38.838,-76.37,3.0
2024-12-02 13:53:00,2024-12-02,2024-12-02 13:53:00,0.26,0,0.049,51.35,0,0.219,102.4,0,2.572,0,2.528,0,324.9,0,10.54,0.0,0,71.52,0,14.07,0,0.671,0,38.838,-76.37,3.0
2024-12-02 13:54:00,2024-12-02,2024-12-02 13:54:00,0.303,0,0.018,52.48,0,0.337,102.4,0,3.088,0,3.008,0,304.3,0,13.1,0.0,0,71.52,0,14.07,0,0.757,0,38.838,-76.37,3.0
2024-12-02 13:55:00,2024-12-02,2024-12-02 13:55:00,0.303,0,0.018,51.57,0,0.536,102.4,0,4.035,0,3.964,0,322.3,0,10.73,0.0,0,71.52,0,14.08,0,0.797,0,38.838,-76.37,3.0
2024-12-02 13:56:00,2024-12-02,2024-12-02 13:56:00,0.3,0,0.0,50.22,0,0.238,102.4,0,4.485,0,4.408,0,321.5,0,10.6,0.0,0,71.52,0,14.07,0,0.863,0,38.838,-76.37,3.0
2024-12-02 13:57:00,2024-12-02,2024-12-02 13:57:00,0.227,0,0.044,51.31,0,0.361,102.4,0,3.617,0,3.38,0,310.4,0,20.72,0.0,0,71.52,0,14.07,0,0.926,0,38.838,-76.37,3.0
2024-12-02 13:58:00,2024-12-02,2024-12-02 13:58:00,0.2,0,0.0,51.82,0,0.202,102.4,0,3.673,0,3.618,0,318.3,0,9.96,0.0,0,71.52,0,14.07,0,0.969,0,38.838,-76.37,3.0
2024-12-02 13:59:00,2024-12-02,2024-12-02 13:59:00,0.228,0,0.045,52.35,0,0.238,102.4,0,4.24,0,4.034,0,330.4,0,17.87,0.0,0,71.52,0,14.07,0,1.032,0,38.838,-76.37,3.0
2024-12-02 14:01:00,2024-12-02,2024-12-02 14:01:00,0.308,0,0.028,52.06,0,0.368,102.4,0,3.655,0,3.546,0,314.0,0,13.97,0.0,0,71.52,0,14.07,0,1.138,0,38.838,-76.37,3.0
2024-12-02 14:02:00,2024-12-02,2024-12-02 14:02:00,0.303,0,0.018,51.75,0,0.162,102.4,0,3.443,0,3.38,0,308.8,0,11.02,0.0,0,71.52,0,14.07,0,1.181,0,38.838,-76.37,3.0
2024-12-02 14:03:00,2024-12-02,2024-12-02 14:03:00,0.305,0,0.022,51.51,0,0.12,102.4,0,3.23,0,3.176,0,319.8,0,10.52,0.0,0,71.52,0,14.03,0,1.245,0,38.838,-76.37,3.0
2024-12-02 14:04:00,2024-12-02,2024-12-02 14:04:00,0.307,0,0.025,51.95,0,0.364,102.4,0,3.048,0,2.933,0,309.8,0,15.77,0.0,0,71.52,0,14.03,0,1.308,0,38.838,-76.37,3.0
2024-12-02 14:05:00,2024-12-02,2024-12-02 14:05:00,0.302,0,0.013,50.91,0,0.412,102.4,0,3.633,0,3.472,0,318.3,0,17.06,0.0,0,71.52,0,14.04,0,1.351,0,38.838,-76.37,3.0
2024-12-02 14:06:00,2024-12-02,2024-12-02 14:06:00,0.3,0,0.0,50.45,0,0.481,102.4,0,3.573,0,3.537,0,321.3,0,8.19,0.0,0,71.52,0,14.04,0,1.394,0,38.838,-76.37,3.0
2024-12-02 14:07:00,2024-12-02,2024-12-02 14:07:00,0.303,0,0.018,50.37,0,0.352,102.4,0,3.32,0,3.234,0,311.0,0,13.03,0.0,0,71.52,0,14.04,0,1.457,0,38.838,-76.37,3.0
2024-12-02 14:08:00,2024-12-02,2024-12-02 14:08:00,0.3,0,0.0,49.91,0,0.156,102.4,0,2.795,0,2.756,0,305.5,0,9.53,0.0,0,71.52,0,14.04,0,1.5,0,38.838,-76.37,3.0
2024-12-02 14:09:00,2024-12-02,2024-12-02 14:09:00,0.307,0,0.025,50.91,0,0.336,102.4,0,4.03,0,3.957,0,324.3,0,10.9,0.0,0,71.52,0,14.04,0,1.565,0,38.838,-76.37,3.0
2024-12-02 14:10:00,2024-12-02,2024-12-02 14:10:00,0.302,0,0.013,51.23,0,0.356,102.4,0,3.975,0,3.899,0,320.9,0,11.19,0.0,0,71.52,0,14.04,0,1.606,0,38.838,-76.37,3.0
2024-12-02 14:11:00,2024-12-02,2024-12-02 14:11:00,0.3,0,0.0,51.32,0,0.355,102.4,0,3.728,0,3.655,0,323.6,0,11.39,0.0,0,71.52,0,14.04,0,1.649,0,38.838,-76.37,3.0
2024-12-02 14:12:00,2024-12-02,2024-12-02 14:12:00,0.302,0,0.013,50.63,0,0.212,102.4,0,3.98,0,3.92,0,323.9,0,9.95,0.0,0,71.52,0,14.04,0,1.712,0,38.838,-76.37,3.0
2024-12-02 14:13:00,2024-12-02,2024-12-02 14:13:00,0.302,0,0.013,50.84,0,0.244,102.4,0,3.81,0,3.749,0,319.2,0,10.22,0.0,0,71.52,0,14.01,0,1.755,0,38.838,-76.37,3.0
2024-12-02 14:14:00,2024-12-02,2024-12-02 14:14:00,0.308,0,0.028,51.34,0,0.401,102.4,0,2.91,0,2.875,0,298.7,0,8.93,0.0,0,71.52,0,14.01,0,1.798,0,38.838,-76.37,3.0
2024-12-02 14:15:00,2024-12-02,2024-12-02 14:15:00,0.325,0,0.043,52.02,0,0.219,102.4,0,2.645,0,2.55,0,317.8,0,15.31,0.0,0,71.52,0,14.01,0,1.861,0,38.838,-76.37,3.0
2024-12-02 14:16:00,2024-12-02,2024-12-02 14:16:00,0.402,0,0.013,51.93,0,0.378,102.4,0,2.865,0,2.718,0,322.0,0,18.33,0.0,0,71.52,0,14.01,0,1.904,0,38.838,-76.37,3.0
2024-12-02 14:17:00,2024-12-02,2024-12-02 14:17:00,0.488,0,0.037,52.06,0,0.215,102.4,0,2.748,0,2.669,0,309.2,0,13.72,0.0,0,71.52,0,14.01,0,1.947,0,38.838,-76.37,3.0
2024-12-02 14:18:00,2024-12-02,2024-12-02 14:18:00,0.528,0,0.045,50.87,0,0.636,102.4,0,3.932,0,3.864,0,308.0,0,10.61,0.0,0,71.52,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-02 14:19:00,2024-12-02,2024-12-02 14:19:00,0.5,0,0.0,50.58,0,0.106,102.4,0,4.457,0,4.356,0,318.1,0,12.15,0.0,0,71.52,0,14.01,0,2.053,0,38.838,-76.37,3.0
2024-12-02 14:20:00,2024-12-02,2024-12-02 14:20:00,0.5,0,0.032,50.45,0,0.513,102.4,0,4.035,0,3.981,0,321.4,0,9.37,0.0,0,71.52,0,14.01,0,2.096,0,38.838,-76.37,3.0
2024-12-02 14:21:00,2024-12-02,2024-12-02 14:21:00,0.402,0,0.013,50.58,0,0.226,102.4,0,4.043,0,3.965,0,319.8,0,11.3,0.0,0,71.52,0,14.01,0,2.139,0,38.838,-76.37,3.0
2024-12-02 14:22:00,2024-12-02,2024-12-02 14:22:00,0.407,0,0.025,50.33,0,0.128,102.4,0,3.28,0,3.189,0,300.3,0,13.46,0.0,0,71.52,0,14.01,0,2.203,0,38.838,-76.37,3.0
2024-12-02 14:23:00,2024-12-02,2024-12-02 14:23:00,0.407,0,0.025,50.59,0,0.32,102.4,0,3.353,0,3.276,0,315.7,0,12.31,0.0,0,71.52,0,14.01,0,2.245,0,38.838,-76.37,3.0
2024-12-02 14:24:00,2024-12-02,2024-12-02 14:24:00,0.405,0,0.022,51.76,0,0.235,102.4,0,3.233,0,3.183,0,321.2,0,10.08,0.0,0,71.52,0,14.01,0,2.288,0,38.838,-76.37,3.0
2024-12-02 14:25:00,2024-12-02,2024-12-02 14:25:00,0.488,0,0.032,51.72,0,0.367,102.4,0,3.308,0,3.203,0,310.8,0,14.46,0.0,0,71.52,0,14.01,0,2.331,0,38.838,-76.37,3.0
2024-12-02 14:26:00,2024-12-02,2024-12-02 14:26:00,0.502,0,0.013,51.65,0,0.447,102.4,0,3.697,0,3.542,0,316.8,0,16.58,0.0,0,71.52,0,14.01,0,2.374,0,38.838,-76.37,3.0
2024-12-02 14:27:00,2024-12-02,2024-12-02 14:27:00,0.583,0,0.041,51.27,0,0.474,102.4,0,2.79,0,2.665,0,317.9,0,17.12,0.0,0,71.52,0,14.01,0,2.417,0,38.838,-76.37,3.0
2024-12-02 14:28:00,2024-12-02,2024-12-02 14:28:00,0.608,0,0.028,51.19,0,0.494,102.4,0,3.39,0,3.333,0,303.7,0,10.49,0.0,0,71.52,0,14.01,0,2.46,0,38.838,-76.37,3.0
2024-12-02 14:29:00,2024-12-02,2024-12-02 14:29:00,0.645,0,0.05,50.54,0,0.159,102.4,0,3.332,0,3.246,0,312.5,0,13.03,0.0,0,71.52,0,14.01,0,2.503,0,38.838,-76.37,3.0
2024-12-02 14:30:00,2024-12-02,2024-12-02 14:30:00,0.617,0,0.037,50.59,0,0.08,102.4,0,4.458,0,4.392,0,322.8,0,9.88,0.0,0,71.52,0,14.01,0,2.544,0,38.838,-76.37,3.0
2024-12-02 14:31:00,2024-12-02,2024-12-02 14:31:00,0.6,0,0.0,51.0,0,0.202,102.4,0,3.88,0,3.844,0,324.9,0,7.799,0.0,0,71.52,0,14.01,0,2.609,0,38.838,-76.37,3.0
2024-12-02 14:32:00,2024-12-02,2024-12-02 14:32:00,0.613,0,0.034,51.3,0,0.226,102.4,0,2.26,0,2.17,0,314.5,0,16.16,0.0,0,71.52,0,14.01,0,2.652,0,38.838,-76.37,3.0
2024-12-02 14:33:00,2024-12-02,2024-12-02 14:33:00,0.687,0,0.039,50.83,0,0.571,102.4,0,3.703,0,3.561,0,314.6,0,15.91,0.0,0,71.52,0,14.01,0,2.695,0,38.838,-76.37,3.0
2024-12-02 14:34:00,2024-12-02,2024-12-02 14:34:00,0.707,0,0.025,51.68,0,0.199,102.4,0,2.923,0,2.896,0,314.6,0,7.779,0.0,0,71.52,0,14.01,0,2.736,0,38.838,-76.37,3.0
2024-12-02 14:35:00,2024-12-02,2024-12-02 14:35:00,0.735,0,0.048,51.55,0,0.284,102.4,0,3.505,0,3.429,0,328.7,0,11.95,0.0,0,71.52,0,14.0,0,2.779,0,38.838,-76.37,3.0
2024-12-02 14:36:00,2024-12-02,2024-12-02 14:36:00,0.8,0,0.0,50.58,0,0.894,102.4,0,3.832,0,3.773,0,307.7,0,10.05,0.0,0,71.52,0,14.01,0,2.822,0,38.838,-76.37,3.0
2024-12-02 14:37:00,2024-12-02,2024-12-02 14:37:00,0.737,0,0.058,49.8,0,0.544,102.4,0,4.353,0,4.238,0,321.2,0,13.16,0.0,0,71.52,0,14.01,0,2.865,0,38.838,-76.37,3.0
2024-12-02 14:38:00,2024-12-02,2024-12-02 14:38:00,0.702,0,0.013,50.42,0,0.671,102.4,0,2.923,0,2.889,0,322.9,0,8.77,0.0,0,71.52,0,14.01,0,2.907,0,38.838,-76.37,3.0
2024-12-02 14:39:00,2024-12-02,2024-12-02 14:39:00,0.745,0,0.05,50.49,0,0.2,102.4,0,3.537,0,3.446,0,310.1,0,12.98,0.0,0,71.52,0,13.97,0,2.95,0,38.838,-76.37,3.0
2024-12-02 14:40:00,2024-12-02,2024-12-02 14:40:00,0.803,0,0.018,49.55,0,0.248,102.4,0,4.137,0,4.104,0,316.4,0,7.192,0.0,0,71.52,0,13.97,0,2.993,0,38.838,-76.37,3.0
2024-12-02 14:41:00,2024-12-02,2024-12-02 14:41:00,0.8,0,0.0,50.42,0,0.391,102.4,0,4.387,0,4.291,0,318.7,0,11.97,0.0,0,71.52,0,13.97,0,3.036,0,38.838,-76.37,3.0
2024-12-02 14:42:00,2024-12-02,2024-12-02 14:42:00,0.71,0,0.03,51.56,0,0.263,102.4,0,3.895,0,3.792,0,322.5,0,13.19,0.0,0,71.52,0,13.97,0,3.079,0,38.838,-76.37,3.0
2024-12-02 14:43:00,2024-12-02,2024-12-02 14:43:00,0.753,0,0.05,51.42,0,0.113,102.4,0,3.765,0,3.632,0,320.6,0,15.2,0.0,0,71.52,0,13.98,0,3.099,0,38.838,-76.37,3.0
2024-12-02 14:44:00,2024-12-02,2024-12-02 14:44:00,0.798,0,0.034,51.01,0,0.784,102.4,0,4.092,0,3.916,0,321.1,0,16.81,0.0,0,71.52,0,13.98,0,3.142,0,38.838,-76.37,3.0
2024-12-02 14:45:00,2024-12-02,2024-12-02 14:45:00,0.803,0,0.018,48.89,0,0.235,102.4,0,4.545,0,4.484,0,320.4,0,9.35,0.0,0,71.52,0,13.98,0,3.165,0,38.838,-76.37,3.0
2024-12-02 14:46:00,2024-12-02,2024-12-02 14:46:00,0.802,0,0.013,48.7,0,0.382,102.4,0,3.847,0,3.814,0,334.0,0,7.515,0.0,0,71.52,0,13.97,0,3.206,0,38.838,-76.37,3.0
2024-12-02 14:47:00,2024-12-02,2024-12-02 14:47:00,0.805,0,0.022,50.55,0,0.44,102.4,0,4.28,0,4.18,0,325.3,0,12.35,0.0,0,71.52,0,13.98,0,3.249,0,38.838,-76.37,3.0
2024-12-02 14:48:00,2024-12-02,2024-12-02 14:48:00,0.81,0,0.03,50.82,0,0.244,102.4,0,5.362,0,5.292,0,319.8,0,9.23,0.0,0,71.52,0,13.97,0,3.271,0,38.838,-76.37,3.0
2024-12-02 14:49:00,2024-12-02,2024-12-02 14:49:00,0.802,0,0.013,50.05,0,0.247,102.4,0,4.533,0,4.314,0,304.7,0,17.8,0.0,0,71.52,0,13.97,0,3.314,0,38.838,-76.37,3.0
2024-12-02 14:50:00,2024-12-02,2024-12-02 14:50:00,0.8,0,0.0,50.01,0,0.377,102.4,0,3.053,0,3.001,0,322.5,0,10.65,0.0,0,71.52,0,13.97,0,3.334,0,38.838,-76.37,3.0
2024-12-02 14:51:00,2024-12-02,2024-12-02 14:51:00,0.888,0,0.032,49.55,0,0.767,102.4,0,4.212,0,4.111,0,344.3,0,12.55,0.0,0,71.52,0,13.97,0,3.377,0,38.838,-76.37,3.0
2024-12-02 14:52:00,2024-12-02,2024-12-02 14:52:00,0.9,0,0.0,49.6,0,0.569,102.4,0,4.348,0,4.217,0,328.1,0,14.09,0.0,0,71.52,0,13.97,0,3.42,0,38.838,-76.37,3.0
2024-12-02 14:53:00,2024-12-02,2024-12-02 14:53:00,0.917,0,0.037,49.77,0,0.67,102.4,0,3.948,0,3.865,0,335.3,0,11.8,0.0,0,71.52,0,13.97,0,3.443,0,38.838,-76.37,3.0
2024-12-02 14:54:00,2024-12-02,2024-12-02 14:54:00,0.94,0,0.049,49.24,0,0.298,102.4,0,4.207,0,4.148,0,320.8,0,9.6,0.0,0,71.52,0,13.97,0,3.463,0,38.838,-76.37,3.0
2024-12-02 14:55:00,2024-12-02,2024-12-02 14:55:00,0.908,0,0.028,49.15,0,0.357,102.4,0,4.032,0,3.908,0,316.3,0,14.19,0.0,0,71.52,0,13.97,0,3.506,0,38.838,-76.37,3.0
2024-12-02 14:56:00,2024-12-02,2024-12-02 14:56:00,0.903,0,0.018,48.61,0,0.138,102.4,0,3.625,0,3.57,0,322.1,0,9.99,0.0,0,71.52,0,13.97,0,3.549,0,38.838,-76.37,3.0
2024-12-02 14:57:00,2024-12-02,2024-12-02 14:57:00,0.9,0,0.0,49.83,0,0.326,102.4,0,3.712,0,3.537,0,308.3,0,17.56,0.0,0,71.52,0,13.97,0,3.569,0,38.838,-76.37,3.0
2024-12-02 14:58:00,2024-12-02,2024-12-02 14:58:00,0.903,0,0.018,50.09,0,0.249,102.4,0,3.957,0,3.824,0,321.9,0,14.85,0.0,0,71.52,0,13.97,0,3.592,0,38.838,-76.37,3.0
2024-12-02 14:59:00,2024-12-02,2024-12-02 14:59:00,0.903,0,0.018,49.28,0,0.256,102.4,0,4.11,0,4.06,0,317.6,0,8.9,0.0,0,71.52,0,13.97,0,3.635,0,38.838,-76.37,3.0
2024-12-02 15:01:00,2024-12-02,2024-12-02 15:01:00,0.94,0,0.049,50.24,0,0.682,102.4,0,2.413,0,2.359,0,324.5,0,12.16,0.0,0,71.52,0,13.97,0,3.698,0,38.838,-76.37,3.0
2024-12-02 15:02:00,2024-12-02,2024-12-02 15:02:00,1.022,0,0.041,50.58,0,0.489,102.4,0,2.772,0,2.623,0,312.0,0,18.79,0.0,0,71.52,0,13.97,0,3.721,0,38.838,-76.37,3.0
2024-12-02 15:03:00,2024-12-02,2024-12-02 15:03:00,1.1,0,0.0,49.98,0,0.257,102.4,0,3.277,0,3.179,0,312.1,0,13.99,0.0,0,71.52,0,13.94,0,3.764,0,38.838,-76.37,3.0
2024-12-02 15:04:00,2024-12-02,2024-12-02 15:04:00,1.123,0,0.042,49.05,0,0.306,102.4,0,3.083,0,3.05,0,304.1,0,8.41,0.0,0,71.52,0,13.93,0,3.807,0,38.838,-76.37,3.0
2024-12-02 15:05:00,2024-12-02,2024-12-02 15:05:00,1.105,0,0.022,48.66,0,0.314,102.4,0,3.74,0,3.638,0,308.4,0,13.36,0.0,0,71.52,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-02 15:06:00,2024-12-02,2024-12-02 15:06:00,1.125,0,0.043,49.14,0,0.404,102.4,0,3.365,0,3.31,0,317.3,0,10.33,0.0,0,71.52,0,13.94,0,3.87,0,38.838,-76.37,3.0
2024-12-02 15:07:00,2024-12-02,2024-12-02 15:07:00,1.1,0,0.0,49.89,0,0.467,102.4,0,2.358,0,2.319,0,311.8,0,10.46,0.0,0,71.52,0,13.94,0,3.913,0,38.838,-76.37,3.0
2024-12-02 15:08:00,2024-12-02,2024-12-02 15:08:00,1.192,0,0.033,49.5,0,0.275,102.4,0,3.633,0,3.491,0,322.0,0,16.02,0.0,0,71.52,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-02 15:09:00,2024-12-02,2024-12-02 15:09:00,1.2,0,0.0,48.82,0,0.327,102.4,0,4.152,0,4.045,0,313.3,0,12.96,0.0,0,71.52,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-02 15:10:00,2024-12-02,2024-12-02 15:10:00,1.173,0,0.044,49.04,0,0.381,102.4,0,4.983,0,4.916,0,310.4,0,9.41,0.0,0,71.52,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-02 15:11:00,2024-12-02,2024-12-02 15:11:00,1.1,0,0.0,48.46,0,0.278,102.4,0,3.923,0,3.905,0,324.9,0,5.472,0.0,0,71.52,0,13.94,0,4.042,0,38.838,-76.37,3.0
2024-12-02 15:12:00,2024-12-02,2024-12-02 15:12:00,1.102,0,0.013,49.02,0,0.452,102.4,0,3.282,0,3.197,0,335.8,0,13.02,0.0,0,71.52,0,13.94,0,4.084,0,38.838,-76.37,3.0
2024-12-02 15:13:00,2024-12-02,2024-12-02 15:13:00,1.128,0,0.045,49.84,0,0.307,102.4,0,3.125,0,3.079,0,327.5,0,9.85,0.0,0,71.52,0,13.93,0,4.107,0,38.838,-76.37,3.0
2024-12-02 15:14:00,2024-12-02,2024-12-02 15:14:00,1.202,0,0.013,49.13,0,0.597,102.4,0,4.152,0,4.11,0,319.4,0,8.08,0.0,0,71.52,0,13.94,0,4.15,0,38.838,-76.37,3.0
2024-12-02 15:15:00,2024-12-02,2024-12-02 15:15:00,1.207,0,0.025,48.34,0,0.142,102.4,0,3.852,0,3.811,0,316.7,0,8.37,0.0,0,71.52,0,13.94,0,4.193,0,38.838,-76.37,3.0
2024-12-02 15:16:00,2024-12-02,2024-12-02 15:16:00,1.202,0,0.013,48.44,0,0.22,102.4,0,3.87,0,3.745,0,337.2,0,14.53,0.0,0,71.52,0,13.94,0,4.213,0,38.838,-76.37,3.0
2024-12-02 15:17:00,2024-12-02,2024-12-02 15:17:00,1.202,0,0.013,49.14,0,0.23,102.4,0,3.447,0,3.43,0,335.2,0,5.647,0.0,0,71.52,0,13.94,0,4.236,0,38.838,-76.37,3.0
2024-12-02 15:18:00,2024-12-02,2024-12-02 15:18:00,1.275,0,0.043,49.78,0,0.456,102.4,0,3.73,0,3.626,0,321.7,0,13.55,0.0,0,71.52,0,13.93,0,4.279,0,38.838,-76.37,3.0
2024-12-02 15:19:00,2024-12-02,2024-12-02 15:19:00,1.303,0,0.018,48.29,0,0.703,102.4,0,5.573,0,5.482,0,321.4,0,10.36,0.0,0,71.52,0,13.94,0,4.322,0,38.838,-76.37,3.0
2024-12-02 15:20:00,2024-12-02,2024-12-02 15:20:00,1.3,0,0.0,47.53,0,0.698,102.4,0,4.572,0,4.553,0,322.0,0,5.157,0.0,0,71.52,0,13.94,0,4.342,0,38.838,-76.37,3.0
2024-12-02 15:21:00,2024-12-02,2024-12-02 15:21:00,1.237,0,0.048,47.4,0,0.663,102.4,0,4.023,0,3.938,0,319.3,0,11.8,0.0,0,71.52,0,13.94,0,4.365,0,38.838,-76.37,3.0
2024-12-02 15:22:00,2024-12-02,2024-12-02 15:22:00,1.207,0,0.025,48.06,0,0.309,102.4,0,3.998,0,3.978,0,307.7,0,5.779,0.0,0,71.52,0,13.94,0,4.408,0,38.838,-76.37,3.0
2024-12-02 15:23:00,2024-12-02,2024-12-02 15:23:00,1.212,0,0.032,48.21,0,0.354,102.4,0,2.442,0,2.347,0,322.5,0,15.95,0.0,0,71.52,0,13.93,0,4.428,0,38.838,-76.37,3.0
2024-12-02 15:24:00,2024-12-02,2024-12-02 15:24:00,1.31,0,0.035,48.12,0,0.317,102.4,0,3.155,0,3.114,0,332.4,0,9.26,0.0,0,71.52,0,13.94,0,4.451,0,38.838,-76.37,3.0
2024-12-02 15:25:00,2024-12-02,2024-12-02 15:25:00,1.387,0,0.039,47.82,0,0.196,102.4,0,4.952,0,4.916,0,312.1,0,6.883,0.0,0,71.52,0,13.93,0,4.493,0,38.838,-76.37,3.0
2024-12-02 15:26:00,2024-12-02,2024-12-02 15:26:00,1.347,0,0.05,47.43,0,0.301,102.4,0,3.662,0,3.555,0,315.7,0,13.81,0.0,0,71.52,0,13.9,0,4.536,0,38.838,-76.37,3.0
2024-12-02 15:27:00,2024-12-02,2024-12-02 15:27:00,1.302,0,0.013,47.8,0,0.388,102.4,0,2.942,0,2.832,0,309.8,0,15.65,0.0,0,71.52,0,13.91,0,4.557,0,38.838,-76.37,3.0
2024-12-02 15:28:00,2024-12-02,2024-12-02 15:28:00,1.302,0,0.013,48.12,0,0.158,102.4,0,4.382,0,4.297,0,318.4,0,11.23,0.0,0,71.52,0,13.91,0,4.579,0,38.838,-76.37,3.0
2024-12-02 15:29:00,2024-12-02,2024-12-02 15:29:00,1.3,0,0.0,48.86,0,0.224,102.4,0,3.862,0,3.784,0,314.0,0,11.49,0.0,0,71.52,0,13.91,0,4.622,0,38.838,-76.37,3.0
2024-12-02 15:30:00,2024-12-02,2024-12-02 15:30:00,1.302,0,0.013,47.47,0,0.581,102.4,0,3.682,0,3.505,0,312.3,0,17.73,0.0,0,71.52,0,13.91,0,4.643,0,38.838,-76.37,3.0
2024-12-02 15:31:00,2024-12-02,2024-12-02 15:31:00,1.298,0,0.013,47.01,0,0.196,102.4,0,3.647,0,3.573,0,313.0,0,11.5,0.0,0,71.52,0,13.9,0,4.665,0,38.838,-76.37,3.0
2024-12-02 15:32:00,2024-12-02,2024-12-02 15:32:00,1.3,0,0.0,47.51,0,0.339,102.4,0,3.173,0,3.105,0,337.7,0,11.9,0.0,0,71.52,0,13.91,0,4.685,0,38.838,-76.37,3.0
2024-12-02 15:33:00,2024-12-02,2024-12-02 15:33:00,1.305,0,0.022,47.85,0,0.345,102.4,0,3.537,0,3.374,0,314.1,0,17.39,0.0,0,71.52,0,13.91,0,4.728,0,38.838,-76.37,3.0
2024-12-02 15:34:00,2024-12-02,2024-12-02 15:34:00,1.365,0,0.048,48.57,0,0.277,102.4,0,2.832,0,2.732,0,321.0,0,15.21,0.0,0,71.52,0,13.91,0,4.751,0,38.838,-76.37,3.0
2024-12-02 15:35:00,2024-12-02,2024-12-02 15:35:00,1.472,0,0.045,48.93,0,0.589,102.4,0,3.753,0,3.574,0,316.7,0,17.72,0.0,0,71.52,0,13.91,0,4.794,0,38.838,-76.37,3.0
2024-12-02 15:36:00,2024-12-02,2024-12-02 15:36:00,1.527,0,0.044,48.07,0,0.356,102.4,0,3.952,0,3.855,0,314.2,0,12.69,0.0,0,71.52,0,13.91,0,4.794,0,38.838,-76.37,3.0
2024-12-02 15:37:00,2024-12-02,2024-12-02 15:37:00,1.587,0,0.039,47.43,0,0.136,102.4,0,3.563,0,3.518,0,318.3,0,9.17,0.0,0,71.52,0,13.91,0,4.837,0,38.838,-76.37,3.0
2024-12-02 15:38:00,2024-12-02,2024-12-02 15:38:00,1.5,0,0.0,47.95,0,0.383,102.4,0,3.932,0,3.894,0,311.4,0,7.877,0.0,0,71.52,0,13.91,0,4.88,0,38.838,-76.37,3.0
2024-12-02 15:39:00,2024-12-02,2024-12-02 15:39:00,1.5,0,0.0,47.64,0,0.293,102.4,0,4.308,0,4.237,0,318.7,0,10.39,0.0,0,71.52,0,13.9,0,4.902,0,38.838,-76.37,3.0
