time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 13:39:00,2025-05-22,2025-05-22 13:39:00,14.61,0,0.034,86.4,0,0.232,100.8,0,0.738,0,0.359,0,57.28,0,58.04,0.0,0,13.18,0,13.44,0,16.51,0,38.838,-76.37,3.0
2025-05-22 13:40:00,2025-05-22,2025-05-22 13:40:00,14.62,0,0.045,86.2,0,0.198,100.8,0,0.932,0,0.826,0,123.1,0,27.23,0.0,0,13.18,0,13.44,0,16.56,0,38.838,-76.37,3.0
2025-05-22 13:41:00,2025-05-22,2025-05-22 13:41:00,14.6,0,0.0,86.2,0,0.268,100.8,0,0.625,0,0.481,0,132.1,0,38.91,0.0,0,13.18,0,13.45,0,16.61,0,38.838,-76.37,3.0
2025-05-22 13:42:00,2025-05-22,2025-05-22 13:42:00,14.63,0,0.066,86.9,0,0.086,100.8,0,0.657,0,0.61,0,126.8,0,21.61,0.0,0,13.18,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-05-22 13:43:00,2025-05-22,2025-05-22 13:43:00,14.7,0,0.0,87.1,0,0.428,100.8,0,0.925,0,0.852,0,83.4,0,22.72,0.0,0,13.18,0,13.44,0,16.69,0,38.838,-76.37,3.0
2025-05-22 13:44:00,2025-05-22,2025-05-22 13:44:00,14.7,0,0.0,85.8,0,0.19,100.8,0,1.605,0,1.494,0,127.3,0,21.31,0.0,0,13.18,0,13.44,0,16.71,0,38.838,-76.37,3.0
2025-05-22 13:45:00,2025-05-22,2025-05-22 13:45:00,14.7,0,0.0,86.5,0,0.317,100.8,0,0.522,0,0.388,0,96.8,0,41.04,0.0,0,13.18,0,13.42,0,16.74,0,38.838,-76.37,3.0
2025-05-22 13:46:00,2025-05-22,2025-05-22 13:46:00,14.73,0,0.047,86.5,0,0.326,100.8,0,1.285,0,1.191,0,83.8,0,21.91,0.0,0,13.18,0,13.42,0,16.79,0,38.838,-76.37,3.0
2025-05-22 13:47:00,2025-05-22,2025-05-22 13:47:00,14.73,0,0.045,85.9,0,0.097,100.8,0,1.328,0,1.291,0,90.8,0,13.66,0.0,0,13.18,0,13.42,0,16.81,0,38.838,-76.37,3.0
2025-05-22 13:48:00,2025-05-22,2025-05-22 13:48:00,14.7,0,0.0,85.9,0,0.229,100.8,0,1.043,0,0.938,0,116.0,0,25.7,0.0,0,13.18,0,13.42,0,16.84,0,38.838,-76.37,3.0
2025-05-22 13:49:00,2025-05-22,2025-05-22 13:49:00,14.7,0,0.0,85.8,0,0.196,100.8,0,1.352,0,1.193,0,134.9,0,27.77,0.0,0,13.18,0,13.42,0,16.89,0,38.838,-76.37,3.0
2025-05-22 13:50:00,2025-05-22,2025-05-22 13:50:00,14.7,0,0.0,86.0,0,0.217,100.8,0,1.207,0,1.075,0,101.2,0,26.76,0.0,0,13.18,0,13.42,0,16.91,0,38.838,-76.37,3.0
2025-05-22 13:51:00,2025-05-22,2025-05-22 13:51:00,14.72,0,0.039,86.5,0,0.144,100.8,0,0.92,0,0.763,0,122.2,0,33.43,0.0,0,13.18,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-05-22 13:52:00,2025-05-22,2025-05-22 13:52:00,14.8,0,0.0,85.9,0,0.267,100.8,0,0.945,0,0.812,0,110.7,0,30.35,0.0,0,13.18,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-05-22 13:53:00,2025-05-22,2025-05-22 13:53:00,14.8,0,0.018,86.6,0,0.427,100.8,0,0.69,0,0.596,0,126.4,0,29.9,0.0,0,13.18,0,13.41,0,17.01,0,38.838,-76.37,3.0
2025-05-22 13:54:00,2025-05-22,2025-05-22 13:54:00,14.83,0,0.047,86.4,0,0.4,100.8,0,0.843,0,0.743,0,84.8,0,27.97,0.0,0,13.18,0,13.42,0,17.04,0,38.838,-76.37,3.0
2025-05-22 13:55:00,2025-05-22,2025-05-22 13:55:00,14.8,0,0.022,85.6,0,0.141,100.8,0,1.42,0,1.236,0,94.6,0,29.18,0.0,0,13.18,0,13.41,0,17.09,0,38.838,-76.37,3.0
2025-05-22 13:56:00,2025-05-22,2025-05-22 13:56:00,14.8,0,0.0,85.6,0,0.224,100.8,0,0.905,0,0.874,0,138.9,0,15.02,0.0,0,13.18,0,13.42,0,17.09,0,38.838,-76.37,3.0
2025-05-22 13:57:00,2025-05-22,2025-05-22 13:57:00,14.8,0,0.0,86.3,0,0.122,100.8,0,0.607,0,0.333,0,101.3,0,54.45,0.0,0,13.18,0,13.42,0,17.14,0,38.838,-76.37,3.0
2025-05-22 13:58:00,2025-05-22,2025-05-22 13:58:00,14.89,0,0.03,86.2,0,0.265,100.8,0,1.31,0,0.62,0,104.6,0,58.78,0.0,0,13.18,0,13.42,0,17.16,0,38.838,-76.37,3.0
2025-05-22 13:59:00,2025-05-22,2025-05-22 13:59:00,14.9,0,0.0,85.9,0,0.24,100.8,0,1.033,0,0.704,0,79.61,0,45.74,0.0,0,13.18,0,13.42,0,17.19,0,38.838,-76.37,3.0
2025-05-22 14:01:00,2025-05-22,2025-05-22 14:01:00,14.95,0,0.05,86.5,0,0.233,100.8,0,1.078,0,0.958,0,93.5,0,27.02,0.0,0,13.18,0,13.42,0,17.26,0,38.838,-76.37,3.0
2025-05-22 14:02:00,2025-05-22,2025-05-22 14:02:00,15.0,0,0.0,85.7,0,0.451,100.8,0,1.305,0,1.099,0,105.9,0,32.19,0.0,0,13.18,0,13.42,0,17.29,0,38.838,-76.37,3.0
2025-05-22 14:03:00,2025-05-22,2025-05-22 14:03:00,14.98,0,0.043,85.0,0,0.212,100.8,0,0.618,0,0.445,0,100.2,0,42.95,0.0,0,13.18,0,13.42,0,17.31,0,38.838,-76.37,3.0
2025-05-22 14:04:00,2025-05-22,2025-05-22 14:04:00,14.98,0,0.042,85.8,0,0.219,100.8,0,0.952,0,0.684,0,105.3,0,42.94,0.0,0,13.18,0,13.42,0,17.36,0,38.838,-76.37,3.0
2025-05-22 14:05:00,2025-05-22,2025-05-22 14:05:00,15.0,0,0.0,85.2,0,0.433,100.8,0,1.2,0,1.072,0,83.5,0,26.48,0.0,0,13.18,0,13.42,0,17.39,0,38.838,-76.37,3.0
2025-05-22 14:06:00,2025-05-22,2025-05-22 14:06:00,15.0,0,0.0,85.1,0,0.401,100.8,0,1.403,0,1.123,0,141.2,0,36.18,0.0,0,13.18,0,13.42,0,17.41,0,38.838,-76.37,3.0
2025-05-22 14:07:00,2025-05-22,2025-05-22 14:07:00,15.0,0,0.0,84.8,0,0.208,100.8,0,1.458,0,1.407,0,159.3,0,15.23,0.0,0,13.18,0,13.42,0,17.46,0,38.838,-76.37,3.0
2025-05-22 14:08:00,2025-05-22,2025-05-22 14:08:00,15.0,0,0.0,85.4,0,0.14,100.8,0,0.623,0,0.553,0,199.1,0,27.21,0.0,0,13.18,0,13.42,0,17.49,0,38.838,-76.37,3.0
2025-05-22 14:09:00,2025-05-22,2025-05-22 14:09:00,15.04,0,0.049,85.7,0,0.319,100.8,0,0.845,0,0.803,0,195.0,0,17.99,0.0,0,13.18,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-05-22 14:10:00,2025-05-22,2025-05-22 14:10:00,15.16,0,0.05,86.3,0,0.225,100.8,0,0.553,0,0.467,0,129.2,0,32.0,0.0,0,13.18,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-05-22 14:11:00,2025-05-22,2025-05-22 14:11:00,15.24,0,0.05,85.7,0,0.325,100.8,0,0.635,0,0.475,0,101.1,0,40.62,0.0,0,13.18,0,13.38,0,17.62,0,38.838,-76.37,3.0
2025-05-22 14:12:00,2025-05-22,2025-05-22 14:12:00,15.3,0,0.0,84.7,0,0.404,100.8,0,1.238,0,1.075,0,99.1,0,29.45,0.0,0,13.18,0,13.37,0,17.66,0,38.838,-76.37,3.0
2025-05-22 14:13:00,2025-05-22,2025-05-22 14:13:00,15.21,0,0.022,83.8,0,0.337,100.8,0,0.587,0,0.214,0,301.1,0,64.59,0.0,0,13.18,0,13.35,0,17.69,0,38.838,-76.37,3.0
2025-05-22 14:14:00,2025-05-22,2025-05-22 14:14:00,15.2,0,0.0,84.6,0,0.304,100.8,0,1.023,0,0.794,0,88.5,0,38.38,0.0,0,13.18,0,13.32,0,17.74,0,38.838,-76.37,3.0
2025-05-22 14:15:00,2025-05-22,2025-05-22 14:15:00,15.2,0,0.018,83.7,0,0.308,100.8,0,1.215,0,1.125,0,109.3,0,22.01,0.0,0,13.18,0,13.28,0,17.79,0,38.838,-76.37,3.0
2025-05-22 14:16:00,2025-05-22,2025-05-22 14:16:00,15.1,0,0.013,83.8,0,0.231,100.8,0,1.14,0,1.045,0,166.1,0,23.35,0.0,0,13.18,0,13.25,0,17.82,0,38.838,-76.37,3.0
2025-05-22 14:17:00,2025-05-22,2025-05-22 14:17:00,15.1,0,0.0,84.2,0,0.222,100.8,0,0.715,0,0.636,0,176.6,0,26.98,0.0,0,13.18,0,13.22,0,17.87,0,38.838,-76.37,3.0
2025-05-22 14:18:00,2025-05-22,2025-05-22 14:18:00,15.14,0,0.049,84.9,0,0.168,100.8,0,0.527,0,0.152,0,67.59,0,68.27,0.0,0,13.18,0,13.18,0,17.89,0,38.838,-76.37,3.0
2025-05-22 14:19:00,2025-05-22,2025-05-22 14:19:00,15.21,0,0.03,85.5,0,0.477,100.8,0,0.697,0,0.646,0,101.5,0,21.89,0.0,0,13.18,0,13.16,0,17.95,0,38.838,-76.37,3.0
2025-05-22 14:20:00,2025-05-22,2025-05-22 14:20:00,15.3,0,0.0,84.7,0,0.541,100.8,0,1.397,0,1.236,0,153.6,0,27.51,0.0,0,13.18,0,13.15,0,17.97,0,38.838,-76.37,3.0
2025-05-22 14:21:00,2025-05-22,2025-05-22 14:21:00,15.21,0,0.034,83.5,0,0.167,100.8,0,1.762,0,1.71,0,185.9,0,13.84,0.0,0,13.18,0,13.12,0,17.99,0,38.838,-76.37,3.0
2025-05-22 14:22:00,2025-05-22,2025-05-22 14:22:00,15.1,0,0.0,84.2,0,0.275,100.8,0,1.632,0,1.533,0,153.9,0,19.92,0.0,0,13.18,0,13.13,0,18.05,0,38.838,-76.37,3.0
2025-05-22 14:23:00,2025-05-22,2025-05-22 14:23:00,15.1,0,0.0,84.1,0,0.188,100.8,0,1.388,0,1.196,0,141.8,0,30.19,0.0,0,13.18,0,13.14,0,18.07,0,38.838,-76.37,3.0
2025-05-22 14:24:00,2025-05-22,2025-05-22 14:24:00,15.1,0,0.0,84.7,0,0.229,100.8,0,0.85,0,0.588,0,89.5,0,45.01,0.0,0,13.18,0,13.17,0,18.1,0,38.838,-76.37,3.0
2025-05-22 14:25:00,2025-05-22,2025-05-22 14:25:00,15.1,0,0.0,84.9,0,0.476,100.8,0,0.428,0,0.295,0,122.7,0,45.24,0.0,0,13.18,0,13.18,0,18.12,0,38.838,-76.37,3.0
2025-05-22 14:26:00,2025-05-22,2025-05-22 14:26:00,15.1,0,0.0,85.6,0,0.209,100.8,0,1.287,0,1.075,0,97.9,0,32.84,0.0,0,13.18,0,13.21,0,18.15,0,38.838,-76.37,3.0
2025-05-22 14:27:00,2025-05-22,2025-05-22 14:27:00,15.18,0,0.042,85.2,0,0.428,100.8,0,1.183,0,1.152,0,176.7,0,13.13,0.0,0,13.18,0,13.23,0,18.17,0,38.838,-76.37,3.0
2025-05-22 14:28:00,2025-05-22,2025-05-22 14:28:00,15.11,0,0.028,84.7,0,0.154,100.8,0,0.93,0,0.78,0,141.1,0,32.55,0.0,0,13.18,0,13.25,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:29:00,2025-05-22,2025-05-22 14:29:00,15.1,0,0.0,84.4,0,0.216,100.8,0,0.493,0,0.41,0,157.7,0,33.29,0.0,0,13.18,0,13.27,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:30:00,2025-05-22,2025-05-22 14:30:00,15.1,0,0.0,84.8,0,0.175,100.8,0,0.733,0,0.685,0,191.1,0,20.81,0.0,0,13.18,0,13.27,0,18.23,0,38.838,-76.37,3.0
2025-05-22 14:31:00,2025-05-22,2025-05-22 14:31:00,15.1,0,0.0,84.4,0,0.118,100.8,0,0.432,0,0.365,0,122.3,0,31.72,0.0,0,13.18,0,13.27,0,18.23,0,38.838,-76.37,3.0
2025-05-22 14:32:00,2025-05-22,2025-05-22 14:32:00,15.1,0,0.0,84.8,0,0.073,100.8,0,0.61,0,0.511,0,213.1,0,32.71,0.0,0,13.18,0,13.28,0,18.25,0,38.838,-76.37,3.0
2025-05-22 14:33:00,2025-05-22,2025-05-22 14:33:00,15.1,0,0.0,84.7,0,0.231,100.8,0,1.045,0,1.0,0,167.4,0,16.79,0.0,0,13.18,0,13.28,0,18.25,0,38.838,-76.37,3.0
2025-05-22 14:34:00,2025-05-22,2025-05-22 14:34:00,15.1,0,0.0,84.3,0,0.156,100.8,0,1.015,0,0.882,0,126.3,0,29.27,0.0,0,13.18,0,13.28,0,18.28,0,38.838,-76.37,3.0
2025-05-22 14:35:00,2025-05-22,2025-05-22 14:35:00,15.1,0,0.0,84.2,0,0.066,100.8,0,0.642,0,0.446,0,143.8,0,44.73,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:36:00,2025-05-22,2025-05-22 14:36:00,15.1,0,0.0,84.8,0,0.183,100.8,0,0.977,0,0.836,0,158.5,0,30.69,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:37:00,2025-05-22,2025-05-22 14:37:00,15.1,0,0.0,84.3,0,0.168,100.8,0,1.358,0,1.178,0,119.0,0,29.51,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:38:00,2025-05-22,2025-05-22 14:38:00,15.02,0,0.037,84.2,0,0.113,100.8,0,0.84,0,0.335,0,107.5,0,62.78,0.0,0,13.18,0,13.28,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:39:00,2025-05-22,2025-05-22 14:39:00,15.0,0,0.0,84.7,0,0.237,100.8,0,1.567,0,1.192,0,108.7,0,39.63,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:40:00,2025-05-22,2025-05-22 14:40:00,14.95,0,0.05,84.3,0,0.119,100.8,0,0.727,0,0.661,0,45.85,0,24.32,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:41:00,2025-05-22,2025-05-22 14:41:00,14.9,0,0.0,84.9,0,0.244,100.8,0,1.078,0,0.997,0,114.5,0,22.21,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:42:00,2025-05-22,2025-05-22 14:42:00,14.9,0,0.0,85.0,0,0.093,100.8,0,0.667,0,0.537,0,174.8,0,35.77,0.0,0,13.18,0,13.27,0,18.3,0,38.838,-76.37,3.0
2025-05-22 14:43:00,2025-05-22,2025-05-22 14:43:00,14.9,0,0.0,85.0,0,0.117,100.8,0,0.775,0,0.561,0,121.3,0,42.53,0.0,0,13.18,0,13.27,0,18.28,0,38.838,-76.37,3.0
2025-05-22 14:44:00,2025-05-22,2025-05-22 14:44:00,14.9,0,0.0,85.0,0,0.186,100.8,0,0.29,0,0.194,0,99.1,0,46.65,0.0,0,13.18,0,13.27,0,18.28,0,38.838,-76.37,3.0
2025-05-22 14:45:00,2025-05-22,2025-05-22 14:45:00,14.9,0,0.0,85.5,0,0.051,100.8,0,0.682,0,0.59,0,232.7,0,29.74,0.0,0,13.18,0,13.27,0,18.25,0,38.838,-76.37,3.0
2025-05-22 14:46:00,2025-05-22,2025-05-22 14:46:00,14.92,0,0.041,85.5,0,0.194,100.8,0,0.612,0,0.54,0,359.6,0,27.74,0.0,0,13.18,0,13.28,0,18.25,0,38.838,-76.37,3.0
2025-05-22 14:47:00,2025-05-22,2025-05-22 14:47:00,15.0,0,0.0,85.5,0,0.294,100.8,0,0.415,0,0.049,0,112.5,0,76.07,0.0,0,13.18,0,13.28,0,18.23,0,38.838,-76.37,3.0
2025-05-22 14:48:00,2025-05-22,2025-05-22 14:48:00,15.0,0,0.0,85.8,0,0.063,100.8,0,0.547,0,0.432,0,206.7,0,37.11,0.0,0,13.18,0,13.27,0,18.23,0,38.838,-76.37,3.0
2025-05-22 14:49:00,2025-05-22,2025-05-22 14:49:00,15.02,0,0.039,85.1,0,0.299,100.8,0,0.345,0,0.187,0,98.9,0,54.82,0.0,0,13.18,0,13.27,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:50:00,2025-05-22,2025-05-22 14:50:00,15.0,0,0.0,84.8,0,0.087,100.8,0,0.852,0,0.769,0,57.83,0,25.21,0.0,0,13.18,0,13.27,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:51:00,2025-05-22,2025-05-22 14:51:00,15.0,0,0.0,84.6,0,0.067,100.8,0,0.353,0,0.208,0,173.2,0,51.98,0.0,0,13.18,0,13.28,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:52:00,2025-05-22,2025-05-22 14:52:00,15.0,0,0.0,85.0,0,0.242,100.8,0,0.467,0,0.282,0,57.41,0,50.96,0.0,0,13.18,0,13.28,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:53:00,2025-05-22,2025-05-22 14:53:00,15.1,0,0.0,85.6,0,0.227,100.8,0,0.783,0,0.684,0,138.6,0,28.82,0.0,0,13.18,0,13.27,0,18.17,0,38.838,-76.37,3.0
2025-05-22 14:54:00,2025-05-22,2025-05-22 14:54:00,15.12,0,0.039,85.1,0,0.197,100.8,0,0.758,0,0.686,0,136.3,0,24.96,0.0,0,13.18,0,13.27,0,18.17,0,38.838,-76.37,3.0
2025-05-22 14:55:00,2025-05-22,2025-05-22 14:55:00,15.1,0,0.013,84.5,0,0.092,100.8,0,1.207,0,1.124,0,150.5,0,21.22,0.0,0,13.18,0,13.27,0,18.17,0,38.838,-76.37,3.0
2025-05-22 14:56:00,2025-05-22,2025-05-22 14:56:00,15.1,0,0.0,84.1,0,0.144,100.8,0,1.125,0,1.029,0,176.0,0,23.7,0.0,0,13.18,0,13.27,0,18.17,0,38.838,-76.37,3.0
2025-05-22 14:57:00,2025-05-22,2025-05-22 14:57:00,15.06,0,0.049,83.9,0,0.013,100.8,0,1.16,0,1.095,0,141.4,0,19.17,0.0,0,13.18,0,13.25,0,18.2,0,38.838,-76.37,3.0
2025-05-22 14:58:00,2025-05-22,2025-05-22 14:58:00,15.0,0,0.0,83.8,0,0.109,100.8,0,0.908,0,0.78,0,152.6,0,30.39,0.0,0,13.18,0,13.23,0,18.17,0,38.838,-76.37,3.0
2025-05-22 14:59:00,2025-05-22,2025-05-22 14:59:00,15.0,0,0.0,83.7,0,0.236,100.8,0,1.66,0,1.44,0,130.4,0,29.48,0.0,0,13.18,0,13.21,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:01:00,2025-05-22,2025-05-22 15:01:00,15.0,0,0.0,84.0,0,0.297,100.8,0,0.417,0,0.386,0,199.1,0,22.07,0.0,0,13.18,0,13.18,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:02:00,2025-05-22,2025-05-22 15:02:00,15.07,0,0.046,84.7,0,0.122,100.8,0,0.328,0,0.267,0,149.6,0,34.9,0.0,0,13.18,0,13.16,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:03:00,2025-05-22,2025-05-22 15:03:00,15.15,0,0.05,84.7,0,0.151,100.8,0,0.58,0,0.553,0,103.8,0,17.53,0.0,0,13.18,0,13.16,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:04:00,2025-05-22,2025-05-22 15:04:00,15.2,0,0.0,84.1,0,0.101,100.8,0,0.405,0,0.348,0,152.3,0,30.43,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:05:00,2025-05-22,2025-05-22 15:05:00,15.2,0,0.0,84.0,0,0.205,100.8,0,0.355,0,0.262,0,46.94,0,41.5,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:06:00,2025-05-22,2025-05-22 15:06:00,15.2,0,0.0,84.0,0,0.283,100.8,0,0.352,0,0.217,0,48.19,0,50.16,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:07:00,2025-05-22,2025-05-22 15:07:00,15.24,0,0.05,83.5,0,0.105,100.8,0,0.382,0,0.265,0,103.8,0,44.72,0.0,0,13.18,0,13.14,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:08:00,2025-05-22,2025-05-22 15:08:00,15.27,0,0.047,83.6,0,0.054,100.8,0,0.373,0,0.247,0,11.38,0,47.07,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:09:00,2025-05-22,2025-05-22 15:09:00,15.3,0,0.0,83.7,0,0.116,100.8,0,0.585,0,0.16,0,153.2,0,69.03,0.0,0,13.18,0,13.15,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:10:00,2025-05-22,2025-05-22 15:10:00,15.3,0,0.0,83.3,0,0.13,100.8,0,0.583,0,0.503,0,122.0,0,30.12,0.0,0,13.18,0,13.15,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:11:00,2025-05-22,2025-05-22 15:11:00,15.3,0,0.0,83.5,0,0.05,100.8,0,0.26,0,0.08,0,231.5,0,67.39,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:12:00,2025-05-22,2025-05-22 15:12:00,15.3,0,0.0,83.5,0,0.17,100.8,0,0.457,0,0.437,0,112.8,0,16.8,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:13:00,2025-05-22,2025-05-22 15:13:00,15.3,0,0.0,82.8,0,0.135,100.8,0,0.81,0,0.763,0,114.2,0,19.45,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:14:00,2025-05-22,2025-05-22 15:14:00,15.3,0,0.0,83.0,0,0.122,100.8,0,0.155,0,0.127,0,78.72,0,34.61,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:15:00,2025-05-22,2025-05-22 15:15:00,15.3,0,0.0,83.2,0,0.166,100.8,0,0.703,0,0.667,0,41.26,0,18.48,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:16:00,2025-05-22,2025-05-22 15:16:00,15.3,0,0.0,83.2,0,0.083,100.8,0,0.38,0,0.054,0,342.9,0,75.01,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:17:00,2025-05-22,2025-05-22 15:17:00,15.3,0,0.0,83.5,0,0.106,100.8,0,0.543,0,0.335,0,81.0,0,50.14,0.0,0,13.18,0,13.14,0,18.23,0,38.838,-76.37,3.0
2025-05-22 15:18:00,2025-05-22,2025-05-22 15:18:00,15.3,0,0.0,83.4,0,0.101,100.8,0,0.972,0,0.934,0,155.9,0,16.0,0.0,0,13.18,0,13.14,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:19:00,2025-05-22,2025-05-22 15:19:00,15.3,0,0.0,83.2,0,0.162,100.8,0,0.953,0,0.846,0,151.7,0,27.21,0.0,0,13.18,0,13.14,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:20:00,2025-05-22,2025-05-22 15:20:00,15.3,0,0.0,83.0,0,0.084,100.8,0,1.133,0,1.096,0,164.5,0,14.78,0.0,0,13.18,0,13.16,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:21:00,2025-05-22,2025-05-22 15:21:00,15.21,0,0.034,83.4,0,0.086,100.8,0,0.433,0,0.376,0,152.6,0,29.42,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:22:00,2025-05-22,2025-05-22 15:22:00,15.24,0,0.048,83.6,0,0.082,100.8,0,0.525,0,0.449,0,149.2,0,30.91,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:23:00,2025-05-22,2025-05-22 15:23:00,15.3,0,0.0,84.1,0,0.121,100.8,0,0.525,0,0.491,0,188.7,0,20.62,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:24:00,2025-05-22,2025-05-22 15:24:00,15.3,0,0.0,83.7,0,0.102,100.8,0,0.698,0,0.657,0,130.0,0,19.77,0.0,0,13.18,0,13.16,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:25:00,2025-05-22,2025-05-22 15:25:00,15.3,0,0.0,84.0,0,0.144,100.8,0,0.473,0,0.439,0,153.7,0,21.82,0.0,0,13.18,0,13.15,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:26:00,2025-05-22,2025-05-22 15:26:00,15.31,0,0.03,84.6,0,0.133,100.8,0,0.432,0,0.386,0,135.2,0,26.24,0.0,0,13.18,0,13.16,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:27:00,2025-05-22,2025-05-22 15:27:00,15.4,0,0.0,84.3,0,0.12,100.8,0,0.58,0,0.561,0,174.2,0,14.78,0.0,0,13.18,0,13.16,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:28:00,2025-05-22,2025-05-22 15:28:00,15.4,0,0.0,84.2,0,0.085,100.8,0,0.532,0,0.367,0,93.7,0,45.14,0.0,0,13.18,0,13.15,0,18.15,0,38.838,-76.37,3.0
2025-05-22 15:29:00,2025-05-22,2025-05-22 15:29:00,15.4,0,0.0,84.1,0,0.159,100.8,0,0.588,0,0.571,0,54.32,0,13.78,0.0,0,13.18,0,13.16,0,18.15,0,38.838,-76.37,3.0
2025-05-22 15:30:00,2025-05-22,2025-05-22 15:30:00,15.4,0,0.0,85.5,0,0.602,100.8,0,0.805,0,0.678,0,66.39,0,32.21,0.0,0,13.18,0,13.15,0,18.15,0,38.838,-76.37,3.0
2025-05-22 15:31:00,2025-05-22,2025-05-22 15:31:00,15.5,0,0.018,85.1,0,0.245,100.8,0,0.607,0,0.479,0,109.3,0,37.16,0.0,0,13.18,0,13.15,0,18.15,0,38.838,-76.37,3.0
2025-05-22 15:32:00,2025-05-22,2025-05-22 15:32:00,15.5,0,0.0,84.6,0,0.086,100.8,0,0.567,0,0.542,0,131.5,0,16.92,0.0,0,13.18,0,13.15,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:33:00,2025-05-22,2025-05-22 15:33:00,15.48,0,0.041,84.5,0,0.116,100.8,0,0.487,0,0.465,0,158.3,0,16.91,0.0,0,13.18,0,13.16,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:34:00,2025-05-22,2025-05-22 15:34:00,15.4,0,0.0,84.5,0,0.095,100.8,0,0.185,0,0.096,0,141.6,0,56.11,0.0,0,13.18,0,13.15,0,18.17,0,38.838,-76.37,3.0
2025-05-22 15:35:00,2025-05-22,2025-05-22 15:35:00,15.4,0,0.0,84.5,0,0.143,100.8,0,1.012,0,0.985,0,177.0,0,13.07,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
2025-05-22 15:36:00,2025-05-22,2025-05-22 15:36:00,15.4,0,0.0,83.5,0,0.277,100.8,0,1.342,0,1.325,0,172.4,0,9.14,0.0,0,13.18,0,13.15,0,18.2,0,38.838,-76.37,3.0
