time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 15:03:00,2024-12-10,2024-12-10 15:03:00,7.803,0,0.018,91.4,0,0.042,101.7,0,2.007,0,1.992,0,227.9,0,6.876,0.0,0,73.06,0,13.79,0,8.97,0,38.838,-76.37,3.0
2024-12-10 15:04:00,2024-12-10,2024-12-10 15:04:00,7.805,0,0.022,91.4,0,0.0,101.7,0,2.045,0,2.028,0,227.4,0,7.285,0.0,0,73.06,0,13.78,0,8.99,0,38.838,-76.37,3.0
2024-12-10 15:05:00,2024-12-10,2024-12-10 15:05:00,7.803,0,0.018,91.5,0,0.041,101.7,0,2.042,0,2.033,0,220.9,0,5.171,0.0,0,73.06,0,13.78,0,9.01,0,38.838,-76.37,3.0
2024-12-10 15:06:00,2024-12-10,2024-12-10 15:06:00,7.802,0,0.013,91.4,0,0.05,101.7,0,1.745,0,1.74,0,217.2,0,4.385,0.0,0,73.06,0,13.78,0,9.03,0,38.838,-76.37,3.0
2024-12-10 15:07:00,2024-12-10,2024-12-10 15:07:00,7.748,0,0.05,91.3,0,0.045,101.7,0,1.707,0,1.691,0,221.6,0,7.861,0.0,0,73.06,0,13.79,0,9.03,0,38.838,-76.37,3.0
2024-12-10 15:08:00,2024-12-10,2024-12-10 15:08:00,7.7,0,0.0,91.4,0,0.048,101.7,0,1.858,0,1.846,0,223.3,0,6.655,0.0,0,73.06,0,13.78,0,9.08,0,38.838,-76.37,3.0
2024-12-10 15:09:00,2024-12-10,2024-12-10 15:09:00,7.7,0,0.0,91.4,0,0.0,101.7,0,2.053,0,2.048,0,226.1,0,3.932,0.0,0,73.06,0,13.79,0,9.08,0,38.838,-76.37,3.0
2024-12-10 15:10:00,2024-12-10,2024-12-10 15:10:00,7.703,0,0.018,91.4,0,0.018,101.8,0,2.023,0,2.014,0,234.9,0,5.435,0.0,0,73.06,0,13.84,0,9.1,0,38.838,-76.37,3.0
2024-12-10 15:11:00,2024-12-10,2024-12-10 15:11:00,7.707,0,0.025,91.5,0,0.046,101.8,0,1.928,0,1.92,0,242.4,0,5.423,0.0,0,73.06,0,13.78,0,9.12,0,38.838,-76.37,3.0
2024-12-10 15:12:00,2024-12-10,2024-12-10 15:12:00,7.705,0,0.022,91.5,0,0.049,101.7,0,1.38,0,1.371,0,242.8,0,6.662,0.0,0,73.06,0,13.78,0,9.15,0,38.838,-76.37,3.0
2024-12-10 15:13:00,2024-12-10,2024-12-10 15:13:00,7.7,0,0.0,91.5,0,0.047,101.7,0,1.558,0,1.548,0,245.4,0,6.552,0.0,0,73.06,0,13.79,0,9.17,0,38.838,-76.37,3.0
2024-12-10 15:14:00,2024-12-10,2024-12-10 15:14:00,7.703,0,0.018,91.3,0,0.05,101.8,0,1.48,0,1.458,0,252.2,0,9.86,0.0,0,73.06,0,13.79,0,9.17,0,38.838,-76.37,3.0
2024-12-10 15:15:00,2024-12-10,2024-12-10 15:15:00,7.683,0,0.058,91.3,0,0.049,101.8,0,1.725,0,1.722,0,252.4,0,3.545,0.0,0,73.06,0,13.79,0,9.19,0,38.838,-76.37,3.0
2024-12-10 15:16:00,2024-12-10,2024-12-10 15:16:00,7.6,0,0.0,91.1,0,0.062,101.7,0,1.91,0,1.905,0,246.9,0,4.088,0.0,0,73.06,0,13.78,0,9.21,0,38.838,-76.37,3.0
2024-12-10 15:17:00,2024-12-10,2024-12-10 15:17:00,7.537,0,0.048,90.9,0,0.049,101.7,0,1.538,0,1.528,0,252.8,0,6.633,0.0,0,73.06,0,13.78,0,9.24,0,38.838,-76.37,3.0
2024-12-10 15:18:00,2024-12-10,2024-12-10 15:18:00,7.5,0,0.0,91.1,0,0.105,101.7,0,1.218,0,1.214,0,243.2,0,4.796,0.0,0,73.06,0,13.79,0,9.26,0,38.838,-76.37,3.0
2024-12-10 15:19:00,2024-12-10,2024-12-10 15:19:00,7.505,0,0.022,91.4,0,0.069,101.7,0,1.232,0,1.207,0,224.0,0,11.48,0.0,0,73.06,0,13.78,0,9.26,0,38.838,-76.37,3.0
2024-12-10 15:20:00,2024-12-10,2024-12-10 15:20:00,7.6,0,0.018,91.6,0,0.04,101.7,0,1.342,0,1.336,0,232.8,0,5.434,0.0,0,73.06,0,13.79,0,9.28,0,38.838,-76.37,3.0
2024-12-10 15:21:00,2024-12-10,2024-12-10 15:21:00,7.602,0,0.013,91.6,0,0.044,101.7,0,1.217,0,1.213,0,230.2,0,4.401,0.0,0,73.06,0,13.79,0,9.3,0,38.838,-76.37,3.0
2024-12-10 15:22:00,2024-12-10,2024-12-10 15:22:00,7.6,0,0.0,91.6,0,0.05,101.7,0,1.142,0,1.123,0,238.1,0,10.29,0.0,0,73.06,0,13.78,0,9.3,0,38.838,-76.37,3.0
2024-12-10 15:23:00,2024-12-10,2024-12-10 15:23:00,7.633,0,0.047,91.7,0,0.0,101.7,0,1.3,0,1.295,0,238.7,0,5.254,0.0,0,73.06,0,13.79,0,9.32,0,38.838,-76.37,3.0
2024-12-10 15:24:00,2024-12-10,2024-12-10 15:24:00,7.703,0,0.018,91.7,0,0.048,101.7,0,1.213,0,1.212,0,235.5,0,3.045,0.0,0,73.06,0,13.79,0,9.35,0,38.838,-76.37,3.0
2024-12-10 15:25:00,2024-12-10,2024-12-10 15:25:00,7.637,0,0.048,91.6,0,0.049,101.7,0,1.148,0,1.14,0,239.9,0,6.817,0.0,0,73.06,0,13.79,0,9.37,0,38.838,-76.37,3.0
2024-12-10 15:26:00,2024-12-10,2024-12-10 15:26:00,7.648,0,0.05,91.6,0,0.037,101.7,0,1.528,0,1.526,0,251.0,0,3.103,0.0,0,73.06,0,13.76,0,9.37,0,38.838,-76.37,3.0
2024-12-10 15:27:00,2024-12-10,2024-12-10 15:27:00,7.615,0,0.04,91.4,0,0.07,101.7,0,1.542,0,1.537,0,244.6,0,4.683,0.0,0,73.06,0,13.75,0,9.39,0,38.838,-76.37,3.0
2024-12-10 15:28:00,2024-12-10,2024-12-10 15:28:00,7.6,0,0.0,91.3,0,0.036,101.7,0,1.63,0,1.628,0,249.6,0,2.573,0.0,0,73.06,0,13.76,0,9.41,0,38.838,-76.37,3.0
2024-12-10 15:29:00,2024-12-10,2024-12-10 15:29:00,7.6,0,0.0,91.3,0,0.034,101.7,0,1.49,0,1.482,0,251.0,0,5.821,0.0,0,73.06,0,13.76,0,9.44,0,38.838,-76.37,3.0
2024-12-10 15:30:00,2024-12-10,2024-12-10 15:30:00,7.558,0,0.059,91.3,0,0.0,101.7,0,1.84,0,1.836,0,240.6,0,3.802,0.0,0,73.06,0,13.75,0,9.44,0,38.838,-76.37,3.0
2024-12-10 15:31:00,2024-12-10,2024-12-10 15:31:00,7.507,0,0.031,91.3,0,0.0,101.7,0,1.962,0,1.958,0,229.3,0,3.58,0.0,0,73.06,0,13.76,0,9.46,0,38.838,-76.37,3.0
2024-12-10 15:32:00,2024-12-10,2024-12-10 15:32:00,7.508,0,0.028,91.2,0,0.049,101.7,0,1.975,0,1.971,0,228.6,0,3.681,0.0,0,73.06,0,13.76,0,9.48,0,38.838,-76.37,3.0
2024-12-10 15:33:00,2024-12-10,2024-12-10 15:33:00,7.5,0,0.0,91.3,0,0.018,101.7,0,1.843,0,1.842,0,234.4,0,2.466,0.0,0,73.06,0,13.83,0,9.48,0,38.838,-76.37,3.0
2024-12-10 15:34:00,2024-12-10,2024-12-10 15:34:00,7.502,0,0.013,91.3,0,0.013,101.7,0,1.793,0,1.789,0,225.1,0,4.194,0.0,0,73.06,0,13.75,0,9.48,0,38.838,-76.37,3.0
2024-12-10 15:35:00,2024-12-10,2024-12-10 15:35:00,7.502,0,0.013,91.3,0,0.049,101.7,0,1.9,0,1.898,0,222.5,0,2.803,0.0,0,73.06,0,13.75,0,9.5,0,38.838,-76.37,3.0
2024-12-10 15:36:00,2024-12-10,2024-12-10 15:36:00,7.418,0,0.039,91.3,0,0.044,101.7,0,1.827,0,1.813,0,218.8,0,7.014,0.0,0,73.06,0,13.75,0,9.52,0,38.838,-76.37,3.0
2024-12-10 15:37:00,2024-12-10,2024-12-10 15:37:00,7.487,0,0.034,91.4,0,0.034,101.7,0,1.758,0,1.754,0,213.6,0,4.134,0.0,0,73.06,0,13.76,0,9.52,0,38.838,-76.37,3.0
2024-12-10 15:38:00,2024-12-10,2024-12-10 15:38:00,7.418,0,0.039,91.3,0,0.049,101.7,0,1.538,0,1.529,0,211.4,0,6.246,0.0,0,73.06,0,13.75,0,9.55,0,38.838,-76.37,3.0
2024-12-10 15:39:00,2024-12-10,2024-12-10 15:39:00,7.4,0,0.0,91.5,0,0.05,101.7,0,1.25,0,1.247,0,209.9,0,3.914,0.0,0,73.06,0,13.75,0,9.57,0,38.838,-76.37,3.0
2024-12-10 15:40:00,2024-12-10,2024-12-10 15:40:00,7.467,0,0.051,91.6,0,0.028,101.7,0,1.258,0,1.254,0,208.1,0,4.88,0.0,0,73.06,0,13.75,0,9.57,0,38.838,-76.37,3.0
2024-12-10 15:41:00,2024-12-10,2024-12-10 15:41:00,7.502,0,0.022,91.6,0,0.0,101.7,0,1.243,0,1.242,0,207.9,0,2.586,0.0,0,73.06,0,13.75,0,9.57,0,38.838,-76.37,3.0
2024-12-10 15:42:00,2024-12-10,2024-12-10 15:42:00,7.5,0,0.0,91.6,0,0.0,101.7,0,1.215,0,1.205,0,201.3,0,7.358,0.0,0,73.06,0,13.75,0,9.57,0,38.838,-76.37,3.0
2024-12-10 15:43:00,2024-12-10,2024-12-10 15:43:00,7.5,0,0.0,91.6,0,0.0,101.7,0,1.193,0,1.188,0,195.1,0,5.371,0.0,0,73.06,0,13.75,0,9.59,0,38.838,-76.37,3.0
2024-12-10 15:44:00,2024-12-10,2024-12-10 15:44:00,7.502,0,0.013,91.6,0,0.0,101.7,0,1.378,0,1.371,0,195.7,0,5.777,0.0,0,73.06,0,13.75,0,9.59,0,38.838,-76.37,3.0
2024-12-10 15:45:00,2024-12-10,2024-12-10 15:45:00,7.505,0,0.028,91.6,0,0.0,101.7,0,1.295,0,1.284,0,187.1,0,7.549,0.0,0,73.06,0,13.75,0,9.62,0,38.838,-76.37,3.0
2024-12-10 15:46:00,2024-12-10,2024-12-10 15:46:00,7.503,0,0.018,91.6,0,0.049,101.7,0,1.223,0,1.215,0,192.6,0,6.76,0.0,0,73.06,0,13.75,0,9.62,0,38.838,-76.37,3.0
2024-12-10 15:47:00,2024-12-10,2024-12-10 15:47:00,7.505,0,0.022,91.6,0,0.0,101.7,0,1.168,0,1.16,0,186.0,0,6.697,0.0,0,73.06,0,13.76,0,9.64,0,38.838,-76.37,3.0
2024-12-10 15:48:00,2024-12-10,2024-12-10 15:48:00,7.497,0,0.026,91.6,0,0.0,101.7,0,1.232,0,1.229,0,179.7,0,3.857,0.0,0,73.06,0,13.76,0,9.64,0,38.838,-76.37,3.0
2024-12-10 15:49:00,2024-12-10,2024-12-10 15:49:00,7.443,0,0.059,91.5,0,0.018,101.7,0,1.22,0,1.216,0,182.1,0,4.549,0.0,0,73.06,0,13.76,0,9.66,0,38.838,-76.37,3.0
2024-12-10 15:50:00,2024-12-10,2024-12-10 15:50:00,7.4,0,0.0,91.4,0,0.048,101.7,0,1.383,0,1.375,0,188.9,0,6.143,0.0,0,73.06,0,13.76,0,9.66,0,38.838,-76.37,3.0
2024-12-10 15:51:00,2024-12-10,2024-12-10 15:51:00,7.417,0,0.037,91.6,0,0.084,101.7,0,1.265,0,1.256,0,180.0,0,6.97,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 15:52:00,2024-12-10,2024-12-10 15:52:00,7.507,0,0.025,91.7,0,0.046,101.7,0,1.207,0,1.195,0,192.1,0,7.86,0.0,0,73.06,0,13.75,0,9.68,0,38.838,-76.37,3.0
2024-12-10 15:53:00,2024-12-10,2024-12-10 15:53:00,7.448,0,0.053,91.6,0,0.025,101.7,0,1.398,0,1.387,0,193.4,0,7.267,0.0,0,73.06,0,13.76,0,9.68,0,38.838,-76.37,3.0
2024-12-10 15:54:00,2024-12-10,2024-12-10 15:54:00,7.4,0,0.0,91.5,0,0.044,101.7,0,1.305,0,1.29,0,192.3,0,8.65,0.0,0,73.06,0,13.75,0,9.71,0,38.838,-76.37,3.0
2024-12-10 15:55:00,2024-12-10,2024-12-10 15:55:00,7.405,0,0.022,91.6,0,0.048,101.7,0,1.152,0,1.147,0,195.2,0,4.954,0.0,0,73.06,0,13.76,0,9.71,0,38.838,-76.37,3.0
2024-12-10 15:56:00,2024-12-10,2024-12-10 15:56:00,7.502,0,0.013,91.8,0,0.063,101.7,0,1.263,0,1.248,0,210.4,0,8.84,0.0,0,73.06,0,13.75,0,9.71,0,38.838,-76.37,3.0
2024-12-10 15:57:00,2024-12-10,2024-12-10 15:57:00,7.515,0,0.048,91.8,0,0.047,101.7,0,1.435,0,1.413,0,198.3,0,9.98,0.0,0,73.06,0,13.75,0,9.73,0,38.838,-76.37,3.0
2024-12-10 15:58:00,2024-12-10,2024-12-10 15:58:00,7.502,0,0.013,91.6,0,0.08,101.7,0,1.528,0,1.523,0,193.2,0,4.726,0.0,0,73.06,0,13.76,0,9.73,0,38.838,-76.37,3.0
2024-12-10 15:59:00,2024-12-10,2024-12-10 15:59:00,7.457,0,0.059,91.5,0,0.0,101.7,0,1.7,0,1.692,0,192.6,0,5.679,0.0,0,73.06,0,13.75,0,9.73,0,38.838,-76.37,3.0
2024-12-10 16:01:00,2024-12-10,2024-12-10 16:01:00,7.402,0,0.013,91.6,0,0.036,101.7,0,1.7,0,1.696,0,209.7,0,3.996,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:02:00,2024-12-10,2024-12-10 16:02:00,7.4,0,0.0,91.5,0,0.048,101.7,0,1.5,0,1.486,0,206.6,0,7.704,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:03:00,2024-12-10,2024-12-10 16:03:00,7.453,0,0.056,91.7,0,0.049,101.7,0,1.578,0,1.564,0,193.2,0,7.659,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:04:00,2024-12-10,2024-12-10 16:04:00,7.435,0,0.048,91.6,0,0.043,101.7,0,1.89,0,1.865,0,205.9,0,9.27,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:05:00,2024-12-10,2024-12-10 16:05:00,7.402,0,0.013,91.5,0,0.034,101.7,0,1.858,0,1.839,0,208.5,0,8.29,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:06:00,2024-12-10,2024-12-10 16:06:00,7.403,0,0.018,91.5,0,0.0,101.7,0,2.207,0,2.201,0,204.2,0,4.027,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:07:00,2024-12-10,2024-12-10 16:07:00,7.4,0,0.0,91.5,0,0.048,101.7,0,2.258,0,2.253,0,199.9,0,4.009,0.0,0,73.06,0,13.76,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:08:00,2024-12-10,2024-12-10 16:08:00,7.4,0,0.0,91.5,0,0.013,101.7,0,2.467,0,2.454,0,197.7,0,5.777,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:09:00,2024-12-10,2024-12-10 16:09:00,7.402,0,0.013,91.6,0,0.041,101.7,0,2.335,0,2.317,0,202.6,0,7.184,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:10:00,2024-12-10,2024-12-10 16:10:00,7.4,0,0.0,91.6,0,0.048,101.7,0,2.413,0,2.404,0,196.3,0,5.035,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:11:00,2024-12-10,2024-12-10 16:11:00,7.378,0,0.058,91.5,0,0.022,101.7,0,2.715,0,2.71,0,202.7,0,3.533,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:12:00,2024-12-10,2024-12-10 16:12:00,7.307,0,0.036,91.5,0,0.032,101.7,0,2.335,0,2.331,0,198.5,0,3.235,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:13:00,2024-12-10,2024-12-10 16:13:00,7.392,0,0.042,91.7,0,0.075,101.7,0,2.14,0,2.128,0,191.7,0,6.173,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:14:00,2024-12-10,2024-12-10 16:14:00,7.4,0,0.0,91.8,0,0.0,101.7,0,3.088,0,3.076,0,180.4,0,5.081,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:15:00,2024-12-10,2024-12-10 16:15:00,7.4,0,0.0,91.8,0,0.04,101.7,0,3.165,0,3.163,0,179.1,0,1.845,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:16:00,2024-12-10,2024-12-10 16:16:00,7.402,0,0.013,91.7,0,0.049,101.7,0,3.232,0,3.229,0,178.8,0,2.143,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:17:00,2024-12-10,2024-12-10 16:17:00,7.402,0,0.013,91.6,0,0.013,101.7,0,2.998,0,2.994,0,185.6,0,2.914,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:18:00,2024-12-10,2024-12-10 16:18:00,7.4,0,0.0,91.6,0,0.0,101.7,0,2.79,0,2.788,0,189.7,0,2.375,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:19:00,2024-12-10,2024-12-10 16:19:00,7.402,0,0.013,91.7,0,0.083,101.7,0,2.128,0,2.118,0,186.9,0,5.528,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:20:00,2024-12-10,2024-12-10 16:20:00,7.483,0,0.041,91.9,0,0.018,101.7,0,2.62,0,2.611,0,190.0,0,4.693,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:21:00,2024-12-10,2024-12-10 16:21:00,7.5,0,0.0,91.8,0,0.0,101.7,0,2.487,0,2.483,0,183.5,0,3.237,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:22:00,2024-12-10,2024-12-10 16:22:00,7.508,0,0.028,91.8,0,0.04,101.7,0,2.843,0,2.838,0,179.1,0,3.411,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:23:00,2024-12-10,2024-12-10 16:23:00,7.407,0,0.025,91.7,0,0.0,101.7,0,2.475,0,2.473,0,181.6,0,2.428,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:24:00,2024-12-10,2024-12-10 16:24:00,7.45,0,0.062,91.8,0,0.053,101.7,0,2.063,0,2.059,0,187.0,0,3.679,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:25:00,2024-12-10,2024-12-10 16:25:00,7.505,0,0.022,91.8,0,0.05,101.7,0,2.582,0,2.577,0,186.3,0,3.326,0.0,0,73.06,0,13.75,0,9.79,0,38.838,-76.37,3.0
2024-12-10 16:26:00,2024-12-10,2024-12-10 16:26:00,7.457,0,0.05,91.8,0,0.048,101.7,0,2.697,0,2.693,0,184.1,0,3.042,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:27:00,2024-12-10,2024-12-10 16:27:00,7.4,0,0.0,91.7,0,0.0,101.7,0,3.015,0,3.011,0,179.0,0,2.786,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:28:00,2024-12-10,2024-12-10 16:28:00,7.405,0,0.022,91.6,0,0.03,101.7,0,2.852,0,2.842,0,180.9,0,4.653,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:29:00,2024-12-10,2024-12-10 16:29:00,7.402,0,0.013,91.6,0,0.046,101.7,0,2.918,0,2.915,0,179.4,0,2.574,0.0,0,73.06,0,13.75,0,9.77,0,38.838,-76.37,3.0
2024-12-10 16:30:00,2024-12-10,2024-12-10 16:30:00,7.405,0,0.022,91.7,0,0.0,101.7,0,2.595,0,2.592,0,181.0,0,2.967,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:31:00,2024-12-10,2024-12-10 16:31:00,7.408,0,0.028,91.7,0,0.0,101.7,0,2.95,0,2.947,0,182.3,0,2.757,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:32:00,2024-12-10,2024-12-10 16:32:00,7.4,0,0.0,91.7,0,0.043,101.7,0,3.117,0,3.113,0,187.6,0,2.659,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:33:00,2024-12-10,2024-12-10 16:33:00,7.4,0,0.0,91.6,0,0.0,101.7,0,2.917,0,2.915,0,190.4,0,2.15,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:34:00,2024-12-10,2024-12-10 16:34:00,7.4,0,0.0,91.7,0,0.039,101.7,0,2.545,0,2.54,0,189.8,0,3.701,0.0,0,73.06,0,13.75,0,9.75,0,38.838,-76.37,3.0
2024-12-10 16:35:00,2024-12-10,2024-12-10 16:35:00,7.402,0,0.013,91.7,0,0.048,101.7,0,2.293,0,2.29,0,189.9,0,3.244,0.0,0,73.06,0,13.75,0,9.73,0,38.838,-76.37,3.0
2024-12-10 16:36:00,2024-12-10,2024-12-10 16:36:00,7.402,0,0.013,91.8,0,0.0,101.7,0,2.528,0,2.526,0,183.1,0,2.598,0.0,0,73.06,0,13.75,0,9.73,0,38.838,-76.37,3.0
2024-12-10 16:37:00,2024-12-10,2024-12-10 16:37:00,7.4,0,0.0,91.8,0,0.0,101.7,0,3.003,0,2.998,0,178.3,0,3.467,0.0,0,73.06,0,13.75,0,9.71,0,38.838,-76.37,3.0
2024-12-10 16:38:00,2024-12-10,2024-12-10 16:38:00,7.408,0,0.028,91.8,0,0.0,101.7,0,2.872,0,2.864,0,179.4,0,4.147,0.0,0,73.06,0,13.76,0,9.71,0,38.838,-76.37,3.0
2024-12-10 16:39:00,2024-12-10,2024-12-10 16:39:00,7.4,0,0.0,91.8,0,0.049,101.7,0,2.95,0,2.936,0,166.7,0,5.633,0.0,0,73.06,0,13.75,0,9.71,0,38.838,-76.37,3.0
2024-12-10 16:40:00,2024-12-10,2024-12-10 16:40:00,7.405,0,0.022,91.8,0,0.048,101.7,0,3.012,0,3.002,0,173.4,0,4.529,0.0,0,73.06,0,13.75,0,9.71,0,38.838,-76.37,3.0
2024-12-10 16:41:00,2024-12-10,2024-12-10 16:41:00,7.402,0,0.013,91.8,0,0.045,101.7,0,2.927,0,2.92,0,177.3,0,3.96,0.0,0,73.06,0,13.75,0,9.68,0,38.838,-76.37,3.0
2024-12-10 16:42:00,2024-12-10,2024-12-10 16:42:00,7.402,0,0.013,91.8,0,0.042,101.7,0,3.088,0,3.083,0,181.5,0,3.481,0.0,0,73.06,0,13.75,0,9.68,0,38.838,-76.37,3.0
2024-12-10 16:43:00,2024-12-10,2024-12-10 16:43:00,7.415,0,0.048,91.8,0,0.022,101.7,0,3.333,0,3.325,0,180.8,0,4.168,0.0,0,73.06,0,13.75,0,9.68,0,38.838,-76.37,3.0
2024-12-10 16:44:00,2024-12-10,2024-12-10 16:44:00,7.402,0,0.013,91.8,0,0.0,101.6,0,3.073,0,3.068,0,176.6,0,3.236,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:45:00,2024-12-10,2024-12-10 16:45:00,7.412,0,0.032,91.8,0,0.05,101.6,0,3.267,0,3.261,0,178.1,0,3.31,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:46:00,2024-12-10,2024-12-10 16:46:00,7.422,0,0.041,91.8,0,0.0,101.6,0,2.923,0,2.917,0,182.4,0,3.877,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:47:00,2024-12-10,2024-12-10 16:47:00,7.41,0,0.035,91.8,0,0.037,101.6,0,2.843,0,2.83,0,179.7,0,5.566,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:48:00,2024-12-10,2024-12-10 16:48:00,7.5,0,0.0,91.9,0,0.018,101.6,0,2.723,0,2.713,0,177.4,0,5.078,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:49:00,2024-12-10,2024-12-10 16:49:00,7.505,0,0.022,91.9,0,0.046,101.6,0,2.757,0,2.752,0,179.2,0,3.374,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:50:00,2024-12-10,2024-12-10 16:50:00,7.503,0,0.018,91.8,0,0.043,101.6,0,3.168,0,3.161,0,179.4,0,3.982,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:51:00,2024-12-10,2024-12-10 16:51:00,7.435,0,0.057,91.8,0,0.036,101.6,0,2.475,0,2.472,0,183.4,0,2.748,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:52:00,2024-12-10,2024-12-10 16:52:00,7.462,0,0.049,91.8,0,0.048,101.6,0,2.343,0,2.339,0,185.6,0,3.586,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:53:00,2024-12-10,2024-12-10 16:53:00,7.5,0,0.0,91.9,0,0.018,101.6,0,2.7,0,2.691,0,175.3,0,4.605,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:54:00,2024-12-10,2024-12-10 16:54:00,7.5,0,0.0,91.9,0,0.025,101.6,0,2.922,0,2.913,0,175.2,0,4.483,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:55:00,2024-12-10,2024-12-10 16:55:00,7.502,0,0.013,91.8,0,0.0,101.6,0,2.687,0,2.682,0,179.5,0,3.524,0.0,0,73.06,0,13.76,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:56:00,2024-12-10,2024-12-10 16:56:00,7.505,0,0.022,91.9,0,0.05,101.6,0,2.548,0,2.541,0,180.2,0,4.361,0.0,0,73.06,0,13.76,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:57:00,2024-12-10,2024-12-10 16:57:00,7.5,0,0.0,91.8,0,0.05,101.6,0,3.173,0,3.17,0,181.0,0,2.729,0.0,0,73.06,0,13.75,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:58:00,2024-12-10,2024-12-10 16:58:00,7.487,0,0.046,91.8,0,0.0,101.6,0,3.037,0,3.032,0,182.5,0,3.306,0.0,0,73.06,0,13.74,0,9.66,0,38.838,-76.37,3.0
2024-12-10 16:59:00,2024-12-10,2024-12-10 16:59:00,7.45,0,0.053,91.8,0,0.05,101.6,0,2.92,0,2.914,0,177.7,0,3.676,0.0,0,73.06,0,13.72,0,9.66,0,38.838,-76.37,3.0
