time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 14:29:00,2025-04-08,2025-04-08 14:29:00,4.5,0,0.0,46.32,0,0.458,101.2,0,8.39,0,8.3,0,316.7,0,8.53,0.0,0,20.19,0,13.85,0,7.333,0,38.838,-76.37,3.0
2025-04-08 14:30:00,2025-04-08,2025-04-08 14:30:00,4.472,0,0.045,45.44,0,0.616,101.2,0,8.69,0,8.59,0,316.8,0,8.57,0.0,0,20.19,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-04-08 14:31:00,2025-04-08,2025-04-08 14:31:00,4.402,0,0.013,45.9,0,0.927,101.2,0,7.91,0,7.81,0,316.5,0,9.12,0.0,0,20.19,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-04-08 14:32:00,2025-04-08,2025-04-08 14:32:00,4.4,0,0.0,46.53,0,0.905,101.2,0,8.86,0,8.72,0,318.2,0,10.05,0.0,0,20.19,0,13.85,0,7.378,0,38.838,-76.37,3.0
2025-04-08 14:33:00,2025-04-08,2025-04-08 14:33:00,4.395,0,0.046,44.83,0,0.721,101.2,0,8.52,0,8.33,0,318.5,0,12.3,0.0,0,20.19,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-04-08 14:34:00,2025-04-08,2025-04-08 14:34:00,4.308,0,0.028,46.0,0,0.462,101.2,0,7.868,0,7.756,0,318.0,0,9.68,0.0,0,20.19,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-04-08 14:35:00,2025-04-08,2025-04-08 14:35:00,4.312,0,0.032,45.26,0,0.744,101.2,0,7.692,0,7.603,0,315.7,0,8.71,0.0,0,20.19,0,13.84,0,7.421,0,38.838,-76.37,3.0
2025-04-08 14:36:00,2025-04-08,2025-04-08 14:36:00,4.365,0,0.06,45.33,0,0.543,101.2,0,7.792,0,7.66,0,314.1,0,10.53,0.0,0,20.19,0,13.85,0,7.421,0,38.838,-76.37,3.0
2025-04-08 14:37:00,2025-04-08,2025-04-08 14:37:00,4.402,0,0.029,45.18,0,1.015,101.2,0,7.07,0,6.896,0,333.3,0,12.71,0.0,0,20.19,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-04-08 14:38:00,2025-04-08,2025-04-08 14:38:00,4.433,0,0.047,45.0,0,0.609,101.2,0,5.977,0,5.834,0,314.6,0,12.51,0.0,0,20.19,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-04-08 14:39:00,2025-04-08,2025-04-08 14:39:00,4.5,0,0.0,42.45,0,0.598,101.2,0,6.177,0,6.075,0,302.0,0,10.38,0.0,0,20.2,0,13.81,0,7.464,0,38.838,-76.37,3.0
2025-04-08 14:40:00,2025-04-08,2025-04-08 14:40:00,4.487,0,0.046,43.44,0,1.103,101.2,0,4.78,0,4.62,0,302.9,0,14.82,0.5,0,20.2,0,13.81,0,7.487,0,38.838,-76.37,3.0
2025-04-08 14:41:00,2025-04-08,2025-04-08 14:41:00,4.502,0,0.013,43.98,0,0.869,101.2,0,4.605,0,4.492,0,302.9,0,12.68,0.0,0,20.2,0,13.81,0,7.487,0,38.838,-76.37,3.0
2025-04-08 14:42:00,2025-04-08,2025-04-08 14:42:00,4.507,0,0.025,43.48,0,0.684,101.2,0,6.422,0,6.263,0,318.0,0,12.74,0.0,0,20.2,0,13.82,0,7.51,0,38.838,-76.37,3.0
2025-04-08 14:43:00,2025-04-08,2025-04-08 14:43:00,4.5,0,0.0,40.92,0,0.62,101.2,0,5.082,0,5.038,0,312.1,0,7.537,0.0,0,20.2,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-04-08 14:44:00,2025-04-08,2025-04-08 14:44:00,4.473,0,0.048,40.98,0,0.668,101.2,0,4.857,0,4.684,0,320.3,0,15.28,0.0,0,20.2,0,13.81,0,7.532,0,38.838,-76.37,3.0
2025-04-08 14:45:00,2025-04-08,2025-04-08 14:45:00,4.473,0,0.051,43.38,0,0.889,101.2,0,4.43,0,4.277,0,316.0,0,15.04,0.0,0,20.2,0,13.81,0,7.552,0,38.838,-76.37,3.0
2025-04-08 14:46:00,2025-04-08,2025-04-08 14:46:00,4.503,0,0.018,43.41,0,0.909,101.2,0,6.308,0,6.13,0,327.8,0,13.64,0.0,0,20.2,0,13.82,0,7.575,0,38.838,-76.37,3.0
2025-04-08 14:47:00,2025-04-08,2025-04-08 14:47:00,4.515,0,0.036,42.94,0,0.49,101.2,0,7.975,0,7.69,0,331.4,0,15.32,0.0,0,20.2,0,13.82,0,7.598,0,38.838,-76.37,3.0
2025-04-08 14:48:00,2025-04-08,2025-04-08 14:48:00,4.5,0,0.026,44.12,0,0.862,101.2,0,5.943,0,5.8,0,334.9,0,12.57,0.0,0,20.2,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-08 14:49:00,2025-04-08,2025-04-08 14:49:00,4.515,0,0.044,46.64,0,0.87,101.2,0,4.52,0,4.434,0,302.9,0,11.18,0.0,0,20.2,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-08 14:50:00,2025-04-08,2025-04-08 14:50:00,4.638,0,0.052,45.88,0,0.696,101.2,0,4.953,0,4.886,0,301.0,0,9.41,0.0,0,20.2,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-08 14:51:00,2025-04-08,2025-04-08 14:51:00,4.715,0,0.036,46.73,0,1.225,101.2,0,5.318,0,5.204,0,308.2,0,11.86,0.0,0,20.2,0,13.81,0,7.686,0,38.838,-76.37,3.0
2025-04-08 14:52:00,2025-04-08,2025-04-08 14:52:00,4.802,0,0.013,45.36,0,1.804,101.2,0,5.717,0,5.616,0,324.6,0,10.74,0.0,0,20.2,0,13.81,0,7.706,0,38.838,-76.37,3.0
2025-04-08 14:53:00,2025-04-08,2025-04-08 14:53:00,4.805,0,0.022,44.94,0,1.034,101.2,0,5.75,0,5.486,0,322.8,0,17.36,0.0,0,20.2,0,13.81,0,7.729,0,38.838,-76.37,3.0
2025-04-08 14:54:00,2025-04-08,2025-04-08 14:54:00,4.788,0,0.032,46.09,0,0.429,101.2,0,7.785,0,7.65,0,320.2,0,10.67,0.0,0,20.2,0,13.81,0,7.751,0,38.838,-76.37,3.0
2025-04-08 14:55:00,2025-04-08,2025-04-08 14:55:00,4.782,0,0.047,46.65,0,0.731,101.2,0,5.652,0,5.604,0,314.3,0,7.435,0.0,0,20.2,0,13.81,0,7.774,0,38.838,-76.37,3.0
2025-04-08 14:56:00,2025-04-08,2025-04-08 14:56:00,4.8,0,0.0,44.73,0,0.767,101.2,0,5.56,0,5.465,0,315.3,0,10.58,0.0,0,20.2,0,13.81,0,7.794,0,38.838,-76.37,3.0
2025-04-08 14:57:00,2025-04-08,2025-04-08 14:57:00,4.882,0,0.043,44.77,0,1.002,101.2,0,6.575,0,6.503,0,312.0,0,8.45,0.0,0,20.2,0,13.81,0,7.794,0,38.838,-76.37,3.0
2025-04-08 14:58:00,2025-04-08,2025-04-08 14:58:00,4.837,0,0.048,41.99,0,0.822,101.2,0,5.23,0,5.085,0,301.2,0,13.5,0.0,0,20.2,0,13.81,0,7.817,0,38.838,-76.37,3.0
2025-04-08 14:59:00,2025-04-08,2025-04-08 14:59:00,4.8,0,0.0,41.66,0,1.238,101.2,0,4.117,0,3.936,0,314.8,0,16.99,0.0,0,20.2,0,13.81,0,7.839,0,38.838,-76.37,3.0
2025-04-08 15:01:00,2025-04-08,2025-04-08 15:01:00,4.902,0,0.013,43.28,0,0.384,101.2,0,5.482,0,5.371,0,316.3,0,11.52,0.0,0,20.2,0,13.81,0,7.882,0,38.838,-76.37,3.0
2025-04-08 15:02:00,2025-04-08,2025-04-08 15:02:00,4.9,0,0.0,43.91,0,0.553,101.2,0,5.227,0,4.967,0,290.2,0,18.05,0.0,0,20.2,0,13.81,0,7.905,0,38.838,-76.37,3.0
2025-04-08 15:03:00,2025-04-08,2025-04-08 15:03:00,4.91,0,0.03,46.45,0,1.849,101.2,0,5.873,0,5.21,0,304.6,0,27.23,0.0,0,20.2,0,13.81,0,7.927,0,38.838,-76.37,3.0
2025-04-08 15:04:00,2025-04-08,2025-04-08 15:04:00,5.0,0,0.0,44.07,0,1.846,101.2,0,5.958,0,5.885,0,340.0,0,8.98,0.0,0,20.2,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-04-08 15:05:00,2025-04-08,2025-04-08 15:05:00,4.993,0,0.025,42.42,0,0.582,101.2,0,5.177,0,5.091,0,322.7,0,10.42,0.0,0,20.2,0,13.81,0,7.97,0,38.838,-76.37,3.0
2025-04-08 15:06:00,2025-04-08,2025-04-08 15:06:00,4.918,0,0.039,43.37,0,0.489,101.2,0,4.892,0,4.739,0,309.7,0,14.3,0.0,0,20.2,0,13.81,0,8.02,0,38.838,-76.37,3.0
2025-04-08 15:07:00,2025-04-08,2025-04-08 15:07:00,4.903,0,0.018,42.32,0,0.439,101.2,0,4.763,0,4.645,0,308.4,0,12.75,0.0,0,20.2,0,13.81,0,8.04,0,38.838,-76.37,3.0
2025-04-08 15:08:00,2025-04-08,2025-04-08 15:08:00,4.9,0,0.0,43.14,0,0.457,101.2,0,5.602,0,5.549,0,312.6,0,7.862,0.0,0,20.2,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-04-08 15:09:00,2025-04-08,2025-04-08 15:09:00,4.902,0,0.013,43.37,0,0.488,101.2,0,5.792,0,5.574,0,311.0,0,15.69,0.0,0,20.2,0,13.81,0,8.08,0,38.838,-76.37,3.0
2025-04-08 15:10:00,2025-04-08,2025-04-08 15:10:00,4.903,0,0.018,43.39,0,0.733,101.2,0,5.112,0,4.964,0,302.7,0,13.76,0.0,0,20.2,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-04-08 15:11:00,2025-04-08,2025-04-08 15:11:00,4.928,0,0.045,41.26,0,0.837,101.2,0,5.642,0,5.58,0,296.2,0,8.46,0.0,0,20.2,0,13.81,0,8.13,0,38.838,-76.37,3.0
2025-04-08 15:12:00,2025-04-08,2025-04-08 15:12:00,4.925,0,0.05,42.56,0,0.895,101.2,0,4.103,0,3.965,0,302.4,0,14.85,0.0,0,20.2,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-04-08 15:13:00,2025-04-08,2025-04-08 15:13:00,5.007,0,0.025,42.87,0,0.763,101.2,0,4.867,0,4.785,0,306.6,0,10.48,0.0,0,20.2,0,13.81,0,8.17,0,38.838,-76.37,3.0
2025-04-08 15:14:00,2025-04-08,2025-04-08 15:14:00,5.002,0,0.013,43.6,0,0.774,101.2,0,4.753,0,4.29,0,295.6,0,25.3,0.0,0,20.2,0,13.81,0,8.19,0,38.838,-76.37,3.0
2025-04-08 15:15:00,2025-04-08,2025-04-08 15:15:00,5.067,0,0.047,42.22,0,1.184,101.2,0,5.928,0,5.842,0,314.1,0,9.78,0.0,0,20.2,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-04-08 15:16:00,2025-04-08,2025-04-08 15:16:00,5.0,0,0.0,43.37,0,0.885,101.2,0,5.468,0,5.388,0,312.8,0,9.84,0.0,0,20.2,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-04-08 15:17:00,2025-04-08,2025-04-08 15:17:00,5.033,0,0.047,46.78,0,1.309,101.2,0,5.957,0,5.8,0,313.5,0,13.13,0.0,0,20.2,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-08 15:18:00,2025-04-08,2025-04-08 15:18:00,5.103,0,0.018,44.99,0,0.612,101.2,0,6.652,0,6.451,0,314.8,0,14.06,0.0,0,20.2,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-04-08 15:19:00,2025-04-08,2025-04-08 15:19:00,5.108,0,0.028,44.47,0,0.717,101.2,0,6.17,0,5.871,0,314.6,0,17.83,0.0,0,20.2,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-08 15:20:00,2025-04-08,2025-04-08 15:20:00,5.105,0,0.022,46.55,0,0.853,101.2,0,5.962,0,5.889,0,315.6,0,8.97,0.0,0,20.2,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-04-08 15:21:00,2025-04-08,2025-04-08 15:21:00,5.178,0,0.041,46.47,0,1.321,101.2,0,6.202,0,6.144,0,319.2,0,7.824,0.0,0,20.2,0,13.81,0,8.35,0,38.838,-76.37,3.0
2025-04-08 15:22:00,2025-04-08,2025-04-08 15:22:00,5.202,0,0.013,44.19,0,1.054,101.2,0,5.445,0,5.233,0,305.4,0,15.97,0.0,0,20.2,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-04-08 15:23:00,2025-04-08,2025-04-08 15:23:00,5.202,0,0.013,44.02,0,0.623,101.2,0,6.29,0,6.193,0,314.2,0,10.06,0.0,0,20.2,0,13.81,0,8.39,0,38.838,-76.37,3.0
2025-04-08 15:24:00,2025-04-08,2025-04-08 15:24:00,5.202,0,0.013,43.24,0,0.732,101.2,0,4.415,0,4.309,0,318.0,0,12.54,0.0,0,20.2,0,13.81,0,8.41,0,38.838,-76.37,3.0
2025-04-08 15:25:00,2025-04-08,2025-04-08 15:25:00,5.205,0,0.022,43.72,0,1.194,101.2,0,6.068,0,5.957,0,311.0,0,10.98,0.0,0,20.2,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-04-08 15:26:00,2025-04-08,2025-04-08 15:26:00,5.228,0,0.052,46.1,0,0.839,101.2,0,6.007,0,5.851,0,315.4,0,13.05,0.0,0,20.2,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-04-08 15:27:00,2025-04-08,2025-04-08 15:27:00,5.3,0,0.0,45.14,0,1.289,101.2,0,5.498,0,5.34,0,306.8,0,13.74,0.0,0,20.2,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-04-08 15:28:00,2025-04-08,2025-04-08 15:28:00,5.3,0,0.0,42.77,0,0.837,101.2,0,4.923,0,4.769,0,302.2,0,14.33,0.0,0,20.2,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-04-08 15:29:00,2025-04-08,2025-04-08 15:29:00,5.298,0,0.029,42.21,0,0.802,101.2,0,5.323,0,5.121,0,295.3,0,15.8,0.0,0,20.2,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-04-08 15:30:00,2025-04-08,2025-04-08 15:30:00,5.213,0,0.034,44.17,0,1.118,101.2,0,5.345,0,5.27,0,316.2,0,9.58,0.0,0,20.2,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-04-08 15:31:00,2025-04-08,2025-04-08 15:31:00,5.3,0,0.018,45.9,0,2.357,101.2,0,5.892,0,5.772,0,314.8,0,11.53,0.0,0,20.2,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-04-08 15:32:00,2025-04-08,2025-04-08 15:32:00,5.318,0,0.039,44.64,0,1.313,101.2,0,3.745,0,3.511,0,305.7,0,20.23,0.0,0,20.2,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-04-08 15:33:00,2025-04-08,2025-04-08 15:33:00,5.398,0,0.022,43.28,0,1.05,101.2,0,5.86,0,5.791,0,302.8,0,8.8,0.0,0,20.2,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-08 15:34:00,2025-04-08,2025-04-08 15:34:00,5.403,0,0.018,43.83,0,0.355,101.2,0,5.07,0,5.018,0,313.2,0,8.24,0.0,0,20.2,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-04-08 15:35:00,2025-04-08,2025-04-08 15:35:00,5.403,0,0.018,44.35,0,1.383,101.2,0,5.127,0,5.027,0,326.2,0,11.31,0.0,0,20.2,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-04-08 15:36:00,2025-04-08,2025-04-08 15:36:00,5.407,0,0.025,45.34,0,0.765,101.2,0,5.262,0,5.123,0,315.1,0,13.14,0.0,0,20.2,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-08 15:37:00,2025-04-08,2025-04-08 15:37:00,5.498,0,0.013,41.97,0,0.432,101.2,0,5.355,0,5.264,0,315.3,0,10.58,0.0,0,20.2,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-04-08 15:38:00,2025-04-08,2025-04-08 15:38:00,5.498,0,0.029,44.51,0,0.719,101.2,0,3.893,0,3.742,0,303.2,0,15.96,0.0,0,20.2,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-04-08 15:39:00,2025-04-08,2025-04-08 15:39:00,5.532,0,0.047,42.8,0,1.437,101.2,0,5.452,0,5.345,0,297.8,0,11.33,0.0,0,20.2,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-04-08 15:40:00,2025-04-08,2025-04-08 15:40:00,5.49,0,0.035,41.2,0,0.644,101.2,0,4.632,0,4.53,0,307.4,0,12.01,0.0,0,20.2,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-04-08 15:41:00,2025-04-08,2025-04-08 15:41:00,5.495,0,0.022,44.29,0,0.748,101.2,0,4.62,0,4.465,0,307.4,0,14.85,0.0,0,20.2,0,13.78,0,8.77,0,38.838,-76.37,3.0
2025-04-08 15:42:00,2025-04-08,2025-04-08 15:42:00,5.523,0,0.042,46.75,0,0.505,101.2,0,4.455,0,4.297,0,308.3,0,15.26,0.0,0,20.2,0,13.78,0,8.81,0,38.838,-76.37,3.0
2025-04-08 15:43:00,2025-04-08,2025-04-08 15:43:00,5.642,0,0.053,45.18,0,1.259,101.2,0,5.372,0,4.876,0,300.4,0,24.6,0.0,0,20.2,0,13.78,0,8.83,0,38.838,-76.37,3.0
2025-04-08 15:44:00,2025-04-08,2025-04-08 15:44:00,5.702,0,0.013,43.46,0,1.099,101.2,0,4.278,0,4.198,0,315.8,0,11.08,0.0,0,20.2,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-04-08 15:45:00,2025-04-08,2025-04-08 15:45:00,5.702,0,0.013,42.12,0,1.997,101.2,0,4.412,0,4.379,0,297.2,0,6.974,0.0,0,20.2,0,13.78,0,8.88,0,38.838,-76.37,3.0
2025-04-08 15:46:00,2025-04-08,2025-04-08 15:46:00,5.668,0,0.05,40.73,0,0.868,101.2,0,2.32,0,2.074,0,280.8,0,26.36,0.0,0,20.2,0,13.78,0,8.9,0,38.838,-76.37,3.0
2025-04-08 15:47:00,2025-04-08,2025-04-08 15:47:00,5.602,0,0.013,40.74,0,1.372,101.2,0,3.52,0,3.358,0,303.4,0,17.39,0.0,0,20.2,0,13.78,0,8.92,0,38.838,-76.37,3.0
2025-04-08 15:48:00,2025-04-08,2025-04-08 15:48:00,5.603,0,0.018,41.42,0,1.21,101.2,0,4.122,0,3.971,0,307.1,0,15.49,0.0,0,20.2,0,13.78,0,8.94,0,38.838,-76.37,3.0
2025-04-08 15:49:00,2025-04-08,2025-04-08 15:49:00,5.643,0,0.05,43.71,0,0.918,101.2,0,5.577,0,5.461,0,318.7,0,11.66,0.0,0,20.2,0,13.78,0,8.97,0,38.838,-76.37,3.0
2025-04-08 15:50:00,2025-04-08,2025-04-08 15:50:00,5.702,0,0.013,44.36,0,1.013,101.2,0,4.147,0,4.015,0,308.0,0,14.44,0.0,0,20.2,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-08 15:51:00,2025-04-08,2025-04-08 15:51:00,5.747,0,0.05,46.88,0,0.76,101.2,0,4.052,0,3.763,0,293.6,0,21.62,0.0,0,20.2,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-04-08 15:52:00,2025-04-08,2025-04-08 15:52:00,5.862,0,0.049,44.22,0,0.735,101.2,0,4.91,0,4.832,0,298.9,0,10.22,0.0,0,20.2,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-04-08 15:53:00,2025-04-08,2025-04-08 15:53:00,5.898,0,0.013,43.51,0,0.572,101.2,0,3.665,0,3.591,0,299.4,0,11.48,0.0,0,20.2,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-04-08 15:54:00,2025-04-08,2025-04-08 15:54:00,5.877,0,0.042,43.2,0,1.34,101.2,0,2.95,0,2.609,0,286.7,0,27.56,0.0,0,20.2,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-04-08 15:55:00,2025-04-08,2025-04-08 15:55:00,5.91,0,0.03,44.6,0,1.098,101.2,0,4.595,0,4.434,0,309.4,0,15.15,0.0,0,20.2,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-04-08 15:56:00,2025-04-08,2025-04-08 15:56:00,5.937,0,0.048,43.75,0,1.171,101.2,0,4.14,0,3.999,0,315.2,0,14.93,0.0,0,20.2,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-04-08 15:57:00,2025-04-08,2025-04-08 15:57:00,6.002,0,0.013,45.32,0,0.803,101.2,0,5.565,0,5.356,0,310.4,0,15.69,0.0,0,20.2,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-04-08 15:58:00,2025-04-08,2025-04-08 15:58:00,6.003,0,0.018,43.78,0,0.477,101.2,0,5.797,0,5.696,0,311.1,0,10.67,0.0,0,20.2,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-04-08 15:59:00,2025-04-08,2025-04-08 15:59:00,6.002,0,0.013,42.56,0,0.863,101.2,0,6.607,0,6.536,0,321.6,0,8.35,0.0,0,20.2,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-04-08 16:01:00,2025-04-08,2025-04-08 16:01:00,5.903,0,0.026,43.67,0,0.694,101.2,0,5.142,0,5.033,0,319.2,0,11.78,0.0,0,20.2,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-04-08 16:02:00,2025-04-08,2025-04-08 16:02:00,5.897,0,0.018,41.4,0,0.63,101.2,0,4.427,0,4.306,0,313.1,0,13.4,0.0,0,20.2,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-04-08 16:03:00,2025-04-08,2025-04-08 16:03:00,5.902,0,0.013,41.4,0,1.239,101.2,0,5.473,0,5.416,0,314.8,0,8.32,0.0,0,20.2,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-04-08 16:04:00,2025-04-08,2025-04-08 16:04:00,5.827,0,0.044,41.17,0,0.696,101.2,0,4.913,0,4.836,0,307.0,0,10.13,0.0,0,20.2,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-04-08 16:05:00,2025-04-08,2025-04-08 16:05:00,5.8,0,0.0,41.83,0,0.491,101.2,0,5.115,0,4.974,0,315.7,0,13.44,0.0,0,20.2,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-04-08 16:06:00,2025-04-08,2025-04-08 16:06:00,5.798,0,0.029,41.55,0,1.091,101.2,0,4.033,0,3.861,0,310.3,0,16.73,0.0,0,20.2,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-04-08 16:07:00,2025-04-08,2025-04-08 16:07:00,5.802,0,0.013,43.33,0,0.697,101.2,0,4.365,0,4.243,0,315.7,0,13.55,0.0,0,20.2,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-04-08 16:08:00,2025-04-08,2025-04-08 16:08:00,5.887,0,0.034,45.09,0,0.778,101.2,0,5.045,0,4.784,0,311.8,0,18.42,0.0,0,20.2,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-04-08 16:09:00,2025-04-08,2025-04-08 16:09:00,5.993,0,0.031,44.67,0,1.153,101.2,0,4.565,0,4.35,0,305.1,0,17.56,0.0,0,20.2,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-04-08 16:10:00,2025-04-08,2025-04-08 16:10:00,6.072,0,0.049,42.31,0,0.691,101.2,0,5.635,0,5.561,0,297.8,0,9.28,0.0,0,20.2,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-04-08 16:11:00,2025-04-08,2025-04-08 16:11:00,6.012,0,0.032,41.58,0,0.749,101.2,0,4.105,0,3.89,0,304.1,0,18.52,0.0,0,20.2,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-04-08 16:12:00,2025-04-08,2025-04-08 16:12:00,6.045,0,0.056,43.35,0,0.729,101.2,0,3.605,0,3.477,0,303.0,0,15.27,0.0,0,20.2,0,13.75,0,9.44,0,38.838,-76.37,3.0
2025-04-08 16:13:00,2025-04-08,2025-04-08 16:13:00,6.103,0,0.018,43.98,0,1.751,101.2,0,5.228,0,5.0,0,294.7,0,16.93,0.0,0,20.2,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-04-08 16:14:00,2025-04-08,2025-04-08 16:14:00,6.103,0,0.018,41.22,0,0.469,101.2,0,5.037,0,4.97,0,301.9,0,9.29,0.0,0,20.2,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-08 16:15:00,2025-04-08,2025-04-08 16:15:00,6.09,0,0.04,43.03,0,1.169,101.2,0,6.177,0,6.076,0,319.4,0,10.32,0.0,0,20.2,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-08 16:16:00,2025-04-08,2025-04-08 16:16:00,6.067,0,0.054,43.77,0,1.087,101.2,0,6.667,0,6.568,0,311.2,0,9.85,0.0,0,20.2,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-08 16:17:00,2025-04-08,2025-04-08 16:17:00,6.0,0,0.0,43.33,0,1.344,101.2,0,6.418,0,6.333,0,317.4,0,9.36,0.0,0,20.2,0,13.75,0,9.52,0,38.838,-76.37,3.0
2025-04-08 16:18:00,2025-04-08,2025-04-08 16:18:00,6.005,0,0.022,43.73,0,0.712,101.2,0,4.603,0,4.533,0,316.7,0,10.01,0.0,0,20.2,0,13.75,0,9.52,0,38.838,-76.37,3.0
2025-04-08 16:19:00,2025-04-08,2025-04-08 16:19:00,6.065,0,0.048,45.14,0,0.487,101.2,0,4.335,0,4.068,0,301.8,0,20.1,0.0,0,20.2,0,13.75,0,9.55,0,38.838,-76.37,3.0
2025-04-08 16:20:00,2025-04-08,2025-04-08 16:20:00,6.217,0,0.041,45.15,0,0.511,101.2,0,3.983,0,3.77,0,300.7,0,18.75,0.0,0,20.2,0,13.74,0,9.57,0,38.838,-76.37,3.0
2025-04-08 16:21:00,2025-04-08,2025-04-08 16:21:00,6.303,0,0.018,42.85,0,1.286,101.2,0,5.525,0,5.385,0,302.6,0,12.88,0.0,0,20.2,0,13.74,0,9.57,0,38.838,-76.37,3.0
2025-04-08 16:22:00,2025-04-08,2025-04-08 16:22:00,6.3,0,0.0,41.38,0,0.347,101.2,0,5.975,0,5.851,0,298.1,0,11.66,0.0,0,20.2,0,13.74,0,9.59,0,38.838,-76.37,3.0
2025-04-08 16:23:00,2025-04-08,2025-04-08 16:23:00,6.227,0,0.048,42.34,0,0.386,101.2,0,7.318,0,7.152,0,314.7,0,12.21,0.0,0,20.2,0,13.75,0,9.62,0,38.838,-76.37,3.0
2025-04-08 16:24:00,2025-04-08,2025-04-08 16:24:00,6.13,0,0.049,40.72,0,0.869,101.2,0,3.475,0,3.241,0,295.2,0,21.02,0.0,0,20.2,0,13.74,0,9.62,0,38.838,-76.37,3.0
2025-04-08 16:25:00,2025-04-08,2025-04-08 16:25:00,6.105,0,0.022,40.99,0,0.82,101.2,0,5.293,0,5.204,0,294.8,0,10.5,0.0,0,20.2,0,13.75,0,9.64,0,38.838,-76.37,3.0
2025-04-08 16:26:00,2025-04-08,2025-04-08 16:26:00,6.11,0,0.03,41.61,0,0.463,101.2,0,4.255,0,4.079,0,303.8,0,16.5,0.0,0,20.2,0,13.74,0,9.66,0,38.838,-76.37,3.0
