time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 14:39:00,2025-02-04,2025-02-04 14:39:00,12.6,0,0.0,63.71,0,0.368,101.3,0,2.097,0,1.995,0,344.2,0,17.85,0.0,0,36.7,0,13.55,0,13.64,0,38.838,-76.37,3.0
2025-02-04 14:40:00,2025-02-04,2025-02-04 14:40:00,12.6,0,0.0,63.75,0,0.147,101.3,0,1.845,0,1.756,0,352.0,0,17.76,0.0,0,36.7,0,13.55,0,13.68,0,38.838,-76.37,3.0
2025-02-04 14:41:00,2025-02-04,2025-02-04 14:41:00,12.6,0,0.0,64.36,0,0.464,101.3,0,2.335,0,2.227,0,355.8,0,17.39,0.0,0,36.7,0,13.55,0,13.75,0,38.838,-76.37,3.0
2025-02-04 14:42:00,2025-02-04,2025-02-04 14:42:00,12.6,0,0.0,64.72,0,0.434,101.3,0,2.388,0,2.351,0,350.9,0,10.08,0.0,0,36.7,0,13.55,0,13.8,0,38.838,-76.37,3.0
2025-02-04 14:43:00,2025-02-04,2025-02-04 14:43:00,12.7,0,0.0,64.01,0,0.2,101.4,0,1.852,0,1.831,0,335.0,0,8.48,0.0,0,36.7,0,13.52,0,13.87,0,38.838,-76.37,3.0
2025-02-04 14:44:00,2025-02-04,2025-02-04 14:44:00,12.7,0,0.0,63.25,0,0.219,101.4,0,2.512,0,2.483,0,325.5,0,8.61,0.0,0,36.7,0,13.52,0,13.94,0,38.838,-76.37,3.0
2025-02-04 14:45:00,2025-02-04,2025-02-04 14:45:00,12.7,0,0.0,63.46,0,0.42,101.4,0,2.243,0,2.215,0,7.253,0,9.04,0.0,0,36.7,0,13.52,0,13.99,0,38.838,-76.37,3.0
2025-02-04 14:46:00,2025-02-04,2025-02-04 14:46:00,12.7,0,0.0,63.72,0,0.636,101.4,0,2.36,0,2.187,0,331.7,0,21.96,0.0,0,36.7,0,13.52,0,14.06,0,38.838,-76.37,3.0
2025-02-04 14:47:00,2025-02-04,2025-02-04 14:47:00,12.7,0,0.0,63.42,0,0.222,101.4,0,2.483,0,2.46,0,343.0,0,7.856,0.0,0,36.7,0,13.52,0,14.13,0,38.838,-76.37,3.0
2025-02-04 14:48:00,2025-02-04,2025-02-04 14:48:00,12.68,0,0.037,62.84,0,0.22,101.4,0,3.03,0,3.001,0,328.5,0,7.96,0.0,0,36.7,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-02-04 14:49:00,2025-02-04,2025-02-04 14:49:00,12.6,0,0.0,63.71,0,0.285,101.4,0,2.315,0,2.274,0,333.5,0,10.82,0.0,0,36.7,0,13.52,0,14.25,0,38.838,-76.37,3.0
2025-02-04 14:50:00,2025-02-04,2025-02-04 14:50:00,12.6,0,0.0,63.22,0,0.136,101.4,0,2.998,0,2.856,0,345.4,0,17.65,0.0,0,36.7,0,13.52,0,14.3,0,38.838,-76.37,3.0
2025-02-04 14:51:00,2025-02-04,2025-02-04 14:51:00,12.6,0,0.0,63.18,0,0.13,101.4,0,2.518,0,2.492,0,337.9,0,8.34,0.0,0,36.7,0,13.52,0,14.37,0,38.838,-76.37,3.0
2025-02-04 14:52:00,2025-02-04,2025-02-04 14:52:00,12.6,0,0.0,63.53,0,0.252,101.4,0,2.418,0,2.387,0,337.8,0,9.29,0.0,0,36.7,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-02-04 14:53:00,2025-02-04,2025-02-04 14:53:00,12.6,0,0.018,64.17,0,0.571,101.4,0,2.315,0,2.271,0,346.5,0,11.15,0.0,0,36.7,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-02-04 14:54:00,2025-02-04,2025-02-04 14:54:00,12.7,0,0.0,62.98,0,0.171,101.4,0,2.287,0,2.261,0,342.4,0,8.66,0.0,0,36.7,0,13.52,0,14.54,0,38.838,-76.37,3.0
2025-02-04 14:55:00,2025-02-04,2025-02-04 14:55:00,12.71,0,0.034,64.06,0,0.814,101.4,0,1.993,0,1.909,0,349.6,0,16.67,0.0,0,36.7,0,13.52,0,14.59,0,38.838,-76.37,3.0
2025-02-04 14:56:00,2025-02-04,2025-02-04 14:56:00,12.8,0,0.0,63.75,0,0.378,101.4,0,2.463,0,2.392,0,344.3,0,13.8,0.0,0,36.7,0,13.52,0,14.66,0,38.838,-76.37,3.0
2025-02-04 14:57:00,2025-02-04,2025-02-04 14:57:00,12.9,0,0.013,62.36,0,0.492,101.4,0,3.323,0,3.28,0,318.6,0,9.27,0.0,0,36.7,0,13.52,0,14.73,0,38.838,-76.37,3.0
2025-02-04 14:58:00,2025-02-04,2025-02-04 14:58:00,12.84,0,0.048,62.61,0,0.415,101.4,0,2.4,0,2.308,0,322.3,0,15.82,0.0,0,36.7,0,13.52,0,14.78,0,38.838,-76.37,3.0
2025-02-04 14:59:00,2025-02-04,2025-02-04 14:59:00,12.8,0,0.0,62.43,0,0.316,101.4,0,2.652,0,2.558,0,338.1,0,15.26,0.0,0,36.7,0,13.49,0,14.85,0,38.838,-76.37,3.0
2025-02-04 15:01:00,2025-02-04,2025-02-04 15:01:00,12.8,0,0.0,62.4,0,0.336,101.4,0,2.858,0,2.789,0,325.4,0,12.64,0.0,0,36.7,0,13.49,0,14.95,0,38.838,-76.37,3.0
2025-02-04 15:02:00,2025-02-04,2025-02-04 15:02:00,12.8,0,0.0,61.8,0,0.392,101.4,0,2.842,0,2.792,0,336.9,0,10.72,0.0,0,36.7,0,13.49,0,15.0,0,38.838,-76.37,3.0
2025-02-04 15:03:00,2025-02-04,2025-02-04 15:03:00,12.8,0,0.0,61.87,0,0.201,101.4,0,2.527,0,2.479,0,353.3,0,11.11,0.0,0,36.7,0,13.49,0,15.07,0,38.838,-76.37,3.0
2025-02-04 15:04:00,2025-02-04,2025-02-04 15:04:00,12.78,0,0.043,61.97,0,0.262,101.4,0,3.005,0,2.993,0,335.9,0,5.159,0.0,0,36.7,0,13.49,0,15.12,0,38.838,-76.37,3.0
2025-02-04 15:05:00,2025-02-04,2025-02-04 15:05:00,12.77,0,0.046,62.3,0,0.55,101.4,0,3.145,0,3.102,0,17.82,0,9.44,0.0,0,36.7,0,13.49,0,15.17,0,38.838,-76.37,3.0
2025-02-04 15:06:00,2025-02-04,2025-02-04 15:06:00,12.8,0,0.0,62.18,0,0.316,101.4,0,3.05,0,3.031,0,4.329,0,6.385,0.0,0,36.7,0,13.49,0,15.24,0,38.838,-76.37,3.0
2025-02-04 15:07:00,2025-02-04,2025-02-04 15:07:00,12.9,0,0.013,60.87,0,0.428,101.4,0,3.217,0,3.106,0,6.744,0,15.05,0.0,0,36.7,0,13.49,0,15.29,0,38.838,-76.37,3.0
2025-02-04 15:08:00,2025-02-04,2025-02-04 15:08:00,12.98,0,0.045,60.19,0,0.345,101.4,0,4.338,0,4.259,0,1.434,0,10.95,0.0,0,36.7,0,13.49,0,15.31,0,38.838,-76.37,3.0
2025-02-04 15:09:00,2025-02-04,2025-02-04 15:09:00,13.1,0,0.0,60.5,0,0.548,101.4,0,1.872,0,1.853,0,357.4,0,7.98,0.0,0,36.7,0,13.49,0,15.36,0,38.838,-76.37,3.0
2025-02-04 15:10:00,2025-02-04,2025-02-04 15:10:00,13.22,0,0.06,60.47,0,0.43,101.4,0,2.907,0,2.8,0,357.3,0,15.53,0.0,0,36.7,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-02-04 15:11:00,2025-02-04,2025-02-04 15:11:00,13.33,0,0.045,59.47,0,0.565,101.4,0,2.65,0,2.569,0,6.531,0,14.2,0.0,0,36.7,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-02-04 15:12:00,2025-02-04,2025-02-04 15:12:00,13.4,0,0.0,59.26,0,0.767,101.4,0,2.737,0,2.726,0,26.54,0,5.148,0.0,0,36.7,0,13.45,0,15.51,0,38.838,-76.37,3.0
2025-02-04 15:13:00,2025-02-04,2025-02-04 15:13:00,13.44,0,0.05,58.92,0,0.468,101.4,0,2.663,0,2.628,0,27.05,0,9.27,0.0,0,36.7,0,13.46,0,15.55,0,38.838,-76.37,3.0
2025-02-04 15:14:00,2025-02-04,2025-02-04 15:14:00,13.5,0,0.0,58.03,0,0.757,101.4,0,3.42,0,3.374,0,18.71,0,9.38,0.0,0,36.7,0,13.45,0,15.58,0,38.838,-76.37,3.0
2025-02-04 15:15:00,2025-02-04,2025-02-04 15:15:00,13.5,0,0.0,58.44,0,0.6,101.4,0,3.012,0,2.959,0,13.31,0,10.73,0.0,0,36.7,0,13.46,0,15.65,0,38.838,-76.37,3.0
2025-02-04 15:16:00,2025-02-04,2025-02-04 15:16:00,13.6,0,0.018,57.71,0,0.334,101.4,0,3.383,0,3.294,0,355.9,0,13.19,0.0,0,36.7,0,13.45,0,15.68,0,38.838,-76.37,3.0
2025-02-04 15:17:00,2025-02-04,2025-02-04 15:17:00,13.6,0,0.0,58.18,0,0.655,101.4,0,2.905,0,2.884,0,22.41,0,6.958,0.0,0,36.7,0,13.45,0,15.73,0,38.838,-76.37,3.0
2025-02-04 15:18:00,2025-02-04,2025-02-04 15:18:00,13.63,0,0.045,58.58,0,0.438,101.4,0,3.298,0,3.202,0,19.16,0,13.86,0.0,0,36.7,0,13.45,0,15.77,0,38.838,-76.37,3.0
2025-02-04 15:19:00,2025-02-04,2025-02-04 15:19:00,13.7,0,0.0,57.72,0,0.401,101.4,0,2.783,0,2.684,0,19.51,0,15.29,0.0,0,36.7,0,13.45,0,15.82,0,38.838,-76.37,3.0
2025-02-04 15:20:00,2025-02-04,2025-02-04 15:20:00,13.73,0,0.043,57.62,0,0.636,101.4,0,2.84,0,2.707,0,17.34,0,17.52,0.0,0,36.7,0,13.45,0,15.87,0,38.838,-76.37,3.0
2025-02-04 15:21:00,2025-02-04,2025-02-04 15:21:00,13.8,0,0.0,57.05,0,0.222,101.4,0,3.398,0,3.39,0,18.58,0,3.919,0.0,0,36.7,0,13.45,0,15.92,0,38.838,-76.37,3.0
2025-02-04 15:22:00,2025-02-04,2025-02-04 15:22:00,13.8,0,0.0,57.26,0,0.465,101.4,0,3.492,0,3.459,0,18.94,0,7.848,0.0,0,36.7,0,13.45,0,15.97,0,38.838,-76.37,3.0
2025-02-04 15:23:00,2025-02-04,2025-02-04 15:23:00,13.8,0,0.0,56.49,0,0.412,101.4,0,3.51,0,3.443,0,29.35,0,11.18,0.0,0,36.7,0,13.45,0,16.02,0,38.838,-76.37,3.0
2025-02-04 15:24:00,2025-02-04,2025-02-04 15:24:00,13.8,0,0.0,56.89,0,0.243,101.4,0,3.888,0,3.872,0,11.09,0,5.32,0.0,0,36.7,0,13.45,0,16.07,0,38.838,-76.37,3.0
2025-02-04 15:25:00,2025-02-04,2025-02-04 15:25:00,13.8,0,0.0,55.97,0,0.233,101.4,0,4.202,0,4.118,0,3.574,0,11.42,0.0,0,36.7,0,13.45,0,16.12,0,38.838,-76.37,3.0
2025-02-04 15:26:00,2025-02-04,2025-02-04 15:26:00,13.88,0,0.041,56.55,0,0.401,101.4,0,3.877,0,3.794,0,12.01,0,11.82,0.0,0,36.7,0,13.45,0,16.14,0,38.838,-76.37,3.0
2025-02-04 15:27:00,2025-02-04,2025-02-04 15:27:00,13.94,0,0.05,56.25,0,0.593,101.4,0,4.315,0,4.205,0,24.75,0,12.96,0.0,0,36.7,0,13.45,0,16.19,0,38.838,-76.37,3.0
2025-02-04 15:28:00,2025-02-04,2025-02-04 15:28:00,14.0,0,0.0,55.57,0,0.419,101.4,0,4.493,0,4.449,0,30.91,0,8.05,0.0,0,36.7,0,13.45,0,16.24,0,38.838,-76.37,3.0
2025-02-04 15:29:00,2025-02-04,2025-02-04 15:29:00,14.08,0,0.042,55.14,0,0.623,101.4,0,5.625,0,5.594,0,10.9,0,6.034,0.0,0,36.7,0,13.45,0,16.27,0,38.838,-76.37,3.0
2025-02-04 15:30:00,2025-02-04,2025-02-04 15:30:00,14.1,0,0.022,55.07,0,0.34,101.4,0,4.637,0,4.593,0,20.87,0,7.864,0.0,0,36.7,0,13.45,0,16.32,0,38.838,-76.37,3.0
2025-02-04 15:31:00,2025-02-04,2025-02-04 15:31:00,14.1,0,0.0,55.1,0,0.798,101.4,0,3.847,0,3.817,0,13.33,0,7.172,0.0,0,36.7,0,13.45,0,16.36,0,38.838,-76.37,3.0
2025-02-04 15:32:00,2025-02-04,2025-02-04 15:32:00,14.1,0,0.018,54.19,0,0.487,101.4,0,4.758,0,4.54,0,359.9,0,17.33,0.0,0,36.7,0,13.45,0,16.39,0,38.838,-76.37,3.0
2025-02-04 15:33:00,2025-02-04,2025-02-04 15:33:00,14.11,0,0.025,54.12,0,0.47,101.4,0,5.153,0,5.051,0,18.67,0,11.4,0.0,0,36.7,0,13.45,0,16.44,0,38.838,-76.37,3.0
2025-02-04 15:34:00,2025-02-04,2025-02-04 15:34:00,14.1,0,0.0,54.25,0,0.384,101.4,0,5.957,0,5.884,0,5.02,0,8.92,0.0,0,36.7,0,13.42,0,16.46,0,38.838,-76.37,3.0
2025-02-04 15:35:00,2025-02-04,2025-02-04 15:35:00,14.1,0,0.0,54.18,0,0.207,101.4,0,6.07,0,6.032,0,26.16,0,6.39,0.0,0,36.7,0,13.42,0,16.51,0,38.838,-76.37,3.0
2025-02-04 15:36:00,2025-02-04,2025-02-04 15:36:00,14.02,0,0.037,54.16,0,0.204,101.4,0,4.913,0,4.904,0,19.21,0,3.552,0.0,0,36.7,0,13.42,0,16.54,0,38.838,-76.37,3.0
2025-02-04 15:37:00,2025-02-04,2025-02-04 15:37:00,14.02,0,0.036,54.58,0,0.394,101.4,0,4.652,0,4.624,0,17.9,0,6.21,0.0,0,36.7,0,13.42,0,16.56,0,38.838,-76.37,3.0
2025-02-04 15:38:00,2025-02-04,2025-02-04 15:38:00,14.09,0,0.025,54.12,0,0.242,101.4,0,5.112,0,5.058,0,21.21,0,8.34,0.0,0,36.7,0,13.42,0,16.59,0,38.838,-76.37,3.0
2025-02-04 15:39:00,2025-02-04,2025-02-04 15:39:00,14.09,0,0.025,54.68,0,0.522,101.4,0,5.227,0,5.172,0,15.95,0,8.25,0.0,0,36.7,0,13.42,0,16.61,0,38.838,-76.37,3.0
2025-02-04 15:40:00,2025-02-04,2025-02-04 15:40:00,14.1,0,0.0,54.09,0,0.277,101.4,0,6.217,0,6.082,0,7.496,0,11.9,0.0,0,36.7,0,13.42,0,16.66,0,38.838,-76.37,3.0
2025-02-04 15:41:00,2025-02-04,2025-02-04 15:41:00,14.09,0,0.036,53.93,0,0.251,101.4,0,5.445,0,5.406,0,10.58,0,6.836,0.0,0,36.7,0,13.42,0,16.71,0,38.838,-76.37,3.0
2025-02-04 15:42:00,2025-02-04,2025-02-04 15:42:00,14.0,0,0.0,54.46,0,0.356,101.4,0,5.132,0,5.061,0,21.94,0,9.5,0.0,0,36.7,0,13.42,0,16.74,0,38.838,-76.37,3.0
2025-02-04 15:43:00,2025-02-04,2025-02-04 15:43:00,14.0,0,0.018,54.16,0,0.268,101.4,0,6.002,0,5.973,0,12.98,0,5.561,0.0,0,36.7,0,13.42,0,16.76,0,38.838,-76.37,3.0
2025-02-04 15:44:00,2025-02-04,2025-02-04 15:44:00,14.0,0,0.0,53.89,0,0.226,101.4,0,5.968,0,5.934,0,23.92,0,6.142,0.0,0,36.7,0,13.42,0,16.79,0,38.838,-76.37,3.0
2025-02-04 15:45:00,2025-02-04,2025-02-04 15:45:00,14.0,0,0.0,54.32,0,0.178,101.4,0,6.297,0,6.164,0,20.3,0,11.76,0.0,0,36.7,0,13.42,0,16.79,0,38.838,-76.37,3.0
2025-02-04 15:46:00,2025-02-04,2025-02-04 15:46:00,14.0,0,0.0,54.4,0,0.479,101.4,0,4.45,0,4.357,0,30.75,0,11.73,0.0,0,36.7,0,13.42,0,16.81,0,38.838,-76.37,3.0
2025-02-04 15:47:00,2025-02-04,2025-02-04 15:47:00,14.09,0,0.03,54.0,0,0.184,101.4,0,4.105,0,4.005,0,34.45,0,12.61,0.0,0,36.7,0,13.42,0,16.84,0,38.838,-76.37,3.0
2025-02-04 15:48:00,2025-02-04,2025-02-04 15:48:00,14.1,0,0.0,53.61,0,0.231,101.4,0,6.095,0,6.043,0,22.18,0,7.499,0.0,0,36.7,0,13.42,0,16.86,0,38.838,-76.37,3.0
2025-02-04 15:49:00,2025-02-04,2025-02-04 15:49:00,14.0,0,0.048,53.8,0,0.174,101.4,0,6.655,0,6.526,0,31.13,0,11.26,0.0,0,36.7,0,13.42,0,16.89,0,38.838,-76.37,3.0
2025-02-04 15:50:00,2025-02-04,2025-02-04 15:50:00,13.9,0,0.0,54.21,0,0.19,101.4,0,4.575,0,4.511,0,28.21,0,9.6,0.0,0,36.7,0,13.42,0,16.89,0,38.838,-76.37,3.0
2025-02-04 15:51:00,2025-02-04,2025-02-04 15:51:00,13.94,0,0.05,54.4,0,0.486,101.4,0,4.693,0,4.645,0,16.38,0,8.19,0.0,0,36.7,0,13.42,0,16.91,0,38.838,-76.37,3.0
2025-02-04 15:52:00,2025-02-04,2025-02-04 15:52:00,13.97,0,0.047,54.12,0,0.189,101.4,0,5.802,0,5.757,0,6.986,0,7.144,0.0,0,36.7,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-02-04 15:53:00,2025-02-04,2025-02-04 15:53:00,13.94,0,0.049,54.03,0,0.285,101.4,0,5.725,0,5.574,0,22.99,0,13.14,0.0,0,36.7,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-02-04 15:54:00,2025-02-04,2025-02-04 15:54:00,13.87,0,0.044,53.76,0,0.305,101.4,0,5.037,0,4.996,0,10.04,0,7.279,0.0,0,36.7,0,13.42,0,16.96,0,38.838,-76.37,3.0
2025-02-04 15:55:00,2025-02-04,2025-02-04 15:55:00,13.8,0,0.0,54.34,0,0.523,101.4,0,5.98,0,5.826,0,26.66,0,12.99,0.0,0,36.7,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-02-04 15:56:00,2025-02-04,2025-02-04 15:56:00,13.71,0,0.034,54.29,0,0.234,101.4,0,5.855,0,5.779,0,27.79,0,9.2,0.0,0,36.7,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-02-04 15:57:00,2025-02-04,2025-02-04 15:57:00,13.58,0,0.064,54.48,0,0.142,101.4,0,6.957,0,6.888,0,23.58,0,8.02,0.0,0,36.7,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-02-04 15:58:00,2025-02-04,2025-02-04 15:58:00,13.44,0,0.049,54.51,0,0.242,101.4,0,6.25,0,6.099,0,19.61,0,12.6,0.0,0,36.7,0,13.42,0,17.01,0,38.838,-76.37,3.0
2025-02-04 15:59:00,2025-02-04,2025-02-04 15:59:00,13.39,0,0.032,54.78,0,0.258,101.4,0,5.29,0,5.173,0,32.28,0,12.03,0.0,0,36.7,0,13.42,0,17.01,0,38.838,-76.37,3.0
2025-02-04 16:01:00,2025-02-04,2025-02-04 16:01:00,13.4,0,0.0,55.22,0,0.336,101.4,0,4.325,0,4.223,0,9.38,0,12.43,0.0,0,36.7,0,13.42,0,17.04,0,38.838,-76.37,3.0
2025-02-04 16:02:00,2025-02-04,2025-02-04 16:02:00,13.44,0,0.05,54.88,0,0.366,101.4,0,4.352,0,4.245,0,28.95,0,12.7,0.0,0,36.7,0,13.42,0,17.04,0,38.838,-76.37,3.0
2025-02-04 16:03:00,2025-02-04,2025-02-04 16:03:00,13.5,0,0.0,54.95,0,0.487,101.4,0,4.158,0,3.95,0,42.8,0,18.12,0.0,0,36.7,0,13.42,0,17.04,0,38.838,-76.37,3.0
2025-02-04 16:04:00,2025-02-04,2025-02-04 16:04:00,13.43,0,0.077,53.91,0,0.192,101.4,0,4.633,0,4.586,0,62.05,0,8.16,0.0,0,36.7,0,13.42,0,17.06,0,38.838,-76.37,3.0
2025-02-04 16:05:00,2025-02-04,2025-02-04 16:05:00,13.07,0,0.129,54.62,0,0.292,101.4,0,5.66,0,5.598,0,58.17,0,8.48,0.0,0,36.7,0,13.39,0,17.06,0,38.838,-76.37,3.0
2025-02-04 16:06:00,2025-02-04,2025-02-04 16:06:00,12.66,0,0.097,55.57,0,0.206,101.4,0,4.765,0,4.705,0,56.42,0,9.09,0.0,0,36.7,0,13.38,0,17.06,0,38.838,-76.37,3.0
2025-02-04 16:07:00,2025-02-04,2025-02-04 16:07:00,12.38,0,0.076,56.36,0,0.162,101.4,0,5.163,0,5.13,0,61.19,0,6.463,0.0,0,36.7,0,13.38,0,17.06,0,38.838,-76.37,3.0
2025-02-04 16:08:00,2025-02-04,2025-02-04 16:08:00,12.19,0,0.044,56.92,0,0.116,101.4,0,5.86,0,5.829,0,59.95,0,5.927,0.0,0,36.7,0,13.38,0,17.06,0,38.838,-76.37,3.0
2025-02-04 16:09:00,2025-02-04,2025-02-04 16:09:00,12.1,0,0.0,57.55,0,0.283,101.4,0,3.945,0,3.906,0,50.2,0,8.07,0.0,0,36.7,0,13.38,0,17.06,0,38.838,-76.37,3.0
2025-02-04 16:10:00,2025-02-04,2025-02-04 16:10:00,12.16,0,0.049,57.71,0,0.282,101.4,0,3.91,0,3.866,0,54.64,0,8.55,0.0,0,36.7,0,13.39,0,17.04,0,38.838,-76.37,3.0
2025-02-04 16:11:00,2025-02-04,2025-02-04 16:11:00,12.23,0,0.047,57.61,0,0.358,101.5,0,3.733,0,3.628,0,51.68,0,13.63,0.0,0,36.7,0,13.38,0,17.04,0,38.838,-76.37,3.0
2025-02-04 16:12:00,2025-02-04,2025-02-04 16:12:00,12.3,0,0.0,56.98,0,0.15,101.4,0,4.475,0,4.377,0,56.49,0,11.99,0.0,0,36.7,0,13.38,0,17.04,0,38.838,-76.37,3.0
2025-02-04 16:13:00,2025-02-04,2025-02-04 16:13:00,12.21,0,0.028,57.45,0,0.148,101.5,0,3.302,0,3.237,0,57.06,0,11.32,0.0,0,36.7,0,13.38,0,17.01,0,38.838,-76.37,3.0
2025-02-04 16:14:00,2025-02-04,2025-02-04 16:14:00,12.21,0,0.03,57.83,0,0.395,101.5,0,4.065,0,3.955,0,54.06,0,13.34,0.0,0,36.7,0,13.38,0,17.01,0,38.838,-76.37,3.0
2025-02-04 16:15:00,2025-02-04,2025-02-04 16:15:00,12.3,0,0.0,57.23,0,0.194,101.5,0,4.482,0,4.386,0,51.85,0,11.82,0.0,0,36.7,0,13.39,0,16.98,0,38.838,-76.37,3.0
2025-02-04 16:16:00,2025-02-04,2025-02-04 16:16:00,12.26,0,0.049,57.03,0,0.382,101.5,0,4.105,0,4.007,0,43.26,0,12.51,0.0,0,36.7,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-02-04 16:17:00,2025-02-04,2025-02-04 16:17:00,12.2,0,0.0,56.83,0,0.48,101.5,0,3.742,0,3.712,0,51.86,0,7.206,0.0,0,36.7,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-02-04 16:18:00,2025-02-04,2025-02-04 16:18:00,12.09,0,0.069,56.34,0,0.319,101.5,0,4.452,0,4.414,0,55.28,0,7.403,0.0,0,36.7,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-02-04 16:19:00,2025-02-04,2025-02-04 16:19:00,11.93,0,0.047,57.32,0,0.522,101.5,0,3.403,0,3.348,0,42.88,0,10.3,0.0,0,36.7,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-02-04 16:20:00,2025-02-04,2025-02-04 16:20:00,11.99,0,0.036,56.68,0,0.204,101.5,0,3.563,0,3.469,0,38.96,0,13.19,0.0,0,36.7,0,13.39,0,16.96,0,38.838,-76.37,3.0
2025-02-04 16:21:00,2025-02-04,2025-02-04 16:21:00,12.0,0,0.0,57.31,0,0.719,101.5,0,3.017,0,2.976,0,44.74,0,9.42,0.0,0,36.7,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-02-04 16:22:00,2025-02-04,2025-02-04 16:22:00,12.02,0,0.036,56.12,0,0.443,101.5,0,4.698,0,4.589,0,52.89,0,12.36,0.0,0,36.7,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-02-04 16:23:00,2025-02-04,2025-02-04 16:23:00,11.95,0,0.05,56.34,0,0.304,101.5,0,4.69,0,4.64,0,49.11,0,8.37,0.0,0,36.7,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:24:00,2025-02-04,2025-02-04 16:24:00,11.86,0,0.05,56.86,0,0.23,101.5,0,3.752,0,3.642,0,51.6,0,13.88,0.0,0,36.7,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:25:00,2025-02-04,2025-02-04 16:25:00,11.8,0,0.0,56.74,0,0.248,101.5,0,3.61,0,3.558,0,53.98,0,9.68,0.0,0,36.7,0,13.39,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:26:00,2025-02-04,2025-02-04 16:26:00,11.83,0,0.047,57.63,0,0.536,101.5,0,4.577,0,4.437,0,18.28,0,14.13,0.0,0,36.7,0,13.39,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:27:00,2025-02-04,2025-02-04 16:27:00,12.13,0,0.126,57.8,0,0.526,101.5,0,4.743,0,4.489,0,21.85,0,18.75,0.0,0,36.7,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:28:00,2025-02-04,2025-02-04 16:28:00,12.51,0,0.083,56.66,0,0.348,101.5,0,4.135,0,3.878,0,24.37,0,20.19,0.0,0,36.7,0,13.38,0,16.91,0,38.838,-76.37,3.0
2025-02-04 16:29:00,2025-02-04,2025-02-04 16:29:00,12.76,0,0.059,55.58,0,0.658,101.5,0,3.177,0,3.069,0,44.65,0,14.92,0.0,0,36.7,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:30:00,2025-02-04,2025-02-04 16:30:00,12.86,0,0.05,55.15,0,0.416,101.5,0,3.705,0,3.566,0,33.92,0,15.7,0.0,0,36.7,0,13.39,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:31:00,2025-02-04,2025-02-04 16:31:00,12.92,0,0.049,55.15,0,0.564,101.5,0,5.018,0,4.955,0,15.94,0,9.1,0.0,0,36.7,0,13.39,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:32:00,2025-02-04,2025-02-04 16:32:00,13.0,0,0.0,54.73,0,0.22,101.5,0,6.012,0,5.932,0,13.01,0,9.35,0.0,0,36.7,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-02-04 16:33:00,2025-02-04,2025-02-04 16:33:00,13.0,0,0.0,54.61,0,0.244,101.5,0,7.263,0,7.125,0,9.23,0,11.16,0.0,0,36.7,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-02-04 16:34:00,2025-02-04,2025-02-04 16:34:00,13.07,0,0.047,54.62,0,0.356,101.5,0,4.98,0,4.911,0,14.79,0,9.56,0.0,0,36.7,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-02-04 16:35:00,2025-02-04,2025-02-04 16:35:00,13.1,0,0.0,54.22,0,0.276,101.5,0,6.555,0,6.516,0,24.82,0,6.229,0.0,0,36.7,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-02-04 16:36:00,2025-02-04,2025-02-04 16:36:00,13.04,0,0.051,53.85,0,0.285,101.5,0,7.142,0,7.099,0,13.29,0,6.225,0.0,0,36.7,0,13.38,0,16.98,0,38.838,-76.37,3.0
