time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 14:07:00,2024-12-30,2024-12-30 14:07:00,8.4,0,0.0,83.6,0,0.079,100.7,0,2.365,0,2.363,0,238.3,0,2.29,0.0,0,71.52,0,13.7,0,9.08,0,38.838,-76.37,3.0
2024-12-30 14:08:00,2024-12-30,2024-12-30 14:08:00,8.41,0,0.025,83.6,0,0.044,100.7,0,2.222,0,2.22,0,240.1,0,2.065,0.0,0,71.52,0,13.7,0,9.12,0,38.838,-76.37,3.0
2024-12-30 14:09:00,2024-12-30,2024-12-30 14:09:00,8.46,0,0.048,83.6,0,0.041,100.7,0,2.142,0,2.14,0,241.2,0,2.383,0.0,0,71.52,0,13.7,0,9.19,0,38.838,-76.37,3.0
2024-12-30 14:10:00,2024-12-30,2024-12-30 14:10:00,8.49,0,0.03,83.5,0,0.078,100.7,0,2.32,0,2.315,0,239.1,0,3.587,0.0,0,71.52,0,13.7,0,9.26,0,38.838,-76.37,3.0
2024-12-30 14:11:00,2024-12-30,2024-12-30 14:11:00,8.45,0,0.067,83.6,0,0.107,100.7,0,2.682,0,2.679,0,240.2,0,2.379,0.0,0,71.52,0,13.7,0,9.3,0,38.838,-76.37,3.0
2024-12-30 14:12:00,2024-12-30,2024-12-30 14:12:00,8.41,0,0.037,83.5,0,0.085,100.7,0,2.555,0,2.554,0,243.1,0,1.843,0.0,0,71.52,0,13.7,0,9.37,0,38.838,-76.37,3.0
2024-12-30 14:13:00,2024-12-30,2024-12-30 14:13:00,8.41,0,0.045,83.3,0,0.07,100.7,0,2.19,0,2.189,0,244.7,0,2.054,0.0,0,71.52,0,13.7,0,9.44,0,38.838,-76.37,3.0
2024-12-30 14:14:00,2024-12-30,2024-12-30 14:14:00,8.4,0,0.0,83.3,0,0.076,100.7,0,2.163,0,2.161,0,245.1,0,2.529,0.0,0,71.52,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-30 14:15:00,2024-12-30,2024-12-30 14:15:00,8.4,0,0.0,83.5,0,0.061,100.7,0,2.14,0,2.138,0,246.0,0,2.623,0.0,0,71.52,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-30 14:16:00,2024-12-30,2024-12-30 14:16:00,8.4,0,0.013,83.4,0,0.049,100.7,0,2.178,0,2.176,0,242.5,0,2.648,0.0,0,71.52,0,13.7,0,9.59,0,38.838,-76.37,3.0
2024-12-30 14:17:00,2024-12-30,2024-12-30 14:17:00,8.41,0,0.022,83.4,0,0.039,100.7,0,2.108,0,2.106,0,241.0,0,2.867,0.0,0,71.52,0,13.7,0,9.64,0,38.838,-76.37,3.0
2024-12-30 14:18:00,2024-12-30,2024-12-30 14:18:00,8.37,0,0.049,83.5,0,0.126,100.7,0,1.907,0,1.904,0,242.7,0,3.165,0.0,0,71.52,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-30 14:19:00,2024-12-30,2024-12-30 14:19:00,8.31,0,0.028,83.5,0,0.048,100.7,0,1.877,0,1.875,0,240.4,0,2.626,0.0,0,71.52,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-30 14:20:00,2024-12-30,2024-12-30 14:20:00,8.3,0,0.013,83.5,0,0.05,100.7,0,2.203,0,2.201,0,237.7,0,2.56,0.0,0,71.52,0,13.7,0,9.79,0,38.838,-76.37,3.0
2024-12-30 14:21:00,2024-12-30,2024-12-30 14:21:00,8.23,0,0.046,83.4,0,0.055,100.7,0,2.643,0,2.641,0,237.9,0,2.261,0.0,0,71.52,0,13.7,0,9.84,0,38.838,-76.37,3.0
2024-12-30 14:22:00,2024-12-30,2024-12-30 14:22:00,8.2,0,0.029,83.5,0,0.049,100.7,0,2.652,0,2.649,0,240.3,0,2.511,0.0,0,71.52,0,13.67,0,9.88,0,38.838,-76.37,3.0
2024-12-30 14:23:00,2024-12-30,2024-12-30 14:23:00,8.14,0,0.052,83.6,0,0.063,100.7,0,2.455,0,2.45,0,239.5,0,3.784,0.0,0,71.52,0,13.67,0,9.93,0,38.838,-76.37,3.0
2024-12-30 14:24:00,2024-12-30,2024-12-30 14:24:00,8.1,0,0.0,83.5,0,0.034,100.7,0,2.497,0,2.495,0,235.5,0,1.871,0.0,0,71.52,0,13.67,0,9.97,0,38.838,-76.37,3.0
2024-12-30 14:25:00,2024-12-30,2024-12-30 14:25:00,8.1,0,0.018,83.7,0,0.092,100.7,0,2.435,0,2.433,0,238.6,0,2.142,0.0,0,71.52,0,13.67,0,10.02,0,38.838,-76.37,3.0
2024-12-30 14:26:00,2024-12-30,2024-12-30 14:26:00,8.1,0,0.018,84.1,0,0.184,100.7,0,2.158,0,2.156,0,242.2,0,2.789,0.0,0,71.52,0,13.67,0,10.04,0,38.838,-76.37,3.0
2024-12-30 14:27:00,2024-12-30,2024-12-30 14:27:00,8.1,0,0.0,84.5,0,0.071,100.7,0,2.26,0,2.256,0,238.8,0,3.282,0.0,0,71.52,0,13.74,0,10.09,0,38.838,-76.37,3.0
2024-12-30 14:28:00,2024-12-30,2024-12-30 14:28:00,8.13,0,0.047,84.7,0,0.072,100.7,0,2.363,0,2.36,0,243.8,0,3.045,0.0,0,71.52,0,13.67,0,10.13,0,38.838,-76.37,3.0
2024-12-30 14:29:00,2024-12-30,2024-12-30 14:29:00,8.2,0,0.018,84.7,0,0.078,100.7,0,2.137,0,2.134,0,246.9,0,2.704,0.0,0,71.52,0,13.67,0,10.16,0,38.838,-76.37,3.0
2024-12-30 14:30:00,2024-12-30,2024-12-30 14:30:00,8.26,0,0.049,84.6,0,0.066,100.7,0,2.228,0,2.226,0,243.1,0,2.586,0.0,0,71.52,0,13.67,0,10.2,0,38.838,-76.37,3.0
2024-12-30 14:31:00,2024-12-30,2024-12-30 14:31:00,8.3,0,0.022,84.6,0,0.047,100.7,0,2.207,0,2.202,0,245.3,0,3.535,0.0,0,71.52,0,13.67,0,10.25,0,38.838,-76.37,3.0
2024-12-30 14:32:00,2024-12-30,2024-12-30 14:32:00,8.38,0,0.042,84.6,0,0.063,100.7,0,2.113,0,2.109,0,247.8,0,3.67,0.0,0,71.52,0,13.67,0,10.29,0,38.838,-76.37,3.0
2024-12-30 14:33:00,2024-12-30,2024-12-30 14:33:00,8.45,0,0.05,84.2,0,0.144,100.7,0,2.08,0,2.075,0,243.4,0,4.077,0.0,0,71.52,0,13.67,0,10.36,0,38.838,-76.37,3.0
2024-12-30 14:34:00,2024-12-30,2024-12-30 14:34:00,8.5,0,0.013,83.8,0,0.08,100.7,0,1.825,0,1.822,0,242.1,0,3.47,0.0,0,71.52,0,13.67,0,10.4,0,38.838,-76.37,3.0
2024-12-30 14:35:00,2024-12-30,2024-12-30 14:35:00,8.52,0,0.042,83.5,0,0.115,100.7,0,1.883,0,1.879,0,244.6,0,3.788,0.0,0,71.52,0,13.67,0,10.45,0,38.838,-76.37,3.0
2024-12-30 14:36:00,2024-12-30,2024-12-30 14:36:00,8.6,0,0.0,83.4,0,0.093,100.7,0,1.885,0,1.879,0,241.0,0,4.643,0.0,0,71.52,0,13.67,0,10.49,0,38.838,-76.37,3.0
2024-12-30 14:37:00,2024-12-30,2024-12-30 14:37:00,8.6,0,0.013,83.3,0,0.238,100.7,0,2.042,0,2.04,0,239.9,0,2.61,0.0,0,71.52,0,13.68,0,10.56,0,38.838,-76.37,3.0
2024-12-30 14:38:00,2024-12-30,2024-12-30 14:38:00,8.61,0,0.032,82.7,0,0.103,100.7,0,2.112,0,2.108,0,239.9,0,3.306,0.0,0,71.52,0,13.67,0,10.61,0,38.838,-76.37,3.0
2024-12-30 14:39:00,2024-12-30,2024-12-30 14:39:00,8.61,0,0.03,82.6,0,0.142,100.7,0,2.038,0,2.036,0,240.8,0,2.808,0.0,0,71.52,0,13.67,0,10.65,0,38.838,-76.37,3.0
2024-12-30 14:40:00,2024-12-30,2024-12-30 14:40:00,8.6,0,0.013,82.5,0,0.124,100.7,0,2.245,0,2.241,0,241.2,0,3.409,0.0,0,71.52,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-30 14:41:00,2024-12-30,2024-12-30 14:41:00,8.61,0,0.025,82.3,0,0.03,100.7,0,2.392,0,2.389,0,242.4,0,2.9,0.0,0,71.52,0,13.67,0,10.77,0,38.838,-76.37,3.0
2024-12-30 14:42:00,2024-12-30,2024-12-30 14:42:00,8.6,0,0.0,82.5,0,0.067,100.7,0,2.33,0,2.328,0,241.0,0,2.224,0.0,0,71.52,0,13.67,0,10.81,0,38.838,-76.37,3.0
2024-12-30 14:43:00,2024-12-30,2024-12-30 14:43:00,8.61,0,0.025,82.3,0,0.117,100.7,0,2.375,0,2.368,0,237.0,0,4.265,0.0,0,71.52,0,13.67,0,10.86,0,38.838,-76.37,3.0
2024-12-30 14:44:00,2024-12-30,2024-12-30 14:44:00,8.65,0,0.056,81.9,0,0.102,100.7,0,2.327,0,2.323,0,238.7,0,3.001,0.0,0,71.52,0,13.63,0,10.9,0,38.838,-76.37,3.0
2024-12-30 14:45:00,2024-12-30,2024-12-30 14:45:00,8.66,0,0.05,82.3,0,0.097,100.7,0,2.472,0,2.47,0,242.0,0,2.335,0.0,0,71.52,0,13.63,0,10.95,0,38.838,-76.37,3.0
2024-12-30 14:46:00,2024-12-30,2024-12-30 14:46:00,8.71,0,0.03,82.0,0,0.195,100.7,0,2.505,0,2.502,0,241.1,0,2.768,0.0,0,71.52,0,13.63,0,11.02,0,38.838,-76.37,3.0
2024-12-30 14:47:00,2024-12-30,2024-12-30 14:47:00,8.7,0,0.018,81.9,0,0.12,100.7,0,2.223,0,2.217,0,237.5,0,4.208,0.0,0,71.52,0,13.64,0,11.06,0,38.838,-76.37,3.0
2024-12-30 14:48:00,2024-12-30,2024-12-30 14:48:00,8.7,0,0.013,81.9,0,0.191,100.7,0,2.128,0,2.124,0,234.9,0,3.543,0.0,0,71.52,0,13.63,0,11.11,0,38.838,-76.37,3.0
2024-12-30 14:49:00,2024-12-30,2024-12-30 14:49:00,8.71,0,0.022,81.8,0,0.129,100.7,0,2.067,0,2.063,0,240.2,0,3.421,0.0,0,71.52,0,13.64,0,11.15,0,38.838,-76.37,3.0
2024-12-30 14:50:00,2024-12-30,2024-12-30 14:50:00,8.7,0,0.013,82.5,0,0.172,100.7,0,1.847,0,1.844,0,242.1,0,3.169,0.0,0,71.52,0,13.64,0,11.22,0,38.838,-76.37,3.0
2024-12-30 14:51:00,2024-12-30,2024-12-30 14:51:00,8.7,0,0.013,82.6,0,0.051,100.7,0,1.935,0,1.932,0,242.0,0,3.086,0.0,0,71.52,0,13.64,0,11.27,0,38.838,-76.37,3.0
2024-12-30 14:52:00,2024-12-30,2024-12-30 14:52:00,8.76,0,0.052,82.3,0,0.132,100.7,0,1.752,0,1.746,0,245.5,0,4.508,0.0,0,71.52,0,13.64,0,11.31,0,38.838,-76.37,3.0
2024-12-30 14:53:00,2024-12-30,2024-12-30 14:53:00,8.8,0,0.013,82.4,0,0.104,100.7,0,1.87,0,1.865,0,244.5,0,4.158,0.0,0,71.52,0,13.64,0,11.36,0,38.838,-76.37,3.0
2024-12-30 14:54:00,2024-12-30,2024-12-30 14:54:00,8.84,0,0.049,82.0,0,0.194,100.7,0,2.122,0,2.112,0,250.0,0,5.351,0.0,0,71.52,0,13.64,0,11.4,0,38.838,-76.37,3.0
2024-12-30 14:55:00,2024-12-30,2024-12-30 14:55:00,8.91,0,0.035,81.8,0,0.244,100.7,0,2.167,0,2.14,0,254.5,0,8.98,0.0,0,71.52,0,13.72,0,11.45,0,38.838,-76.37,3.0
2024-12-30 14:56:00,2024-12-30,2024-12-30 14:56:00,9.05,0,0.05,81.5,0,0.512,100.7,0,1.975,0,1.964,0,251.9,0,5.969,0.0,0,71.52,0,13.61,0,11.49,0,38.838,-76.37,3.0
2024-12-30 14:57:00,2024-12-30,2024-12-30 14:57:00,9.19,0,0.047,81.0,0,0.222,100.7,0,1.78,0,1.775,0,248.5,0,4.306,0.0,0,71.52,0,13.61,0,11.56,0,38.838,-76.37,3.0
2024-12-30 14:58:00,2024-12-30,2024-12-30 14:58:00,9.3,0,0.022,81.0,0,0.153,100.7,0,1.68,0,1.673,0,255.5,0,5.311,0.0,0,71.52,0,13.61,0,11.61,0,38.838,-76.37,3.0
2024-12-30 14:59:00,2024-12-30,2024-12-30 14:59:00,9.4,0,0.018,80.2,0,0.175,100.7,0,1.743,0,1.732,0,252.7,0,6.631,0.0,0,71.52,0,13.59,0,11.68,0,38.838,-76.37,3.0
2024-12-30 15:01:00,2024-12-30,2024-12-30 15:01:00,9.59,0,0.035,78.24,0,0.459,100.7,0,2.282,0,2.262,0,250.2,0,7.56,0.0,0,71.52,0,13.56,0,11.77,0,38.838,-76.37,3.0
2024-12-30 15:02:00,2024-12-30,2024-12-30 15:02:00,9.67,0,0.046,77.7,0,0.171,100.7,0,1.972,0,1.955,0,247.6,0,7.493,0.0,0,71.52,0,13.5,0,11.82,0,38.838,-76.37,3.0
2024-12-30 15:03:00,2024-12-30,2024-12-30 15:03:00,9.72,0,0.05,78.49,0,0.377,100.7,0,1.458,0,1.445,0,245.7,0,7.853,0.0,0,71.52,0,13.49,0,11.86,0,38.838,-76.37,3.0
2024-12-30 15:04:00,2024-12-30,2024-12-30 15:04:00,9.72,0,0.053,77.64,0,0.177,100.7,0,1.662,0,1.648,0,246.9,0,7.445,0.0,0,71.52,0,13.46,0,11.93,0,38.838,-76.37,3.0
2024-12-30 15:05:00,2024-12-30,2024-12-30 15:05:00,9.74,0,0.049,77.96,0,0.304,100.7,0,1.462,0,1.45,0,245.1,0,7.107,0.0,0,71.52,0,13.44,0,11.98,0,38.838,-76.37,3.0
2024-12-30 15:06:00,2024-12-30,2024-12-30 15:06:00,9.8,0,0.018,77.9,0,0.18,100.7,0,1.663,0,1.647,0,239.9,0,8.12,0.0,0,71.52,0,13.45,0,12.07,0,38.838,-76.37,3.0
2024-12-30 15:07:00,2024-12-30,2024-12-30 15:07:00,9.8,0,0.0,77.18,0,0.339,100.7,0,1.852,0,1.84,0,239.2,0,6.364,0.0,0,71.52,0,13.46,0,12.12,0,38.838,-76.37,3.0
2024-12-30 15:08:00,2024-12-30,2024-12-30 15:08:00,9.79,0,0.039,77.31,0,0.121,100.7,0,1.712,0,1.707,0,237.0,0,4.436,0.0,0,71.52,0,13.39,0,12.16,0,38.838,-76.37,3.0
2024-12-30 15:09:00,2024-12-30,2024-12-30 15:09:00,9.71,0,0.03,77.55,0,0.213,100.7,0,1.537,0,1.531,0,240.7,0,4.713,0.0,0,71.52,0,13.39,0,12.23,0,38.838,-76.37,3.0
2024-12-30 15:10:00,2024-12-30,2024-12-30 15:10:00,9.7,0,0.022,77.59,0,0.122,100.7,0,1.655,0,1.649,0,234.9,0,4.96,0.0,0,71.52,0,13.61,0,12.28,0,38.838,-76.37,3.0
2024-12-30 15:11:00,2024-12-30,2024-12-30 15:11:00,9.7,0,0.039,78.28,0,0.387,100.7,0,1.365,0,1.348,0,244.3,0,8.96,0.0,0,71.52,0,13.61,0,12.35,0,38.838,-76.37,3.0
2024-12-30 15:12:00,2024-12-30,2024-12-30 15:12:00,9.66,0,0.053,78.95,0,0.178,100.7,0,1.472,0,1.462,0,241.7,0,6.455,0.0,0,71.52,0,13.54,0,12.39,0,38.838,-76.37,3.0
2024-12-30 15:13:00,2024-12-30,2024-12-30 15:13:00,9.62,0,0.04,78.5,0,0.49,100.7,0,1.838,0,1.835,0,239.5,0,3.294,0.0,0,71.52,0,13.48,0,12.44,0,38.838,-76.37,3.0
2024-12-30 15:14:00,2024-12-30,2024-12-30 15:14:00,9.6,0,0.036,77.8,0,0.203,100.7,0,1.555,0,1.55,0,234.7,0,4.647,0.0,0,71.52,0,13.51,0,12.51,0,38.838,-76.37,3.0
2024-12-30 15:15:00,2024-12-30,2024-12-30 15:15:00,9.49,0,0.032,77.94,0,0.261,100.8,0,1.858,0,1.852,0,230.4,0,4.847,0.0,0,71.52,0,13.51,0,12.53,0,38.838,-76.37,3.0
2024-12-30 15:16:00,2024-12-30,2024-12-30 15:16:00,9.36,0,0.061,78.11,0,0.215,100.8,0,1.983,0,1.98,0,226.7,0,3.552,0.0,0,71.52,0,13.52,0,12.58,0,38.838,-76.37,3.0
2024-12-30 15:17:00,2024-12-30,2024-12-30 15:17:00,9.28,0,0.04,78.34,0,0.2,100.8,0,2.267,0,2.264,0,224.1,0,2.571,0.0,0,71.52,0,13.52,0,12.63,0,38.838,-76.37,3.0
2024-12-30 15:18:00,2024-12-30,2024-12-30 15:18:00,9.2,0,0.029,78.35,0,0.096,100.8,0,2.168,0,2.165,0,228.2,0,3.249,0.0,0,71.52,0,13.52,0,12.72,0,38.838,-76.37,3.0
2024-12-30 15:19:00,2024-12-30,2024-12-30 15:19:00,9.1,0,0.047,78.74,0,0.328,100.8,0,2.043,0,2.041,0,225.6,0,2.546,0.1,0,71.52,0,13.54,0,12.77,0,38.838,-76.37,3.0
2024-12-30 15:20:00,2024-12-30,2024-12-30 15:20:00,9.1,0,0.013,79.19,0,0.178,100.8,0,2.127,0,2.121,0,223.4,0,4.327,0.0,0,71.52,0,13.54,0,12.81,0,38.838,-76.37,3.0
2024-12-30 15:21:00,2024-12-30,2024-12-30 15:21:00,9.04,0,0.055,78.94,0,0.138,100.8,0,2.273,0,2.27,0,223.5,0,2.959,0.0,0,71.52,0,13.51,0,12.86,0,38.838,-76.37,3.0
2024-12-30 15:22:00,2024-12-30,2024-12-30 15:22:00,9.01,0,0.028,79.05,0,0.174,100.8,0,2.083,0,2.08,0,225.0,0,3.155,0.0,0,71.52,0,13.5,0,12.91,0,38.838,-76.37,3.0
2024-12-30 15:23:00,2024-12-30,2024-12-30 15:23:00,9.0,0,0.018,79.59,0,0.101,100.8,0,2.377,0,2.373,0,230.6,0,3.006,0.0,0,71.52,0,13.52,0,12.95,0,38.838,-76.37,3.0
2024-12-30 15:24:00,2024-12-30,2024-12-30 15:24:00,9.06,0,0.055,78.97,0,0.32,100.8,0,2.727,0,2.725,0,229.8,0,2.083,0.0,0,71.52,0,13.5,0,13.0,0,38.838,-76.37,3.0
2024-12-30 15:25:00,2024-12-30,2024-12-30 15:25:00,9.1,0,0.032,78.41,0,0.152,100.8,0,2.34,0,2.338,0,231.1,0,2.52,0.0,0,71.52,0,13.5,0,13.05,0,38.838,-76.37,3.0
2024-12-30 15:26:00,2024-12-30,2024-12-30 15:26:00,9.2,0,0.029,78.64,0,0.197,100.8,0,2.133,0,2.13,0,227.5,0,3.355,0.0,0,71.52,0,13.5,0,13.09,0,38.838,-76.37,3.0
2024-12-30 15:27:00,2024-12-30,2024-12-30 15:27:00,9.29,0,0.039,78.35,0,0.277,100.8,0,2.053,0,2.05,0,222.4,0,3.43,0.0,0,71.52,0,13.51,0,13.09,0,38.838,-76.37,3.0
2024-12-30 15:28:00,2024-12-30,2024-12-30 15:28:00,9.3,0,0.031,78.24,0,0.23,100.8,0,1.92,0,1.917,0,228.1,0,3.256,0.0,0,71.52,0,13.51,0,13.16,0,38.838,-76.37,3.0
2024-12-30 15:29:00,2024-12-30,2024-12-30 15:29:00,9.39,0,0.034,77.72,0,0.157,100.8,0,1.998,0,1.994,0,228.2,0,3.92,0.0,0,71.52,0,13.51,0,13.19,0,38.838,-76.37,3.0
2024-12-30 15:30:00,2024-12-30,2024-12-30 15:30:00,9.4,0,0.018,77.65,0,0.124,100.8,0,2.03,0,2.025,0,230.8,0,4.113,0.0,0,71.52,0,13.57,0,13.23,0,38.838,-76.37,3.0
2024-12-30 15:31:00,2024-12-30,2024-12-30 15:31:00,9.4,0,0.013,77.66,0,0.133,100.8,0,2.203,0,2.2,0,234.2,0,3.114,0.0,0,71.52,0,13.51,0,13.28,0,38.838,-76.37,3.0
2024-12-30 15:32:00,2024-12-30,2024-12-30 15:32:00,9.42,0,0.042,76.67,0,0.729,100.8,0,2.803,0,2.795,0,230.2,0,4.399,0.0,0,71.52,0,13.51,0,13.35,0,38.838,-76.37,3.0
2024-12-30 15:33:00,2024-12-30,2024-12-30 15:33:00,9.5,0,0.018,75.14,0,0.233,100.8,0,2.5,0,2.496,0,219.4,0,3.28,0.0,0,71.52,0,13.51,0,13.4,0,38.838,-76.37,3.0
2024-12-30 15:34:00,2024-12-30,2024-12-30 15:34:00,9.5,0,0.018,75.85,0,0.669,100.7,0,2.543,0,2.537,0,222.9,0,4.133,0.0,0,71.52,0,13.51,0,13.45,0,38.838,-76.37,3.0
2024-12-30 15:35:00,2024-12-30,2024-12-30 15:35:00,9.5,0,0.022,74.69,0,0.183,100.7,0,2.215,0,2.212,0,219.7,0,2.798,0.0,0,71.52,0,13.51,0,13.47,0,38.838,-76.37,3.0
2024-12-30 15:36:00,2024-12-30,2024-12-30 15:36:00,9.52,0,0.049,75.58,0,0.411,100.7,0,1.788,0,1.784,0,223.0,0,4.004,0.0,0,71.52,0,13.51,0,13.52,0,38.838,-76.37,3.0
2024-12-30 15:37:00,2024-12-30,2024-12-30 15:37:00,9.6,0,0.018,74.87,0,0.581,100.7,0,2.035,0,2.033,0,221.1,0,2.622,0.0,0,71.52,0,13.51,0,13.56,0,38.838,-76.37,3.0
2024-12-30 15:38:00,2024-12-30,2024-12-30 15:38:00,9.6,0,0.018,73.73,0,0.115,100.7,0,2.52,0,2.519,0,220.8,0,1.418,0.0,0,71.52,0,13.5,0,13.61,0,38.838,-76.37,3.0
2024-12-30 15:39:00,2024-12-30,2024-12-30 15:39:00,9.6,0,0.013,73.11,0,0.333,100.7,0,2.703,0,2.68,0,226.5,0,7.447,0.0,0,71.52,0,13.46,0,13.66,0,38.838,-76.37,3.0
2024-12-30 15:40:00,2024-12-30,2024-12-30 15:40:00,9.7,0,0.026,72.74,0,0.315,100.7,0,2.463,0,2.46,0,231.0,0,3.065,0.0,0,71.52,0,13.52,0,13.71,0,38.838,-76.37,3.0
2024-12-30 15:41:00,2024-12-30,2024-12-30 15:41:00,9.8,0,0.013,72.92,0,0.266,100.7,0,2.083,0,2.076,0,230.9,0,4.91,0.0,0,71.52,0,13.44,0,13.73,0,38.838,-76.37,3.0
2024-12-30 15:42:00,2024-12-30,2024-12-30 15:42:00,9.88,0,0.04,73.35,0,0.363,100.7,0,1.815,0,1.806,0,246.0,0,5.683,0.0,0,71.52,0,13.43,0,13.78,0,38.838,-76.37,3.0
2024-12-30 15:43:00,2024-12-30,2024-12-30 15:43:00,9.91,0,0.038,73.59,0,0.302,100.7,0,1.835,0,1.829,0,241.9,0,4.531,0.0,0,71.52,0,13.41,0,13.82,0,38.838,-76.37,3.0
2024-12-30 15:44:00,2024-12-30,2024-12-30 15:44:00,10.0,0,0.013,72.67,0,0.518,100.7,0,2.0,0,1.995,0,244.1,0,4.167,0.0,0,71.52,0,13.39,0,13.85,0,38.838,-76.37,3.0
2024-12-30 15:45:00,2024-12-30,2024-12-30 15:45:00,10.11,0,0.063,71.23,0,0.752,100.7,0,2.195,0,2.187,0,245.4,0,4.824,0.0,0,71.52,0,13.38,0,13.9,0,38.838,-76.37,3.0
2024-12-30 15:46:00,2024-12-30,2024-12-30 15:46:00,10.18,0,0.039,70.96,0,0.469,100.7,0,2.042,0,2.033,0,246.6,0,5.394,0.0,0,71.52,0,13.38,0,13.94,0,38.838,-76.37,3.0
2024-12-30 15:47:00,2024-12-30,2024-12-30 15:47:00,10.29,0,0.057,71.81,0,0.433,100.7,0,2.228,0,2.223,0,248.2,0,3.998,0.0,0,71.52,0,13.34,0,13.99,0,38.838,-76.37,3.0
2024-12-30 15:48:00,2024-12-30,2024-12-30 15:48:00,10.39,0,0.03,68.7,0,1.108,100.7,0,2.942,0,2.916,0,248.2,0,7.59,0.0,0,71.52,0,13.34,0,14.04,0,38.838,-76.37,3.0
2024-12-30 15:49:00,2024-12-30,2024-12-30 15:49:00,10.46,0,0.048,67.06,0,0.323,100.7,0,2.837,0,2.81,0,255.8,0,7.921,0.0,0,71.52,0,13.34,0,14.06,0,38.838,-76.37,3.0
2024-12-30 15:50:00,2024-12-30,2024-12-30 15:50:00,10.65,0,0.059,65.08,0,0.377,100.7,0,3.103,0,3.091,0,253.3,0,5.144,0.0,0,71.52,0,13.33,0,14.09,0,38.838,-76.37,3.0
2024-12-30 15:51:00,2024-12-30,2024-12-30 15:51:00,10.84,0,0.077,64.78,0,0.921,100.7,0,3.013,0,2.999,0,254.1,0,5.652,0.0,0,71.52,0,13.34,0,14.13,0,38.838,-76.37,3.0
2024-12-30 15:52:00,2024-12-30,2024-12-30 15:52:00,10.99,0,0.043,63.98,0,0.41,100.7,0,3.143,0,3.104,0,255.3,0,9.03,0.0,0,71.52,0,13.34,0,14.18,0,38.838,-76.37,3.0
2024-12-30 15:53:00,2024-12-30,2024-12-30 15:53:00,11.1,0,0.013,62.9,0,0.428,100.7,0,2.947,0,2.933,0,255.8,0,5.585,0.0,0,71.52,0,13.33,0,14.23,0,38.838,-76.37,3.0
2024-12-30 15:54:00,2024-12-30,2024-12-30 15:54:00,11.13,0,0.053,62.8,0,0.396,100.7,0,3.147,0,3.126,0,253.2,0,6.509,0.0,0,71.52,0,13.34,0,14.25,0,38.838,-76.37,3.0
2024-12-30 15:55:00,2024-12-30,2024-12-30 15:55:00,11.2,0,0.018,63.9,0,0.574,100.7,0,3.12,0,3.113,0,245.9,0,3.802,0.0,0,71.52,0,13.34,0,14.3,0,38.838,-76.37,3.0
2024-12-30 15:56:00,2024-12-30,2024-12-30 15:56:00,11.15,0,0.053,63.74,0,0.494,100.7,0,3.447,0,3.439,0,252.6,0,3.896,0.0,0,71.52,0,13.34,0,14.32,0,38.838,-76.37,3.0
2024-12-30 15:57:00,2024-12-30,2024-12-30 15:57:00,11.1,0,0.0,62.42,0,0.137,100.7,0,3.672,0,3.653,0,251.4,0,5.801,0.0,0,71.52,0,13.54,0,14.37,0,38.838,-76.37,3.0
2024-12-30 15:58:00,2024-12-30,2024-12-30 15:58:00,11.1,0,0.013,62.91,0,0.401,100.7,0,3.385,0,3.369,0,252.9,0,5.565,0.0,0,71.52,0,13.34,0,14.4,0,38.838,-76.37,3.0
2024-12-30 15:59:00,2024-12-30,2024-12-30 15:59:00,11.1,0,0.022,62.26,0,0.102,100.7,0,3.818,0,3.805,0,256.3,0,4.873,0.0,0,71.52,0,13.33,0,14.42,0,38.838,-76.37,3.0
2024-12-30 16:01:00,2024-12-30,2024-12-30 16:01:00,11.04,0,0.05,62.94,0,0.354,100.7,0,3.217,0,3.187,0,255.8,0,7.758,0.0,0,71.52,0,13.34,0,14.49,0,38.838,-76.37,3.0
2024-12-30 16:02:00,2024-12-30,2024-12-30 16:02:00,11.0,0,0.013,62.98,0,0.179,100.7,0,3.55,0,3.538,0,256.0,0,4.757,0.0,0,71.52,0,13.33,0,14.52,0,38.838,-76.37,3.0
2024-12-30 16:03:00,2024-12-30,2024-12-30 16:03:00,11.0,0,0.0,63.3,0,0.712,100.7,0,3.297,0,3.283,0,249.4,0,5.193,0.0,0,71.52,0,13.33,0,14.56,0,38.838,-76.37,3.0
2024-12-30 16:04:00,2024-12-30,2024-12-30 16:04:00,10.95,0,0.05,65.26,0,0.307,100.7,0,3.32,0,3.317,0,248.4,0,2.234,0.0,0,71.52,0,13.33,0,14.59,0,38.838,-76.37,3.0
