time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 13:20:00,2025-02-11,2025-02-11 13:20:00,0.2,0,0.0,53.02,0,0.437,103.1,0,2.685,0,2.652,0,69.16,0,8.96,0.0,0,59.46,0,14.13,0,0.074,0,38.838,-76.37,3.0
2025-02-11 13:21:00,2025-02-11,2025-02-11 13:21:00,0.14,0,0.049,54.23,0,0.699,103.1,0,2.005,0,1.976,0,69.43,0,9.73,0.0,0,59.46,0,14.13,0,0.097,0,38.838,-76.37,3.0
2025-02-11 13:22:00,2025-02-11,2025-02-11 13:22:00,0.107,0,0.025,53.9,0,0.244,103.1,0,2.103,0,2.056,0,72.5,0,12.19,0.0,0,59.46,0,14.13,0,0.117,0,38.838,-76.37,3.0
2025-02-11 13:23:00,2025-02-11,2025-02-11 13:23:00,0.112,0,0.032,54.93,0,0.284,103.1,0,3.028,0,3.012,0,62.34,0,6.002,0.0,0,59.46,0,14.13,0,0.117,0,38.838,-76.37,3.0
2025-02-11 13:24:00,2025-02-11,2025-02-11 13:24:00,0.1,0,0.0,53.98,0,0.464,103.1,0,2.815,0,2.801,0,58.59,0,5.75,0.0,0,59.46,0,14.13,0,0.138,0,38.838,-76.37,3.0
2025-02-11 13:25:00,2025-02-11,2025-02-11 13:25:00,0.112,0,0.032,55.16,0,0.631,103.1,0,2.92,0,2.901,0,62.17,0,6.515,0.0,0,59.46,0,14.13,0,0.138,0,38.838,-76.37,3.0
2025-02-11 13:26:00,2025-02-11,2025-02-11 13:26:00,0.112,0,0.032,54.46,0,0.812,103.1,0,2.253,0,2.224,0,65.99,0,9.28,0.0,0,59.46,0,14.13,0,0.16,0,38.838,-76.37,3.0
2025-02-11 13:27:00,2025-02-11,2025-02-11 13:27:00,0.113,0,0.034,55.51,0,0.191,103.1,0,2.29,0,2.27,0,70.35,0,7.581,0.0,0,59.46,0,14.13,0,0.181,0,38.838,-76.37,3.0
2025-02-11 13:28:00,2025-02-11,2025-02-11 13:28:00,0.103,0,0.018,53.97,0,1.415,103.1,0,2.858,0,2.841,0,75.02,0,6.323,0.0,0,59.46,0,14.13,0,0.181,0,38.838,-76.37,3.0
2025-02-11 13:29:00,2025-02-11,2025-02-11 13:29:00,0.102,0,0.013,53.42,0,0.299,103.1,0,2.552,0,2.52,0,69.1,0,8.96,0.0,0,59.46,0,14.13,0,0.203,0,38.838,-76.37,3.0
2025-02-11 13:30:00,2025-02-11,2025-02-11 13:30:00,0.102,0,0.013,53.88,0,0.814,103.1,0,2.575,0,2.56,0,68.75,0,6.219,0.0,0,59.46,0,14.13,0,0.203,0,38.838,-76.37,3.0
2025-02-11 13:31:00,2025-02-11,2025-02-11 13:31:00,0.103,0,0.018,52.9,0,0.216,103.1,0,2.793,0,2.761,0,72.06,0,8.72,0.0,0,59.46,0,14.13,0,0.223,0,38.838,-76.37,3.0
2025-02-11 13:32:00,2025-02-11,2025-02-11 13:32:00,0.103,0,0.018,53.88,0,0.761,103.1,0,2.817,0,2.717,0,64.45,0,15.27,0.0,0,59.46,0,14.13,0,0.223,0,38.838,-76.37,3.0
2025-02-11 13:33:00,2025-02-11,2025-02-11 13:33:00,0.1,0,0.0,54.93,0,0.467,103.1,0,1.517,0,1.479,0,82.3,0,12.81,0.0,0,59.46,0,14.13,0,0.246,0,38.838,-76.37,3.0
2025-02-11 13:34:00,2025-02-11,2025-02-11 13:34:00,0.1,0,0.0,54.59,0,0.921,103.1,0,2.193,0,2.163,0,74.49,0,9.46,0.0,0,59.46,0,14.13,0,0.266,0,38.838,-76.37,3.0
2025-02-11 13:35:00,2025-02-11,2025-02-11 13:35:00,0.148,0,0.05,53.34,0,0.307,103.1,0,2.345,0,2.304,0,70.97,0,10.65,0.0,0,59.46,0,14.13,0,0.266,0,38.838,-76.37,3.0
2025-02-11 13:36:00,2025-02-11,2025-02-11 13:36:00,0.2,0,0.0,53.34,0,0.648,103.1,0,2.217,0,2.169,0,80.0,0,11.92,0.0,0,59.46,0,14.09,0,0.309,0,38.838,-76.37,3.0
2025-02-11 13:37:00,2025-02-11,2025-02-11 13:37:00,0.172,0,0.045,53.45,0,0.76,103.1,0,2.487,0,2.459,0,67.75,0,8.55,0.0,0,59.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2025-02-11 13:38:00,2025-02-11,2025-02-11 13:38:00,0.105,0,0.022,54.29,0,0.388,103.1,0,3.273,0,3.259,0,58.67,0,5.294,0.0,0,59.46,0,14.09,0,0.33,0,38.838,-76.37,3.0
2025-02-11 13:39:00,2025-02-11,2025-02-11 13:39:00,0.1,0,0.0,54.83,0,0.434,103.1,0,3.077,0,3.067,0,60.83,0,4.628,0.0,0,59.46,0,14.09,0,0.352,0,38.838,-76.37,3.0
2025-02-11 13:40:00,2025-02-11,2025-02-11 13:40:00,0.1,0,0.0,53.65,0,0.383,103.1,0,2.832,0,2.774,0,73.4,0,11.6,0.0,0,59.46,0,14.09,0,0.373,0,38.838,-76.37,3.0
2025-02-11 13:41:00,2025-02-11,2025-02-11 13:41:00,0.1,0,0.0,53.4,0,0.48,103.1,0,2.81,0,2.792,0,60.8,0,6.543,0.0,0,59.46,0,14.2,0,0.373,0,38.838,-76.37,3.0
2025-02-11 13:42:00,2025-02-11,2025-02-11 13:42:00,0.1,0,0.0,54.37,0,0.277,103.1,0,2.862,0,2.841,0,60.9,0,6.853,0.0,0,59.46,0,14.19,0,0.393,0,38.838,-76.37,3.0
2025-02-11 13:43:00,2025-02-11,2025-02-11 13:43:00,0.102,0,0.013,53.52,0,0.47,103.1,0,2.268,0,2.247,0,67.44,0,7.944,0.0,0,59.46,0,14.16,0,0.415,0,38.838,-76.37,3.0
2025-02-11 13:44:00,2025-02-11,2025-02-11 13:44:00,0.1,0,0.0,55.35,0,0.334,103.1,0,1.995,0,1.973,0,65.96,0,8.46,0.0,0,59.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-11 13:45:00,2025-02-11,2025-02-11 13:45:00,0.153,0,0.05,54.47,0,0.608,103.1,0,2.318,0,2.308,0,69.11,0,5.526,0.0,0,59.46,0,14.09,0,0.436,0,38.838,-76.37,3.0
2025-02-11 13:46:00,2025-02-11,2025-02-11 13:46:00,0.2,0,0.0,53.76,0,0.628,103.1,0,2.655,0,2.629,0,73.93,0,7.971,0.0,0,59.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2025-02-11 13:47:00,2025-02-11,2025-02-11 13:47:00,0.2,0,0.0,53.85,0,0.16,103.1,0,2.145,0,2.122,0,74.03,0,8.45,0.0,0,59.46,0,14.09,0,0.458,0,38.838,-76.37,3.0
2025-02-11 13:48:00,2025-02-11,2025-02-11 13:48:00,0.2,0,0.0,55.36,0,0.609,103.1,0,2.008,0,1.994,0,59.52,0,6.814,0.0,0,59.46,0,14.09,0,0.479,0,38.838,-76.37,3.0
2025-02-11 13:49:00,2025-02-11,2025-02-11 13:49:00,0.25,0,0.05,56.51,0,0.441,103.1,0,1.977,0,1.938,0,64.69,0,11.35,0.0,0,59.46,0,14.1,0,0.501,0,38.838,-76.37,3.0
2025-02-11 13:50:00,2025-02-11,2025-02-11 13:50:00,0.297,0,0.018,54.8,0,0.866,103.1,0,3.157,0,3.128,0,62.07,0,7.769,0.0,0,59.46,0,14.1,0,0.501,0,38.838,-76.37,3.0
2025-02-11 13:51:00,2025-02-11,2025-02-11 13:51:00,0.277,0,0.042,53.62,0,0.311,103.1,0,3.188,0,3.175,0,62.26,0,5.33,0.0,0,59.46,0,14.1,0,0.522,0,38.838,-76.37,3.0
2025-02-11 13:52:00,2025-02-11,2025-02-11 13:52:00,0.188,0,0.037,53.93,0,0.251,103.1,0,3.263,0,3.243,0,57.96,0,6.42,0.0,0,59.46,0,14.09,0,0.542,0,38.838,-76.37,3.0
2025-02-11 13:53:00,2025-02-11,2025-02-11 13:53:00,0.102,0,0.013,54.81,0,0.412,103.1,0,2.702,0,2.683,0,60.61,0,6.685,0.0,0,59.46,0,14.09,0,0.565,0,38.838,-76.37,3.0
2025-02-11 13:54:00,2025-02-11,2025-02-11 13:54:00,0.1,0,0.0,55.07,0,0.131,103.1,0,2.602,0,2.443,0,70.95,0,20.0,0.0,0,59.46,0,14.1,0,0.565,0,38.838,-76.37,3.0
2025-02-11 13:55:00,2025-02-11,2025-02-11 13:55:00,0.16,0,0.049,56.44,0,0.394,103.1,0,2.753,0,2.733,0,58.3,0,6.878,0.0,0,59.46,0,14.1,0,0.585,0,38.838,-76.37,3.0
2025-02-11 13:56:00,2025-02-11,2025-02-11 13:56:00,0.2,0,0.0,55.65,0,0.358,103.1,0,2.998,0,2.991,0,56.94,0,3.92,0.0,0,59.46,0,14.1,0,0.585,0,38.838,-76.37,3.0
2025-02-11 13:57:00,2025-02-11,2025-02-11 13:57:00,0.2,0,0.0,56.51,0,0.451,103.1,0,2.712,0,2.684,0,61.29,0,8.18,0.0,0,59.46,0,14.1,0,0.608,0,38.838,-76.37,3.0
2025-02-11 13:58:00,2025-02-11,2025-02-11 13:58:00,0.2,0,0.0,56.08,0,0.728,103.1,0,1.978,0,1.96,0,69.89,0,7.711,0.0,0,59.46,0,14.1,0,0.628,0,38.838,-76.37,3.0
2025-02-11 13:59:00,2025-02-11,2025-02-11 13:59:00,0.2,0,0.0,53.95,0,0.849,103.1,0,1.947,0,1.938,0,68.44,0,5.407,0.0,0,59.46,0,14.1,0,0.628,0,38.838,-76.37,3.0
2025-02-11 14:01:00,2025-02-11,2025-02-11 14:01:00,0.203,0,0.018,54.86,0,0.94,103.1,0,2.492,0,2.467,0,61.33,0,8.07,0.0,0,59.46,0,14.1,0,0.671,0,38.838,-76.37,3.0
2025-02-11 14:02:00,2025-02-11,2025-02-11 14:02:00,0.2,0,0.0,56.77,0,0.459,103.1,0,1.537,0,1.493,0,75.22,0,13.66,0.0,0,59.46,0,14.09,0,0.671,0,38.838,-76.37,3.0
2025-02-11 14:03:00,2025-02-11,2025-02-11 14:03:00,0.217,0,0.037,55.88,0,0.774,103.1,0,1.995,0,1.976,0,62.47,0,7.927,0.0,0,59.46,0,14.1,0,0.691,0,38.838,-76.37,3.0
2025-02-11 14:04:00,2025-02-11,2025-02-11 14:04:00,0.28,0,0.04,55.6,0,1.208,103.1,0,1.688,0,1.673,0,80.7,0,7.788,0.0,0,59.46,0,14.1,0,0.691,0,38.838,-76.37,3.0
2025-02-11 14:05:00,2025-02-11,2025-02-11 14:05:00,0.275,0,0.043,53.68,0,0.597,103.1,0,1.09,0,1.067,0,79.35,0,11.73,0.0,0,59.46,0,14.1,0,0.714,0,38.838,-76.37,3.0
2025-02-11 14:06:00,2025-02-11,2025-02-11 14:06:00,0.245,0,0.05,53.94,0,1.037,103.1,0,1.345,0,1.327,0,86.7,0,9.25,0.0,0,59.46,0,14.1,0,0.714,0,38.838,-76.37,3.0
2025-02-11 14:07:00,2025-02-11,2025-02-11 14:07:00,0.207,0,0.025,52.47,0,0.369,103.1,0,2.07,0,2.047,0,77.33,0,8.55,0.0,0,59.46,0,14.1,0,0.734,0,38.838,-76.37,3.0
2025-02-11 14:08:00,2025-02-11,2025-02-11 14:08:00,0.202,0,0.013,53.27,0,0.648,103.1,0,1.39,0,1.378,0,76.07,0,7.384,0.0,0,59.46,0,14.1,0,0.757,0,38.838,-76.37,3.0
2025-02-11 14:09:00,2025-02-11,2025-02-11 14:09:00,0.203,0,0.018,53.84,0,0.285,103.1,0,1.587,0,1.545,0,77.25,0,13.06,0.0,0,59.46,0,14.1,0,0.757,0,38.838,-76.37,3.0
2025-02-11 14:10:00,2025-02-11,2025-02-11 14:10:00,0.202,0,0.013,54.34,0,0.695,103.1,0,1.612,0,1.592,0,67.45,0,8.96,0.0,0,59.46,0,14.1,0,0.777,0,38.838,-76.37,3.0
2025-02-11 14:11:00,2025-02-11,2025-02-11 14:11:00,0.213,0,0.034,55.13,0,0.279,103.1,0,1.268,0,1.248,0,78.57,0,10.3,0.0,0,59.46,0,14.1,0,0.777,0,38.838,-76.37,3.0
2025-02-11 14:12:00,2025-02-11,2025-02-11 14:12:00,0.287,0,0.034,54.85,0,0.164,103.1,0,1.472,0,1.447,0,75.01,0,10.51,0.0,0,59.46,0,14.1,0,0.797,0,38.838,-76.37,3.0
2025-02-11 14:13:00,2025-02-11,2025-02-11 14:13:00,0.3,0,0.0,54.87,0,1.06,103.1,0,1.708,0,1.677,0,72.19,0,11.02,0.0,0,59.46,0,14.09,0,0.82,0,38.838,-76.37,3.0
2025-02-11 14:14:00,2025-02-11,2025-02-11 14:14:00,0.305,0,0.022,53.92,0,0.517,103.1,0,1.228,0,1.214,0,68.2,0,8.62,0.0,0,59.46,0,14.1,0,0.84,0,38.838,-76.37,3.0
2025-02-11 14:15:00,2025-02-11,2025-02-11 14:15:00,0.317,0,0.037,55.23,0,0.557,103.1,0,1.317,0,1.3,0,66.14,0,8.99,0.0,0,59.46,0,14.1,0,0.84,0,38.838,-76.37,3.0
2025-02-11 14:16:00,2025-02-11,2025-02-11 14:16:00,0.328,0,0.045,55.38,0,0.799,103.1,0,1.632,0,1.619,0,61.88,0,7.221,0.0,0,59.46,0,14.1,0,0.863,0,38.838,-76.37,3.0
2025-02-11 14:17:00,2025-02-11,2025-02-11 14:17:00,0.345,0,0.05,54.02,0,0.341,103.1,0,1.683,0,1.668,0,55.25,0,7.652,0.0,0,59.46,0,14.1,0,0.883,0,38.838,-76.37,3.0
2025-02-11 14:18:00,2025-02-11,2025-02-11 14:18:00,0.303,0,0.018,54.97,0,0.237,103.1,0,1.487,0,1.448,0,81.7,0,13.08,0.0,0,59.46,0,14.1,0,0.883,0,38.838,-76.37,3.0
2025-02-11 14:19:00,2025-02-11,2025-02-11 14:19:00,0.305,0,0.022,52.99,0,0.697,103.1,0,1.698,0,1.647,0,79.54,0,14.14,0.0,0,59.46,0,14.1,0,0.903,0,38.838,-76.37,3.0
2025-02-11 14:20:00,2025-02-11,2025-02-11 14:20:00,0.308,0,0.028,53.09,0,0.357,103.1,0,1.848,0,1.829,0,57.7,0,8.24,0.0,0,59.46,0,14.1,0,0.926,0,38.838,-76.37,3.0
2025-02-11 14:21:00,2025-02-11,2025-02-11 14:21:00,0.303,0,0.018,54.82,0,0.497,103.1,0,1.447,0,1.425,0,75.64,0,10.01,0.0,0,59.46,0,14.1,0,0.946,0,38.838,-76.37,3.0
2025-02-11 14:22:00,2025-02-11,2025-02-11 14:22:00,0.3,0,0.0,54.81,0,0.248,103.1,0,1.457,0,1.436,0,87.2,0,9.65,0.0,0,59.46,0,14.1,0,0.969,0,38.838,-76.37,3.0
2025-02-11 14:23:00,2025-02-11,2025-02-11 14:23:00,0.303,0,0.018,53.59,0,0.234,103.1,0,1.432,0,1.393,0,82.5,0,13.37,0.0,0,59.46,0,14.1,0,0.969,0,38.838,-76.37,3.0
2025-02-11 14:24:00,2025-02-11,2025-02-11 14:24:00,0.302,0,0.013,53.75,0,0.333,103.1,0,1.553,0,1.533,0,61.31,0,9.33,0.0,0,59.46,0,14.1,0,0.989,0,38.838,-76.37,3.0
2025-02-11 14:25:00,2025-02-11,2025-02-11 14:25:00,0.302,0,0.013,53.58,0,1.263,103.1,0,1.373,0,1.357,0,97.0,0,8.82,0.0,0,59.46,0,14.1,0,1.012,0,38.838,-76.37,3.0
2025-02-11 14:26:00,2025-02-11,2025-02-11 14:26:00,0.303,0,0.018,51.79,0,0.378,103.1,0,1.158,0,1.149,0,104.4,0,7.169,0.0,0,59.46,0,14.1,0,1.032,0,38.838,-76.37,3.0
2025-02-11 14:27:00,2025-02-11,2025-02-11 14:27:00,0.305,0,0.022,52.77,0,0.742,103.1,0,1.13,0,1.116,0,94.2,0,8.87,0.0,0,59.46,0,14.1,0,1.053,0,38.838,-76.37,3.0
2025-02-11 14:28:00,2025-02-11,2025-02-11 14:28:00,0.402,0,0.029,52.34,0,0.855,103.1,0,1.277,0,1.17,0,85.4,0,23.4,0.0,0,59.46,0,14.1,0,1.053,0,38.838,-76.37,3.0
2025-02-11 14:29:00,2025-02-11,2025-02-11 14:29:00,0.407,0,0.025,52.07,0,0.5,103.1,0,1.325,0,1.284,0,93.5,0,14.18,0.0,0,59.46,0,14.1,0,1.096,0,38.838,-76.37,3.0
2025-02-11 14:30:00,2025-02-11,2025-02-11 14:30:00,0.405,0,0.022,51.64,0,0.501,103.1,0,1.58,0,1.549,0,102.9,0,11.42,0.0,0,59.46,0,14.1,0,1.096,0,38.838,-76.37,3.0
2025-02-11 14:31:00,2025-02-11,2025-02-11 14:31:00,0.407,0,0.025,50.95,0,0.453,103.1,0,1.29,0,1.259,0,107.6,0,12.56,0.0,0,59.46,0,14.1,0,1.118,0,38.838,-76.37,3.0
2025-02-11 14:32:00,2025-02-11,2025-02-11 14:32:00,0.412,0,0.032,51.38,0,0.342,103.1,0,1.34,0,1.333,0,103.6,0,5.644,0.0,0,59.46,0,14.1,0,1.138,0,38.838,-76.37,3.0
2025-02-11 14:33:00,2025-02-11,2025-02-11 14:33:00,0.403,0,0.018,51.38,0,0.289,103.1,0,1.14,0,1.124,0,110.1,0,9.45,0.0,0,59.46,0,14.1,0,1.159,0,38.838,-76.37,3.0
2025-02-11 14:34:00,2025-02-11,2025-02-11 14:34:00,0.402,0,0.013,52.0,0,0.534,103.1,0,1.063,0,1.053,0,124.9,0,7.93,0.0,0,59.46,0,14.1,0,1.181,0,38.838,-76.37,3.0
2025-02-11 14:35:00,2025-02-11,2025-02-11 14:35:00,0.4,0,0.0,52.33,0,0.647,103.1,0,1.175,0,1.135,0,124.3,0,14.87,0.0,0,59.46,0,14.1,0,1.224,0,38.838,-76.37,3.0
2025-02-11 14:36:00,2025-02-11,2025-02-11 14:36:00,0.4,0,0.0,53.17,0,0.6,103.1,0,1.363,0,1.338,0,114.7,0,11.08,0.0,0,59.46,0,14.07,0,1.245,0,38.838,-76.37,3.0
2025-02-11 14:37:00,2025-02-11,2025-02-11 14:37:00,0.447,0,0.05,53.86,0,0.575,103.1,0,0.938,0,0.887,0,141.2,0,18.93,0.0,0,59.46,0,14.07,0,1.267,0,38.838,-76.37,3.0
2025-02-11 14:38:00,2025-02-11,2025-02-11 14:38:00,0.5,0,0.0,52.83,0,0.398,103.1,0,1.167,0,1.103,0,118.6,0,18.91,0.0,0,59.46,0,14.07,0,1.288,0,38.838,-76.37,3.0
2025-02-11 14:39:00,2025-02-11,2025-02-11 14:39:00,0.502,0,0.013,51.81,0,0.288,103.1,0,1.863,0,1.831,0,105.6,0,10.63,0.0,0,59.46,0,14.07,0,1.308,0,38.838,-76.37,3.0
2025-02-11 14:40:00,2025-02-11,2025-02-11 14:40:00,0.477,0,0.042,51.56,0,0.228,103.1,0,1.413,0,1.387,0,106.2,0,10.99,0.0,0,59.46,0,14.07,0,1.351,0,38.838,-76.37,3.0
2025-02-11 14:41:00,2025-02-11,2025-02-11 14:41:00,0.403,0,0.018,51.72,0,0.829,103.1,0,1.25,0,1.221,0,117.6,0,12.44,0.0,0,59.46,0,14.05,0,1.351,0,38.838,-76.37,3.0
2025-02-11 14:42:00,2025-02-11,2025-02-11 14:42:00,0.402,0,0.013,51.79,0,0.364,103.1,0,1.01,0,0.967,0,129.6,0,16.79,0.0,0,59.46,0,14.0,0,1.394,0,38.838,-76.37,3.0
2025-02-11 14:43:00,2025-02-11,2025-02-11 14:43:00,0.402,0,0.013,52.16,0,0.462,103.1,0,1.508,0,1.474,0,89.2,0,12.23,0.0,0,59.46,0,13.99,0,1.416,0,38.838,-76.37,3.0
2025-02-11 14:44:00,2025-02-11,2025-02-11 14:44:00,0.405,0,0.022,51.16,0,0.175,103.1,0,0.833,0,0.823,0,110.5,0,9.07,0.0,0,59.46,0,13.97,0,1.437,0,38.838,-76.37,3.0
2025-02-11 14:45:00,2025-02-11,2025-02-11 14:45:00,0.412,0,0.032,52.66,0,1.014,103.1,0,1.548,0,1.511,0,88.5,0,12.62,0.0,0,59.46,0,13.93,0,1.457,0,38.838,-76.37,3.0
2025-02-11 14:46:00,2025-02-11,2025-02-11 14:46:00,0.502,0,0.013,51.23,0,0.199,103.1,0,1.338,0,1.315,0,97.8,0,10.65,0.0,0,59.46,0,13.92,0,1.5,0,38.838,-76.37,3.0
2025-02-11 14:47:00,2025-02-11,2025-02-11 14:47:00,0.503,0,0.018,51.56,0,0.609,103.1,0,1.243,0,1.197,0,94.1,0,15.71,0.0,0,59.46,0,13.9,0,1.523,0,38.838,-76.37,3.0
2025-02-11 14:48:00,2025-02-11,2025-02-11 14:48:00,0.512,0,0.032,51.55,0,0.861,103.1,0,1.37,0,1.339,0,97.4,0,12.14,0.0,0,59.46,0,14.06,0,1.543,0,38.838,-76.37,3.0
2025-02-11 14:49:00,2025-02-11,2025-02-11 14:49:00,0.527,0,0.044,53.68,0,0.254,103.1,0,0.8,0,0.756,0,96.3,0,19.02,0.0,0,59.46,0,13.91,0,1.565,0,38.838,-76.37,3.0
2025-02-11 14:50:00,2025-02-11,2025-02-11 14:50:00,0.605,0,0.022,53.45,0,0.524,103.1,0,0.755,0,0.609,0,113.3,0,35.63,0.0,0,59.46,0,13.94,0,1.606,0,38.838,-76.37,3.0
2025-02-11 14:51:00,2025-02-11,2025-02-11 14:51:00,0.697,0,0.018,52.2,0,0.663,103.1,0,0.987,0,0.954,0,192.7,0,14.72,0.0,0,59.46,0,13.95,0,1.629,0,38.838,-76.37,3.0
2025-02-11 14:52:00,2025-02-11,2025-02-11 14:52:00,0.705,0,0.022,52.78,0,0.568,103.1,0,1.643,0,1.614,0,182.4,0,10.91,0.0,0,59.46,0,14.06,0,1.649,0,38.838,-76.37,3.0
2025-02-11 14:53:00,2025-02-11,2025-02-11 14:53:00,0.8,0,0.018,52.08,0,0.705,103.1,0,1.497,0,1.376,0,144.5,0,22.99,0.0,0,59.46,0,14.0,0,1.692,0,38.838,-76.37,3.0
2025-02-11 14:54:00,2025-02-11,2025-02-11 14:54:00,0.803,0,0.018,52.33,0,0.971,103.1,0,1.54,0,1.281,0,160.0,0,33.24,0.0,0,59.46,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-02-11 14:55:00,2025-02-11,2025-02-11 14:55:00,0.825,0,0.043,53.49,0,0.495,103.1,0,1.145,0,1.04,0,159.0,0,24.51,0.0,0,59.46,0,14.06,0,1.735,0,38.838,-76.37,3.0
2025-02-11 14:56:00,2025-02-11,2025-02-11 14:56:00,0.905,0,0.022,52.61,0,0.928,103.1,0,1.908,0,1.874,0,161.2,0,10.79,0.0,0,59.46,0,13.98,0,1.778,0,38.838,-76.37,3.0
2025-02-11 14:57:00,2025-02-11,2025-02-11 14:57:00,0.872,0,0.045,50.92,0,1.019,103.1,0,2.195,0,2.191,0,179.8,0,3.322,0.0,0,59.46,0,14.02,0,1.798,0,38.838,-76.37,3.0
2025-02-11 14:58:00,2025-02-11,2025-02-11 14:58:00,0.793,0,0.025,50.96,0,0.458,103.1,0,2.415,0,2.407,0,169.3,0,4.745,0.0,0,59.46,0,13.98,0,1.821,0,38.838,-76.37,3.0
2025-02-11 14:59:00,2025-02-11,2025-02-11 14:59:00,0.7,0,0.0,50.74,0,0.506,103.1,0,2.06,0,2.044,0,165.0,0,7.146,0.0,0,59.46,0,13.98,0,1.861,0,38.838,-76.37,3.0
2025-02-11 15:01:00,2025-02-11,2025-02-11 15:01:00,0.7,0,0.0,50.55,0,0.472,103.1,0,1.535,0,1.52,0,162.5,0,8.08,0.0,0,59.46,0,13.98,0,1.904,0,38.838,-76.37,3.0
2025-02-11 15:02:00,2025-02-11,2025-02-11 15:02:00,0.608,0,0.028,49.77,0,0.136,103.1,0,1.305,0,1.29,0,174.4,0,8.62,0.0,0,59.46,0,13.98,0,1.947,0,38.838,-76.37,3.0
2025-02-11 15:03:00,2025-02-11,2025-02-11 15:03:00,0.6,0,0.0,50.83,0,0.401,103.1,0,1.848,0,1.832,0,173.5,0,7.543,0.0,0,59.46,0,13.97,0,1.97,0,38.838,-76.37,3.0
2025-02-11 15:04:00,2025-02-11,2025-02-11 15:04:00,0.602,0,0.013,51.0,0,0.839,103.1,0,2.265,0,2.252,0,174.8,0,6.172,0.0,0,59.46,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-11 15:05:00,2025-02-11,2025-02-11 15:05:00,0.602,0,0.013,51.03,0,0.732,103.1,0,2.132,0,2.121,0,173.8,0,5.606,0.0,0,59.46,0,13.98,0,2.011,0,38.838,-76.37,3.0
2025-02-11 15:06:00,2025-02-11,2025-02-11 15:06:00,0.615,0,0.036,51.16,0,0.711,103.1,0,2.378,0,2.365,0,172.4,0,6.113,0.0,0,59.46,0,13.98,0,2.033,0,38.838,-76.37,3.0
2025-02-11 15:07:00,2025-02-11,2025-02-11 15:07:00,0.61,0,0.03,51.12,0,0.352,103.1,0,2.103,0,2.042,0,155.6,0,13.86,0.0,0,59.46,0,13.98,0,2.076,0,38.838,-76.37,3.0
2025-02-11 15:08:00,2025-02-11,2025-02-11 15:08:00,0.6,0,0.0,50.7,0,0.316,103.1,0,2.373,0,2.354,0,163.9,0,7.269,0.0,0,59.46,0,13.98,0,2.096,0,38.838,-76.37,3.0
2025-02-11 15:09:00,2025-02-11,2025-02-11 15:09:00,0.6,0,0.0,50.31,0,0.74,103.1,0,2.43,0,2.409,0,165.8,0,7.594,0.0,0,59.46,0,13.98,0,2.119,0,38.838,-76.37,3.0
2025-02-11 15:10:00,2025-02-11,2025-02-11 15:10:00,0.525,0,0.043,49.16,0,0.653,103.1,0,2.16,0,2.153,0,158.9,0,4.468,0.0,0,59.46,0,13.98,0,2.139,0,38.838,-76.37,3.0
2025-02-11 15:11:00,2025-02-11,2025-02-11 15:11:00,0.5,0,0.0,49.68,0,0.375,103.1,0,1.932,0,1.927,0,157.7,0,3.932,0.0,0,59.46,0,13.98,0,2.162,0,38.838,-76.37,3.0
2025-02-11 15:12:00,2025-02-11,2025-02-11 15:12:00,0.51,0,0.03,50.55,0,0.568,103.1,0,1.87,0,1.852,0,169.9,0,7.965,0.0,0,59.46,0,13.98,0,2.182,0,38.838,-76.37,3.0
2025-02-11 15:13:00,2025-02-11,2025-02-11 15:13:00,0.502,0,0.013,51.07,0,0.339,103.1,0,1.33,0,1.304,0,169.6,0,11.24,0.0,0,59.46,0,13.98,0,2.203,0,38.838,-76.37,3.0
2025-02-11 15:14:00,2025-02-11,2025-02-11 15:14:00,0.513,0,0.034,51.25,0,0.864,103.1,0,1.763,0,1.716,0,162.0,0,13.27,0.0,0,59.46,0,13.98,0,2.203,0,38.838,-76.37,3.0
2025-02-11 15:15:00,2025-02-11,2025-02-11 15:15:00,0.598,0,0.013,50.2,0,0.387,103.1,0,1.397,0,1.352,0,166.5,0,14.49,0.0,0,59.46,0,13.98,0,2.225,0,38.838,-76.37,3.0
2025-02-11 15:16:00,2025-02-11,2025-02-11 15:16:00,0.6,0,0.0,51.52,0,0.415,103.1,0,1.813,0,1.797,0,180.0,0,7.691,0.0,0,59.46,0,13.98,0,2.245,0,38.838,-76.37,3.0
2025-02-11 15:17:00,2025-02-11,2025-02-11 15:17:00,0.6,0,0.0,53.13,0,0.924,103.1,0,1.813,0,1.78,0,173.6,0,10.9,0.0,0,59.46,0,14.03,0,2.268,0,38.838,-76.37,3.0
