time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 14:08:00,2025-03-13,2025-03-13 14:08:00,6.3,0,0.0,82.8,0,0.359,101.6,0,2.927,0,2.89,0,43.59,0,9.09,0.0,0,63.83,0,13.8,0,7.532,0,38.838,-76.37,3.0
2025-03-13 14:09:00,2025-03-13,2025-03-13 14:09:00,6.3,0,0.0,82.6,0,0.242,101.6,0,2.82,0,2.76,0,40.11,0,11.85,0.0,0,63.83,0,13.81,0,7.552,0,38.838,-76.37,3.0
2025-03-13 14:10:00,2025-03-13,2025-03-13 14:10:00,6.3,0,0.0,82.7,0,0.202,101.6,0,2.683,0,2.63,0,45.3,0,11.41,0.0,0,63.83,0,13.81,0,7.575,0,38.838,-76.37,3.0
2025-03-13 14:11:00,2025-03-13,2025-03-13 14:11:00,6.353,0,0.053,82.2,0,0.104,101.6,0,3.667,0,3.639,0,55.95,0,7.09,0.0,0,63.83,0,13.8,0,7.598,0,38.838,-76.37,3.0
2025-03-13 14:12:00,2025-03-13,2025-03-13 14:12:00,6.313,0,0.034,81.7,0,0.11,101.6,0,2.805,0,2.762,0,45.65,0,10.01,0.0,0,63.83,0,13.8,0,7.618,0,38.838,-76.37,3.0
2025-03-13 14:13:00,2025-03-13,2025-03-13 14:13:00,6.302,0,0.013,82.3,0,0.175,101.6,0,2.542,0,2.503,0,47.27,0,9.94,0.0,0,63.83,0,13.8,0,7.618,0,38.838,-76.37,3.0
2025-03-13 14:14:00,2025-03-13,2025-03-13 14:14:00,6.322,0,0.052,82.2,0,0.141,101.6,0,2.62,0,2.571,0,46.78,0,11.07,0.0,0,63.83,0,13.8,0,7.641,0,38.838,-76.37,3.0
2025-03-13 14:15:00,2025-03-13,2025-03-13 14:15:00,6.318,0,0.043,81.7,0,0.239,101.6,0,3.637,0,3.614,0,55.96,0,6.456,0.0,0,63.83,0,13.8,0,7.663,0,38.838,-76.37,3.0
2025-03-13 14:16:00,2025-03-13,2025-03-13 14:16:00,6.305,0,0.022,82.0,0,0.416,101.6,0,2.328,0,2.298,0,45.79,0,9.24,0.0,0,63.83,0,13.8,0,7.686,0,38.838,-76.37,3.0
2025-03-13 14:17:00,2025-03-13,2025-03-13 14:17:00,6.368,0,0.05,82.7,0,0.185,101.6,0,2.388,0,2.347,0,47.12,0,10.67,0.0,0,63.83,0,13.8,0,7.706,0,38.838,-76.37,3.0
2025-03-13 14:18:00,2025-03-13,2025-03-13 14:18:00,6.4,0,0.0,82.4,0,0.254,101.6,0,2.717,0,2.682,0,42.44,0,9.12,0.0,0,63.83,0,13.8,0,7.729,0,38.838,-76.37,3.0
2025-03-13 14:19:00,2025-03-13,2025-03-13 14:19:00,6.49,0,0.03,81.8,0,0.267,101.6,0,3.232,0,3.196,0,46.59,0,8.57,0.0,0,63.83,0,13.8,0,7.751,0,38.838,-76.37,3.0
2025-03-13 14:20:00,2025-03-13,2025-03-13 14:20:00,6.502,0,0.013,82.0,0,0.386,101.6,0,2.713,0,2.643,0,39.97,0,13.06,0.0,0,63.83,0,13.8,0,7.774,0,38.838,-76.37,3.0
2025-03-13 14:21:00,2025-03-13,2025-03-13 14:21:00,6.5,0,0.0,81.7,0,0.16,101.6,0,2.655,0,2.544,0,45.47,0,16.58,0.0,0,63.83,0,13.8,0,7.794,0,38.838,-76.37,3.0
2025-03-13 14:22:00,2025-03-13,2025-03-13 14:22:00,6.503,0,0.018,81.1,0,0.127,101.6,0,3.405,0,3.299,0,41.98,0,14.27,0.0,0,63.83,0,13.8,0,7.817,0,38.838,-76.37,3.0
2025-03-13 14:23:00,2025-03-13,2025-03-13 14:23:00,6.5,0,0.0,80.7,0,0.154,101.6,0,3.608,0,3.573,0,49.92,0,8.04,0.0,0,63.83,0,13.8,0,7.839,0,38.838,-76.37,3.0
2025-03-13 14:24:00,2025-03-13,2025-03-13 14:24:00,6.505,0,0.022,80.8,0,0.213,101.6,0,3.217,0,3.199,0,49.46,0,6.018,0.0,0,63.83,0,13.8,0,7.862,0,38.838,-76.37,3.0
2025-03-13 14:25:00,2025-03-13,2025-03-13 14:25:00,6.483,0,0.052,81.0,0,0.308,101.6,0,3.463,0,3.41,0,45.67,0,10.04,0.0,0,63.83,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-03-13 14:26:00,2025-03-13,2025-03-13 14:26:00,6.46,0,0.061,80.9,0,0.243,101.6,0,3.782,0,3.74,0,42.36,0,8.52,0.0,0,63.83,0,13.8,0,7.905,0,38.838,-76.37,3.0
2025-03-13 14:27:00,2025-03-13,2025-03-13 14:27:00,6.402,0,0.013,81.1,0,0.344,101.6,0,3.697,0,3.647,0,56.15,0,9.37,0.0,0,63.83,0,13.8,0,7.927,0,38.838,-76.37,3.0
2025-03-13 14:28:00,2025-03-13,2025-03-13 14:28:00,6.48,0,0.04,82.2,0,0.204,101.6,0,2.728,0,2.669,0,53.1,0,11.94,0.0,0,63.83,0,13.81,0,7.95,0,38.838,-76.37,3.0
2025-03-13 14:29:00,2025-03-13,2025-03-13 14:29:00,6.5,0,0.0,81.0,0,0.121,101.6,0,3.49,0,3.367,0,53.37,0,15.22,0.0,0,63.83,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-03-13 14:30:00,2025-03-13,2025-03-13 14:30:00,6.502,0,0.013,81.1,0,0.249,101.6,0,3.683,0,3.666,0,56.79,0,5.545,0.0,0,63.83,0,13.8,0,7.97,0,38.838,-76.37,3.0
2025-03-13 14:31:00,2025-03-13,2025-03-13 14:31:00,6.502,0,0.013,80.7,0,0.152,101.6,0,3.288,0,3.195,0,45.68,0,13.64,0.0,0,63.83,0,13.8,0,7.993,0,38.838,-76.37,3.0
2025-03-13 14:32:00,2025-03-13,2025-03-13 14:32:00,6.448,0,0.053,80.9,0,0.156,101.6,0,2.7,0,2.591,0,36.33,0,16.27,0.0,0,63.83,0,13.8,0,8.02,0,38.838,-76.37,3.0
2025-03-13 14:33:00,2025-03-13,2025-03-13 14:33:00,6.475,0,0.054,80.8,0,0.186,101.6,0,2.188,0,2.136,0,42.24,0,12.5,0.0,0,63.83,0,13.8,0,8.02,0,38.838,-76.37,3.0
2025-03-13 14:34:00,2025-03-13,2025-03-13 14:34:00,6.5,0,0.0,81.0,0,0.246,101.6,0,1.987,0,1.904,0,45.36,0,16.5,0.0,0,63.83,0,13.8,0,8.04,0,38.838,-76.37,3.0
2025-03-13 14:35:00,2025-03-13,2025-03-13 14:35:00,6.5,0,0.0,80.8,0,0.095,101.6,0,2.708,0,2.689,0,44.16,0,6.894,0.0,0,63.83,0,13.8,0,8.06,0,38.838,-76.37,3.0
2025-03-13 14:36:00,2025-03-13,2025-03-13 14:36:00,6.508,0,0.028,80.5,0,0.304,101.6,0,3.893,0,3.847,0,49.4,0,8.82,0.0,0,63.83,0,13.8,0,8.06,0,38.838,-76.37,3.0
2025-03-13 14:37:00,2025-03-13,2025-03-13 14:37:00,6.5,0,0.0,79.97,0,0.094,101.6,0,3.725,0,3.711,0,53.58,0,4.959,0.0,0,63.83,0,13.8,0,8.08,0,38.838,-76.37,3.0
2025-03-13 14:38:00,2025-03-13,2025-03-13 14:38:00,6.458,0,0.053,80.4,0,0.197,101.6,0,3.393,0,3.336,0,40.1,0,10.52,0.0,0,63.83,0,13.8,0,8.1,0,38.838,-76.37,3.0
2025-03-13 14:39:00,2025-03-13,2025-03-13 14:39:00,6.49,0,0.03,81.2,0,0.379,101.6,0,3.108,0,3.075,0,58.35,0,8.42,0.0,0,63.83,0,13.8,0,8.1,0,38.838,-76.37,3.0
2025-03-13 14:40:00,2025-03-13,2025-03-13 14:40:00,6.51,0,0.03,81.1,0,0.141,101.6,0,3.147,0,3.122,0,54.49,0,7.229,0.0,0,63.83,0,13.8,0,8.13,0,38.838,-76.37,3.0
2025-03-13 14:41:00,2025-03-13,2025-03-13 14:41:00,6.587,0,0.034,81.0,0,0.202,101.6,0,2.995,0,2.94,0,53.3,0,10.98,0.0,0,63.83,0,13.8,0,8.15,0,38.838,-76.37,3.0
2025-03-13 14:42:00,2025-03-13,2025-03-13 14:42:00,6.6,0,0.0,81.2,0,0.289,101.6,0,2.907,0,2.893,0,51.54,0,5.639,0.0,0,63.83,0,13.8,0,8.15,0,38.838,-76.37,3.0
2025-03-13 14:43:00,2025-03-13,2025-03-13 14:43:00,6.683,0,0.055,80.9,0,0.173,101.6,0,3.525,0,3.504,0,61.45,0,6.252,0.0,0,63.83,0,13.8,0,8.17,0,38.838,-76.37,3.0
2025-03-13 14:44:00,2025-03-13,2025-03-13 14:44:00,6.703,0,0.018,81.1,0,0.4,101.6,0,3.387,0,3.348,0,59.22,0,8.66,0.0,0,63.83,0,13.8,0,8.19,0,38.838,-76.37,3.0
2025-03-13 14:45:00,2025-03-13,2025-03-13 14:45:00,6.7,0,0.0,79.92,0,0.192,101.6,0,3.78,0,3.747,0,53.12,0,7.586,0.0,0,63.83,0,13.8,0,8.21,0,38.838,-76.37,3.0
2025-03-13 14:46:00,2025-03-13,2025-03-13 14:46:00,6.71,0,0.03,79.81,0,0.335,101.6,0,3.773,0,3.742,0,44.99,0,7.389,0.0,0,63.83,0,13.8,0,8.23,0,38.838,-76.37,3.0
2025-03-13 14:47:00,2025-03-13,2025-03-13 14:47:00,6.703,0,0.018,80.5,0,0.373,101.6,0,2.88,0,2.851,0,55.93,0,8.14,0.0,0,63.83,0,13.8,0,8.26,0,38.838,-76.37,3.0
2025-03-13 14:48:00,2025-03-13,2025-03-13 14:48:00,6.742,0,0.049,81.1,0,0.433,101.6,0,3.048,0,3.003,0,55.94,0,9.89,0.0,0,63.83,0,13.8,0,8.28,0,38.838,-76.37,3.0
2025-03-13 14:49:00,2025-03-13,2025-03-13 14:49:00,6.802,0,0.013,79.47,0,0.617,101.6,0,3.303,0,3.261,0,42.22,0,9.13,0.0,0,63.83,0,13.8,0,8.28,0,38.838,-76.37,3.0
2025-03-13 14:50:00,2025-03-13,2025-03-13 14:50:00,6.732,0,0.047,79.17,0,0.34,101.6,0,3.08,0,3.013,0,38.39,0,11.95,0.0,0,63.83,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-13 14:51:00,2025-03-13,2025-03-13 14:51:00,6.702,0,0.013,79.67,0,0.206,101.6,0,3.483,0,3.463,0,54.73,0,6.13,0.0,0,63.83,0,13.8,0,8.33,0,38.838,-76.37,3.0
2025-03-13 14:52:00,2025-03-13,2025-03-13 14:52:00,6.777,0,0.062,80.2,0,0.253,101.6,0,3.66,0,3.608,0,48.81,0,9.69,0.0,0,63.83,0,13.8,0,8.35,0,38.838,-76.37,3.0
2025-03-13 14:53:00,2025-03-13,2025-03-13 14:53:00,6.807,0,0.025,79.78,0,0.222,101.6,0,3.932,0,3.909,0,47.5,0,6.083,0.0,0,63.83,0,13.77,0,8.37,0,38.838,-76.37,3.0
2025-03-13 14:54:00,2025-03-13,2025-03-13 14:54:00,6.807,0,0.025,79.87,0,0.209,101.6,0,4.043,0,3.995,0,51.95,0,8.88,0.0,0,63.83,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-03-13 14:55:00,2025-03-13,2025-03-13 14:55:00,6.802,0,0.013,80.5,0,0.192,101.6,0,3.185,0,3.153,0,55.1,0,8.16,0.0,0,63.83,0,13.77,0,8.41,0,38.838,-76.37,3.0
2025-03-13 14:56:00,2025-03-13,2025-03-13 14:56:00,6.858,0,0.049,81.0,0,0.499,101.6,0,2.692,0,2.666,0,50.48,0,7.901,0.0,0,63.83,0,13.77,0,8.46,0,38.838,-76.37,3.0
2025-03-13 14:57:00,2025-03-13,2025-03-13 14:57:00,6.935,0,0.048,80.1,0,0.233,101.6,0,3.098,0,3.043,0,54.44,0,10.79,0.0,0,63.83,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-13 14:58:00,2025-03-13,2025-03-13 14:58:00,6.988,0,0.032,79.37,0,0.401,101.6,0,3.008,0,2.992,0,50.62,0,5.89,0.0,0,63.83,0,13.77,0,8.5,0,38.838,-76.37,3.0
2025-03-13 14:59:00,2025-03-13,2025-03-13 14:59:00,6.902,0,0.013,79.34,0,0.248,101.6,0,2.905,0,2.881,0,44.19,0,7.382,0.0,0,63.83,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-03-13 15:01:00,2025-03-13,2025-03-13 15:01:00,6.957,0,0.05,80.3,0,0.233,101.6,0,1.992,0,1.937,0,37.31,0,13.42,0.0,0,63.83,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-03-13 15:02:00,2025-03-13,2025-03-13 15:02:00,7.0,0,0.0,78.94,0,0.723,101.6,0,2.575,0,2.49,0,41.86,0,14.72,0.0,0,63.83,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-03-13 15:03:00,2025-03-13,2025-03-13 15:03:00,7.0,0,0.0,78.5,0,0.129,101.6,0,3.167,0,3.139,0,48.6,0,7.591,0.0,0,63.83,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-13 15:04:00,2025-03-13,2025-03-13 15:04:00,6.91,0,0.035,78.57,0,0.251,101.6,0,2.49,0,2.443,0,42.84,0,11.08,0.0,0,63.83,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-13 15:05:00,2025-03-13,2025-03-13 15:05:00,6.972,0,0.045,79.06,0,0.418,101.6,0,2.523,0,2.497,0,50.62,0,8.25,0.0,0,63.83,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-03-13 15:06:00,2025-03-13,2025-03-13 15:06:00,7.0,0,0.0,78.61,0,0.402,101.6,0,3.283,0,3.233,0,54.94,0,10.01,0.0,0,63.83,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-03-13 15:07:00,2025-03-13,2025-03-13 15:07:00,7.01,0,0.03,78.88,0,0.315,101.7,0,3.215,0,3.188,0,63.29,0,7.443,0.0,0,63.83,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-03-13 15:08:00,2025-03-13,2025-03-13 15:08:00,7.002,0,0.013,78.67,0,0.432,101.7,0,2.523,0,2.497,0,60.93,0,8.22,0.0,0,63.83,0,13.78,0,8.75,0,38.838,-76.37,3.0
2025-03-13 15:09:00,2025-03-13,2025-03-13 15:09:00,7.002,0,0.013,79.28,0,0.416,101.7,0,2.805,0,2.767,0,57.81,0,9.37,0.0,0,63.83,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-03-13 15:10:00,2025-03-13,2025-03-13 15:10:00,7.003,0,0.018,79.12,0,0.335,101.7,0,2.523,0,2.5,0,62.24,0,7.86,0.0,0,63.83,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-03-13 15:11:00,2025-03-13,2025-03-13 15:11:00,7.04,0,0.052,79.38,0,0.255,101.7,0,2.473,0,2.438,0,69.81,0,9.69,0.0,0,63.83,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-03-13 15:12:00,2025-03-13,2025-03-13 15:12:00,7.102,0,0.013,79.28,0,0.176,101.7,0,2.085,0,2.056,0,64.26,0,9.5,0.0,0,63.83,0,13.76,0,8.86,0,38.838,-76.37,3.0
2025-03-13 15:13:00,2025-03-13,2025-03-13 15:13:00,7.125,0,0.043,79.9,0,0.449,101.7,0,1.663,0,1.632,0,57.18,0,11.12,0.0,0,63.83,0,13.77,0,8.88,0,38.838,-76.37,3.0
2025-03-13 15:14:00,2025-03-13,2025-03-13 15:14:00,7.2,0,0.0,79.03,0,0.668,101.7,0,2.803,0,2.779,0,58.31,0,7.511,0.0,0,63.83,0,13.77,0,8.9,0,38.838,-76.37,3.0
2025-03-13 15:15:00,2025-03-13,2025-03-13 15:15:00,7.202,0,0.013,78.27,0,0.211,101.7,0,2.215,0,2.181,0,43.27,0,10.0,0.0,0,63.83,0,13.77,0,8.92,0,38.838,-76.37,3.0
2025-03-13 15:16:00,2025-03-13,2025-03-13 15:16:00,7.202,0,0.013,78.42,0,0.424,101.7,0,2.518,0,2.462,0,41.67,0,12.1,0.0,0,63.83,0,13.77,0,8.94,0,38.838,-76.37,3.0
2025-03-13 15:17:00,2025-03-13,2025-03-13 15:17:00,7.2,0,0.0,77.73,0,0.23,101.7,0,2.623,0,2.6,0,47.5,0,7.66,0.0,0,63.83,0,13.77,0,8.99,0,38.838,-76.37,3.0
2025-03-13 15:18:00,2025-03-13,2025-03-13 15:18:00,7.125,0,0.043,78.08,0,0.474,101.7,0,2.282,0,2.245,0,44.94,0,10.31,0.0,0,63.83,0,13.74,0,9.01,0,38.838,-76.37,3.0
2025-03-13 15:19:00,2025-03-13,2025-03-13 15:19:00,7.2,0,0.018,77.49,0,0.501,101.7,0,2.837,0,2.724,0,34.12,0,16.11,0.0,0,63.83,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-03-13 15:20:00,2025-03-13,2025-03-13 15:20:00,7.117,0,0.045,77.55,0,0.172,101.7,0,2.778,0,2.747,0,50.39,0,8.53,0.0,0,63.83,0,13.74,0,9.06,0,38.838,-76.37,3.0
2025-03-13 15:21:00,2025-03-13,2025-03-13 15:21:00,7.158,0,0.056,77.92,0,0.447,101.7,0,2.77,0,2.748,0,42.59,0,7.271,0.0,0,63.83,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-03-13 15:22:00,2025-03-13,2025-03-13 15:22:00,7.2,0,0.0,77.37,0,0.258,101.7,0,2.715,0,2.665,0,50.32,0,10.96,0.0,0,63.83,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-03-13 15:23:00,2025-03-13,2025-03-13 15:23:00,7.158,0,0.053,77.16,0,0.421,101.7,0,2.953,0,2.854,0,48.04,0,14.89,0.0,0,63.83,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-03-13 15:24:00,2025-03-13,2025-03-13 15:24:00,7.1,0,0.0,77.03,0,0.216,101.7,0,3.302,0,3.284,0,50.72,0,5.913,0.0,0,63.83,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-03-13 15:25:00,2025-03-13,2025-03-13 15:25:00,7.1,0,0.0,77.19,0,0.339,101.7,0,2.943,0,2.889,0,56.4,0,11.04,0.0,0,63.83,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-03-13 15:26:00,2025-03-13,2025-03-13 15:26:00,7.097,0,0.026,77.7,0,0.522,101.7,0,2.147,0,2.08,0,47.1,0,14.27,0.0,0,63.83,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-03-13 15:27:00,2025-03-13,2025-03-13 15:27:00,7.102,0,0.013,77.8,0,0.213,101.7,0,2.69,0,2.635,0,29.6,0,11.58,0.0,0,63.83,0,13.74,0,9.26,0,38.838,-76.37,3.0
2025-03-13 15:28:00,2025-03-13,2025-03-13 15:28:00,7.122,0,0.049,78.33,0,0.482,101.7,0,2.36,0,2.268,0,45.99,0,16.01,0.0,0,63.83,0,13.74,0,9.28,0,38.838,-76.37,3.0
2025-03-13 15:29:00,2025-03-13,2025-03-13 15:29:00,7.203,0,0.018,77.83,0,0.483,101.7,0,3.062,0,3.013,0,24.19,0,10.19,0.0,0,63.83,0,13.74,0,9.3,0,38.838,-76.37,3.0
2025-03-13 15:30:00,2025-03-13,2025-03-13 15:30:00,7.225,0,0.043,77.23,0,0.428,101.7,0,2.695,0,2.628,0,49.07,0,12.74,0.0,0,63.83,0,13.74,0,9.32,0,38.838,-76.37,3.0
2025-03-13 15:31:00,2025-03-13,2025-03-13 15:31:00,7.22,0,0.04,76.99,0,0.353,101.7,0,2.458,0,2.435,0,56.24,0,7.855,0.0,0,63.83,0,13.74,0,9.35,0,38.838,-76.37,3.0
2025-03-13 15:32:00,2025-03-13,2025-03-13 15:32:00,7.243,0,0.05,78.26,0,0.349,101.7,0,2.157,0,2.082,0,35.79,0,15.12,0.0,0,63.83,0,13.74,0,9.37,0,38.838,-76.37,3.0
2025-03-13 15:33:00,2025-03-13,2025-03-13 15:33:00,7.365,0,0.051,77.41,0,0.747,101.7,0,3.012,0,2.991,0,23.02,0,6.715,0.0,0,63.83,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-03-13 15:34:00,2025-03-13,2025-03-13 15:34:00,7.402,0,0.013,76.45,0,0.166,101.7,0,2.852,0,2.833,0,21.09,0,6.602,0.0,0,63.83,0,13.75,0,9.44,0,38.838,-76.37,3.0
2025-03-13 15:35:00,2025-03-13,2025-03-13 15:35:00,7.402,0,0.013,76.97,0,0.475,101.7,0,2.157,0,2.082,0,38.2,0,15.09,0.0,0,63.83,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-03-13 15:36:00,2025-03-13,2025-03-13 15:36:00,7.402,0,0.013,76.93,0,0.561,101.7,0,3.482,0,3.357,0,29.4,0,15.34,0.0,0,63.83,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-03-13 15:37:00,2025-03-13,2025-03-13 15:37:00,7.4,0,0.0,76.53,0,0.411,101.7,0,2.587,0,2.55,0,15.53,0,9.61,0.0,0,63.83,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-03-13 15:38:00,2025-03-13,2025-03-13 15:38:00,7.482,0,0.043,76.82,0,0.337,101.7,0,3.023,0,2.99,0,11.68,0,8.5,0.0,0,63.83,0,13.74,0,9.55,0,38.838,-76.37,3.0
2025-03-13 15:39:00,2025-03-13,2025-03-13 15:39:00,7.5,0,0.0,75.85,0,0.486,101.7,0,3.077,0,3.005,0,27.23,0,12.37,0.0,0,63.83,0,13.74,0,9.57,0,38.838,-76.37,3.0
2025-03-13 15:40:00,2025-03-13,2025-03-13 15:40:00,7.497,0,0.018,75.86,0,0.281,101.7,0,2.412,0,2.363,0,32.49,0,11.53,0.0,0,63.83,0,13.74,0,9.59,0,38.838,-76.37,3.0
2025-03-13 15:41:00,2025-03-13,2025-03-13 15:41:00,7.433,0,0.047,76.25,0,0.495,101.7,0,2.515,0,2.498,0,27.85,0,6.656,0.0,0,63.83,0,13.74,0,9.62,0,38.838,-76.37,3.0
2025-03-13 15:42:00,2025-03-13,2025-03-13 15:42:00,7.402,0,0.013,75.74,0,0.284,101.7,0,2.41,0,2.324,0,51.15,0,15.34,0.0,0,63.83,0,13.74,0,9.64,0,38.838,-76.37,3.0
2025-03-13 15:43:00,2025-03-13,2025-03-13 15:43:00,7.402,0,0.013,76.32,0,0.442,101.7,0,2.688,0,2.606,0,45.47,0,14.15,0.0,0,63.83,0,13.74,0,9.66,0,38.838,-76.37,3.0
2025-03-13 15:44:00,2025-03-13,2025-03-13 15:44:00,7.4,0,0.0,76.04,0,0.221,101.7,0,2.952,0,2.89,0,49.4,0,11.69,0.0,0,63.83,0,13.74,0,9.68,0,38.838,-76.37,3.0
2025-03-13 15:45:00,2025-03-13,2025-03-13 15:45:00,7.403,0,0.018,75.71,0,0.17,101.7,0,3.233,0,3.159,0,39.91,0,12.28,0.0,0,63.83,0,13.74,0,9.71,0,38.838,-76.37,3.0
2025-03-13 15:46:00,2025-03-13,2025-03-13 15:46:00,7.362,0,0.052,76.36,0,0.547,101.7,0,3.172,0,3.051,0,43.75,0,15.78,0.0,0,63.83,0,13.74,0,9.75,0,38.838,-76.37,3.0
2025-03-13 15:47:00,2025-03-13,2025-03-13 15:47:00,7.4,0,0.026,76.39,0,0.188,101.7,0,3.337,0,3.288,0,57.45,0,9.74,0.0,0,63.83,0,13.74,0,9.77,0,38.838,-76.37,3.0
2025-03-13 15:48:00,2025-03-13,2025-03-13 15:48:00,7.4,0,0.0,76.37,0,0.252,101.7,0,2.908,0,2.88,0,55.13,0,7.956,0.0,0,63.83,0,13.74,0,9.79,0,38.838,-76.37,3.0
2025-03-13 15:49:00,2025-03-13,2025-03-13 15:49:00,7.402,0,0.013,75.93,0,0.218,101.7,0,2.933,0,2.888,0,52.51,0,10.11,0.0,0,63.83,0,13.74,0,9.82,0,38.838,-76.37,3.0
2025-03-13 15:50:00,2025-03-13,2025-03-13 15:50:00,7.377,0,0.042,75.84,0,0.204,101.7,0,2.832,0,2.809,0,56.15,0,7.229,0.0,0,63.83,0,13.74,0,9.84,0,38.838,-76.37,3.0
2025-03-13 15:51:00,2025-03-13,2025-03-13 15:51:00,7.33,0,0.046,76.12,0,0.134,101.7,0,2.86,0,2.808,0,56.85,0,10.88,0.0,0,63.83,0,13.59,0,9.86,0,38.838,-76.37,3.0
2025-03-13 15:52:00,2025-03-13,2025-03-13 15:52:00,7.33,0,0.049,76.12,0,0.334,101.7,0,2.538,0,2.51,0,60.94,0,8.56,0.0,0,63.83,0,13.74,0,9.86,0,38.838,-76.37,3.0
2025-03-13 15:53:00,2025-03-13,2025-03-13 15:53:00,7.403,0,0.018,76.11,0,0.272,101.7,0,2.683,0,2.625,0,46.41,0,11.93,0.0,0,63.83,0,13.55,0,9.86,0,38.838,-76.37,3.0
2025-03-13 15:54:00,2025-03-13,2025-03-13 15:54:00,7.403,0,0.018,75.92,0,0.519,101.7,0,2.54,0,2.506,0,45.48,0,9.32,0.0,0,63.83,0,13.73,0,9.88,0,38.838,-76.37,3.0
2025-03-13 15:55:00,2025-03-13,2025-03-13 15:55:00,7.4,0,0.0,76.06,0,0.219,101.7,0,3.037,0,2.975,0,45.89,0,11.56,0.0,0,63.83,0,13.64,0,9.91,0,38.838,-76.37,3.0
2025-03-13 15:56:00,2025-03-13,2025-03-13 15:56:00,7.4,0,0.0,76.0,0,0.449,101.7,0,2.65,0,2.571,0,55.44,0,13.98,0.0,0,63.83,0,13.71,0,9.93,0,38.838,-76.37,3.0
2025-03-13 15:57:00,2025-03-13,2025-03-13 15:57:00,7.402,0,0.013,75.91,0,0.184,101.7,0,2.38,0,2.357,0,44.04,0,7.897,0.0,0,63.83,0,13.71,0,9.95,0,38.838,-76.37,3.0
2025-03-13 15:58:00,2025-03-13,2025-03-13 15:58:00,7.4,0,0.0,76.38,0,0.328,101.7,0,2.055,0,2.029,0,43.36,0,9.1,0.0,0,63.83,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-03-13 15:59:00,2025-03-13,2025-03-13 15:59:00,7.505,0,0.067,78.04,0,0.536,101.7,0,1.81,0,1.773,0,33.77,0,11.65,0.0,0,63.83,0,13.7,0,10.0,0,38.838,-76.37,3.0
2025-03-13 16:01:00,2025-03-13,2025-03-13 16:01:00,7.803,0,0.018,75.79,0,0.292,101.7,0,2.46,0,2.415,0,43.99,0,10.9,0.0,0,63.83,0,13.71,0,10.06,0,38.838,-76.37,3.0
2025-03-13 16:02:00,2025-03-13,2025-03-13 16:02:00,7.85,0,0.05,75.63,0,0.389,101.7,0,2.32,0,2.282,0,48.3,0,10.42,0.0,0,63.83,0,13.7,0,10.06,0,38.838,-76.37,3.0
2025-03-13 16:03:00,2025-03-13,2025-03-13 16:03:00,7.873,0,0.044,73.78,0,0.377,101.7,0,3.48,0,3.437,0,51.11,0,8.98,0.0,0,63.83,0,13.7,0,10.09,0,38.838,-76.37,3.0
2025-03-13 16:04:00,2025-03-13,2025-03-13 16:04:00,7.75,0,0.059,74.21,0,0.353,101.7,0,2.66,0,2.617,0,27.36,0,10.27,0.0,0,63.83,0,13.7,0,10.11,0,38.838,-76.37,3.0
2025-03-13 16:05:00,2025-03-13,2025-03-13 16:05:00,7.658,0,0.059,74.69,0,0.368,101.7,0,2.21,0,2.031,0,36.96,0,23.04,0.0,0,63.83,0,13.7,0,10.13,0,38.838,-76.37,3.0
