time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 13:18:00,2025-03-06,2025-03-06 13:18:00,4.3,0,0.0,60.09,0,0.447,97.8,0,5.475,0,5.404,0,280.2,0,9.24,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-06 13:19:00,2025-03-06,2025-03-06 13:19:00,4.3,0,0.0,60.5,0,0.103,97.8,0,6.012,0,5.916,0,277.9,0,10.23,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-06 13:20:00,2025-03-06,2025-03-06 13:20:00,4.3,0,0.0,60.57,0,0.085,97.8,0,7.502,0,7.452,0,283.3,0,6.588,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-06 13:21:00,2025-03-06,2025-03-06 13:21:00,4.3,0,0.0,59.73,0,0.394,97.8,0,7.655,0,7.608,0,289.0,0,6.333,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-06 13:22:00,2025-03-06,2025-03-06 13:22:00,4.3,0,0.0,60.91,0,0.966,97.8,0,6.005,0,5.94,0,286.4,0,8.41,0.0,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-06 13:23:00,2025-03-06,2025-03-06 13:23:00,4.3,0,0.0,60.53,0,0.489,97.8,0,6.05,0,6.026,0,293.6,0,5.053,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-06 13:24:00,2025-03-06,2025-03-06 13:24:00,4.3,0,0.0,60.05,0,0.159,97.8,0,5.503,0,5.463,0,281.6,0,6.96,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-06 13:25:00,2025-03-06,2025-03-06 13:25:00,4.3,0,0.0,60.91,0,0.659,97.8,0,4.792,0,4.718,0,286.9,0,10.03,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-06 13:26:00,2025-03-06,2025-03-06 13:26:00,4.3,0,0.0,61.44,0,0.154,97.8,0,5.663,0,5.606,0,287.0,0,8.14,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-06 13:27:00,2025-03-06,2025-03-06 13:27:00,4.3,0,0.0,60.71,0,0.419,97.8,0,7.492,0,7.415,0,292.8,0,8.22,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-06 13:28:00,2025-03-06,2025-03-06 13:28:00,4.34,0,0.049,60.51,0,0.609,97.8,0,5.28,0,5.203,0,284.0,0,9.8,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-06 13:29:00,2025-03-06,2025-03-06 13:29:00,4.4,0,0.0,61.15,0,0.382,97.8,0,5.245,0,5.126,0,289.1,0,12.18,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-06 13:30:00,2025-03-06,2025-03-06 13:30:00,4.4,0,0.0,60.83,0,0.598,97.9,0,4.778,0,4.593,0,299.9,0,15.96,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-06 13:31:00,2025-03-06,2025-03-06 13:31:00,4.4,0,0.0,61.75,0,0.198,97.9,0,5.238,0,5.164,0,290.3,0,9.68,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-06 13:32:00,2025-03-06,2025-03-06 13:32:00,4.4,0,0.0,61.11,0,0.188,97.9,0,3.902,0,3.854,0,310.0,0,8.97,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-06 13:33:00,2025-03-06,2025-03-06 13:33:00,4.4,0,0.0,60.55,0,0.232,97.9,0,3.785,0,3.673,0,300.6,0,13.91,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-06 13:34:00,2025-03-06,2025-03-06 13:34:00,4.4,0,0.0,61.81,0,0.384,97.9,0,4.753,0,4.636,0,292.3,0,12.75,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-06 13:35:00,2025-03-06,2025-03-06 13:35:00,4.403,0,0.018,61.48,0,0.321,97.9,0,3.257,0,3.007,0,274.0,0,22.43,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-06 13:36:00,2025-03-06,2025-03-06 13:36:00,4.45,0,0.05,61.21,0,0.281,97.9,0,6.37,0,6.31,0,277.1,0,7.873,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-06 13:37:00,2025-03-06,2025-03-06 13:37:00,4.5,0,0.0,60.83,0,0.455,97.9,0,7.685,0,7.552,0,289.7,0,10.66,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-06 13:38:00,2025-03-06,2025-03-06 13:38:00,4.5,0,0.0,59.77,0,0.342,97.9,0,7.025,0,6.972,0,286.5,0,7.064,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-06 13:39:00,2025-03-06,2025-03-06 13:39:00,4.465,0,0.048,60.65,0,0.288,97.9,0,7.697,0,7.623,0,279.7,0,7.932,0.0,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-03-06 13:40:00,2025-03-06,2025-03-06 13:40:00,4.5,0,0.0,61.45,0,0.314,97.9,0,5.268,0,5.16,0,309.4,0,11.61,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-06 13:41:00,2025-03-06,2025-03-06 13:41:00,4.5,0,0.0,60.61,0,0.541,97.9,0,4.79,0,4.58,0,290.4,0,16.97,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-06 13:42:00,2025-03-06,2025-03-06 13:42:00,4.5,0,0.0,60.73,0,0.238,97.9,0,5.4,0,5.31,0,294.3,0,10.46,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-03-06 13:43:00,2025-03-06,2025-03-06 13:43:00,4.5,0,0.0,60.05,0,0.287,97.9,0,5.6,0,5.546,0,300.9,0,7.975,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-06 13:44:00,2025-03-06,2025-03-06 13:44:00,4.5,0,0.0,59.03,0,0.301,97.9,0,5.128,0,5.105,0,295.2,0,5.41,0.0,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-03-06 13:45:00,2025-03-06,2025-03-06 13:45:00,4.5,0,0.0,59.32,0,0.272,97.9,0,4.422,0,4.352,0,296.2,0,10.2,0.0,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-03-06 13:46:00,2025-03-06,2025-03-06 13:46:00,4.5,0,0.0,60.12,0,0.181,97.9,0,6.045,0,5.983,0,280.5,0,8.2,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-06 13:47:00,2025-03-06,2025-03-06 13:47:00,4.568,0,0.047,59.75,0,0.367,97.9,0,6.145,0,6.064,0,286.7,0,9.3,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-06 13:48:00,2025-03-06,2025-03-06 13:48:00,4.508,0,0.028,59.45,0,0.154,97.9,0,4.993,0,4.946,0,290.9,0,7.869,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-06 13:49:00,2025-03-06,2025-03-06 13:49:00,4.572,0,0.045,60.1,0,0.296,97.9,0,5.873,0,5.804,0,292.9,0,8.79,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-03-06 13:50:00,2025-03-06,2025-03-06 13:50:00,4.6,0,0.0,59.98,0,0.356,97.9,0,5.165,0,5.112,0,289.0,0,8.22,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-03-06 13:51:00,2025-03-06,2025-03-06 13:51:00,4.6,0,0.0,60.02,0,0.825,97.9,0,4.705,0,4.668,0,290.5,0,7.15,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-06 13:52:00,2025-03-06,2025-03-06 13:52:00,4.64,0,0.049,61.73,0,0.429,97.9,0,4.625,0,4.509,0,302.9,0,12.82,0.0,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-03-06 13:53:00,2025-03-06,2025-03-06 13:53:00,4.723,0,0.042,61.1,0,0.23,97.9,0,5.723,0,5.31,0,296.9,0,21.77,0.0,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-03-06 13:54:00,2025-03-06,2025-03-06 13:54:00,4.8,0,0.0,59.39,0,0.491,97.9,0,5.155,0,5.079,0,298.1,0,9.81,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-03-06 13:55:00,2025-03-06,2025-03-06 13:55:00,4.8,0,0.0,59.57,0,0.306,97.9,0,6.187,0,6.151,0,286.3,0,6.117,0.0,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-03-06 13:56:00,2025-03-06,2025-03-06 13:56:00,4.8,0,0.0,59.05,0,0.314,97.9,0,3.92,0,3.861,0,294.7,0,9.92,0.0,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-03-06 13:57:00,2025-03-06,2025-03-06 13:57:00,4.8,0,0.0,59.23,0,0.494,97.9,0,4.217,0,4.138,0,281.2,0,11.07,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-06 13:58:00,2025-03-06,2025-03-06 13:58:00,4.8,0,0.0,58.17,0,0.516,97.9,0,6.485,0,6.45,0,277.4,0,5.96,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-03-06 13:59:00,2025-03-06,2025-03-06 13:59:00,4.8,0,0.0,58.27,0,0.258,97.9,0,7.163,0,6.972,0,288.9,0,13.24,0.0,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-03-06 14:01:00,2025-03-06,2025-03-06 14:01:00,4.8,0,0.0,57.41,0,0.111,97.9,0,7.752,0,7.725,0,297.7,0,4.773,0.0,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-03-06 14:02:00,2025-03-06,2025-03-06 14:02:00,4.8,0,0.0,57.49,0,0.306,97.9,0,5.572,0,5.48,0,298.4,0,10.39,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-03-06 14:03:00,2025-03-06,2025-03-06 14:03:00,4.8,0,0.0,57.52,0,0.405,97.9,0,5.783,0,5.565,0,284.3,0,15.75,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-06 14:04:00,2025-03-06,2025-03-06 14:04:00,4.8,0,0.0,57.6,0,0.315,97.9,0,7.738,0,7.605,0,286.7,0,10.63,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-03-06 14:05:00,2025-03-06,2025-03-06 14:05:00,4.8,0,0.0,57.35,0,0.281,97.9,0,6.532,0,6.325,0,293.1,0,14.4,0.0,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-03-06 14:06:00,2025-03-06,2025-03-06 14:06:00,4.8,0,0.0,56.97,0,0.181,97.9,0,5.468,0,5.395,0,287.7,0,9.4,0.0,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-03-06 14:07:00,2025-03-06,2025-03-06 14:07:00,4.8,0,0.0,57.4,0,0.384,97.9,0,4.843,0,4.785,0,294.6,0,8.89,0.0,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-03-06 14:08:00,2025-03-06,2025-03-06 14:08:00,4.8,0,0.0,57.83,0,0.238,97.9,0,5.682,0,5.656,0,287.1,0,5.423,0.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-03-06 14:09:00,2025-03-06,2025-03-06 14:09:00,4.8,0,0.0,57.95,0,0.488,97.9,0,6.558,0,6.495,0,284.0,0,7.955,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-06 14:10:00,2025-03-06,2025-03-06 14:10:00,4.8,0,0.0,57.67,0,0.337,97.9,0,6.767,0,6.618,0,284.7,0,12.02,0.0,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-03-06 14:11:00,2025-03-06,2025-03-06 14:11:00,4.8,0,0.0,57.8,0,0.267,97.9,0,5.84,0,5.778,0,294.2,0,8.37,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-03-06 14:12:00,2025-03-06,2025-03-06 14:12:00,4.817,0,0.037,57.62,0,0.281,97.9,0,5.73,0,5.617,0,296.8,0,11.38,0.0,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-03-06 14:13:00,2025-03-06,2025-03-06 14:13:00,4.897,0,0.018,57.18,0,0.722,97.9,0,8.83,0,8.76,0,280.6,0,7.362,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-03-06 14:14:00,2025-03-06,2025-03-06 14:14:00,4.81,0,0.03,56.5,0,0.142,97.9,0,8.03,0,7.901,0,279.2,0,10.33,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-06 14:15:00,2025-03-06,2025-03-06 14:15:00,4.8,0,0.0,56.88,0,0.449,97.9,0,6.273,0,6.237,0,286.6,0,6.175,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-03-06 14:16:00,2025-03-06,2025-03-06 14:16:00,4.86,0,0.049,58.67,0,0.319,97.9,0,7.05,0,6.881,0,280.3,0,12.53,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-06 14:17:00,2025-03-06,2025-03-06 14:17:00,4.9,0,0.0,59.52,0,0.306,97.9,0,6.267,0,6.068,0,289.4,0,14.44,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-06 14:18:00,2025-03-06,2025-03-06 14:18:00,4.995,0,0.022,58.16,0,0.405,97.9,0,6.117,0,5.994,0,290.8,0,11.47,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-06 14:19:00,2025-03-06,2025-03-06 14:19:00,5.0,0,0.0,58.16,0,0.395,97.9,0,4.227,0,4.093,0,300.5,0,14.38,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-03-06 14:20:00,2025-03-06,2025-03-06 14:20:00,5.0,0,0.0,57.57,0,0.51,97.9,0,5.023,0,4.948,0,290.8,0,9.94,0.0,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-03-06 14:21:00,2025-03-06,2025-03-06 14:21:00,5.0,0,0.0,56.09,0,0.809,97.9,0,6.795,0,6.674,0,291.0,0,10.81,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-06 14:22:00,2025-03-06,2025-03-06 14:22:00,5.0,0,0.0,56.26,0,0.361,97.9,0,5.788,0,5.718,0,286.0,0,8.92,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 14:23:00,2025-03-06,2025-03-06 14:23:00,5.0,0,0.0,56.98,0,0.585,97.9,0,7.892,0,7.864,0,290.2,0,4.811,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-06 14:24:00,2025-03-06,2025-03-06 14:24:00,5.005,0,0.022,56.14,0,0.728,97.9,0,7.602,0,7.441,0,286.6,0,11.77,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-06 14:25:00,2025-03-06,2025-03-06 14:25:00,5.1,0,0.0,56.69,0,0.631,97.9,0,9.1,0,9.01,0,294.5,0,8.35,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 14:26:00,2025-03-06,2025-03-06 14:26:00,5.1,0,0.0,56.29,0,0.205,97.9,0,8.23,0,8.08,0,292.7,0,11.1,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 14:27:00,2025-03-06,2025-03-06 14:27:00,5.1,0,0.0,55.82,0,0.635,97.9,0,7.522,0,7.5,0,294.4,0,4.344,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 14:28:00,2025-03-06,2025-03-06 14:28:00,5.1,0,0.0,55.27,0,0.321,97.9,0,7.365,0,7.34,0,288.6,0,4.729,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 14:29:00,2025-03-06,2025-03-06 14:29:00,5.1,0,0.0,55.68,0,0.541,97.9,0,5.635,0,5.366,0,289.1,0,17.68,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-06 14:30:00,2025-03-06,2025-03-06 14:30:00,5.19,0,0.03,56.14,0,0.504,97.9,0,8.74,0,8.63,0,276.7,0,9.24,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-06 14:31:00,2025-03-06,2025-03-06 14:31:00,5.298,0,0.013,55.35,0,0.766,97.9,0,8.43,0,8.28,0,289.0,0,10.87,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-06 14:32:00,2025-03-06,2025-03-06 14:32:00,5.3,0,0.0,54.51,0,0.228,97.9,0,9.97,0,9.87,0,279.4,0,8.11,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-06 14:33:00,2025-03-06,2025-03-06 14:33:00,5.218,0,0.039,54.08,0,0.121,97.9,0,7.497,0,7.346,0,287.4,0,11.47,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-06 14:34:00,2025-03-06,2025-03-06 14:34:00,5.223,0,0.042,55.17,0,0.56,97.9,0,6.982,0,6.907,0,286.1,0,8.38,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-06 14:35:00,2025-03-06,2025-03-06 14:35:00,5.3,0,0.0,55.65,0,0.357,97.9,0,6.187,0,6.096,0,297.0,0,9.78,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-06 14:36:00,2025-03-06,2025-03-06 14:36:00,5.287,0,0.034,54.25,0,0.72,97.9,0,6.675,0,6.508,0,286.6,0,12.81,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-06 14:37:00,2025-03-06,2025-03-06 14:37:00,5.217,0,0.037,54.78,0,0.807,97.9,0,5.628,0,5.548,0,287.7,0,9.65,0.0,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-03-06 14:38:00,2025-03-06,2025-03-06 14:38:00,5.262,0,0.049,54.68,0,0.293,97.9,0,6.015,0,5.855,0,287.5,0,13.2,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-03-06 14:39:00,2025-03-06,2025-03-06 14:39:00,5.21,0,0.03,55.13,0,0.186,97.9,0,6.595,0,6.531,0,297.3,0,8.0,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-06 14:40:00,2025-03-06,2025-03-06 14:40:00,5.292,0,0.028,55.75,0,0.873,97.9,0,4.402,0,4.327,0,291.5,0,10.57,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-06 14:41:00,2025-03-06,2025-03-06 14:41:00,5.358,0,0.049,56.22,0,0.263,97.9,0,5.288,0,5.256,0,281.7,0,6.32,0.0,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-03-06 14:42:00,2025-03-06,2025-03-06 14:42:00,5.415,0,0.036,57.45,0,0.503,97.9,0,4.24,0,4.167,0,292.4,0,10.64,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-06 14:43:00,2025-03-06,2025-03-06 14:43:00,5.523,0,0.042,56.75,0,1.525,97.9,0,5.807,0,5.581,0,287.6,0,15.97,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-06 14:44:00,2025-03-06,2025-03-06 14:44:00,5.53,0,0.046,54.92,0,0.666,97.9,0,6.252,0,6.147,0,290.3,0,10.5,0.0,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-06 14:45:00,2025-03-06,2025-03-06 14:45:00,5.6,0,0.0,55.4,0,0.301,97.9,0,6.255,0,6.19,0,283.0,0,8.26,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-06 14:46:00,2025-03-06,2025-03-06 14:46:00,5.6,0,0.0,54.38,0,0.34,97.9,0,6.24,0,6.177,0,285.3,0,8.13,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-06 14:47:00,2025-03-06,2025-03-06 14:47:00,5.6,0,0.0,53.51,0,0.655,97.9,0,5.877,0,5.758,0,294.6,0,11.51,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-06 14:48:00,2025-03-06,2025-03-06 14:48:00,5.623,0,0.042,55.5,0,0.54,97.9,0,5.897,0,5.767,0,295.5,0,12.0,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-06 14:49:00,2025-03-06,2025-03-06 14:49:00,5.7,0,0.0,53.64,0,0.379,97.9,0,6.555,0,6.059,0,304.8,0,22.29,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-06 14:50:00,2025-03-06,2025-03-06 14:50:00,5.668,0,0.047,53.41,0,0.544,97.9,0,7.715,0,7.607,0,296.2,0,9.57,0.0,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-03-06 14:51:00,2025-03-06,2025-03-06 14:51:00,5.587,0,0.034,52.45,0,0.262,97.9,0,8.86,0,8.71,0,292.1,0,10.25,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-06 14:52:00,2025-03-06,2025-03-06 14:52:00,5.5,0,0.0,52.49,0,0.164,97.9,0,9.1,0,9.02,0,304.0,0,7.57,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-06 14:53:00,2025-03-06,2025-03-06 14:53:00,5.408,0,0.028,53.0,0,0.228,97.9,0,7.36,0,7.248,0,303.1,0,9.99,0.0,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-03-06 14:54:00,2025-03-06,2025-03-06 14:54:00,5.465,0,0.048,53.94,0,0.933,97.9,0,6.658,0,6.599,0,286.0,0,7.648,0.0,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-03-06 14:55:00,2025-03-06,2025-03-06 14:55:00,5.59,0,0.03,56.12,0,0.621,97.9,0,7.293,0,7.231,0,275.7,0,7.511,0.0,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-03-06 14:56:00,2025-03-06,2025-03-06 14:56:00,5.63,0,0.046,55.52,0,0.692,97.9,0,5.715,0,5.644,0,298.9,0,9.06,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-03-06 14:57:00,2025-03-06,2025-03-06 14:57:00,5.687,0,0.034,53.87,0,1.004,97.9,0,6.603,0,6.449,0,292.1,0,12.39,0.0,0,0.0,0,12.24,0,7.225,0,39.422,-77.21,158.0
2025-03-06 14:58:00,2025-03-06,2025-03-06 14:58:00,5.568,0,0.047,51.9,0,0.219,97.9,0,7.08,0,6.938,0,290.5,0,11.46,0.0,0,0.0,0,12.24,0,7.245,0,39.422,-77.21,158.0
2025-03-06 14:59:00,2025-03-06,2025-03-06 14:59:00,5.497,0,0.018,52.77,0,0.561,97.9,0,5.833,0,5.706,0,302.6,0,11.96,0.0,0,0.0,0,12.24,0,7.29,0,39.422,-77.21,158.0
2025-03-06 15:01:00,2025-03-06,2025-03-06 15:01:00,5.4,0,0.0,53.87,0,0.551,97.9,0,6.192,0,6.104,0,285.1,0,9.63,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-06 15:02:00,2025-03-06,2025-03-06 15:02:00,5.493,0,0.025,55.5,0,0.633,97.9,0,6.763,0,6.699,0,285.4,0,7.917,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-06 15:03:00,2025-03-06,2025-03-06 15:03:00,5.5,0,0.0,54.45,0,0.703,97.9,0,6.695,0,6.64,0,283.3,0,7.331,0.0,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-03-06 15:04:00,2025-03-06,2025-03-06 15:04:00,5.5,0,0.0,54.79,0,0.438,97.9,0,7.923,0,7.869,0,282.0,0,6.695,0.0,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-03-06 15:05:00,2025-03-06,2025-03-06 15:05:00,5.53,0,0.046,54.8,0,0.687,97.9,0,6.487,0,6.434,0,291.5,0,7.285,0.0,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-03-06 15:06:00,2025-03-06,2025-03-06 15:06:00,5.63,0,0.046,54.58,0,0.864,97.9,0,9.04,0,8.89,0,290.8,0,10.16,0.0,0,0.0,0,12.24,0,7.399,0,39.422,-77.21,158.0
2025-03-06 15:07:00,2025-03-06,2025-03-06 15:07:00,5.643,0,0.05,52.53,0,0.702,97.9,0,8.05,0,7.954,0,297.9,0,9.01,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-03-06 15:08:00,2025-03-06,2025-03-06 15:08:00,5.562,0,0.049,51.52,0,0.397,97.9,0,6.803,0,6.75,0,304.3,0,7.174,0.0,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-03-06 15:09:00,2025-03-06,2025-03-06 15:09:00,5.482,0,0.039,52.05,0,0.424,97.9,0,4.253,0,4.101,0,313.0,0,15.33,0.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-03-06 15:10:00,2025-03-06,2025-03-06 15:10:00,5.46,0,0.049,53.32,0,0.75,97.9,0,6.722,0,6.632,0,305.6,0,9.36,0.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-03-06 15:11:00,2025-03-06,2025-03-06 15:11:00,5.5,0,0.0,53.9,0,0.566,97.9,0,6.018,0,5.942,0,286.7,0,9.13,0.0,0,0.0,0,12.25,0,7.487,0,39.422,-77.21,158.0
2025-03-06 15:12:00,2025-03-06,2025-03-06 15:12:00,5.603,0,0.026,55.68,0,0.939,97.9,0,6.747,0,6.656,0,281.2,0,9.41,0.0,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-03-06 15:13:00,2025-03-06,2025-03-06 15:13:00,5.7,0,0.0,54.88,0,0.403,97.9,0,6.378,0,6.257,0,292.0,0,11.18,0.0,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-03-06 15:14:00,2025-03-06,2025-03-06 15:14:00,5.72,0,0.04,53.5,0,0.325,97.9,0,7.227,0,7.166,0,284.6,0,7.447,0.0,0,0.0,0,12.24,0,7.552,0,39.422,-77.21,158.0
2025-03-06 15:15:00,2025-03-06,2025-03-06 15:15:00,5.7,0,0.0,53.41,0,0.195,97.9,0,8.13,0,7.995,0,276.6,0,10.58,0.0,0,0.0,0,12.25,0,7.575,0,39.422,-77.21,158.0
