time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 14:06:00,2025-06-12,2025-06-12 14:06:00,25.7,0,0.0,60.1,0,0.46,100.1,0,2.735,0,2.609,0,276.7,0,17.4,0.0,0,0.47,0,12.21,0,28.95,0,39.422,-77.21,158.0
2025-06-12 14:07:00,2025-06-12,2025-06-12 14:07:00,25.66,0,0.049,61.7,0,1.023,100.1,0,2.137,0,1.975,0,268.6,0,22.27,0.0,0,0.47,0,12.21,0,28.95,0,39.422,-77.21,158.0
2025-06-12 14:08:00,2025-06-12,2025-06-12 14:08:00,25.67,0,0.047,62.01,0,0.996,100.1,0,2.798,0,2.735,0,276.6,0,12.2,0.0,0,0.47,0,12.21,0,28.99,0,39.422,-77.21,158.0
2025-06-12 14:09:00,2025-06-12,2025-06-12 14:09:00,25.7,0,0.0,62.69,0,1.516,100.1,0,2.438,0,2.381,0,275.8,0,12.37,0.0,0,0.47,0,12.21,0,29.02,0,39.422,-77.21,158.0
2025-06-12 14:10:00,2025-06-12,2025-06-12 14:10:00,25.78,0,0.039,63.72,0,0.656,100.1,0,2.023,0,1.891,0,274.6,0,20.72,0.0,0,0.47,0,12.21,0,29.05,0,39.422,-77.21,158.0
2025-06-12 14:11:00,2025-06-12,2025-06-12 14:11:00,25.87,0,0.046,63.56,0,0.981,100.1,0,2.205,0,2.144,0,283.8,0,13.51,0.0,0,0.47,0,12.21,0,29.08,0,39.422,-77.21,158.0
2025-06-12 14:12:00,2025-06-12,2025-06-12 14:12:00,25.94,0,0.049,61.22,0,0.808,100.1,0,2.627,0,2.595,0,271.3,0,8.95,0.0,0,0.47,0,12.21,0,29.12,0,39.422,-77.21,158.0
2025-06-12 14:13:00,2025-06-12,2025-06-12 14:13:00,25.99,0,0.028,60.39,0,0.664,100.1,0,3.397,0,3.363,0,265.9,0,8.11,0.0,0,0.47,0,12.21,0,29.15,0,39.422,-77.21,158.0
2025-06-12 14:14:00,2025-06-12,2025-06-12 14:14:00,25.96,0,0.049,60.75,0,0.645,100.1,0,2.917,0,2.799,0,264.4,0,16.26,0.0,0,0.47,0,12.21,0,29.22,0,39.422,-77.21,158.0
2025-06-12 14:15:00,2025-06-12,2025-06-12 14:15:00,26.0,0,0.0,59.92,0,0.813,100.1,0,3.032,0,2.977,0,262.2,0,10.91,0.0,0,0.47,0,12.21,0,29.22,0,39.422,-77.21,158.0
2025-06-12 14:16:00,2025-06-12,2025-06-12 14:16:00,25.9,0,0.0,59.72,0,0.725,100.1,0,2.335,0,2.241,0,251.1,0,16.22,0.0,0,0.47,0,12.21,0,29.28,0,39.422,-77.21,158.0
2025-06-12 14:17:00,2025-06-12,2025-06-12 14:17:00,25.9,0,0.0,59.71,0,1.047,100.1,0,3.27,0,3.196,0,266.8,0,12.23,0.0,0,0.47,0,12.21,0,29.32,0,39.422,-77.21,158.0
2025-06-12 14:18:00,2025-06-12,2025-06-12 14:18:00,25.9,0,0.0,61.34,0,0.402,100.1,0,3.03,0,2.999,0,281.7,0,8.13,0.0,0,0.47,0,12.21,0,29.35,0,39.422,-77.21,158.0
2025-06-12 14:19:00,2025-06-12,2025-06-12 14:19:00,25.9,0,0.0,61.98,0,0.6,100.1,0,2.562,0,2.461,0,274.8,0,16.06,0.0,0,0.47,0,12.21,0,29.38,0,39.422,-77.21,158.0
2025-06-12 14:20:00,2025-06-12,2025-06-12 14:20:00,25.9,0,0.0,62.24,0,1.066,100.1,0,1.693,0,1.556,0,270.7,0,23.06,0.0,0,0.47,0,12.21,0,29.42,0,39.422,-77.21,158.0
2025-06-12 14:21:00,2025-06-12,2025-06-12 14:21:00,25.96,0,0.05,63.23,0,1.134,100.1,0,2.215,0,2.143,0,276.8,0,14.62,0.0,0,0.47,0,12.21,0,29.45,0,39.422,-77.21,158.0
2025-06-12 14:22:00,2025-06-12,2025-06-12 14:22:00,26.07,0,0.047,64.24,0,1.035,100.1,0,1.612,0,1.381,0,227.9,0,30.67,0.0,0,0.47,0,12.21,0,29.48,0,39.422,-77.21,158.0
2025-06-12 14:23:00,2025-06-12,2025-06-12 14:23:00,26.21,0,0.03,60.81,0,1.637,100.1,0,2.195,0,2.133,0,264.9,0,13.59,0.0,0,0.47,0,12.21,0,29.52,0,39.422,-77.21,158.0
2025-06-12 14:24:00,2025-06-12,2025-06-12 14:24:00,26.3,0,0.0,58.87,0,0.47,100.1,0,2.682,0,2.616,0,263.8,0,12.7,0.0,0,0.47,0,12.21,0,29.55,0,39.422,-77.21,158.0
2025-06-12 14:25:00,2025-06-12,2025-06-12 14:25:00,26.3,0,0.0,58.89,0,0.972,100.1,0,2.34,0,2.182,0,274.0,0,21.07,0.0,0,0.47,0,12.21,0,29.58,0,39.422,-77.21,158.0
2025-06-12 14:26:00,2025-06-12,2025-06-12 14:26:00,26.26,0,0.049,58.65,0,0.902,100.1,0,2.797,0,2.754,0,292.6,0,9.95,0.0,0,0.47,0,12.21,0,29.62,0,39.422,-77.21,158.0
2025-06-12 14:27:00,2025-06-12,2025-06-12 14:27:00,26.2,0,0.0,59.87,0,0.893,100.1,0,2.143,0,2.053,0,257.9,0,16.61,0.0,0,0.47,0,12.21,0,29.65,0,39.422,-77.21,158.0
2025-06-12 14:28:00,2025-06-12,2025-06-12 14:28:00,26.26,0,0.049,61.45,0,1.709,100.1,0,2.055,0,1.957,0,295.2,0,17.65,0.0,0,0.47,0,12.21,0,29.68,0,39.422,-77.21,158.0
2025-06-12 14:29:00,2025-06-12,2025-06-12 14:29:00,26.32,0,0.039,60.16,0,0.738,100.1,0,2.975,0,2.929,0,289.8,0,10.12,0.0,0,0.47,0,12.21,0,29.72,0,39.422,-77.21,158.0
2025-06-12 14:30:00,2025-06-12,2025-06-12 14:30:00,26.4,0,0.013,60.43,0,1.193,100.1,0,1.98,0,1.938,0,282.2,0,11.85,0.0,0,0.47,0,12.21,0,29.78,0,39.422,-77.21,158.0
2025-06-12 14:31:00,2025-06-12,2025-06-12 14:31:00,26.4,0,0.0,60.38,0,0.62,100.1,0,2.718,0,2.627,0,257.1,0,14.87,0.0,0,0.47,0,12.21,0,29.82,0,39.422,-77.21,158.0
2025-06-12 14:32:00,2025-06-12,2025-06-12 14:32:00,26.44,0,0.049,58.57,0,0.543,100.1,0,2.227,0,2.041,0,250.9,0,23.37,0.0,0,0.47,0,12.21,0,29.85,0,39.422,-77.21,158.0
2025-06-12 14:33:00,2025-06-12,2025-06-12 14:33:00,26.48,0,0.037,58.71,0,1.09,100.1,0,2.677,0,2.618,0,264.5,0,12.01,0.0,0,0.47,0,12.21,0,29.89,0,39.422,-77.21,158.0
2025-06-12 14:34:00,2025-06-12,2025-06-12 14:34:00,26.4,0,0.0,57.71,0,0.47,100.1,0,2.822,0,2.615,0,267.3,0,21.94,0.0,0,0.47,0,12.21,0,29.92,0,39.422,-77.21,158.0
2025-06-12 14:35:00,2025-06-12,2025-06-12 14:35:00,26.4,0,0.0,58.94,0,0.79,100.1,0,2.173,0,2.005,0,248.4,0,22.52,0.0,0,0.47,0,12.21,0,29.95,0,39.422,-77.21,158.0
2025-06-12 14:36:00,2025-06-12,2025-06-12 14:36:00,26.4,0,0.0,57.97,0,0.6,100.1,0,1.8,0,1.664,0,242.8,0,22.22,0.0,0,0.47,0,12.21,0,29.99,0,39.422,-77.21,158.0
2025-06-12 14:37:00,2025-06-12,2025-06-12 14:37:00,26.4,0,0.0,57.72,0,0.484,100.1,0,1.603,0,1.471,0,254.7,0,23.23,0.0,0,0.47,0,12.21,0,30.05,0,39.422,-77.21,158.0
2025-06-12 14:38:00,2025-06-12,2025-06-12 14:38:00,26.4,0,0.0,57.99,0,0.513,100.1,0,1.705,0,1.434,0,245.3,0,32.29,0.0,0,0.47,0,12.21,0,30.09,0,39.422,-77.21,158.0
2025-06-12 14:39:00,2025-06-12,2025-06-12 14:39:00,26.4,0,0.0,59.05,0,0.764,100.1,0,3.41,0,3.323,0,284.1,0,12.9,0.0,0,0.47,0,12.21,0,30.12,0,39.422,-77.21,158.0
2025-06-12 14:40:00,2025-06-12,2025-06-12 14:40:00,26.43,0,0.047,58.7,0,1.076,100.1,0,2.257,0,2.098,0,264.0,0,21.51,0.0,0,0.47,0,12.21,0,30.16,0,39.422,-77.21,158.0
2025-06-12 14:41:00,2025-06-12,2025-06-12 14:41:00,26.5,0,0.0,57.37,0,1.252,100.1,0,3.132,0,3.06,0,266.2,0,12.23,0.0,0,0.47,0,12.21,0,30.19,0,39.422,-77.21,158.0
2025-06-12 14:42:00,2025-06-12,2025-06-12 14:42:00,26.5,0,0.0,57.28,0,0.637,100.1,0,2.408,0,2.358,0,271.3,0,11.68,0.0,0,0.47,0,12.21,0,30.22,0,39.422,-77.21,158.0
2025-06-12 14:43:00,2025-06-12,2025-06-12 14:43:00,26.47,0,0.047,58.27,0,0.963,100.1,0,2.29,0,2.213,0,288.5,0,14.84,0.0,0,0.47,0,12.21,0,30.26,0,39.422,-77.21,158.0
2025-06-12 14:44:00,2025-06-12,2025-06-12 14:44:00,26.52,0,0.037,61.58,0,1.553,100.1,0,1.698,0,1.644,0,282.7,0,14.45,0.0,0,0.47,0,12.21,0,30.29,0,39.422,-77.21,158.0
2025-06-12 14:45:00,2025-06-12,2025-06-12 14:45:00,26.6,0,0.0,58.26,0,1.346,100.1,0,1.632,0,1.509,0,257.4,0,22.2,0.0,0,0.47,0,12.21,0,30.33,0,39.422,-77.21,158.0
2025-06-12 14:46:00,2025-06-12,2025-06-12 14:46:00,26.67,0,0.047,58.8,0,1.774,100.1,0,1.258,0,1.135,0,244.9,0,25.37,0.0,0,0.47,0,12.21,0,30.36,0,39.422,-77.21,158.0
2025-06-12 14:47:00,2025-06-12,2025-06-12 14:47:00,26.76,0,0.05,58.45,0,1.121,100.1,0,1.755,0,1.722,0,205.8,0,11.16,0.0,0,0.47,0,12.21,0,30.4,0,39.422,-77.21,158.0
2025-06-12 14:48:00,2025-06-12,2025-06-12 14:48:00,26.8,0,0.0,58.31,0,0.789,100.1,0,1.602,0,1.563,0,210.9,0,12.66,0.0,0,0.47,0,12.21,0,30.46,0,39.422,-77.21,158.0
2025-06-12 14:49:00,2025-06-12,2025-06-12 14:49:00,26.82,0,0.039,59.3,0,1.495,100.1,0,1.745,0,1.373,0,230.0,0,37.41,0.0,0,0.47,0,12.21,0,30.5,0,39.422,-77.21,158.0
2025-06-12 14:50:00,2025-06-12,2025-06-12 14:50:00,26.9,0,0.0,60.91,0,1.714,100.1,0,1.78,0,1.704,0,252.1,0,16.69,0.0,0,0.47,0,12.21,0,30.53,0,39.422,-77.21,158.0
2025-06-12 14:51:00,2025-06-12,2025-06-12 14:51:00,26.98,0,0.039,57.42,0,2.932,100.1,0,2.272,0,2.029,0,246.3,0,26.47,0.0,0,0.47,0,12.21,0,30.6,0,39.422,-77.21,158.0
2025-06-12 14:52:00,2025-06-12,2025-06-12 14:52:00,26.92,0,0.037,55.29,0,0.963,100.1,0,1.723,0,1.648,0,213.8,0,16.9,0.0,0,0.47,0,12.21,0,30.64,0,39.422,-77.21,158.0
2025-06-12 14:53:00,2025-06-12,2025-06-12 14:53:00,26.9,0,0.0,57.82,0,1.497,100.1,0,0.948,0,0.707,0,257.2,0,40.88,0.0,0,0.47,0,12.21,0,30.67,0,39.422,-77.21,158.0
2025-06-12 14:54:00,2025-06-12,2025-06-12 14:54:00,26.9,0,0.0,56.22,0,1.416,100.1,0,1.657,0,1.499,0,211.2,0,24.98,0.0,0,0.47,0,12.21,0,30.74,0,39.422,-77.21,158.0
2025-06-12 14:55:00,2025-06-12,2025-06-12 14:55:00,26.9,0,0.0,57.75,0,2.272,100.1,0,2.358,0,2.202,0,249.6,0,20.83,0.0,0,0.47,0,12.21,0,30.78,0,39.422,-77.21,158.0
2025-06-12 14:56:00,2025-06-12,2025-06-12 14:56:00,26.9,0,0.0,55.46,0,0.852,100.1,0,1.412,0,1.32,0,255.4,0,20.64,0.0,0,0.47,0,12.21,0,30.81,0,39.422,-77.21,158.0
2025-06-12 14:57:00,2025-06-12,2025-06-12 14:57:00,26.9,0,0.0,56.15,0,0.945,100.1,0,1.632,0,1.603,0,289.1,0,10.75,0.0,0,0.47,0,12.21,0,30.88,0,39.422,-77.21,158.0
2025-06-12 14:58:00,2025-06-12,2025-06-12 14:58:00,26.9,0,0.0,53.73,0,0.52,100.1,0,1.103,0,0.981,0,347.1,0,26.97,0.0,0,0.47,0,12.21,0,30.91,0,39.422,-77.21,158.0
2025-06-12 14:59:00,2025-06-12,2025-06-12 14:59:00,26.8,0,0.0,56.63,0,1.376,100.1,0,1.432,0,1.3,0,271.7,0,24.55,0.0,0,0.47,0,12.21,0,30.91,0,39.422,-77.21,158.0
2025-06-12 15:01:00,2025-06-12,2025-06-12 15:01:00,26.9,0,0.0,55.5,0,1.007,100.1,0,2.422,0,2.253,0,269.1,0,21.4,0.0,0,0.47,0,12.21,0,31.02,0,39.422,-77.21,158.0
2025-06-12 15:02:00,2025-06-12,2025-06-12 15:02:00,26.9,0,0.0,55.57,0,0.818,100.1,0,3.307,0,3.244,0,269.2,0,11.15,0.0,0,0.47,0,12.21,0,31.05,0,39.422,-77.21,158.0
2025-06-12 15:03:00,2025-06-12,2025-06-12 15:03:00,26.8,0,0.018,55.02,0,0.712,100.1,0,2.567,0,2.524,0,294.6,0,10.41,0.0,0,0.47,0,12.21,0,31.09,0,39.422,-77.21,158.0
2025-06-12 15:04:00,2025-06-12,2025-06-12 15:04:00,26.76,0,0.049,55.84,0,0.835,100.1,0,2.542,0,2.5,0,301.5,0,10.38,0.0,0,0.47,0,12.21,0,31.12,0,39.422,-77.21,158.0
2025-06-12 15:05:00,2025-06-12,2025-06-12 15:05:00,26.7,0,0.0,58.0,0,1.307,100.1,0,2.64,0,2.591,0,287.2,0,11.01,0.0,0,0.47,0,12.21,0,31.16,0,39.422,-77.21,158.0
2025-06-12 15:06:00,2025-06-12,2025-06-12 15:06:00,26.72,0,0.037,57.61,0,2.082,100.1,0,1.452,0,1.422,0,280.9,0,11.61,0.0,0,0.47,0,12.21,0,31.19,0,39.422,-77.21,158.0
2025-06-12 15:07:00,2025-06-12,2025-06-12 15:07:00,26.83,0,0.047,58.1,0,2.51,100.1,0,2.053,0,1.98,0,248.5,0,15.29,0.0,0,0.47,0,12.21,0,31.23,0,39.422,-77.21,158.0
2025-06-12 15:08:00,2025-06-12,2025-06-12 15:08:00,26.9,0,0.0,54.5,0,0.776,100.1,0,2.67,0,2.601,0,258.8,0,13.06,0.0,0,0.47,0,12.21,0,31.26,0,39.422,-77.21,158.0
2025-06-12 15:09:00,2025-06-12,2025-06-12 15:09:00,26.9,0,0.0,54.34,0,0.879,100.1,0,2.617,0,2.562,0,267.0,0,11.75,0.0,0,0.47,0,12.21,0,31.3,0,39.422,-77.21,158.0
2025-06-12 15:10:00,2025-06-12,2025-06-12 15:10:00,26.9,0,0.0,54.06,0,1.072,100.1,0,1.01,0,0.96,0,284.5,0,17.99,0.0,0,0.47,0,12.21,0,31.33,0,39.422,-77.21,158.0
2025-06-12 15:11:00,2025-06-12,2025-06-12 15:11:00,26.9,0,0.0,55.82,0,1.486,100.1,0,1.258,0,1.148,0,274.7,0,23.95,0.0,0,0.47,0,12.21,0,31.37,0,39.422,-77.21,158.0
2025-06-12 15:12:00,2025-06-12,2025-06-12 15:12:00,26.92,0,0.037,55.4,0,1.382,100.1,0,1.298,0,1.259,0,305.5,0,14.14,0.0,0,0.47,0,12.21,0,31.4,0,39.422,-77.21,158.0
2025-06-12 15:13:00,2025-06-12,2025-06-12 15:13:00,27.02,0,0.037,58.62,0,1.067,100.1,0,1.74,0,1.635,0,289.3,0,19.88,0.0,0,0.47,0,12.21,0,31.44,0,39.422,-77.21,158.0
2025-06-12 15:14:00,2025-06-12,2025-06-12 15:14:00,27.1,0,0.0,55.55,0,1.334,100.1,0,2.328,0,2.306,0,254.3,0,7.987,0.0,0,0.47,0,12.21,0,31.47,0,39.422,-77.21,158.0
2025-06-12 15:15:00,2025-06-12,2025-06-12 15:15:00,27.11,0,0.025,56.68,0,0.973,100.1,0,2.345,0,2.215,0,276.6,0,19.09,0.0,0,0.47,0,12.21,0,31.51,0,39.422,-77.21,158.0
2025-06-12 15:16:00,2025-06-12,2025-06-12 15:16:00,27.2,0,0.0,56.91,0,1.743,100.1,0,2.427,0,2.241,0,242.2,0,22.41,0.0,0,0.47,0,12.21,0,31.55,0,39.422,-77.21,158.0
2025-06-12 15:17:00,2025-06-12,2025-06-12 15:17:00,27.2,0,0.018,53.81,0,2.0,100.1,0,1.913,0,1.888,0,220.9,0,9.31,0.0,0,0.47,0,12.21,0,31.62,0,39.422,-77.21,158.0
2025-06-12 15:18:00,2025-06-12,2025-06-12 15:18:00,27.13,0,0.047,56.93,0,0.778,100.1,0,1.828,0,1.657,0,270.1,0,24.79,0.0,0,0.47,0,12.21,0,31.62,0,39.422,-77.21,158.0
2025-06-12 15:19:00,2025-06-12,2025-06-12 15:19:00,27.2,0,0.0,55.4,0,0.943,100.1,0,2.54,0,2.526,0,302.2,0,6.044,0.0,0,0.47,0,12.21,0,31.69,0,39.422,-77.21,158.0
2025-06-12 15:20:00,2025-06-12,2025-06-12 15:20:00,27.16,0,0.049,53.28,0,1.165,100.1,0,2.507,0,2.477,0,300.4,0,8.87,0.0,0,0.47,0,12.21,0,31.72,0,39.422,-77.21,158.0
2025-06-12 15:21:00,2025-06-12,2025-06-12 15:21:00,27.1,0,0.0,56.14,0,0.495,100.1,0,2.985,0,2.788,0,280.9,0,20.82,0.0,0,0.47,0,12.21,0,31.76,0,39.422,-77.21,158.0
2025-06-12 15:22:00,2025-06-12,2025-06-12 15:22:00,27.1,0,0.0,54.07,0,1.087,100.1,0,1.595,0,1.461,0,239.5,0,23.48,0.0,0,0.47,0,12.21,0,31.79,0,39.422,-77.21,158.0
2025-06-12 15:23:00,2025-06-12,2025-06-12 15:23:00,27.1,0,0.0,55.65,0,1.14,100.1,0,0.908,0,0.77,0,198.0,0,31.57,0.0,0,0.47,0,12.21,0,31.83,0,39.422,-77.21,158.0
2025-06-12 15:24:00,2025-06-12,2025-06-12 15:24:00,27.1,0,0.0,57.0,0,1.026,100.1,0,1.12,0,0.912,0,222.4,0,34.91,0.0,0,0.47,0,12.21,0,31.86,0,39.422,-77.21,158.0
2025-06-12 15:25:00,2025-06-12,2025-06-12 15:25:00,27.15,0,0.05,57.5,0,2.206,100.1,0,2.252,0,2.189,0,264.5,0,13.47,0.0,0,0.47,0,12.21,0,31.9,0,39.422,-77.21,158.0
2025-06-12 15:26:00,2025-06-12,2025-06-12 15:26:00,27.2,0,0.0,53.76,0,0.623,100.1,0,3.013,0,2.847,0,256.4,0,19.01,0.0,0,0.47,0,12.21,0,31.9,0,39.422,-77.21,158.0
2025-06-12 15:27:00,2025-06-12,2025-06-12 15:27:00,27.14,0,0.049,53.84,0,1.004,100.1,0,2.883,0,2.844,0,270.2,0,9.42,0.0,0,0.47,0,12.21,0,31.94,0,39.422,-77.21,158.0
2025-06-12 15:28:00,2025-06-12,2025-06-12 15:28:00,27.1,0,0.0,55.2,0,0.606,100.1,0,2.015,0,1.892,0,255.3,0,20.0,0.0,0,0.47,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-12 15:29:00,2025-06-12,2025-06-12 15:29:00,27.11,0,0.025,57.47,0,1.249,100.1,0,1.04,0,0.907,0,250.8,0,28.93,0.0,0,0.47,0,12.21,0,31.97,0,39.422,-77.21,158.0
2025-06-12 15:30:00,2025-06-12,2025-06-12 15:30:00,27.2,0,0.0,56.53,0,1.364,100.1,0,1.398,0,1.354,0,228.6,0,14.48,0.0,0,0.47,0,12.21,0,32.01,0,39.422,-77.21,158.0
2025-06-12 15:31:00,2025-06-12,2025-06-12 15:31:00,27.3,0,0.0,55.3,0,1.021,100.1,0,1.11,0,1.017,0,278.1,0,23.44,0.0,0,0.47,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-12 15:32:00,2025-06-12,2025-06-12 15:32:00,27.3,0,0.0,52.9,0,0.788,100.1,0,1.89,0,1.812,0,280.2,0,16.45,0.0,0,0.47,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-12 15:33:00,2025-06-12,2025-06-12 15:33:00,27.33,0,0.043,55.98,0,0.955,100.1,0,1.512,0,1.433,0,253.4,0,18.46,0.0,0,0.47,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-12 15:34:00,2025-06-12,2025-06-12 15:34:00,27.4,0,0.0,55.16,0,0.653,100.1,0,2.242,0,2.205,0,288.4,0,10.4,0.0,0,0.47,0,12.21,0,32.12,0,39.422,-77.21,158.0
2025-06-12 15:35:00,2025-06-12,2025-06-12 15:35:00,27.4,0,0.0,57.12,0,1.095,100.1,0,1.617,0,1.537,0,297.8,0,17.98,0.0,0,0.47,0,12.21,0,32.15,0,39.422,-77.21,158.0
2025-06-12 15:36:00,2025-06-12,2025-06-12 15:36:00,27.42,0,0.043,55.65,0,0.797,100.1,0,1.258,0,1.195,0,319.7,0,18.18,0.0,0,0.47,0,12.21,0,32.19,0,39.422,-77.21,158.0
2025-06-12 15:37:00,2025-06-12,2025-06-12 15:37:00,27.52,0,0.04,57.59,0,2.568,100.1,0,1.815,0,1.482,0,236.7,0,34.71,0.0,0,0.47,0,12.21,0,32.22,0,39.422,-77.21,158.0
2025-06-12 15:38:00,2025-06-12,2025-06-12 15:38:00,27.6,0,0.0,54.64,0,0.887,100.1,0,2.173,0,2.092,0,215.8,0,15.64,0.0,0,0.47,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-12 15:39:00,2025-06-12,2025-06-12 15:39:00,27.6,0,0.0,54.61,0,0.846,100.1,0,1.758,0,1.604,0,191.4,0,23.97,0.0,0,0.47,0,12.21,0,32.26,0,39.422,-77.21,158.0
2025-06-12 15:40:00,2025-06-12,2025-06-12 15:40:00,27.6,0,0.022,56.15,0,1.621,100.1,0,1.6,0,1.528,0,200.3,0,17.22,0.0,0,0.47,0,12.21,0,32.33,0,39.422,-77.21,158.0
2025-06-12 15:41:00,2025-06-12,2025-06-12 15:41:00,27.6,0,0.0,56.27,0,2.875,100.1,0,2.17,0,2.097,0,222.5,0,14.89,0.0,0,0.47,0,12.21,0,32.33,0,39.422,-77.21,158.0
2025-06-12 15:42:00,2025-06-12,2025-06-12 15:42:00,27.6,0,0.0,53.19,0,0.456,100.1,0,1.812,0,1.72,0,226.0,0,18.24,0.0,0,0.47,0,12.21,0,32.37,0,39.422,-77.21,158.0
2025-06-12 15:43:00,2025-06-12,2025-06-12 15:43:00,27.5,0,0.0,54.48,0,0.531,100.1,0,2.79,0,2.739,0,272.1,0,10.97,0.0,0,0.47,0,12.21,0,32.4,0,39.422,-77.21,158.0
2025-06-12 15:44:00,2025-06-12,2025-06-12 15:44:00,27.47,0,0.043,53.03,0,1.278,100.1,0,3.092,0,3.022,0,272.7,0,12.13,0.0,0,0.47,0,12.21,0,32.44,0,39.422,-77.21,158.0
2025-06-12 15:45:00,2025-06-12,2025-06-12 15:45:00,27.39,0,0.028,52.3,0,0.494,100.1,0,2.24,0,2.186,0,254.5,0,12.54,0.0,0,0.47,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-12 15:46:00,2025-06-12,2025-06-12 15:46:00,27.3,0,0.013,53.64,0,0.477,100.1,0,2.387,0,2.296,0,269.7,0,15.79,0.0,0,0.47,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-12 15:47:00,2025-06-12,2025-06-12 15:47:00,27.39,0,0.028,55.15,0,1.701,100.1,0,2.155,0,2.032,0,250.5,0,19.36,0.0,0,0.47,0,12.21,0,32.48,0,39.422,-77.21,158.0
2025-06-12 15:48:00,2025-06-12,2025-06-12 15:48:00,27.4,0,0.0,52.87,0,0.865,100.1,0,2.885,0,2.814,0,265.9,0,12.72,0.0,0,0.47,0,12.21,0,32.51,0,39.422,-77.21,158.0
2025-06-12 15:49:00,2025-06-12,2025-06-12 15:49:00,27.4,0,0.0,53.55,0,1.194,100.1,0,2.073,0,2.007,0,278.3,0,14.44,0.0,0,0.47,0,12.21,0,32.55,0,39.422,-77.21,158.0
2025-06-12 15:50:00,2025-06-12,2025-06-12 15:50:00,27.4,0,0.0,56.36,0,0.772,100.1,0,1.783,0,1.692,0,273.4,0,18.29,0.0,0,0.47,0,12.21,0,32.55,0,39.422,-77.21,158.0
2025-06-12 15:51:00,2025-06-12,2025-06-12 15:51:00,27.5,0,0.018,55.93,0,1.016,100.1,0,1.823,0,1.398,0,258.6,0,39.1,0.0,0,0.47,0,12.21,0,32.59,0,39.422,-77.21,158.0
2025-06-12 15:52:00,2025-06-12,2025-06-12 15:52:00,27.6,0,0.018,54.11,0,0.738,100.1,0,1.157,0,1.107,0,203.6,0,16.74,0.0,0,0.47,0,12.21,0,32.62,0,39.422,-77.21,158.0
2025-06-12 15:53:00,2025-06-12,2025-06-12 15:53:00,27.63,0,0.043,53.02,0,1.323,100.1,0,1.623,0,1.594,0,237.4,0,10.94,0.0,0,0.47,0,12.21,0,32.62,0,39.422,-77.21,158.0
2025-06-12 15:54:00,2025-06-12,2025-06-12 15:54:00,27.64,0,0.048,52.64,0,0.807,100.1,0,1.33,0,1.318,0,229.4,0,7.807,0.0,0,0.47,0,12.21,0,32.66,0,39.422,-77.21,158.0
2025-06-12 15:55:00,2025-06-12,2025-06-12 15:55:00,27.64,0,0.049,52.88,0,1.47,100.1,0,1.27,0,1.23,0,235.7,0,14.31,0.0,0,0.47,0,12.21,0,32.7,0,39.422,-77.21,158.0
2025-06-12 15:56:00,2025-06-12,2025-06-12 15:56:00,27.7,0,0.0,52.58,0,0.964,100.1,0,1.865,0,1.762,0,210.4,0,19.07,0.0,0,0.47,0,12.21,0,32.7,0,39.422,-77.21,158.0
2025-06-12 15:57:00,2025-06-12,2025-06-12 15:57:00,27.7,0,0.0,54.37,0,1.801,100.1,0,1.657,0,1.576,0,234.2,0,17.87,0.0,0,0.47,0,12.21,0,32.73,0,39.422,-77.21,158.0
2025-06-12 15:58:00,2025-06-12,2025-06-12 15:58:00,27.7,0,0.0,54.87,0,1.354,100.1,0,1.125,0,1.007,0,282.8,0,26.19,0.0,0,0.47,0,12.21,0,32.77,0,39.422,-77.21,158.0
2025-06-12 15:59:00,2025-06-12,2025-06-12 15:59:00,27.78,0,0.039,54.48,0,2.041,100.1,0,2.453,0,2.399,0,291.8,0,12.02,0.0,0,0.47,0,12.21,0,32.81,0,39.422,-77.21,158.0
2025-06-12 16:01:00,2025-06-12,2025-06-12 16:01:00,27.8,0,0.0,54.84,0,1.259,100.1,0,2.325,0,2.275,0,300.6,0,11.84,0.0,0,0.47,0,12.21,0,32.88,0,39.422,-77.21,158.0
2025-06-12 16:02:00,2025-06-12,2025-06-12 16:02:00,27.8,0,0.0,53.35,0,1.467,100.1,0,2.317,0,2.278,0,262.6,0,10.48,0.0,0,0.47,0,12.21,0,32.92,0,39.422,-77.21,158.0
2025-06-12 16:03:00,2025-06-12,2025-06-12 16:03:00,27.74,0,0.05,53.14,0,1.319,100.1,0,1.892,0,1.827,0,255.2,0,15.03,0.0,0,0.47,0,12.21,0,32.95,0,39.422,-77.21,158.0
