time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 13:34:00,2025-01-24,2025-01-24 13:34:00,-7.255,0,0.05,87.5,0,0.16,100.4,0,0.775,0,0.773,0,212.6,0,4.475,0.0,0,0.0,0,12.25,0,-7.526,0,39.422,-77.21,158.0
2025-01-24 13:35:00,2025-01-24,2025-01-24 13:35:00,-7.155,0,0.05,86.8,0,0.247,100.4,0,0.872,0,0.87,0,227.7,0,3.024,0.0,0,0.0,0,12.25,0,-7.505,0,39.422,-77.21,158.0
2025-01-24 13:36:00,2025-01-24,2025-01-24 13:36:00,-7.07,0,0.046,85.9,0,0.25,100.4,0,0.755,0,0.753,0,230.7,0,4.228,0.0,0,0.0,0,12.25,0,-7.46,0,39.422,-77.21,158.0
2025-01-24 13:37:00,2025-01-24,2025-01-24 13:37:00,-6.962,0,0.049,85.2,0,0.167,100.4,0,0.478,0,0.429,0,273.5,0,25.95,0.0,0,0.0,0,12.25,0,-7.438,0,39.422,-77.21,158.0
2025-01-24 13:38:00,2025-01-24,2025-01-24 13:38:00,-6.87,0,0.046,85.1,0,0.049,100.4,0,0.387,0,0.382,0,323.5,0,8.99,0.0,0,0.0,0,12.25,0,-7.415,0,39.422,-77.21,158.0
2025-01-24 13:39:00,2025-01-24,2025-01-24 13:39:00,-6.793,0,0.025,85.1,0,0.046,100.4,0,0.592,0,0.589,0,320.0,0,5.638,0.0,0,0.0,0,12.25,0,-7.372,0,39.422,-77.21,158.0
2025-01-24 13:40:00,2025-01-24,2025-01-24 13:40:00,-6.702,0,0.013,85.2,0,0.037,100.4,0,0.772,0,0.771,0,313.2,0,2.367,0.0,0,0.0,0,12.25,0,-7.327,0,39.422,-77.21,158.0
2025-01-24 13:41:00,2025-01-24,2025-01-24 13:41:00,-6.63,0,0.046,85.2,0,0.071,100.4,0,0.822,0,0.821,0,317.9,0,2.391,0.0,0,0.0,0,12.25,0,-7.304,0,39.422,-77.21,158.0
2025-01-24 13:42:00,2025-01-24,2025-01-24 13:42:00,-6.6,0,0.0,84.9,0,0.041,100.4,0,0.677,0,0.674,0,319.7,0,5.302,0.0,0,0.0,0,12.25,0,-7.261,0,39.422,-77.21,158.0
2025-01-24 13:43:00,2025-01-24,2025-01-24 13:43:00,-6.528,0,0.045,84.9,0,0.046,100.4,0,0.667,0,0.666,0,318.3,0,2.329,0.0,0,0.0,0,12.25,0,-7.216,0,39.422,-77.21,158.0
2025-01-24 13:44:00,2025-01-24,2025-01-24 13:44:00,-6.5,0,0.0,84.8,0,0.08,100.4,0,0.61,0,0.605,0,309.8,0,7.37,0.0,0,0.0,0,12.25,0,-7.194,0,39.422,-77.21,158.0
2025-01-24 13:45:00,2025-01-24,2025-01-24 13:45:00,-6.5,0,0.0,84.6,0,0.069,100.4,0,0.187,0,0.182,0,320.2,0,12.73,0.0,0,0.0,0,12.25,0,-7.151,0,39.422,-77.21,158.0
2025-01-24 13:46:00,2025-01-24,2025-01-24 13:46:00,-6.5,0,0.0,84.5,0,0.046,100.4,0,0.285,0,0.164,0,87.6,0,52.8,0.0,0,0.0,0,12.25,0,-7.106,0,39.422,-77.21,158.0
2025-01-24 13:47:00,2025-01-24,2025-01-24 13:47:00,-6.5,0,0.0,84.3,0,0.269,100.4,0,0.488,0,0.467,0,111.7,0,16.98,0.0,0,0.0,0,12.25,0,-7.083,0,39.422,-77.21,158.0
2025-01-24 13:48:00,2025-01-24,2025-01-24 13:48:00,-6.5,0,0.0,82.8,0,0.375,100.4,0,0.563,0,0.561,0,147.7,0,5.604,0.0,0,0.0,0,12.25,0,-7.04,0,39.422,-77.21,158.0
2025-01-24 13:49:00,2025-01-24,2025-01-24 13:49:00,-6.5,0,0.0,82.6,0,0.191,100.4,0,0.692,0,0.689,0,158.4,0,4.557,0.0,0,0.0,0,12.25,0,-6.995,0,39.422,-77.21,158.0
2025-01-24 13:50:00,2025-01-24,2025-01-24 13:50:00,-6.5,0,0.0,82.9,0,0.139,100.4,0,0.722,0,0.72,0,158.0,0,3.412,0.0,0,0.0,0,12.25,0,-6.952,0,39.422,-77.21,158.0
2025-01-24 13:51:00,2025-01-24,2025-01-24 13:51:00,-6.5,0,0.0,82.4,0,0.065,100.4,0,0.85,0,0.85,0,153.1,0,0.476,0.0,0,0.0,0,12.25,0,-6.929,0,39.422,-77.21,158.0
2025-01-24 13:52:00,2025-01-24,2025-01-24 13:52:00,-6.5,0,0.0,82.3,0,0.113,100.4,0,0.913,0,0.912,0,152.7,0,3.236,0.0,0,0.0,0,12.25,0,-6.864,0,39.422,-77.21,158.0
2025-01-24 13:53:00,2025-01-24,2025-01-24 13:53:00,-6.5,0,0.0,83.1,0,0.292,100.4,0,0.995,0,0.976,0,146.8,0,11.05,0.0,0,0.0,0,12.25,0,-6.819,0,39.422,-77.21,158.0
2025-01-24 13:54:00,2025-01-24,2025-01-24 13:54:00,-6.42,0,0.04,83.7,0,0.093,100.4,0,1.01,0,0.997,0,141.1,0,9.28,0.0,0,0.0,0,12.25,0,-6.796,0,39.422,-77.21,158.0
2025-01-24 13:55:00,2025-01-24,2025-01-24 13:55:00,-6.308,0,0.038,83.8,0,0.076,100.4,0,1.048,0,1.036,0,128.6,0,8.92,0.0,0,0.0,0,12.25,0,-6.753,0,39.422,-77.21,158.0
2025-01-24 13:56:00,2025-01-24,2025-01-24 13:56:00,-6.162,0,0.049,83.3,0,0.211,100.4,0,1.072,0,1.054,0,129.2,0,10.39,0.0,0,0.0,0,12.25,0,-6.708,0,39.422,-77.21,158.0
2025-01-24 13:57:00,2025-01-24,2025-01-24 13:57:00,-6.003,0,0.055,82.5,0,0.305,100.4,0,0.768,0,0.745,0,118.0,0,14.1,0.0,0,0.0,0,12.25,0,-6.688,0,39.422,-77.21,158.0
2025-01-24 13:58:00,2025-01-24,2025-01-24 13:58:00,-5.862,0,0.049,81.6,0,0.214,100.4,0,0.553,0,0.526,0,148.8,0,17.88,0.0,0,0.0,0,12.25,0,-6.642,0,39.422,-77.21,158.0
2025-01-24 13:59:00,2025-01-24,2025-01-24 13:59:00,-5.78,0,0.04,81.0,0,0.17,100.4,0,0.545,0,0.508,0,152.5,0,21.09,0.0,0,0.0,0,12.25,0,-6.599,0,39.422,-77.21,158.0
2025-01-24 14:01:00,2025-01-24,2025-01-24 14:01:00,-5.555,0,0.05,79.57,0,0.197,100.4,0,0.32,0,0.3,0,67.14,0,20.05,0.0,0,0.0,0,12.25,0,-6.511,0,39.422,-77.21,158.0
2025-01-24 14:02:00,2025-01-24,2025-01-24 14:02:00,-5.445,0,0.05,79.1,0,0.101,100.4,0,0.347,0,0.303,0,1.698,0,28.63,0.0,0,0.0,0,12.25,0,-6.446,0,39.422,-77.21,158.0
2025-01-24 14:03:00,2025-01-24,2025-01-24 14:03:00,-5.312,0,0.032,79.02,0,0.042,100.4,0,0.768,0,0.763,0,315.2,0,6.432,0.0,0,0.0,0,12.25,0,-6.401,0,39.422,-77.21,158.0
2025-01-24 14:04:00,2025-01-24,2025-01-24 14:04:00,-5.205,0,0.022,78.67,0,0.196,100.4,0,1.083,0,1.082,0,314.9,0,2.89,0.0,0,0.0,0,12.25,0,-6.335,0,39.422,-77.21,158.0
2025-01-24 14:05:00,2025-01-24,2025-01-24 14:05:00,-5.153,0,0.05,77.9,0,0.267,100.4,0,1.183,0,1.182,0,307.6,0,2.556,0.0,0,0.0,0,12.25,0,-6.292,0,39.422,-77.21,158.0
2025-01-24 14:06:00,2025-01-24,2025-01-24 14:06:00,-5.1,0,0.0,77.3,0,0.074,100.4,0,0.98,0,0.979,0,300.8,0,3.004,0.0,0,0.0,0,12.25,0,-6.204,0,39.422,-77.21,158.0
2025-01-24 14:07:00,2025-01-24,2025-01-24 14:07:00,-5.1,0,0.0,77.25,0,0.05,100.4,0,0.813,0,0.809,0,292.9,0,5.694,0.0,0,0.0,0,12.25,0,-6.139,0,39.422,-77.21,158.0
2025-01-24 14:08:00,2025-01-24,2025-01-24 14:08:00,-5.1,0,0.0,77.34,0,0.05,100.4,0,0.845,0,0.839,0,274.9,0,7.079,0.0,0,0.0,0,12.25,0,-6.05,0,39.422,-77.21,158.0
2025-01-24 14:09:00,2025-01-24,2025-01-24 14:09:00,-5.07,0,0.046,77.19,0,0.102,100.4,0,0.792,0,0.778,0,275.2,0,10.72,0.0,0,0.0,0,12.25,0,-5.962,0,39.422,-77.21,158.0
2025-01-24 14:10:00,2025-01-24,2025-01-24 14:10:00,-4.995,0,0.022,76.79,0,0.142,100.4,0,1.125,0,1.115,0,279.2,0,7.79,0.0,0,0.0,0,12.24,0,-5.874,0,39.422,-77.21,158.0
2025-01-24 14:11:00,2025-01-24,2025-01-24 14:11:00,-4.9,0,0.0,76.5,0,0.11,100.4,0,0.947,0,0.944,0,271.8,0,4.038,0.0,0,0.0,0,12.24,0,-5.743,0,39.422,-77.21,158.0
2025-01-24 14:12:00,2025-01-24,2025-01-24 14:12:00,-4.82,0,0.04,75.88,0,0.219,100.4,0,0.61,0,0.604,0,283.6,0,7.847,0.0,0,0.0,0,12.24,0,-5.657,0,39.422,-77.21,158.0
2025-01-24 14:13:00,2025-01-24,2025-01-24 14:13:00,-4.695,0,0.046,74.95,0,0.299,100.4,0,0.563,0,0.558,0,308.2,0,8.22,0.0,0,0.0,0,12.24,0,-5.547,0,39.422,-77.21,158.0
2025-01-24 14:14:00,2025-01-24,2025-01-24 14:14:00,-4.523,0,0.067,74.34,0,0.055,100.4,0,0.615,0,0.604,0,287.1,0,11.06,0.0,0,0.0,0,12.24,0,-5.438,0,39.422,-77.21,158.0
2025-01-24 14:15:00,2025-01-24,2025-01-24 14:15:00,-4.355,0,0.05,74.38,0,0.095,100.4,0,0.77,0,0.763,0,266.5,0,7.712,0.0,0,0.0,0,12.24,0,-5.33,0,39.422,-77.21,158.0
2025-01-24 14:16:00,2025-01-24,2025-01-24 14:16:00,-4.262,0,0.049,73.6,0,0.402,100.4,0,0.772,0,0.769,0,264.1,0,4.676,0.0,0,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-01-24 14:17:00,2025-01-24,2025-01-24 14:17:00,-4.2,0,0.0,72.42,0,0.153,100.4,0,1.018,0,1.008,0,257.6,0,8.26,0.0,0,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-01-24 14:18:00,2025-01-24,2025-01-24 14:18:00,-4.128,0,0.045,71.8,0,0.247,100.4,0,1.042,0,1.03,0,237.6,0,8.74,0.0,0,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-01-24 14:19:00,2025-01-24,2025-01-24 14:19:00,-4.1,0,0.0,71.39,0,0.109,100.4,0,0.998,0,0.976,0,242.6,0,12.01,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-01-24 14:20:00,2025-01-24,2025-01-24 14:20:00,-4.053,0,0.05,71.73,0,0.078,100.5,0,1.562,0,1.553,0,256.6,0,6.101,0.0,0,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-01-24 14:21:00,2025-01-24,2025-01-24 14:21:00,-4.0,0,0.0,71.62,0,0.126,100.5,0,1.902,0,1.897,0,260.5,0,4.129,0.0,0,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-01-24 14:22:00,2025-01-24,2025-01-24 14:22:00,-3.912,0,0.032,70.97,0,0.3,100.5,0,1.617,0,1.611,0,263.0,0,4.812,0.0,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-01-24 14:23:00,2025-01-24,2025-01-24 14:23:00,-3.83,0,0.046,70.19,0,0.215,100.5,0,1.383,0,1.364,0,270.5,0,9.68,0.0,0,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-01-24 14:24:00,2025-01-24,2025-01-24 14:24:00,-3.75,0,0.05,69.87,0,0.045,100.5,0,1.363,0,1.356,0,269.4,0,5.889,0.0,0,0.0,0,12.25,0,-4.636,0,39.422,-77.21,158.0
2025-01-24 14:25:00,2025-01-24,2025-01-24 14:25:00,-3.7,0,0.0,69.96,0,0.059,100.5,0,1.302,0,1.294,0,264.2,0,6.175,0.0,0,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-01-24 14:26:00,2025-01-24,2025-01-24 14:26:00,-3.662,0,0.049,69.73,0,0.128,100.5,0,1.28,0,1.265,0,262.7,0,8.7,0.0,0,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-01-24 14:27:00,2025-01-24,2025-01-24 14:27:00,-3.6,0,0.0,69.18,0,0.147,100.5,0,1.177,0,1.168,0,258.5,0,6.748,0.0,0,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-01-24 14:28:00,2025-01-24,2025-01-24 14:28:00,-3.6,0,0.0,68.92,0,0.055,100.5,0,0.983,0,0.947,0,230.7,0,15.58,0.0,0,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-01-24 14:29:00,2025-01-24,2025-01-24 14:29:00,-3.6,0,0.0,69.37,0,0.323,100.5,0,1.025,0,1.015,0,188.3,0,8.03,0.0,0,0.0,0,12.25,0,-4.44,0,39.422,-77.21,158.0
2025-01-24 14:30:00,2025-01-24,2025-01-24 14:30:00,-3.653,0,0.05,70.67,0,0.388,100.5,0,1.117,0,1.114,0,194.6,0,4.234,0.0,0,0.0,0,12.25,0,-4.419,0,39.422,-77.21,158.0
2025-01-24 14:31:00,2025-01-24,2025-01-24 14:31:00,-3.757,0,0.05,72.07,0,0.377,100.5,0,1.177,0,1.173,0,191.6,0,4.674,0.0,0,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-01-24 14:32:00,2025-01-24,2025-01-24 14:32:00,-3.8,0,0.0,73.16,0,0.346,100.5,0,1.502,0,1.5,0,188.9,0,2.833,0.0,0,0.0,0,12.25,0,-4.354,0,39.422,-77.21,158.0
2025-01-24 14:33:00,2025-01-24,2025-01-24 14:33:00,-3.8,0,0.0,73.6,0,0.039,100.5,0,1.518,0,1.518,0,184.6,0,1.878,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-01-24 14:34:00,2025-01-24,2025-01-24 14:34:00,-3.72,0,0.04,73.27,0,0.234,100.5,0,1.272,0,1.26,0,174.2,0,7.775,0.0,0,0.0,0,12.25,0,-4.311,0,39.422,-77.21,158.0
2025-01-24 14:35:00,2025-01-24,2025-01-24 14:35:00,-3.628,0,0.045,72.32,0,0.268,100.5,0,1.06,0,1.022,0,188.7,0,15.33,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-01-24 14:36:00,2025-01-24,2025-01-24 14:36:00,-3.57,0,0.046,71.72,0,0.295,100.5,0,1.33,0,1.324,0,197.6,0,5.593,0.0,0,0.0,0,12.25,0,-4.245,0,39.422,-77.21,158.0
2025-01-24 14:37:00,2025-01-24,2025-01-24 14:37:00,-3.5,0,0.0,71.06,0,0.072,100.5,0,1.447,0,1.441,0,199.1,0,4.977,0.0,0,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-01-24 14:38:00,2025-01-24,2025-01-24 14:38:00,-3.5,0,0.0,71.01,0,0.12,100.5,0,1.878,0,1.876,0,188.5,0,2.578,0.0,0,0.0,0,12.25,0,-4.202,0,39.422,-77.21,158.0
2025-01-24 14:39:00,2025-01-24,2025-01-24 14:39:00,-3.445,0,0.05,71.13,0,0.054,100.5,0,1.915,0,1.913,0,187.6,0,2.44,0.0,0,0.0,0,12.25,0,-4.16,0,39.422,-77.21,158.0
2025-01-24 14:40:00,2025-01-24,2025-01-24 14:40:00,-3.337,0,0.048,70.77,0,0.145,100.5,0,1.872,0,1.871,0,188.3,0,1.816,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-01-24 14:41:00,2025-01-24,2025-01-24 14:41:00,-3.237,0,0.048,70.21,0,0.219,100.5,0,1.845,0,1.843,0,188.3,0,2.817,0.0,0,0.0,0,12.25,0,-4.096,0,39.422,-77.21,158.0
2025-01-24 14:42:00,2025-01-24,2025-01-24 14:42:00,-3.155,0,0.05,69.33,0,0.238,100.5,0,1.667,0,1.665,0,192.6,0,2.176,0.0,0,0.0,0,12.25,0,-4.074,0,39.422,-77.21,158.0
2025-01-24 14:43:00,2025-01-24,2025-01-24 14:43:00,-3.062,0,0.049,68.86,0,0.111,100.5,0,1.745,0,1.743,0,190.4,0,2.725,0.0,0,0.0,0,12.25,0,-4.031,0,39.422,-77.21,158.0
2025-01-24 14:44:00,2025-01-24,2025-01-24 14:44:00,-3.038,0,0.049,68.52,0,0.155,100.5,0,1.91,0,1.909,0,189.4,0,1.753,0.0,0,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-01-24 14:45:00,2025-01-24,2025-01-24 14:45:00,-3.1,0,0.0,68.14,0,0.064,100.5,0,1.85,0,1.847,0,188.9,0,3.053,0.0,0,0.0,0,12.25,0,-3.902,0,39.422,-77.21,158.0
2025-01-24 14:46:00,2025-01-24,2025-01-24 14:46:00,-3.1,0,0.0,68.22,0,0.074,100.5,0,1.973,0,1.971,0,188.0,0,3.006,0.0,0,0.0,0,12.25,0,-3.879,0,39.422,-77.21,158.0
2025-01-24 14:47:00,2025-01-24,2025-01-24 14:47:00,-3.138,0,0.049,68.24,0,0.049,100.5,0,2.172,0,2.17,0,187.8,0,2.295,0.0,0,0.0,0,12.25,0,-3.816,0,39.422,-77.21,158.0
2025-01-24 14:48:00,2025-01-24,2025-01-24 14:48:00,-3.2,0,0.0,68.25,0,0.056,100.5,0,2.217,0,2.216,0,185.1,0,1.498,0.0,0,0.0,0,12.25,0,-3.771,0,39.422,-77.21,158.0
2025-01-24 14:49:00,2025-01-24,2025-01-24 14:49:00,-3.2,0,0.0,68.1,0,0.075,100.5,0,2.168,0,2.161,0,191.9,0,4.589,0.0,0,0.0,0,12.25,0,-3.751,0,39.422,-77.21,158.0
2025-01-24 14:50:00,2025-01-24,2025-01-24 14:50:00,-3.2,0,0.0,68.27,0,0.06,100.5,0,2.205,0,2.204,0,190.3,0,1.877,0.0,0,0.0,0,12.25,0,-3.708,0,39.422,-77.21,158.0
2025-01-24 14:51:00,2025-01-24,2025-01-24 14:51:00,-3.2,0,0.0,68.02,0,0.098,100.5,0,2.122,0,2.118,0,183.5,0,3.233,0.0,0,0.0,0,12.25,0,-3.665,0,39.422,-77.21,158.0
2025-01-24 14:52:00,2025-01-24,2025-01-24 14:52:00,-3.187,0,0.034,67.91,0,0.028,100.5,0,1.918,0,1.916,0,186.1,0,2.866,0.0,0,0.0,0,12.25,0,-3.622,0,39.422,-77.21,158.0
2025-01-24 14:53:00,2025-01-24,2025-01-24 14:53:00,-3.1,0,0.0,67.8,0,0.018,100.5,0,1.763,0,1.761,0,180.4,0,3.197,0.0,0,0.0,0,12.25,0,-3.599,0,39.422,-77.21,158.0
2025-01-24 14:54:00,2025-01-24,2025-01-24 14:54:00,-3.1,0,0.0,67.94,0,0.133,100.5,0,1.792,0,1.787,0,182.6,0,3.96,0.0,0,0.0,0,12.25,0,-3.556,0,39.422,-77.21,158.0
2025-01-24 14:55:00,2025-01-24,2025-01-24 14:55:00,-3.1,0,0.0,68.07,0,0.052,100.5,0,1.832,0,1.827,0,182.5,0,3.871,0.0,0,0.0,0,12.25,0,-3.513,0,39.422,-77.21,158.0
2025-01-24 14:56:00,2025-01-24,2025-01-24 14:56:00,-3.03,0,0.046,67.94,0,0.049,100.5,0,1.742,0,1.739,0,181.9,0,2.961,0.0,0,0.0,0,12.25,0,-3.493,0,39.422,-77.21,158.0
2025-01-24 14:57:00,2025-01-24,2025-01-24 14:57:00,-2.955,0,0.05,67.77,0,0.054,100.5,0,1.575,0,1.573,0,181.6,0,3.22,0.0,0,0.0,0,12.25,0,-3.45,0,39.422,-77.21,158.0
2025-01-24 14:58:00,2025-01-24,2025-01-24 14:58:00,-2.9,0,0.0,67.56,0,0.069,100.5,0,1.525,0,1.516,0,178.7,0,6.175,0.0,0,0.0,0,12.25,0,-3.407,0,39.422,-77.21,158.0
2025-01-24 14:59:00,2025-01-24,2025-01-24 14:59:00,-2.82,0,0.04,67.42,0,0.069,100.5,0,1.457,0,1.45,0,181.6,0,5.495,0.0,0,0.0,0,12.25,0,-3.385,0,39.422,-77.21,158.0
2025-01-24 15:01:00,2025-01-24,2025-01-24 15:01:00,-2.8,0,0.0,67.57,0,0.054,100.5,0,1.653,0,1.646,0,183.5,0,5.478,0.0,0,0.0,0,12.25,0,-3.299,0,39.422,-77.21,158.0
2025-01-24 15:02:00,2025-01-24,2025-01-24 15:02:00,-2.798,0,0.013,67.27,0,0.051,100.5,0,1.472,0,1.458,0,181.7,0,7.9,0.0,0,0.0,0,12.25,0,-3.278,0,39.422,-77.21,158.0
2025-01-24 15:03:00,2025-01-24,2025-01-24 15:03:00,-2.705,0,0.022,67.33,0,0.056,100.5,0,1.482,0,1.472,0,194.1,0,6.397,0.0,0,0.0,0,12.25,0,-3.213,0,39.422,-77.21,158.0
2025-01-24 15:04:00,2025-01-24,2025-01-24 15:04:00,-2.655,0,0.05,67.25,0,0.081,100.5,0,1.86,0,1.856,0,192.1,0,3.819,0.0,0,0.0,0,12.25,0,-3.17,0,39.422,-77.21,158.0
2025-01-24 15:05:00,2025-01-24,2025-01-24 15:05:00,-2.545,0,0.05,67.02,0,0.159,100.5,0,1.77,0,1.767,0,183.8,0,3.515,0.0,0,0.0,0,12.25,0,-3.107,0,39.422,-77.21,158.0
2025-01-24 15:06:00,2025-01-24,2025-01-24 15:06:00,-2.407,0,0.057,66.44,0,0.167,100.5,0,1.872,0,1.86,0,194.7,0,6.346,0.0,0,0.0,0,12.25,0,-3.021,0,39.422,-77.21,158.0
2025-01-24 15:07:00,2025-01-24,2025-01-24 15:07:00,-2.3,0,0.0,66.31,0,0.06,100.5,0,2.007,0,2.001,0,199.6,0,4.438,0.0,0,0.0,0,12.25,0,-2.935,0,39.422,-77.21,158.0
2025-01-24 15:08:00,2025-01-24,2025-01-24 15:08:00,-2.22,0,0.04,66.42,0,0.054,100.5,0,1.752,0,1.75,0,201.3,0,2.607,0.0,0,0.0,0,12.25,0,-2.806,0,39.422,-77.21,158.0
2025-01-24 15:09:00,2025-01-24,2025-01-24 15:09:00,-2.17,0,0.046,66.64,0,0.162,100.5,0,1.583,0,1.579,0,204.3,0,4.302,0.0,0,0.0,0,12.25,0,-2.698,0,39.422,-77.21,158.0
2025-01-24 15:10:00,2025-01-24,2025-01-24 15:10:00,-2.08,0,0.04,66.2,0,0.314,100.5,0,1.388,0,1.38,0,208.1,0,6.282,0.0,0,0.0,0,12.25,0,-2.592,0,39.422,-77.21,158.0
2025-01-24 15:11:00,2025-01-24,2025-01-24 15:11:00,-1.945,0,0.05,65.9,0,0.12,100.5,0,1.302,0,1.296,0,207.4,0,5.336,0.0,0,0.0,0,12.25,0,-2.483,0,39.422,-77.21,158.0
2025-01-24 15:12:00,2025-01-24,2025-01-24 15:12:00,-1.805,0,0.043,65.8,0,0.231,100.5,0,1.36,0,1.281,0,232.7,0,19.51,0.0,0,0.0,0,12.25,0,-2.357,0,39.422,-77.21,158.0
2025-01-24 15:13:00,2025-01-24,2025-01-24 15:13:00,-1.662,0,0.049,65.53,0,0.248,100.5,0,0.902,0,0.893,0,210.4,0,7.915,0.0,0,0.0,0,12.25,0,-2.228,0,39.422,-77.21,158.0
2025-01-24 15:14:00,2025-01-24,2025-01-24 15:14:00,-1.537,0,0.048,65.29,0,0.398,100.5,0,0.913,0,0.877,0,235.5,0,16.12,0.0,0,0.0,0,12.25,0,-2.099,0,39.422,-77.21,158.0
2025-01-24 15:15:00,2025-01-24,2025-01-24 15:15:00,-1.395,0,0.038,64.14,0,0.428,100.5,0,1.36,0,1.325,0,242.5,0,12.93,0.0,0,0.0,0,12.25,0,-1.95,0,39.422,-77.21,158.0
2025-01-24 15:16:00,2025-01-24,2025-01-24 15:16:00,-1.305,0,0.022,63.19,0,0.21,100.5,0,1.878,0,1.86,0,270.2,0,8.09,0.0,0,0.0,0,12.25,0,-1.821,0,39.422,-77.21,158.0
2025-01-24 15:17:00,2025-01-24,2025-01-24 15:17:00,-1.353,0,0.05,62.65,0,0.149,100.5,0,1.668,0,1.58,0,261.7,0,18.6,0.0,0,0.0,0,12.25,0,-1.692,0,39.422,-77.21,158.0
2025-01-24 15:18:00,2025-01-24,2025-01-24 15:18:00,-1.422,0,0.041,62.77,0,0.055,100.5,0,2.145,0,2.058,0,264.7,0,16.33,0.0,0,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-01-24 15:19:00,2025-01-24,2025-01-24 15:19:00,-1.547,0,0.05,63.15,0,0.099,100.5,0,2.16,0,2.122,0,258.7,0,10.69,0.0,0,0.0,0,12.25,0,-1.5,0,39.422,-77.21,158.0
2025-01-24 15:20:00,2025-01-24,2025-01-24 15:20:00,-1.663,0,0.048,63.48,0,0.114,100.5,0,2.457,0,2.445,0,261.3,0,5.575,0.0,0,0.0,0,12.25,0,-1.417,0,39.422,-77.21,158.0
2025-01-24 15:21:00,2025-01-24,2025-01-24 15:21:00,-1.8,0,0.052,63.9,0,0.167,100.5,0,2.28,0,2.265,0,263.4,0,6.504,0.0,0,0.0,0,12.25,0,-1.331,0,39.422,-77.21,158.0
2025-01-24 15:22:00,2025-01-24,2025-01-24 15:22:00,-1.9,0,0.0,64.28,0,0.087,100.5,0,2.232,0,2.217,0,262.2,0,6.61,0.0,0,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-01-24 15:23:00,2025-01-24,2025-01-24 15:23:00,-1.997,0,0.018,64.75,0,0.156,100.5,0,1.94,0,1.921,0,274.3,0,8.11,0.0,0,0.0,0,12.25,0,-1.202,0,39.422,-77.21,158.0
2025-01-24 15:24:00,2025-01-24,2025-01-24 15:24:00,-2.055,0,0.05,65.86,0,0.433,100.5,0,1.538,0,1.529,0,260.1,0,6.242,0.0,0,0.0,0,12.25,0,-1.159,0,39.422,-77.21,158.0
2025-01-24 15:25:00,2025-01-24,2025-01-24 15:25:00,-2.1,0,0.0,65.87,0,0.137,100.5,0,1.227,0,1.207,0,255.1,0,10.17,0.0,0,0.0,0,12.25,0,-1.096,0,39.422,-77.21,158.0
2025-01-24 15:26:00,2025-01-24,2025-01-24 15:26:00,-2.08,0,0.04,65.81,0,0.086,100.5,0,1.12,0,1.086,0,256.2,0,14.13,0.0,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-01-24 15:27:00,2025-01-24,2025-01-24 15:27:00,-2.0,0,0.0,65.83,0,0.057,100.5,0,0.865,0,0.837,0,244.1,0,14.49,0.0,0,0.0,0,12.25,0,-1.01,0,39.422,-77.21,158.0
2025-01-24 15:28:00,2025-01-24,2025-01-24 15:28:00,-1.93,0,0.046,65.77,0,0.089,100.5,0,0.947,0,0.872,0,245.5,0,22.82,0.0,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-01-24 15:29:00,2025-01-24,2025-01-24 15:29:00,-1.87,0,0.046,65.73,0,0.046,100.5,0,0.937,0,0.919,0,230.5,0,11.14,0.0,0,0.0,0,12.25,0,-0.947,0,39.422,-77.21,158.0
