time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-29 14:18:00,2025-01-29,2025-01-29 14:18:00,7.2,0,0.0,43.8,0,0.167,98.2,0,2.235,0,2.154,0,206.4,0,15.4,8.9,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-01-29 14:19:00,2025-01-29,2025-01-29 14:19:00,7.2,0,0.0,43.22,0,0.331,98.2,0,2.26,0,2.181,0,227.6,0,15.17,8.9,0,0.0,0,12.25,0,7.311,0,39.422,-77.21,158.0
2025-01-29 14:20:00,2025-01-29,2025-01-29 14:20:00,7.2,0,0.0,43.03,0,0.318,98.2,0,2.26,0,2.135,0,215.6,0,19.06,9.1,0,0.0,0,12.25,0,7.378,0,39.422,-77.21,158.0
2025-01-29 14:21:00,2025-01-29,2025-01-29 14:21:00,7.2,0,0.0,42.88,0,0.245,98.2,0,2.727,0,2.604,0,219.2,0,17.18,9.1,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-01-29 14:22:00,2025-01-29,2025-01-29 14:22:00,7.267,0,0.047,42.83,0,0.451,98.2,0,2.773,0,2.744,0,233.0,0,8.32,9.0,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-01-29 14:23:00,2025-01-29,2025-01-29 14:23:00,7.3,0,0.0,42.52,0,0.258,98.2,0,3.182,0,3.044,0,199.4,0,16.84,9.2,0,0.0,0,12.25,0,7.532,0,39.422,-77.21,158.0
2025-01-29 14:24:00,2025-01-29,2025-01-29 14:24:00,7.3,0,0.0,42.05,0,0.185,98.2,0,3.377,0,3.202,0,199.8,0,18.42,9.1,0,0.0,0,12.25,0,7.618,0,39.422,-77.21,158.0
2025-01-29 14:25:00,2025-01-29,2025-01-29 14:25:00,7.375,0,0.043,41.95,0,0.188,98.2,0,2.868,0,2.818,0,205.2,0,10.77,9.1,0,0.0,0,12.25,0,7.663,0,39.422,-77.21,158.0
2025-01-29 14:26:00,2025-01-29,2025-01-29 14:26:00,7.4,0,0.0,42.44,0,0.244,98.2,0,2.97,0,2.93,0,206.7,0,9.37,9.2,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-01-29 14:27:00,2025-01-29,2025-01-29 14:27:00,7.4,0,0.0,42.26,0,0.138,98.2,0,3.127,0,3.06,0,203.1,0,11.81,9.2,0,0.0,0,12.25,0,7.774,0,39.422,-77.21,158.0
2025-01-29 14:28:00,2025-01-29,2025-01-29 14:28:00,7.4,0,0.0,41.87,0,0.109,98.2,0,3.412,0,3.365,0,202.9,0,9.48,9.3,0,0.0,0,12.25,0,7.817,0,39.422,-77.21,158.0
2025-01-29 14:29:00,2025-01-29,2025-01-29 14:29:00,7.4,0,0.0,42.44,0,0.385,98.2,0,2.702,0,2.6,0,221.2,0,15.73,9.3,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-01-29 14:30:00,2025-01-29,2025-01-29 14:30:00,7.4,0,0.0,42.4,0,0.309,98.2,0,3.467,0,3.41,0,218.8,0,10.35,9.2,0,0.0,0,12.25,0,7.927,0,39.422,-77.21,158.0
2025-01-29 14:31:00,2025-01-29,2025-01-29 14:31:00,7.4,0,0.0,41.94,0,0.182,98.2,0,2.688,0,2.604,0,210.2,0,14.33,9.3,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-01-29 14:32:00,2025-01-29,2025-01-29 14:32:00,7.4,0,0.0,43.26,0,0.263,98.2,0,2.43,0,2.404,0,221.7,0,8.45,9.4,0,0.0,0,12.25,0,8.02,0,39.422,-77.21,158.0
2025-01-29 14:33:00,2025-01-29,2025-01-29 14:33:00,7.432,0,0.047,42.24,0,0.26,98.2,0,2.063,0,1.913,0,223.2,0,21.83,9.6,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-01-29 14:34:00,2025-01-29,2025-01-29 14:34:00,7.5,0,0.0,42.44,0,0.119,98.2,0,1.923,0,1.887,0,252.9,0,11.2,9.8,0,0.0,0,12.25,0,8.13,0,39.422,-77.21,158.0
2025-01-29 14:35:00,2025-01-29,2025-01-29 14:35:00,7.5,0,0.0,42.54,0,0.131,98.2,0,2.253,0,2.216,0,209.8,0,10.37,9.9,0,0.0,0,12.25,0,8.17,0,39.422,-77.21,158.0
2025-01-29 14:36:00,2025-01-29,2025-01-29 14:36:00,7.5,0,0.0,42.51,0,0.201,98.2,0,2.035,0,1.993,0,220.4,0,11.58,9.9,0,0.0,0,12.25,0,8.23,0,39.422,-77.21,158.0
2025-01-29 14:37:00,2025-01-29,2025-01-29 14:37:00,7.592,0,0.028,43.0,0,0.162,98.2,0,1.708,0,1.649,0,233.1,0,15.05,10.0,0,0.0,0,12.25,0,8.28,0,39.422,-77.21,158.0
2025-01-29 14:38:00,2025-01-29,2025-01-29 14:38:00,7.6,0,0.0,42.45,0,0.273,98.2,0,1.517,0,1.487,0,224.5,0,11.25,10.3,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-01-29 14:39:00,2025-01-29,2025-01-29 14:39:00,7.692,0,0.028,42.3,0,0.081,98.2,0,2.03,0,1.947,0,240.5,0,16.42,10.3,0,0.0,0,12.24,0,8.37,0,39.422,-77.21,158.0
2025-01-29 14:40:00,2025-01-29,2025-01-29 14:40:00,7.742,0,0.049,42.3,0,0.172,98.2,0,2.478,0,2.385,0,222.8,0,15.69,10.3,0,0.0,0,12.25,0,8.44,0,39.422,-77.21,158.0
2025-01-29 14:41:00,2025-01-29,2025-01-29 14:41:00,7.8,0,0.0,42.09,0,0.185,98.2,0,1.913,0,1.891,0,221.6,0,8.83,10.3,0,0.0,0,12.25,0,8.5,0,39.422,-77.21,158.0
2025-01-29 14:42:00,2025-01-29,2025-01-29 14:42:00,7.873,0,0.044,42.44,0,0.139,98.2,0,1.515,0,1.465,0,230.3,0,14.75,10.6,0,0.0,0,12.25,0,8.55,0,39.422,-77.21,158.0
2025-01-29 14:43:00,2025-01-29,2025-01-29 14:43:00,7.9,0,0.0,42.13,0,0.101,98.2,0,1.708,0,1.632,0,232.9,0,17.09,10.7,0,0.0,0,12.25,0,8.59,0,39.422,-77.21,158.0
2025-01-29 14:44:00,2025-01-29,2025-01-29 14:44:00,7.982,0,0.039,42.41,0,0.15,98.2,0,1.462,0,1.426,0,260.5,0,12.67,10.9,0,0.0,0,12.25,0,8.66,0,39.422,-77.21,158.0
2025-01-29 14:45:00,2025-01-29,2025-01-29 14:45:00,8.0,0,0.0,42.04,0,0.178,98.2,0,2.542,0,2.471,0,233.1,0,13.51,10.8,0,0.0,0,12.25,0,8.75,0,39.422,-77.21,158.0
2025-01-29 14:46:00,2025-01-29,2025-01-29 14:46:00,8.07,0,0.047,42.57,0,0.277,98.2,0,3.465,0,3.429,0,252.0,0,8.29,10.6,0,0.0,0,12.25,0,8.79,0,39.422,-77.21,158.0
2025-01-29 14:47:00,2025-01-29,2025-01-29 14:47:00,8.1,0,0.0,42.79,0,0.33,98.2,0,4.29,0,4.108,0,262.7,0,16.69,10.3,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-01-29 14:48:00,2025-01-29,2025-01-29 14:48:00,8.17,0,0.047,42.34,0,0.279,98.2,0,4.172,0,4.124,0,260.3,0,8.63,10.3,0,0.0,0,12.25,0,8.9,0,39.422,-77.21,158.0
2025-01-29 14:49:00,2025-01-29,2025-01-29 14:49:00,8.27,0,0.047,42.57,0,0.234,98.2,0,5.168,0,5.108,0,257.2,0,8.74,10.1,0,0.0,0,12.25,0,8.94,0,39.422,-77.21,158.0
2025-01-29 14:50:00,2025-01-29,2025-01-29 14:50:00,8.35,0,0.05,42.4,0,0.389,98.2,0,5.925,0,5.878,0,266.5,0,7.19,9.9,0,0.0,0,12.25,0,8.99,0,39.422,-77.21,158.0
2025-01-29 14:51:00,2025-01-29,2025-01-29 14:51:00,8.41,0,0.025,41.75,0,0.561,98.2,0,5.493,0,5.444,0,269.4,0,7.644,9.9,0,0.0,0,12.25,0,9.03,0,39.422,-77.21,158.0
2025-01-29 14:52:00,2025-01-29,2025-01-29 14:52:00,8.5,0,0.0,42.61,0,0.212,98.2,0,4.608,0,4.59,0,267.0,0,5.133,10.1,0,0.0,0,12.25,0,9.08,0,39.422,-77.21,158.0
2025-01-29 14:53:00,2025-01-29,2025-01-29 14:53:00,8.5,0,0.0,42.91,0,0.228,98.2,0,5.303,0,5.274,0,273.5,0,6.06,10.1,0,0.0,0,12.25,0,9.1,0,39.422,-77.21,158.0
2025-01-29 14:54:00,2025-01-29,2025-01-29 14:54:00,8.55,0,0.05,42.43,0,0.4,98.2,0,5.133,0,5.112,0,273.7,0,5.23,10.1,0,0.0,0,12.25,0,9.15,0,39.422,-77.21,158.0
2025-01-29 14:55:00,2025-01-29,2025-01-29 14:55:00,8.54,0,0.049,43.84,0,0.352,98.2,0,4.99,0,4.96,0,271.3,0,6.261,10.1,0,0.0,0,12.25,0,9.17,0,39.422,-77.21,158.0
2025-01-29 14:56:00,2025-01-29,2025-01-29 14:56:00,8.52,0,0.037,42.09,0,0.281,98.2,0,5.697,0,5.664,0,274.5,0,6.16,10.2,0,0.0,0,12.25,0,9.21,0,39.422,-77.21,158.0
2025-01-29 14:57:00,2025-01-29,2025-01-29 14:57:00,8.6,0,0.0,41.93,0,0.488,98.2,0,4.89,0,4.811,0,273.9,0,10.27,10.2,0,0.0,0,12.25,0,9.24,0,39.422,-77.21,158.0
2025-01-29 14:58:00,2025-01-29,2025-01-29 14:58:00,8.67,0,0.057,41.4,0,0.709,98.2,0,6.057,0,6.032,0,269.2,0,5.197,10.3,0,0.0,0,12.25,0,9.28,0,39.422,-77.21,158.0
2025-01-29 14:59:00,2025-01-29,2025-01-29 14:59:00,8.8,0,0.0,42.15,0,0.63,98.2,0,4.28,0,4.257,0,266.0,0,5.935,10.4,0,0.0,0,12.25,0,9.3,0,39.422,-77.21,158.0
2025-01-29 15:01:00,2025-01-29,2025-01-29 15:01:00,8.71,0,0.025,41.63,0,0.382,98.2,0,5.69,0,5.666,0,274.2,0,5.221,10.3,0,0.0,0,12.25,0,9.37,0,39.422,-77.21,158.0
2025-01-29 15:02:00,2025-01-29,2025-01-29 15:02:00,8.82,0,0.037,40.78,0,0.26,98.2,0,5.392,0,5.344,0,267.3,0,7.61,10.5,0,0.0,0,12.25,0,9.39,0,39.422,-77.21,158.0
2025-01-29 15:03:00,2025-01-29,2025-01-29 15:03:00,8.92,0,0.037,40.79,0,0.262,98.2,0,4.848,0,4.84,0,273.0,0,3.352,10.5,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-01-29 15:04:00,2025-01-29,2025-01-29 15:04:00,8.95,0,0.05,42.04,0,0.4,98.2,0,5.152,0,5.113,0,277.3,0,7.03,10.6,0,0.0,0,12.25,0,9.46,0,39.422,-77.21,158.0
2025-01-29 15:05:00,2025-01-29,2025-01-29 15:05:00,8.98,0,0.039,41.01,0,0.211,98.2,0,5.47,0,5.443,0,282.1,0,5.695,10.6,0,0.0,0,12.25,0,9.48,0,39.422,-77.21,158.0
2025-01-29 15:06:00,2025-01-29,2025-01-29 15:06:00,9.0,0,0.0,40.7,0,0.226,98.2,0,5.552,0,5.524,0,276.8,0,5.715,10.6,0,0.0,0,12.25,0,9.5,0,39.422,-77.21,158.0
2025-01-29 15:07:00,2025-01-29,2025-01-29 15:07:00,9.0,0,0.0,42.06,0,0.507,98.2,0,4.84,0,4.816,0,267.2,0,5.753,10.7,0,0.0,0,12.25,0,9.55,0,39.422,-77.21,158.0
2025-01-29 15:08:00,2025-01-29,2025-01-29 15:08:00,9.0,0,0.0,41.6,0,0.325,98.2,0,4.902,0,4.839,0,276.1,0,9.15,10.7,0,0.0,0,12.25,0,9.57,0,39.422,-77.21,158.0
2025-01-29 15:09:00,2025-01-29,2025-01-29 15:09:00,9.0,0,0.0,41.0,0,0.561,98.2,0,5.462,0,5.342,0,285.6,0,11.99,10.8,0,0.0,0,12.25,0,9.59,0,39.422,-77.21,158.0
2025-01-29 15:10:00,2025-01-29,2025-01-29 15:10:00,9.09,0,0.062,39.52,0,0.374,98.2,0,4.575,0,4.536,0,294.3,0,7.435,11.0,0,0.0,0,12.25,0,9.66,0,39.422,-77.21,158.0
2025-01-29 15:11:00,2025-01-29,2025-01-29 15:11:00,9.24,0,0.049,39.02,0,0.195,98.2,0,4.442,0,4.4,0,289.0,0,7.845,11.2,0,0.0,0,12.25,0,9.68,0,39.422,-77.21,158.0
2025-01-29 15:12:00,2025-01-29,2025-01-29 15:12:00,9.3,0,0.018,39.09,0,0.223,98.2,0,3.793,0,3.752,0,293.3,0,8.47,11.3,0,0.0,0,12.25,0,9.71,0,39.422,-77.21,158.0
2025-01-29 15:13:00,2025-01-29,2025-01-29 15:13:00,9.38,0,0.039,38.67,0,0.134,98.2,0,3.638,0,3.62,0,299.7,0,5.699,11.5,0,0.0,0,12.25,0,9.75,0,39.422,-77.21,158.0
2025-01-29 15:14:00,2025-01-29,2025-01-29 15:14:00,9.42,0,0.037,38.95,0,0.513,98.2,0,3.663,0,3.628,0,274.6,0,7.937,11.7,0,0.0,0,12.25,0,9.79,0,39.422,-77.21,158.0
2025-01-29 15:15:00,2025-01-29,2025-01-29 15:15:00,9.5,0,0.0,39.08,0,0.614,98.2,0,4.965,0,4.944,0,273.2,0,5.293,11.4,0,0.0,0,12.25,0,9.84,0,39.422,-77.21,158.0
2025-01-29 15:16:00,2025-01-29,2025-01-29 15:16:00,9.52,0,0.037,38.91,0,0.61,98.2,0,4.202,0,4.181,0,284.0,0,5.741,11.5,0,0.0,0,12.25,0,9.88,0,39.422,-77.21,158.0
2025-01-29 15:17:00,2025-01-29,2025-01-29 15:17:00,9.52,0,0.043,39.62,0,0.397,98.2,0,3.337,0,3.216,0,283.0,0,15.41,11.7,0,0.0,0,12.25,0,9.93,0,39.422,-77.21,158.0
2025-01-29 15:18:00,2025-01-29,2025-01-29 15:18:00,9.51,0,0.028,40.0,0,0.505,98.2,0,3.525,0,3.487,0,280.8,0,8.45,11.7,0,0.0,0,12.25,0,9.97,0,39.422,-77.21,158.0
2025-01-29 15:19:00,2025-01-29,2025-01-29 15:19:00,9.42,0,0.043,41.68,0,0.765,98.2,0,3.663,0,3.646,0,276.1,0,5.548,11.8,0,0.0,0,12.25,0,10.02,0,39.422,-77.21,158.0
2025-01-29 15:20:00,2025-01-29,2025-01-29 15:20:00,9.42,0,0.037,41.65,0,0.775,98.2,0,4.678,0,4.634,0,283.6,0,7.858,11.7,0,0.0,0,12.25,0,10.06,0,39.422,-77.21,158.0
2025-01-29 15:21:00,2025-01-29,2025-01-29 15:21:00,9.5,0,0.0,39.59,0,0.182,98.2,0,3.915,0,3.802,0,286.4,0,13.78,11.7,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-01-29 15:22:00,2025-01-29,2025-01-29 15:22:00,9.5,0,0.0,39.72,0,0.266,98.2,0,4.072,0,3.953,0,272.8,0,13.8,11.7,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-01-29 15:23:00,2025-01-29,2025-01-29 15:23:00,9.5,0,0.0,40.45,0,0.605,98.2,0,4.917,0,4.856,0,272.6,0,8.99,11.5,0,0.0,0,12.25,0,10.2,0,39.422,-77.21,158.0
2025-01-29 15:24:00,2025-01-29,2025-01-29 15:24:00,9.5,0,0.0,39.09,0,0.245,98.2,0,5.775,0,5.679,0,283.1,0,10.45,11.4,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-01-29 15:25:00,2025-01-29,2025-01-29 15:25:00,9.53,0,0.047,37.77,0,0.294,98.2,0,5.9,0,5.783,0,283.8,0,11.43,11.5,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-01-29 15:26:00,2025-01-29,2025-01-29 15:26:00,9.64,0,0.05,37.95,0,0.394,98.2,0,5.512,0,5.37,0,285.9,0,13.0,11.5,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-01-29 15:27:00,2025-01-29,2025-01-29 15:27:00,9.7,0,0.0,37.32,0,0.351,98.2,0,6.088,0,6.063,0,296.3,0,5.211,11.5,0,0.0,0,12.25,0,10.38,0,39.422,-77.21,158.0
2025-01-29 15:28:00,2025-01-29,2025-01-29 15:28:00,9.71,0,0.022,36.84,0,0.274,98.2,0,4.952,0,4.903,0,289.3,0,7.992,11.6,0,0.0,0,12.25,0,10.4,0,39.422,-77.21,158.0
2025-01-29 15:29:00,2025-01-29,2025-01-29 15:29:00,9.76,0,0.05,37.66,0,0.134,98.2,0,5.593,0,5.548,0,281.9,0,7.322,11.6,0,0.0,0,12.25,0,10.45,0,39.422,-77.21,158.0
2025-01-29 15:30:00,2025-01-29,2025-01-29 15:30:00,9.8,0,0.0,38.07,0,0.142,98.2,0,5.842,0,5.801,0,279.3,0,6.775,11.6,0,0.0,0,12.25,0,10.47,0,39.422,-77.21,158.0
2025-01-29 15:31:00,2025-01-29,2025-01-29 15:31:00,9.8,0,0.0,37.77,0,0.232,98.3,0,4.742,0,4.691,0,284.4,0,8.34,11.8,0,0.0,0,12.25,0,10.52,0,39.422,-77.21,158.0
2025-01-29 15:32:00,2025-01-29,2025-01-29 15:32:00,9.87,0,0.048,37.12,0,0.339,98.3,0,4.203,0,4.114,0,319.5,0,11.83,12.1,0,0.0,0,12.25,0,10.56,0,39.422,-77.21,158.0
2025-01-29 15:33:00,2025-01-29,2025-01-29 15:33:00,9.9,0,0.0,36.96,0,0.153,98.2,0,3.513,0,3.486,0,303.2,0,7.154,12.3,0,0.0,0,12.25,0,10.63,0,39.422,-77.21,158.0
2025-01-29 15:34:00,2025-01-29,2025-01-29 15:34:00,9.84,0,0.048,37.14,0,0.191,98.3,0,5.017,0,4.945,0,295.6,0,9.71,12.1,0,0.0,0,12.25,0,10.65,0,39.422,-77.21,158.0
2025-01-29 15:35:00,2025-01-29,2025-01-29 15:35:00,9.8,0,0.0,36.71,0,0.457,98.3,0,5.255,0,5.217,0,277.0,0,6.907,11.9,0,0.0,0,12.25,0,10.7,0,39.422,-77.21,158.0
2025-01-29 15:36:00,2025-01-29,2025-01-29 15:36:00,9.8,0,0.0,37.97,0,0.62,98.3,0,5.262,0,5.069,0,287.1,0,15.49,12.0,0,0.0,0,12.25,0,10.74,0,39.422,-77.21,158.0
2025-01-29 15:37:00,2025-01-29,2025-01-29 15:37:00,9.83,0,0.043,37.42,0,0.318,98.2,0,7.482,0,7.317,0,277.3,0,12.0,11.5,0,0.0,0,12.25,0,10.79,0,39.422,-77.21,158.0
2025-01-29 15:38:00,2025-01-29,2025-01-29 15:38:00,9.75,0,0.05,38.45,0,0.324,98.3,0,8.84,0,8.79,0,276.9,0,6.46,11.3,0,0.0,0,12.25,0,10.83,0,39.422,-77.21,158.0
2025-01-29 15:39:00,2025-01-29,2025-01-29 15:39:00,9.7,0,0.0,36.92,0,0.247,98.3,0,8.62,0,8.48,0,286.6,0,10.43,11.2,0,0.0,0,12.25,0,10.86,0,39.422,-77.21,158.0
2025-01-29 15:40:00,2025-01-29,2025-01-29 15:40:00,9.7,0,0.0,36.18,0,0.316,98.3,0,7.722,0,7.649,0,285.6,0,7.866,11.3,0,0.0,0,12.25,0,10.88,0,39.422,-77.21,158.0
2025-01-29 15:41:00,2025-01-29,2025-01-29 15:41:00,9.67,0,0.047,36.29,0,0.243,98.3,0,8.82,0,8.74,0,287.4,0,7.762,11.2,0,0.0,0,12.25,0,10.9,0,39.422,-77.21,158.0
2025-01-29 15:42:00,2025-01-29,2025-01-29 15:42:00,9.61,0,0.032,37.61,0,0.481,98.3,0,8.37,0,8.33,0,270.6,0,5.545,11.2,0,0.0,0,12.25,0,10.93,0,39.422,-77.21,158.0
2025-01-29 15:43:00,2025-01-29,2025-01-29 15:43:00,9.54,0,0.05,38.47,0,0.449,98.3,0,7.483,0,7.447,0,275.1,0,5.614,11.1,0,0.0,0,12.25,0,10.95,0,39.422,-77.21,158.0
2025-01-29 15:44:00,2025-01-29,2025-01-29 15:44:00,9.56,0,0.049,37.91,0,0.273,98.3,0,5.617,0,5.574,0,279.2,0,7.035,11.6,0,0.0,0,12.25,0,10.97,0,39.422,-77.21,158.0
2025-01-29 15:45:00,2025-01-29,2025-01-29 15:45:00,9.69,0,0.03,37.82,0,0.205,98.3,0,5.847,0,5.59,0,296.4,0,16.95,11.6,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-01-29 15:46:00,2025-01-29,2025-01-29 15:46:00,9.71,0,0.03,36.96,0,0.376,98.3,0,5.44,0,5.338,0,290.5,0,11.12,11.7,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-01-29 15:47:00,2025-01-29,2025-01-29 15:47:00,9.8,0,0.0,36.58,0,0.499,98.3,0,4.85,0,4.831,0,299.8,0,5.004,11.9,0,0.0,0,12.25,0,11.04,0,39.422,-77.21,158.0
2025-01-29 15:48:00,2025-01-29,2025-01-29 15:48:00,9.82,0,0.042,36.1,0,0.339,98.3,0,5.685,0,5.628,0,285.9,0,8.12,11.9,0,0.0,0,12.25,0,11.06,0,39.422,-77.21,158.0
2025-01-29 15:49:00,2025-01-29,2025-01-29 15:49:00,9.9,0,0.0,36.97,0,0.353,98.3,0,6.207,0,6.085,0,282.2,0,11.36,11.8,0,0.0,0,12.25,0,11.08,0,39.422,-77.21,158.0
2025-01-29 15:50:00,2025-01-29,2025-01-29 15:50:00,9.98,0,0.04,35.95,0,0.193,98.3,0,6.118,0,5.951,0,295.9,0,13.4,11.9,0,0.0,0,12.25,0,11.11,0,39.422,-77.21,158.0
2025-01-29 15:51:00,2025-01-29,2025-01-29 15:51:00,10.01,0,0.022,35.55,0,0.236,98.3,0,6.493,0,6.458,0,284.7,0,5.962,11.8,0,0.0,0,12.25,0,11.13,0,39.422,-77.21,158.0
2025-01-29 15:52:00,2025-01-29,2025-01-29 15:52:00,10.06,0,0.049,36.7,0,0.818,98.3,0,6.543,0,6.407,0,275.6,0,11.7,11.7,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 15:53:00,2025-01-29,2025-01-29 15:53:00,10.0,0,0.0,36.4,0,0.477,98.3,0,6.403,0,6.086,0,279.4,0,18.04,11.7,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-29 15:54:00,2025-01-29,2025-01-29 15:54:00,9.96,0,0.049,37.05,0,0.352,98.3,0,5.293,0,5.207,0,292.1,0,10.34,11.9,0,0.0,0,12.25,0,11.22,0,39.422,-77.21,158.0
2025-01-29 15:55:00,2025-01-29,2025-01-29 15:55:00,9.9,0,0.0,36.7,0,0.296,98.3,0,6.703,0,6.636,0,285.9,0,8.12,11.8,0,0.0,0,12.25,0,11.24,0,39.422,-77.21,158.0
2025-01-29 15:56:00,2025-01-29,2025-01-29 15:56:00,9.9,0,0.0,36.5,0,0.355,98.3,0,8.03,0,7.961,0,277.8,0,7.692,11.6,0,0.0,0,12.25,0,11.27,0,39.422,-77.21,158.0
2025-01-29 15:57:00,2025-01-29,2025-01-29 15:57:00,9.9,0,0.0,36.94,0,0.41,98.3,0,8.91,0,8.84,0,270.1,0,7.04,11.4,0,0.0,0,12.25,0,11.29,0,39.422,-77.21,158.0
2025-01-29 15:58:00,2025-01-29,2025-01-29 15:58:00,9.89,0,0.028,36.67,0,0.685,98.3,0,6.977,0,6.902,0,270.7,0,8.4,11.5,0,0.0,0,12.25,0,11.31,0,39.422,-77.21,158.0
2025-01-29 15:59:00,2025-01-29,2025-01-29 15:59:00,9.84,0,0.048,38.56,0,0.527,98.3,0,8.01,0,7.909,0,274.4,0,9.09,11.5,0,0.0,0,12.25,0,11.31,0,39.422,-77.21,158.0
2025-01-29 16:01:00,2025-01-29,2025-01-29 16:01:00,9.82,0,0.039,36.64,0,0.482,98.3,0,8.03,0,8.02,0,283.0,0,2.77,11.4,0,0.0,0,12.25,0,11.33,0,39.422,-77.21,158.0
2025-01-29 16:02:00,2025-01-29,2025-01-29 16:02:00,9.8,0,0.0,36.9,0,0.405,98.3,0,8.14,0,8.12,0,278.3,0,4.197,11.5,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-01-29 16:03:00,2025-01-29,2025-01-29 16:03:00,9.88,0,0.04,36.65,0,0.381,98.3,0,8.35,0,8.27,0,279.5,0,7.951,11.3,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-01-29 16:04:00,2025-01-29,2025-01-29 16:04:00,9.9,0,0.0,35.88,0,0.872,98.3,0,7.512,0,7.434,0,291.5,0,8.24,11.6,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-01-29 16:05:00,2025-01-29,2025-01-29 16:05:00,9.9,0,0.0,35.06,0,0.356,98.3,0,6.622,0,6.544,0,298.3,0,8.8,11.8,0,0.0,0,12.25,0,11.38,0,39.422,-77.21,158.0
2025-01-29 16:06:00,2025-01-29,2025-01-29 16:06:00,9.96,0,0.05,35.35,0,0.167,98.3,0,6.083,0,5.989,0,294.0,0,10.08,11.8,0,0.0,0,12.25,0,11.38,0,39.422,-77.21,158.0
2025-01-29 16:07:00,2025-01-29,2025-01-29 16:07:00,10.0,0,0.0,36.03,0,0.241,98.3,0,7.188,0,7.106,0,277.3,0,8.69,11.6,0,0.0,0,12.25,0,11.4,0,39.422,-77.21,158.0
2025-01-29 16:08:00,2025-01-29,2025-01-29 16:08:00,10.0,0,0.0,36.0,0,0.344,98.3,0,6.127,0,6.013,0,293.3,0,11.03,11.9,0,0.0,0,12.25,0,11.43,0,39.422,-77.21,158.0
2025-01-29 16:09:00,2025-01-29,2025-01-29 16:09:00,10.05,0,0.05,35.69,0,0.296,98.3,0,6.808,0,6.759,0,289.6,0,6.914,11.9,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-29 16:10:00,2025-01-29,2025-01-29 16:10:00,10.1,0,0.0,35.85,0,0.621,98.3,0,4.757,0,4.689,0,289.9,0,9.63,12.1,0,0.0,0,12.26,0,11.45,0,39.422,-77.21,158.0
2025-01-29 16:11:00,2025-01-29,2025-01-29 16:11:00,10.1,0,0.0,36.45,0,0.227,98.3,0,5.795,0,5.711,0,281.0,0,9.75,12.1,0,0.0,0,12.25,0,11.49,0,39.422,-77.21,158.0
2025-01-29 16:12:00,2025-01-29,2025-01-29 16:12:00,10.1,0,0.0,36.61,0,0.83,98.3,0,6.28,0,6.205,0,283.2,0,8.83,11.9,0,0.0,0,12.25,0,11.52,0,39.422,-77.21,158.0
2025-01-29 16:13:00,2025-01-29,2025-01-29 16:13:00,10.04,0,0.049,36.0,0,0.342,98.3,0,6.168,0,6.075,0,289.3,0,9.97,11.8,0,0.0,0,12.25,0,11.54,0,39.422,-77.21,158.0
2025-01-29 16:14:00,2025-01-29,2025-01-29 16:14:00,10.0,0,0.0,36.26,0,0.553,98.3,0,6.277,0,6.145,0,273.2,0,11.75,11.8,0,0.0,0,12.25,0,11.59,0,39.422,-77.21,158.0
2025-01-29 16:15:00,2025-01-29,2025-01-29 16:15:00,10.0,0,0.0,36.54,0,0.391,98.3,0,8.67,0,8.58,0,276.4,0,8.12,11.7,0,0.0,0,12.25,0,11.61,0,39.422,-77.21,158.0
