time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 15:39:00,2024-12-30,2024-12-30 15:39:00,11.1,0,0.0,48.91,0,0.321,98.8,0,8.12,0,8.0,0,269.6,0,9.76,0.0,0,0.0,0,12.22,0,13.3,0,39.422,-77.21,158.0
2024-12-30 15:40:00,2024-12-30,2024-12-30 15:40:00,11.08,0,0.042,47.59,0,0.38,98.8,0,7.168,0,7.019,0,264.2,0,11.71,0.0,0,0.0,0,12.22,0,13.33,0,39.422,-77.21,158.0
2024-12-30 15:41:00,2024-12-30,2024-12-30 15:41:00,11.04,0,0.049,48.59,0,0.2,98.8,0,6.66,0,6.58,0,269.9,0,8.87,0.0,0,0.0,0,12.22,0,13.35,0,39.422,-77.21,158.0
2024-12-30 15:42:00,2024-12-30,2024-12-30 15:42:00,11.1,0,0.0,48.6,0,0.505,98.8,0,7.338,0,7.293,0,273.6,0,6.347,0.0,0,0.0,0,12.22,0,13.35,0,39.422,-77.21,158.0
2024-12-30 15:43:00,2024-12-30,2024-12-30 15:43:00,11.1,0,0.0,49.48,0,0.421,98.8,0,6.508,0,6.407,0,274.3,0,10.09,0.0,0,0.0,0,12.22,0,13.38,0,39.422,-77.21,158.0
2024-12-30 15:44:00,2024-12-30,2024-12-30 15:44:00,11.16,0,0.049,49.25,0,0.951,98.8,0,6.642,0,6.555,0,272.1,0,9.23,0.0,0,0.0,0,12.22,0,13.4,0,39.422,-77.21,158.0
2024-12-30 15:45:00,2024-12-30,2024-12-30 15:45:00,11.19,0,0.028,49.05,0,0.525,98.8,0,7.783,0,7.651,0,276.8,0,10.55,0.0,0,0.0,0,12.22,0,13.4,0,39.422,-77.21,158.0
2024-12-30 15:46:00,2024-12-30,2024-12-30 15:46:00,11.2,0,0.0,49.51,0,0.544,98.8,0,7.358,0,7.3,0,276.7,0,7.199,0.0,0,0.0,0,12.22,0,13.42,0,39.422,-77.21,158.0
2024-12-30 15:47:00,2024-12-30,2024-12-30 15:47:00,11.2,0,0.0,49.18,0,0.599,98.8,0,5.953,0,5.915,0,269.6,0,6.487,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:48:00,2024-12-30,2024-12-30 15:48:00,11.11,0,0.034,48.57,0,0.343,98.8,0,7.002,0,6.691,0,268.8,0,17.07,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:49:00,2024-12-30,2024-12-30 15:49:00,11.07,0,0.044,48.34,0,0.186,98.8,0,8.73,0,8.6,0,281.4,0,10.12,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:50:00,2024-12-30,2024-12-30 15:50:00,11.0,0,0.0,48.28,0,0.225,98.8,0,9.07,0,9.02,0,295.8,0,6.297,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:51:00,2024-12-30,2024-12-30 15:51:00,11.04,0,0.049,48.91,0,0.422,98.8,0,9.11,0,9.05,0,283.6,0,6.711,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:52:00,2024-12-30,2024-12-30 15:52:00,11.1,0,0.0,49.8,0,0.225,98.8,0,8.27,0,8.22,0,277.0,0,6.329,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:53:00,2024-12-30,2024-12-30 15:53:00,11.1,0,0.0,50.04,0,0.882,98.8,0,6.395,0,6.369,0,282.5,0,5.155,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:54:00,2024-12-30,2024-12-30 15:54:00,11.14,0,0.05,51.57,0,0.197,98.8,0,5.715,0,5.66,0,290.5,0,7.927,0.0,0,0.0,0,12.22,0,13.45,0,39.422,-77.21,158.0
2024-12-30 15:55:00,2024-12-30,2024-12-30 15:55:00,11.24,0,0.05,50.12,0,0.472,98.8,0,6.88,0,6.79,0,280.2,0,9.28,0.0,0,0.0,0,12.22,0,13.47,0,39.422,-77.21,158.0
2024-12-30 15:56:00,2024-12-30,2024-12-30 15:56:00,11.3,0,0.0,48.66,0,0.233,98.8,0,7.95,0,7.837,0,287.7,0,9.67,0.0,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
2024-12-30 15:57:00,2024-12-30,2024-12-30 15:57:00,11.3,0,0.0,48.66,0,0.212,98.8,0,7.088,0,7.053,0,275.6,0,5.707,0.0,0,0.0,0,12.22,0,13.49,0,39.422,-77.21,158.0
2024-12-30 15:58:00,2024-12-30,2024-12-30 15:58:00,11.28,0,0.04,49.4,0,0.793,98.8,0,7.565,0,7.517,0,286.7,0,6.468,0.0,0,0.0,0,12.22,0,13.52,0,39.422,-77.21,158.0
2024-12-30 15:59:00,2024-12-30,2024-12-30 15:59:00,11.3,0,0.0,49.23,0,0.76,98.8,0,7.702,0,7.656,0,286.7,0,6.21,0.0,0,0.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2024-12-30 16:01:00,2024-12-30,2024-12-30 16:01:00,11.3,0,0.0,48.58,0,0.422,98.8,0,6.572,0,6.261,0,265.7,0,17.62,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 16:02:00,2024-12-30,2024-12-30 16:02:00,11.3,0,0.0,47.7,0,0.438,98.8,0,7.662,0,7.467,0,274.2,0,12.91,0.0,0,0.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2024-12-30 16:03:00,2024-12-30,2024-12-30 16:03:00,11.29,0,0.032,47.85,0,0.364,98.8,0,8.98,0,8.89,0,278.5,0,8.26,0.0,0,0.0,0,12.22,0,13.61,0,39.422,-77.21,158.0
2024-12-30 16:04:00,2024-12-30,2024-12-30 16:04:00,11.3,0,0.0,49.07,0,0.478,98.8,0,8.62,0,8.54,0,281.2,0,7.926,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 16:05:00,2024-12-30,2024-12-30 16:05:00,11.3,0,0.0,48.74,0,0.685,98.8,0,9.79,0,9.75,0,284.3,0,4.987,0.0,0,0.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2024-12-30 16:06:00,2024-12-30,2024-12-30 16:06:00,11.3,0,0.0,49.28,0,0.393,98.8,0,7.5,0,7.475,0,286.2,0,4.65,0.0,0,0.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2024-12-30 16:07:00,2024-12-30,2024-12-30 16:07:00,11.39,0,0.034,49.55,0,0.613,98.8,0,5.875,0,5.845,0,285.4,0,5.777,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-30 16:08:00,2024-12-30,2024-12-30 16:08:00,11.44,0,0.05,50.75,0,0.501,98.8,0,4.918,0,4.868,0,283.3,0,8.19,0.0,0,0.0,0,12.22,0,13.68,0,39.422,-77.21,158.0
2024-12-30 16:09:00,2024-12-30,2024-12-30 16:09:00,11.56,0,0.049,51.21,0,0.668,98.8,0,6.247,0,6.093,0,291.8,0,12.72,0.0,0,0.0,0,12.22,0,13.71,0,39.422,-77.21,158.0
2024-12-30 16:10:00,2024-12-30,2024-12-30 16:10:00,11.69,0,0.025,48.83,0,0.363,98.8,0,5.623,0,5.573,0,273.2,0,7.683,0.0,0,0.0,0,12.22,0,13.73,0,39.422,-77.21,158.0
2024-12-30 16:11:00,2024-12-30,2024-12-30 16:11:00,11.65,0,0.05,49.03,0,0.862,98.8,0,5.512,0,5.372,0,283.7,0,12.89,0.0,0,0.0,0,12.22,0,13.75,0,39.422,-77.21,158.0
2024-12-30 16:12:00,2024-12-30,2024-12-30 16:12:00,11.7,0,0.0,49.26,0,0.449,98.8,0,7.293,0,7.162,0,278.1,0,10.88,0.0,0,0.0,0,12.22,0,13.78,0,39.422,-77.21,158.0
2024-12-30 16:13:00,2024-12-30,2024-12-30 16:13:00,11.63,0,0.046,48.1,0,0.53,98.8,0,7.13,0,6.996,0,283.2,0,11.11,0.0,0,0.0,0,12.22,0,13.8,0,39.422,-77.21,158.0
2024-12-30 16:14:00,2024-12-30,2024-12-30 16:14:00,11.6,0,0.0,48.37,0,0.272,98.8,0,9.48,0,9.31,0,277.9,0,10.81,0.0,0,0.0,0,12.22,0,13.82,0,39.422,-77.21,158.0
2024-12-30 16:15:00,2024-12-30,2024-12-30 16:15:00,11.6,0,0.013,47.87,0,0.347,98.8,0,6.485,0,6.344,0,259.1,0,11.95,0.0,0,0.0,0,12.22,0,13.85,0,39.422,-77.21,158.0
2024-12-30 16:16:00,2024-12-30,2024-12-30 16:16:00,11.5,0,0.0,47.76,0,0.196,98.8,0,7.44,0,7.27,0,273.6,0,12.25,0.0,0,0.0,0,12.22,0,13.87,0,39.422,-77.21,158.0
2024-12-30 16:17:00,2024-12-30,2024-12-30 16:17:00,11.5,0,0.0,47.61,0,0.699,98.8,0,6.213,0,5.976,0,261.0,0,15.84,0.0,0,0.0,0,12.22,0,13.9,0,39.422,-77.21,158.0
2024-12-30 16:18:00,2024-12-30,2024-12-30 16:18:00,11.46,0,0.049,47.69,0,0.302,98.8,0,7.84,0,7.703,0,268.6,0,10.71,0.0,0,0.0,0,12.22,0,13.92,0,39.422,-77.21,158.0
2024-12-30 16:19:00,2024-12-30,2024-12-30 16:19:00,11.4,0,0.013,48.12,0,0.302,98.8,0,7.735,0,7.616,0,274.3,0,10.04,0.0,0,0.0,0,12.22,0,13.92,0,39.422,-77.21,158.0
2024-12-30 16:20:00,2024-12-30,2024-12-30 16:20:00,11.4,0,0.0,47.89,0,0.305,98.8,0,6.988,0,6.921,0,280.7,0,7.955,0.0,0,0.0,0,12.22,0,13.92,0,39.422,-77.21,158.0
2024-12-30 16:21:00,2024-12-30,2024-12-30 16:21:00,11.43,0,0.046,48.68,0,0.998,98.8,0,6.258,0,6.193,0,271.1,0,8.26,0.0,0,0.0,0,12.22,0,13.94,0,39.422,-77.21,158.0
2024-12-30 16:22:00,2024-12-30,2024-12-30 16:22:00,11.5,0,0.0,48.49,0,0.543,98.8,0,4.617,0,4.464,0,263.8,0,14.74,0.0,0,0.0,0,12.22,0,13.97,0,39.422,-77.21,158.0
2024-12-30 16:23:00,2024-12-30,2024-12-30 16:23:00,11.5,0,0.0,48.51,0,0.681,98.8,0,7.403,0,7.371,0,268.9,0,5.368,0.0,0,0.0,0,12.22,0,13.99,0,39.422,-77.21,158.0
2024-12-30 16:24:00,2024-12-30,2024-12-30 16:24:00,11.5,0,0.0,47.42,0,0.451,98.8,0,6.555,0,6.452,0,284.0,0,10.13,0.0,0,0.0,0,12.22,0,14.01,0,39.422,-77.21,158.0
2024-12-30 16:25:00,2024-12-30,2024-12-30 16:25:00,11.57,0,0.047,48.22,0,0.915,98.8,0,5.935,0,5.821,0,283.4,0,11.22,0.0,0,0.0,0,12.22,0,14.01,0,39.422,-77.21,158.0
2024-12-30 16:26:00,2024-12-30,2024-12-30 16:26:00,11.6,0,0.0,48.48,0,0.607,98.8,0,6.95,0,6.839,0,278.6,0,10.26,0.0,0,0.0,0,12.22,0,14.04,0,39.422,-77.21,158.0
2024-12-30 16:27:00,2024-12-30,2024-12-30 16:27:00,11.6,0,0.0,48.88,0,0.571,98.8,0,6.872,0,6.846,0,278.5,0,4.966,0.0,0,0.0,0,12.22,0,14.06,0,39.422,-77.21,158.0
2024-12-30 16:28:00,2024-12-30,2024-12-30 16:28:00,11.65,0,0.05,48.63,0,0.464,98.8,0,7.383,0,7.294,0,277.2,0,8.91,0.0,0,0.0,0,12.22,0,14.06,0,39.422,-77.21,158.0
2024-12-30 16:29:00,2024-12-30,2024-12-30 16:29:00,11.72,0,0.039,49.57,0,0.385,98.8,0,6.328,0,6.202,0,278.3,0,11.45,0.0,0,0.0,0,12.22,0,14.09,0,39.422,-77.21,158.0
2024-12-30 16:30:00,2024-12-30,2024-12-30 16:30:00,11.8,0,0.0,47.65,0,0.604,98.8,0,10.34,0,10.13,0,293.5,0,11.54,0.0,0,0.0,0,12.22,0,14.11,0,39.422,-77.21,158.0
2024-12-30 16:31:00,2024-12-30,2024-12-30 16:31:00,11.74,0,0.049,47.32,0,0.315,98.8,0,7.442,0,7.327,0,286.6,0,10.07,0.0,0,0.0,0,12.22,0,14.11,0,39.422,-77.21,158.0
2024-12-30 16:32:00,2024-12-30,2024-12-30 16:32:00,11.66,0,0.05,47.06,0,0.689,98.8,0,6.113,0,6.054,0,270.4,0,7.969,0.0,0,0.0,0,12.22,0,14.13,0,39.422,-77.21,158.0
2024-12-30 16:33:00,2024-12-30,2024-12-30 16:33:00,11.6,0,0.0,47.71,0,0.526,98.8,0,5.828,0,5.669,0,278.0,0,13.38,0.0,0,0.0,0,12.22,0,14.16,0,39.422,-77.21,158.0
2024-12-30 16:34:00,2024-12-30,2024-12-30 16:34:00,11.6,0,0.0,47.05,0,0.526,98.8,0,7.085,0,7.017,0,278.9,0,7.911,0.0,0,0.0,0,12.22,0,14.21,0,39.422,-77.21,158.0
2024-12-30 16:35:00,2024-12-30,2024-12-30 16:35:00,11.69,0,0.034,48.26,0,0.644,98.8,0,6.577,0,6.19,0,290.4,0,19.64,0.0,0,0.0,0,12.22,0,14.23,0,39.422,-77.21,158.0
2024-12-30 16:36:00,2024-12-30,2024-12-30 16:36:00,11.79,0,0.025,46.94,0,0.607,98.8,0,6.878,0,6.816,0,277.7,0,7.715,0.0,0,0.0,0,12.22,0,14.23,0,39.422,-77.21,158.0
2024-12-30 16:37:00,2024-12-30,2024-12-30 16:37:00,11.8,0,0.018,46.87,0,0.337,98.8,0,8.16,0,8.02,0,287.3,0,10.68,0.0,0,0.0,0,12.22,0,14.25,0,39.422,-77.21,158.0
2024-12-30 16:38:00,2024-12-30,2024-12-30 16:38:00,11.75,0,0.05,46.66,0,0.391,98.8,0,7.498,0,7.403,0,291.4,0,9.12,0.0,0,0.0,0,12.22,0,14.28,0,39.422,-77.21,158.0
2024-12-30 16:39:00,2024-12-30,2024-12-30 16:39:00,11.8,0,0.0,47.78,0,0.779,98.8,0,6.48,0,6.449,0,282.9,0,5.636,0.0,0,0.0,0,12.22,0,14.3,0,39.422,-77.21,158.0
2024-12-30 16:40:00,2024-12-30,2024-12-30 16:40:00,11.86,0,0.049,47.29,0,0.459,98.8,0,5.732,0,5.683,0,270.4,0,7.448,0.0,0,0.0,0,12.22,0,14.32,0,39.422,-77.21,158.0
2024-12-30 16:41:00,2024-12-30,2024-12-30 16:41:00,11.88,0,0.042,46.81,0,0.245,98.8,0,5.34,0,5.288,0,266.7,0,7.968,0.0,0,0.0,0,12.22,0,14.32,0,39.422,-77.21,158.0
2024-12-30 16:42:00,2024-12-30,2024-12-30 16:42:00,11.9,0,0.0,47.0,0,0.221,98.8,0,4.632,0,4.524,0,261.4,0,12.37,0.0,0,0.0,0,12.22,0,14.37,0,39.422,-77.21,158.0
2024-12-30 16:43:00,2024-12-30,2024-12-30 16:43:00,11.98,0,0.04,47.42,0,0.708,98.8,0,5.56,0,5.48,0,278.6,0,9.73,0.0,0,0.0,0,12.22,0,14.37,0,39.422,-77.21,158.0
2024-12-30 16:44:00,2024-12-30,2024-12-30 16:44:00,11.98,0,0.037,45.68,0,0.779,98.8,0,5.345,0,5.304,0,273.5,0,7.073,0.0,0,0.0,0,12.22,0,14.4,0,39.422,-77.21,158.0
2024-12-30 16:45:00,2024-12-30,2024-12-30 16:45:00,12.0,0,0.013,47.29,0,0.533,98.8,0,5.493,0,5.304,0,288.9,0,15.05,0.0,0,0.0,0,12.22,0,14.42,0,39.422,-77.21,158.0
2024-12-30 16:46:00,2024-12-30,2024-12-30 16:46:00,12.06,0,0.05,46.7,0,0.518,98.8,0,6.165,0,6.009,0,289.6,0,12.89,0.0,0,0.0,0,12.22,0,14.44,0,39.422,-77.21,158.0
2024-12-30 16:47:00,2024-12-30,2024-12-30 16:47:00,12.12,0,0.037,47.33,0,0.456,98.8,0,6.282,0,6.135,0,265.5,0,12.36,0.0,0,0.0,0,12.22,0,14.47,0,39.422,-77.21,158.0
2024-12-30 16:48:00,2024-12-30,2024-12-30 16:48:00,12.19,0,0.032,45.85,0,0.549,98.8,0,4.958,0,4.856,0,263.1,0,11.66,0.0,0,0.0,0,12.22,0,14.49,0,39.422,-77.21,158.0
2024-12-30 16:49:00,2024-12-30,2024-12-30 16:49:00,12.14,0,0.049,46.32,0,0.572,98.8,0,6.573,0,6.487,0,278.5,0,9.28,0.0,0,0.0,0,12.22,0,14.52,0,39.422,-77.21,158.0
2024-12-30 16:50:00,2024-12-30,2024-12-30 16:50:00,12.18,0,0.04,45.9,0,0.246,98.8,0,9.22,0,9.07,0,280.8,0,10.45,0.0,0,0.0,0,12.22,0,14.54,0,39.422,-77.21,158.0
2024-12-30 16:51:00,2024-12-30,2024-12-30 16:51:00,12.08,0,0.04,45.55,0,0.749,98.8,0,9.82,0,9.61,0,287.2,0,11.89,0.0,0,0.0,0,12.22,0,14.56,0,39.422,-77.21,158.0
2024-12-30 16:52:00,2024-12-30,2024-12-30 16:52:00,12.0,0,0.0,45.6,0,0.649,98.8,0,9.21,0,9.15,0,278.6,0,6.273,0.0,0,0.0,0,12.22,0,14.59,0,39.422,-77.21,158.0
2024-12-30 16:53:00,2024-12-30,2024-12-30 16:53:00,11.9,0,0.013,45.46,0,0.879,98.8,0,7.425,0,7.381,0,278.9,0,6.229,0.0,0,0.0,0,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-30 16:54:00,2024-12-30,2024-12-30 16:54:00,11.9,0,0.0,45.74,0,0.291,98.8,0,7.383,0,7.32,0,279.6,0,7.481,0.0,0,0.0,0,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-30 16:55:00,2024-12-30,2024-12-30 16:55:00,11.95,0,0.05,47.25,0,0.367,98.8,0,8.19,0,8.03,0,281.0,0,11.06,0.0,0,0.0,0,12.22,0,14.61,0,39.422,-77.21,158.0
2024-12-30 16:56:00,2024-12-30,2024-12-30 16:56:00,12.0,0,0.0,45.91,0,0.54,98.8,0,8.83,0,8.77,0,293.2,0,6.664,0.0,0,0.0,0,12.22,0,14.64,0,39.422,-77.21,158.0
2024-12-30 16:57:00,2024-12-30,2024-12-30 16:57:00,12.0,0,0.0,46.01,0,0.473,98.8,0,7.97,0,7.863,0,290.5,0,9.4,0.0,0,0.0,0,12.22,0,14.64,0,39.422,-77.21,158.0
2024-12-30 16:58:00,2024-12-30,2024-12-30 16:58:00,12.0,0,0.0,45.83,0,0.335,98.8,0,8.33,0,8.25,0,271.4,0,8.02,0.0,0,0.0,0,12.22,0,14.66,0,39.422,-77.21,158.0
2024-12-30 16:59:00,2024-12-30,2024-12-30 16:59:00,12.0,0,0.0,46.25,0,0.267,98.8,0,7.478,0,7.311,0,266.3,0,12.13,0.0,0,0.0,0,12.22,0,14.66,0,39.422,-77.21,158.0
2024-12-30 17:01:00,2024-12-30,2024-12-30 17:01:00,12.0,0,0.0,47.36,0,0.617,98.8,0,6.82,0,6.756,0,272.6,0,7.828,0.0,0,0.0,0,12.22,0,14.68,0,39.422,-77.21,158.0
2024-12-30 17:02:00,2024-12-30,2024-12-30 17:02:00,12.09,0,0.034,46.89,0,0.344,98.8,0,7.635,0,7.545,0,282.1,0,8.79,0.0,0,0.0,0,12.22,0,14.71,0,39.422,-77.21,158.0
2024-12-30 17:03:00,2024-12-30,2024-12-30 17:03:00,12.16,0,0.049,46.6,0,0.534,98.8,0,6.225,0,6.105,0,274.1,0,11.27,0.0,0,0.0,0,12.22,0,14.71,0,39.422,-77.21,158.0
2024-12-30 17:04:00,2024-12-30,2024-12-30 17:04:00,12.22,0,0.042,47.1,0,0.351,98.8,0,5.493,0,5.421,0,268.5,0,9.31,0.0,0,0.0,0,12.22,0,14.73,0,39.422,-77.21,158.0
2024-12-30 17:05:00,2024-12-30,2024-12-30 17:05:00,12.3,0,0.0,46.08,0,0.472,98.8,0,5.192,0,5.084,0,276.2,0,11.64,0.0,0,0.0,0,12.22,0,14.73,0,39.422,-77.21,158.0
2024-12-30 17:06:00,2024-12-30,2024-12-30 17:06:00,12.3,0,0.0,46.38,0,0.726,98.8,0,3.155,0,3.033,0,265.4,0,15.92,0.0,0,0.0,0,12.22,0,14.75,0,39.422,-77.21,158.0
2024-12-30 17:07:00,2024-12-30,2024-12-30 17:07:00,12.37,0,0.043,46.46,0,0.485,98.8,0,5.44,0,5.343,0,273.8,0,10.79,0.0,0,0.0,0,12.22,0,14.78,0,39.422,-77.21,158.0
2024-12-30 17:08:00,2024-12-30,2024-12-30 17:08:00,12.44,0,0.048,46.95,0,0.543,98.8,0,5.095,0,5.004,0,264.1,0,10.85,0.0,0,0.0,0,12.22,0,14.8,0,39.422,-77.21,158.0
2024-12-30 17:09:00,2024-12-30,2024-12-30 17:09:00,12.5,0,0.0,45.3,0,0.601,98.8,0,6.372,0,6.145,0,275.5,0,15.27,0.0,0,0.0,0,12.22,0,14.8,0,39.422,-77.21,158.0
2024-12-30 17:10:00,2024-12-30,2024-12-30 17:10:00,12.5,0,0.0,46.0,0,0.551,98.8,0,4.805,0,4.516,0,256.5,0,19.88,0.0,0,0.0,0,12.22,0,14.83,0,39.422,-77.21,158.0
2024-12-30 17:11:00,2024-12-30,2024-12-30 17:11:00,12.5,0,0.0,44.54,0,0.537,98.8,0,6.513,0,6.317,0,267.9,0,14.05,0.0,0,0.0,0,12.22,0,14.85,0,39.422,-77.21,158.0
2024-12-30 17:12:00,2024-12-30,2024-12-30 17:12:00,12.42,0,0.043,44.74,0,0.793,98.8,0,4.625,0,4.062,0,231.4,0,28.27,0.0,0,0.0,0,12.22,0,14.85,0,39.422,-77.21,158.0
2024-12-30 17:13:00,2024-12-30,2024-12-30 17:13:00,12.4,0,0.0,44.54,0,0.665,98.8,0,5.138,0,5.054,0,256.5,0,10.39,0.0,0,0.0,0,12.22,0,14.9,0,39.422,-77.21,158.0
2024-12-30 17:14:00,2024-12-30,2024-12-30 17:14:00,12.4,0,0.0,44.2,0,0.2,98.8,0,3.973,0,3.73,0,252.3,0,20.06,0.0,0,0.0,0,12.22,0,14.9,0,39.422,-77.21,158.0
2024-12-30 17:15:00,2024-12-30,2024-12-30 17:15:00,12.35,0,0.05,44.26,0,0.522,98.8,0,5.128,0,4.742,0,261.9,0,22.22,0.0,0,0.0,0,12.22,0,14.92,0,39.422,-77.21,158.0
2024-12-30 17:16:00,2024-12-30,2024-12-30 17:16:00,12.39,0,0.034,45.46,0,0.954,98.8,0,4.753,0,4.607,0,260.9,0,14.19,0.0,0,0.0,0,12.22,0,14.95,0,39.422,-77.21,158.0
2024-12-30 17:17:00,2024-12-30,2024-12-30 17:17:00,12.36,0,0.049,43.97,0,0.22,98.8,0,5.725,0,5.488,0,258.7,0,16.47,0.0,0,0.0,0,12.22,0,14.95,0,39.422,-77.21,158.0
2024-12-30 17:18:00,2024-12-30,2024-12-30 17:18:00,12.3,0,0.0,44.0,0,0.245,98.8,0,6.192,0,6.058,0,265.5,0,11.89,0.0,0,0.0,0,12.22,0,14.97,0,39.422,-77.21,158.0
2024-12-30 17:19:00,2024-12-30,2024-12-30 17:19:00,12.3,0,0.0,44.42,0,0.296,98.8,0,6.43,0,6.301,0,259.9,0,11.49,0.0,0,0.0,0,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 17:20:00,2024-12-30,2024-12-30 17:20:00,12.3,0,0.0,44.98,0,0.524,98.8,0,7.298,0,6.755,0,260.4,0,22.1,0.0,0,0.0,0,12.22,0,15.0,0,39.422,-77.21,158.0
2024-12-30 17:21:00,2024-12-30,2024-12-30 17:21:00,12.3,0,0.0,44.05,0,0.465,98.8,0,3.943,0,3.754,0,256.0,0,17.76,0.0,0,0.0,0,12.22,0,15.02,0,39.422,-77.21,158.0
2024-12-30 17:22:00,2024-12-30,2024-12-30 17:22:00,12.3,0,0.0,44.17,0,0.754,98.8,0,5.78,0,5.616,0,268.6,0,13.63,0.0,0,0.0,0,12.22,0,15.04,0,39.422,-77.21,158.0
2024-12-30 17:23:00,2024-12-30,2024-12-30 17:23:00,12.3,0,0.0,43.84,0,0.721,98.8,0,5.248,0,5.187,0,268.0,0,8.79,0.0,0,0.0,0,12.22,0,15.04,0,39.422,-77.21,158.0
2024-12-30 17:24:00,2024-12-30,2024-12-30 17:24:00,12.39,0,0.034,46.26,0,0.57,98.8,0,5.493,0,5.341,0,271.6,0,13.49,0.0,0,0.0,0,12.22,0,15.07,0,39.422,-77.21,158.0
2024-12-30 17:25:00,2024-12-30,2024-12-30 17:25:00,12.47,0,0.047,45.76,0,0.343,98.8,0,4.533,0,4.348,0,255.7,0,16.4,0.0,0,0.0,0,12.22,0,15.09,0,39.422,-77.21,158.0
2024-12-30 17:26:00,2024-12-30,2024-12-30 17:26:00,12.55,0,0.05,44.45,0,1.11,98.8,0,5.982,0,5.834,0,276.3,0,12.74,0.0,0,0.0,0,12.22,0,15.12,0,39.422,-77.21,158.0
2024-12-30 17:27:00,2024-12-30,2024-12-30 17:27:00,12.5,0,0.0,43.48,0,0.244,98.8,0,5.693,0,5.581,0,260.4,0,11.39,0.0,0,0.0,0,12.22,0,15.14,0,39.422,-77.21,158.0
2024-12-30 17:28:00,2024-12-30,2024-12-30 17:28:00,12.5,0,0.0,43.72,0,0.2,98.8,0,4.777,0,4.44,0,242.7,0,21.51,0.0,0,0.0,0,12.22,0,15.14,0,39.422,-77.21,158.0
2024-12-30 17:29:00,2024-12-30,2024-12-30 17:29:00,12.5,0,0.0,44.45,0,0.566,98.8,0,5.168,0,5.027,0,256.8,0,13.38,0.0,0,0.0,0,12.22,0,15.17,0,39.422,-77.21,158.0
2024-12-30 17:30:00,2024-12-30,2024-12-30 17:30:00,12.48,0,0.043,43.89,0,0.314,98.8,0,6.317,0,6.146,0,258.9,0,13.32,0.0,0,0.0,0,12.22,0,15.21,0,39.422,-77.21,158.0
2024-12-30 17:31:00,2024-12-30,2024-12-30 17:31:00,12.4,0,0.0,43.15,0,0.348,98.8,0,7.0,0,6.9,0,267.6,0,9.7,0.0,0,0.0,0,12.22,0,15.24,0,39.422,-77.21,158.0
2024-12-30 17:32:00,2024-12-30,2024-12-30 17:32:00,12.36,0,0.05,43.56,0,0.396,98.8,0,7.228,0,7.14,0,267.7,0,8.97,0.0,0,0.0,0,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 17:33:00,2024-12-30,2024-12-30 17:33:00,12.3,0,0.0,43.42,0,0.617,98.8,0,4.475,0,4.289,0,268.5,0,16.51,0.0,0,0.0,0,12.22,0,15.26,0,39.422,-77.21,158.0
2024-12-30 17:34:00,2024-12-30,2024-12-30 17:34:00,12.3,0,0.0,44.55,0,0.542,98.8,0,6.017,0,5.889,0,265.3,0,11.79,0.0,0,0.0,0,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 17:35:00,2024-12-30,2024-12-30 17:35:00,12.39,0,0.025,44.3,0,0.4,98.8,0,4.133,0,3.793,0,249.7,0,23.26,0.0,0,0.0,0,12.22,0,15.29,0,39.422,-77.21,158.0
2024-12-30 17:36:00,2024-12-30,2024-12-30 17:36:00,12.4,0,0.0,43.46,0,0.143,98.8,0,6.493,0,6.393,0,254.6,0,10.09,0.0,0,0.0,0,12.22,0,15.31,0,39.422,-77.21,158.0
