time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 14:04:00,2025-05-22,2025-05-22 14:04:00,13.0,0,0.0,96.9,0,0.204,98.9,0,2.605,0,2.514,0,128.5,0,15.12,0.0,0,5.64,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-22 14:05:00,2025-05-22,2025-05-22 14:05:00,12.99,0,0.028,96.3,0,0.348,98.9,0,2.277,0,2.236,0,142.5,0,10.81,0.0,0,5.64,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-22 14:06:00,2025-05-22,2025-05-22 14:06:00,13.0,0,0.0,97.1,0,0.132,98.9,0,2.002,0,1.954,0,155.9,0,12.46,0.0,0,5.64,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-22 14:07:00,2025-05-22,2025-05-22 14:07:00,13.0,0,0.0,97.0,0,0.174,98.9,0,2.88,0,2.835,0,177.9,0,10.18,0.0,0,5.64,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-22 14:08:00,2025-05-22,2025-05-22 14:08:00,13.0,0,0.0,96.1,0,0.159,98.9,0,2.865,0,2.835,0,170.5,0,8.32,0.0,0,5.64,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-22 14:09:00,2025-05-22,2025-05-22 14:09:00,13.0,0,0.0,95.8,0,0.159,98.9,0,2.052,0,2.035,0,160.0,0,7.312,0.0,0,5.64,0,12.18,0,14.06,0,39.422,-77.21,158.0
2025-05-22 14:10:00,2025-05-22,2025-05-22 14:10:00,13.0,0,0.0,95.7,0,0.147,98.9,0,2.665,0,2.6,0,167.2,0,12.66,0.0,0,5.64,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-22 14:11:00,2025-05-22,2025-05-22 14:11:00,13.0,0,0.0,95.4,0,0.244,98.9,0,3.108,0,3.042,0,164.3,0,11.83,0.0,0,5.64,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-22 14:12:00,2025-05-22,2025-05-22 14:12:00,13.0,0,0.013,95.6,0,0.118,98.9,0,3.247,0,3.209,0,165.0,0,8.71,0.0,0,5.64,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-22 14:13:00,2025-05-22,2025-05-22 14:13:00,13.09,0,0.034,96.3,0,0.177,98.9,0,2.273,0,2.24,0,141.6,0,9.79,0.0,0,5.64,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-22 14:14:00,2025-05-22,2025-05-22 14:14:00,13.1,0,0.0,96.6,0,0.193,98.9,0,2.05,0,1.999,0,137.9,0,12.74,0.1,0,5.64,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-22 14:15:00,2025-05-22,2025-05-22 14:15:00,13.1,0,0.0,96.9,0,0.042,98.9,0,2.893,0,2.802,0,126.2,0,14.43,5.3,0,5.73,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-22 14:16:00,2025-05-22,2025-05-22 14:16:00,13.1,0,0.0,97.4,0,0.298,98.9,0,2.003,0,1.906,0,147.8,0,17.88,3.8,0,5.8,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-22 14:17:00,2025-05-22,2025-05-22 14:17:00,13.1,0,0.0,97.4,0,0.373,98.9,0,2.065,0,2.031,0,153.2,0,10.41,1.9,0,5.83,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-22 14:18:00,2025-05-22,2025-05-22 14:18:00,13.1,0,0.0,96.6,0,0.099,98.9,0,1.398,0,1.328,0,164.6,0,18.13,0.1,0,5.83,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-22 14:19:00,2025-05-22,2025-05-22 14:19:00,13.1,0,0.0,97.2,0,0.16,98.9,0,2.522,0,2.468,0,182.9,0,11.79,0.0,0,5.83,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-22 14:20:00,2025-05-22,2025-05-22 14:20:00,13.1,0,0.0,96.6,0,0.173,98.9,0,2.755,0,2.62,0,177.1,0,17.96,0.0,0,5.83,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-22 14:21:00,2025-05-22,2025-05-22 14:21:00,13.1,0,0.0,96.8,0,0.171,98.9,0,2.847,0,2.776,0,176.0,0,12.79,0.0,0,5.83,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-22 14:22:00,2025-05-22,2025-05-22 14:22:00,13.1,0,0.0,95.7,0,0.44,98.9,0,2.677,0,2.593,0,144.3,0,14.32,0.0,0,5.83,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-22 14:23:00,2025-05-22,2025-05-22 14:23:00,13.14,0,0.048,95.8,0,0.357,98.9,0,2.488,0,2.467,0,159.2,0,7.494,0.0,0,5.83,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-22 14:24:00,2025-05-22,2025-05-22 14:24:00,13.2,0,0.0,96.7,0,0.188,98.9,0,3.007,0,2.97,0,167.9,0,8.98,0.0,0,5.83,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-22 14:25:00,2025-05-22,2025-05-22 14:25:00,13.2,0,0.0,96.1,0,0.248,98.9,0,2.895,0,2.835,0,151.5,0,11.65,0.0,0,5.83,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-22 14:26:00,2025-05-22,2025-05-22 14:26:00,13.2,0,0.0,95.4,0,0.257,98.9,0,3.033,0,2.969,0,163.6,0,11.81,0.0,0,5.83,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-22 14:27:00,2025-05-22,2025-05-22 14:27:00,13.2,0,0.0,95.6,0,0.333,98.9,0,2.985,0,2.933,0,160.3,0,10.71,0.0,0,5.83,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-22 14:28:00,2025-05-22,2025-05-22 14:28:00,13.29,0,0.022,96.5,0,0.319,98.9,0,2.275,0,2.221,0,156.2,0,12.43,0.0,0,5.83,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-22 14:29:00,2025-05-22,2025-05-22 14:29:00,13.3,0,0.0,96.7,0,0.189,98.9,0,2.01,0,1.956,0,158.9,0,13.31,0.0,0,5.83,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-22 14:30:00,2025-05-22,2025-05-22 14:30:00,13.4,0,0.022,97.6,0,0.318,98.9,0,1.938,0,1.891,0,174.9,0,12.65,0.6,0,5.85,0,12.18,0,14.3,0,39.422,-77.21,158.0
2025-05-22 14:31:00,2025-05-22,2025-05-22 14:31:00,13.44,0,0.05,97.3,0,0.249,98.9,0,1.927,0,1.906,0,171.5,0,8.38,1.5,0,5.88,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-22 14:32:00,2025-05-22,2025-05-22 14:32:00,13.41,0,0.036,96.3,0,0.572,98.9,0,2.04,0,2.0,0,162.8,0,11.41,1.3,0,5.9,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-22 14:33:00,2025-05-22,2025-05-22 14:33:00,13.4,0,0.0,95.8,0,0.178,98.9,0,1.818,0,1.757,0,156.4,0,14.87,1.3,0,5.93,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-22 14:34:00,2025-05-22,2025-05-22 14:34:00,13.47,0,0.046,97.4,0,0.499,98.9,0,2.32,0,2.258,0,180.5,0,13.25,1.3,0,5.94,0,12.18,0,14.35,0,39.422,-77.21,158.0
2025-05-22 14:35:00,2025-05-22,2025-05-22 14:35:00,13.5,0,0.0,97.2,0,0.42,98.9,0,2.31,0,2.293,0,173.1,0,7.049,0.7,0,5.95,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-22 14:36:00,2025-05-22,2025-05-22 14:36:00,13.5,0,0.0,97.0,0,0.447,98.9,0,1.328,0,1.3,0,172.0,0,11.93,0.8,0,5.97,0,12.18,0,14.37,0,39.422,-77.21,158.0
2025-05-22 14:37:00,2025-05-22,2025-05-22 14:37:00,13.5,0,0.0,97.5,0,0.188,98.9,0,1.563,0,1.527,0,180.8,0,12.34,2.3,0,6.01,0,12.18,0,14.4,0,39.422,-77.21,158.0
2025-05-22 14:38:00,2025-05-22,2025-05-22 14:38:00,13.54,0,0.048,97.4,0,0.248,98.9,0,2.167,0,2.115,0,180.7,0,12.53,0.7,0,6.02,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-22 14:39:00,2025-05-22,2025-05-22 14:39:00,13.54,0,0.049,96.9,0,0.254,98.9,0,2.018,0,1.972,0,151.7,0,12.34,0.0,0,6.02,0,12.18,0,14.42,0,39.422,-77.21,158.0
2025-05-22 14:40:00,2025-05-22,2025-05-22 14:40:00,13.5,0,0.0,95.9,0,0.288,98.9,0,2.088,0,2.041,0,162.7,0,12.2,0.0,0,6.02,0,12.18,0,14.44,0,39.422,-77.21,158.0
2025-05-22 14:41:00,2025-05-22,2025-05-22 14:41:00,13.5,0,0.0,97.1,0,0.446,98.9,0,2.017,0,1.958,0,170.8,0,13.77,0.0,0,6.02,0,12.18,0,14.47,0,39.422,-77.21,158.0
2025-05-22 14:42:00,2025-05-22,2025-05-22 14:42:00,13.5,0,0.0,96.6,0,0.62,98.9,0,1.937,0,1.907,0,161.7,0,10.08,0.0,0,6.02,0,12.18,0,14.49,0,39.422,-77.21,158.0
2025-05-22 14:43:00,2025-05-22,2025-05-22 14:43:00,13.5,0,0.0,96.4,0,0.256,98.9,0,2.048,0,1.983,0,169.3,0,14.49,0.0,0,6.02,0,12.18,0,14.52,0,39.422,-77.21,158.0
2025-05-22 14:44:00,2025-05-22,2025-05-22 14:44:00,13.5,0,0.0,96.1,0,0.272,98.9,0,2.202,0,2.158,0,165.3,0,11.46,0.0,0,6.02,0,12.19,0,14.52,0,39.422,-77.21,158.0
2025-05-22 14:45:00,2025-05-22,2025-05-22 14:45:00,13.5,0,0.0,96.0,0,0.089,98.9,0,2.548,0,2.465,0,146.8,0,14.61,0.0,0,6.02,0,12.18,0,14.54,0,39.422,-77.21,158.0
2025-05-22 14:46:00,2025-05-22,2025-05-22 14:46:00,13.54,0,0.048,96.7,0,0.331,98.9,0,2.405,0,2.362,0,177.5,0,10.84,0.0,0,6.02,0,12.18,0,14.56,0,39.422,-77.21,158.0
2025-05-22 14:47:00,2025-05-22,2025-05-22 14:47:00,13.6,0,0.0,96.3,0,0.48,98.9,0,2.288,0,2.243,0,163.4,0,11.46,0.0,0,6.02,0,12.19,0,14.59,0,39.422,-77.21,158.0
2025-05-22 14:48:00,2025-05-22,2025-05-22 14:48:00,13.61,0,0.03,96.0,0,0.372,98.9,0,2.145,0,2.102,0,156.1,0,11.52,0.0,0,6.02,0,12.19,0,14.61,0,39.422,-77.21,158.0
2025-05-22 14:49:00,2025-05-22,2025-05-22 14:49:00,13.7,0,0.0,97.0,0,0.105,98.9,0,1.612,0,1.56,0,162.8,0,14.54,0.0,0,6.02,0,12.18,0,14.64,0,39.422,-77.21,158.0
2025-05-22 14:50:00,2025-05-22,2025-05-22 14:50:00,13.77,0,0.046,97.2,0,0.404,98.9,0,1.298,0,1.248,0,184.6,0,15.94,0.0,0,6.02,0,12.18,0,14.66,0,39.422,-77.21,158.0
2025-05-22 14:51:00,2025-05-22,2025-05-22 14:51:00,13.85,0,0.05,97.3,0,0.323,98.9,0,1.555,0,1.504,0,185.9,0,14.61,0.0,0,6.02,0,12.19,0,14.68,0,39.422,-77.21,158.0
2025-05-22 14:52:00,2025-05-22,2025-05-22 14:52:00,13.94,0,0.048,97.2,0,0.389,98.9,0,1.59,0,1.541,0,151.4,0,14.16,0.0,0,6.02,0,12.18,0,14.71,0,39.422,-77.21,158.0
2025-05-22 14:53:00,2025-05-22,2025-05-22 14:53:00,14.0,0,0.013,96.5,0,0.356,98.9,0,1.585,0,1.554,0,161.3,0,11.3,0.0,0,6.02,0,12.18,0,14.75,0,39.422,-77.21,158.0
2025-05-22 14:54:00,2025-05-22,2025-05-22 14:54:00,14.12,0,0.04,97.0,0,0.179,98.9,0,1.443,0,1.392,0,168.8,0,15.27,0.0,0,6.02,0,12.19,0,14.78,0,39.422,-77.21,158.0
2025-05-22 14:55:00,2025-05-22,2025-05-22 14:55:00,14.17,0,0.043,95.6,0,1.349,98.9,0,2.1,0,2.046,0,161.7,0,13.01,0.0,0,6.02,0,12.18,0,14.8,0,39.422,-77.21,158.0
2025-05-22 14:56:00,2025-05-22,2025-05-22 14:56:00,14.17,0,0.046,94.4,0,0.512,98.9,0,1.537,0,1.501,0,194.0,0,12.4,0.0,0,6.02,0,12.18,0,14.85,0,39.422,-77.21,158.0
2025-05-22 14:57:00,2025-05-22,2025-05-22 14:57:00,14.2,0,0.0,94.2,0,0.283,98.9,0,2.572,0,2.545,0,186.0,0,8.27,0.0,0,6.02,0,12.18,0,14.9,0,39.422,-77.21,158.0
2025-05-22 14:58:00,2025-05-22,2025-05-22 14:58:00,14.2,0,0.0,92.3,0,0.399,98.9,0,2.542,0,2.502,0,173.5,0,10.14,0.0,0,6.02,0,12.18,0,14.92,0,39.422,-77.21,158.0
2025-05-22 14:59:00,2025-05-22,2025-05-22 14:59:00,14.21,0,0.032,94.0,0,0.411,98.9,0,1.972,0,1.932,0,185.7,0,11.42,0.0,0,6.02,0,12.18,0,14.97,0,39.422,-77.21,158.0
2025-05-22 15:01:00,2025-05-22,2025-05-22 15:01:00,14.3,0,0.0,91.9,0,0.354,98.9,0,1.902,0,1.804,0,207.8,0,18.37,0.0,0,6.02,0,12.18,0,15.07,0,39.422,-77.21,158.0
2025-05-22 15:02:00,2025-05-22,2025-05-22 15:02:00,14.29,0,0.028,92.9,0,0.559,98.9,0,1.872,0,1.798,0,172.7,0,16.08,0.0,0,6.02,0,12.19,0,15.12,0,39.422,-77.21,158.0
2025-05-22 15:03:00,2025-05-22,2025-05-22 15:03:00,14.3,0,0.0,94.5,0,0.26,98.9,0,1.322,0,1.208,0,193.4,0,23.75,0.0,0,6.02,0,12.18,0,15.17,0,39.422,-77.21,158.0
2025-05-22 15:04:00,2025-05-22,2025-05-22 15:04:00,14.3,0,0.0,93.5,0,0.661,98.9,0,1.062,0,0.975,0,145.5,0,23.14,0.0,0,6.02,0,12.18,0,15.21,0,39.422,-77.21,158.0
2025-05-22 15:05:00,2025-05-22,2025-05-22 15:05:00,14.4,0,0.022,94.6,0,0.377,98.9,0,1.01,0,0.929,0,196.0,0,22.99,0.0,0,6.02,0,12.18,0,15.26,0,39.422,-77.21,158.0
2025-05-22 15:06:00,2025-05-22,2025-05-22 15:06:00,14.42,0,0.039,93.7,0,0.292,98.9,0,1.288,0,1.27,0,166.4,0,9.67,0.0,0,6.02,0,12.18,0,15.31,0,39.422,-77.21,158.0
2025-05-22 15:07:00,2025-05-22,2025-05-22 15:07:00,14.5,0,0.0,93.0,0,0.615,98.9,0,2.332,0,2.292,0,172.6,0,10.53,0.0,0,6.02,0,12.18,0,15.36,0,39.422,-77.21,158.0
2025-05-22 15:08:00,2025-05-22,2025-05-22 15:08:00,14.5,0,0.0,91.9,0,0.228,98.9,0,2.73,0,2.69,0,156.4,0,9.8,0.0,0,6.02,0,12.18,0,15.41,0,39.422,-77.21,158.0
2025-05-22 15:09:00,2025-05-22,2025-05-22 15:09:00,14.59,0,0.07,94.2,0,0.694,98.9,0,2.743,0,2.585,0,179.9,0,19.44,0.0,0,6.02,0,12.18,0,15.46,0,39.422,-77.21,158.0
2025-05-22 15:10:00,2025-05-22,2025-05-22 15:10:00,14.74,0,0.05,93.9,0,0.712,98.9,0,2.068,0,1.983,0,206.4,0,16.44,0.0,0,6.02,0,12.18,0,15.53,0,39.422,-77.21,158.0
2025-05-22 15:11:00,2025-05-22,2025-05-22 15:11:00,14.83,0,0.046,93.0,0,1.406,98.9,0,1.457,0,1.425,0,200.9,0,11.98,0.0,0,6.02,0,12.18,0,15.6,0,39.422,-77.21,158.0
2025-05-22 15:12:00,2025-05-22,2025-05-22 15:12:00,14.9,0,0.0,92.4,0,0.714,98.9,0,1.473,0,1.371,0,185.5,0,21.34,0.0,0,6.02,0,12.18,0,15.65,0,39.422,-77.21,158.0
2025-05-22 15:13:00,2025-05-22,2025-05-22 15:13:00,14.89,0,0.03,90.3,0,2.099,98.9,0,2.34,0,2.309,0,164.5,0,9.3,0.0,0,6.02,0,12.18,0,15.73,0,39.422,-77.21,158.0
2025-05-22 15:14:00,2025-05-22,2025-05-22 15:14:00,14.76,0,0.05,87.6,0,0.671,98.9,0,2.03,0,1.996,0,185.3,0,10.55,0.0,0,6.02,0,12.18,0,15.8,0,39.422,-77.21,158.0
2025-05-22 15:15:00,2025-05-22,2025-05-22 15:15:00,14.66,0,0.048,88.2,0,0.471,98.9,0,2.033,0,2.004,0,174.0,0,9.7,0.0,0,6.02,0,12.18,0,15.85,0,39.422,-77.21,158.0
2025-05-22 15:16:00,2025-05-22,2025-05-22 15:16:00,14.57,0,0.045,89.3,0,0.166,98.9,0,2.305,0,2.257,0,200.4,0,11.63,0.0,0,6.02,0,12.18,0,15.9,0,39.422,-77.21,158.0
2025-05-22 15:17:00,2025-05-22,2025-05-22 15:17:00,14.55,0,0.05,92.2,0,0.993,98.9,0,2.462,0,2.435,0,176.8,0,8.36,0.0,0,6.02,0,12.18,0,15.95,0,39.422,-77.21,158.0
2025-05-22 15:18:00,2025-05-22,2025-05-22 15:18:00,14.56,0,0.05,91.2,0,0.91,98.9,0,3.633,0,3.587,0,184.0,0,9.14,0.0,0,6.02,0,12.18,0,16.0,0,39.422,-77.21,158.0
2025-05-22 15:19:00,2025-05-22,2025-05-22 15:19:00,14.5,0,0.0,90.9,0,0.314,98.9,0,2.775,0,2.759,0,185.9,0,6.218,0.0,0,6.02,0,12.18,0,16.02,0,39.422,-77.21,158.0
2025-05-22 15:20:00,2025-05-22,2025-05-22 15:20:00,14.45,0,0.05,91.0,0,0.878,98.9,0,2.765,0,2.753,0,173.4,0,5.42,0.0,0,6.02,0,12.18,0,16.07,0,39.422,-77.21,158.0
2025-05-22 15:21:00,2025-05-22,2025-05-22 15:21:00,14.4,0,0.0,89.5,0,0.604,98.9,0,2.072,0,2.017,0,184.2,0,13.12,0.0,0,6.02,0,12.18,0,16.09,0,39.422,-77.21,158.0
2025-05-22 15:22:00,2025-05-22,2025-05-22 15:22:00,14.4,0,0.013,92.2,0,0.963,98.9,0,2.1,0,2.069,0,186.2,0,9.78,0.0,0,6.02,0,12.18,0,16.12,0,39.422,-77.21,158.0
2025-05-22 15:23:00,2025-05-22,2025-05-22 15:23:00,14.5,0,0.0,94.0,0,0.351,98.9,0,2.05,0,1.998,0,186.2,0,12.94,0.0,0,6.02,0,12.18,0,16.14,0,39.422,-77.21,158.0
2025-05-22 15:24:00,2025-05-22,2025-05-22 15:24:00,14.5,0,0.0,92.0,0,0.574,98.9,0,2.125,0,2.109,0,166.3,0,7.074,0.0,0,6.02,0,12.18,0,16.17,0,39.422,-77.21,158.0
2025-05-22 15:25:00,2025-05-22,2025-05-22 15:25:00,14.53,0,0.044,92.2,0,0.685,98.9,0,1.635,0,1.601,0,174.5,0,11.69,0.0,0,6.02,0,12.18,0,16.19,0,39.422,-77.21,158.0
2025-05-22 15:26:00,2025-05-22,2025-05-22 15:26:00,14.6,0,0.0,92.3,0,0.476,98.9,0,1.517,0,1.408,0,211.8,0,21.69,0.0,0,6.02,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-22 15:27:00,2025-05-22,2025-05-22 15:27:00,14.6,0,0.0,92.7,0,0.528,98.9,0,1.48,0,1.43,0,249.5,0,14.88,0.0,0,6.02,0,12.18,0,16.27,0,39.422,-77.21,158.0
2025-05-22 15:28:00,2025-05-22,2025-05-22 15:28:00,14.6,0,0.0,91.8,0,0.239,98.9,0,0.992,0,0.944,0,208.9,0,17.81,0.0,0,6.02,0,12.18,0,16.27,0,39.422,-77.21,158.0
2025-05-22 15:29:00,2025-05-22,2025-05-22 15:29:00,14.6,0,0.0,92.2,0,0.456,98.9,0,1.477,0,1.439,0,203.0,0,12.92,0.0,0,6.02,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-22 15:30:00,2025-05-22,2025-05-22 15:30:00,14.6,0,0.0,92.3,0,0.883,98.9,0,1.243,0,1.13,0,195.4,0,24.46,0.0,0,6.02,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-22 15:31:00,2025-05-22,2025-05-22 15:31:00,14.64,0,0.049,93.5,0,0.319,98.9,0,0.755,0,0.649,0,215.1,0,30.31,0.0,0,6.02,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-22 15:32:00,2025-05-22,2025-05-22 15:32:00,14.7,0,0.0,92.8,0,0.417,98.9,0,1.412,0,1.362,0,199.1,0,15.22,0.0,0,6.02,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-22 15:33:00,2025-05-22,2025-05-22 15:33:00,14.7,0,0.0,91.0,0,0.46,98.9,0,1.983,0,1.924,0,197.0,0,13.96,0.0,0,6.02,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-22 15:34:00,2025-05-22,2025-05-22 15:34:00,14.7,0,0.0,91.0,0,0.441,98.9,0,2.828,0,2.786,0,171.3,0,9.89,0.0,0,6.02,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-22 15:35:00,2025-05-22,2025-05-22 15:35:00,14.73,0,0.044,91.2,0,0.5,98.9,0,2.638,0,2.616,0,174.0,0,7.409,0.0,0,6.02,0,12.18,0,16.41,0,39.422,-77.21,158.0
2025-05-22 15:36:00,2025-05-22,2025-05-22 15:36:00,14.8,0,0.0,90.8,0,0.35,98.9,0,2.69,0,2.621,0,189.9,0,12.93,0.0,0,6.02,0,12.18,0,16.41,0,39.422,-77.21,158.0
2025-05-22 15:37:00,2025-05-22,2025-05-22 15:37:00,14.8,0,0.0,90.3,0,0.574,98.9,0,2.152,0,2.039,0,192.7,0,18.53,0.0,0,6.02,0,12.18,0,16.44,0,39.422,-77.21,158.0
2025-05-22 15:38:00,2025-05-22,2025-05-22 15:38:00,14.8,0,0.0,90.3,0,0.395,98.9,0,1.698,0,1.648,0,198.9,0,13.96,0.0,0,6.02,0,12.18,0,16.46,0,39.422,-77.21,158.0
2025-05-22 15:39:00,2025-05-22,2025-05-22 15:39:00,14.82,0,0.04,91.3,0,0.678,98.9,0,1.653,0,1.625,0,199.5,0,10.52,0.0,0,6.02,0,12.18,0,16.49,0,39.422,-77.21,158.0
2025-05-22 15:40:00,2025-05-22,2025-05-22 15:40:00,14.9,0,0.0,92.0,0,0.889,98.9,0,2.625,0,2.589,0,180.5,0,9.53,0.0,0,6.02,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-22 15:41:00,2025-05-22,2025-05-22 15:41:00,14.9,0,0.0,89.5,0,0.495,98.9,0,2.462,0,2.437,0,173.1,0,8.14,0.0,0,6.02,0,12.18,0,16.54,0,39.422,-77.21,158.0
2025-05-22 15:42:00,2025-05-22,2025-05-22 15:42:00,14.9,0,0.0,89.0,0,0.731,98.9,0,2.188,0,2.137,0,188.5,0,12.37,0.0,0,6.02,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-05-22 15:43:00,2025-05-22,2025-05-22 15:43:00,14.9,0,0.0,90.0,0,0.375,98.9,0,2.24,0,2.209,0,195.6,0,9.52,0.0,0,6.02,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-05-22 15:44:00,2025-05-22,2025-05-22 15:44:00,14.9,0,0.0,90.1,0,0.367,98.9,0,1.898,0,1.843,0,199.0,0,13.78,0.0,0,6.02,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-22 15:45:00,2025-05-22,2025-05-22 15:45:00,14.9,0,0.0,90.6,0,0.284,98.9,0,2.063,0,2.027,0,194.3,0,10.8,0.0,0,6.02,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-22 15:46:00,2025-05-22,2025-05-22 15:46:00,14.94,0,0.05,91.4,0,0.55,98.9,0,2.055,0,1.991,0,188.9,0,14.32,0.0,0,6.02,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-05-22 15:47:00,2025-05-22,2025-05-22 15:47:00,15.0,0,0.0,91.1,0,0.506,98.9,0,2.283,0,2.228,0,195.3,0,12.57,0.0,0,6.02,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-22 15:48:00,2025-05-22,2025-05-22 15:48:00,15.0,0,0.0,90.2,0,0.691,98.9,0,1.723,0,1.635,0,191.3,0,18.32,0.0,0,6.02,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-22 15:49:00,2025-05-22,2025-05-22 15:49:00,15.0,0,0.0,89.0,0,0.372,98.9,0,1.542,0,1.499,0,216.5,0,13.55,0.0,0,6.02,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-22 15:50:00,2025-05-22,2025-05-22 15:50:00,15.0,0,0.0,89.2,0,1.294,98.9,0,2.517,0,2.489,0,190.5,0,8.51,0.0,0,6.02,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-22 15:51:00,2025-05-22,2025-05-22 15:51:00,15.0,0,0.0,88.0,0,0.562,98.9,0,2.123,0,2.06,0,181.5,0,13.95,0.0,0,6.02,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-22 15:52:00,2025-05-22,2025-05-22 15:52:00,15.0,0,0.0,87.6,0,0.582,98.9,0,2.562,0,2.496,0,179.7,0,12.94,0.0,0,6.02,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-22 15:53:00,2025-05-22,2025-05-22 15:53:00,15.0,0,0.0,87.7,0,0.183,98.9,0,1.47,0,1.447,0,217.3,0,10.22,0.0,0,6.02,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-05-22 15:54:00,2025-05-22,2025-05-22 15:54:00,15.0,0,0.0,89.2,0,0.378,98.9,0,1.002,0,0.932,0,211.7,0,21.31,0.0,0,6.02,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-22 15:55:00,2025-05-22,2025-05-22 15:55:00,15.0,0,0.0,89.0,0,0.499,98.9,0,1.097,0,0.886,0,194.5,0,35.5,0.0,0,6.02,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-22 15:56:00,2025-05-22,2025-05-22 15:56:00,15.03,0,0.044,89.0,0,1.273,98.9,0,1.902,0,1.877,0,167.2,0,9.25,0.0,0,6.02,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-05-22 15:57:00,2025-05-22,2025-05-22 15:57:00,15.1,0,0.0,87.7,0,0.161,98.9,0,1.688,0,1.667,0,173.3,0,9.18,0.0,0,6.02,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-05-22 15:58:00,2025-05-22,2025-05-22 15:58:00,15.1,0,0.0,88.3,0,0.928,98.9,0,1.28,0,1.194,0,175.9,0,20.95,0.0,0,6.02,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-22 15:59:00,2025-05-22,2025-05-22 15:59:00,15.13,0,0.043,89.3,0,0.175,98.9,0,1.598,0,1.562,0,160.1,0,12.18,0.0,0,6.02,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-05-22 16:01:00,2025-05-22,2025-05-22 16:01:00,15.2,0,0.0,88.8,0,0.177,98.9,0,1.538,0,1.512,0,206.7,0,10.56,0.0,0,6.02,0,12.18,0,16.91,0,39.422,-77.21,158.0
