time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 14:05:00,2025-02-10,2025-02-10 14:05:00,0.0,0,0.0,55.9,0,0.49,101.1,0,4.347,0,4.27,0,324.7,0,10.81,1.2,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-10 14:06:00,2025-02-10,2025-02-10 14:06:00,0.0,0,0.0,55.0,0,0.022,101.1,0,3.107,0,3.078,0,317.0,0,7.793,1.2,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-02-10 14:07:00,2025-02-10,2025-02-10 14:07:00,0.0,0,0.0,55.4,0,0.301,101.1,0,2.888,0,2.834,0,327.2,0,11.15,1.5,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-10 14:08:00,2025-02-10,2025-02-10 14:08:00,0.0,0,0.0,54.73,0,0.241,101.0,0,2.432,0,2.367,0,322.8,0,13.24,1.7,0,0.0,0,12.24,0,-0.032,0,39.422,-77.21,158.0
2025-02-10 14:09:00,2025-02-10,2025-02-10 14:09:00,0.0,0,0.0,54.96,0,0.197,101.1,0,2.723,0,2.635,0,320.6,0,14.56,1.8,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-10 14:10:00,2025-02-10,2025-02-10 14:10:00,0.0,0,0.0,54.52,0,0.223,101.1,0,4.058,0,4.0,0,302.7,0,9.7,1.6,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-10 14:11:00,2025-02-10,2025-02-10 14:11:00,0.0,0,0.0,54.59,0,0.2,101.0,0,4.465,0,4.417,0,299.4,0,8.38,1.5,0,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-10 14:12:00,2025-02-10,2025-02-10 14:12:00,0.0,0,0.0,55.97,0,0.299,101.0,0,3.352,0,3.227,0,317.8,0,15.61,1.8,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-10 14:13:00,2025-02-10,2025-02-10 14:13:00,0.0,0,0.0,55.86,0,0.681,101.0,0,5.005,0,4.963,0,331.2,0,7.459,1.8,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-10 14:14:00,2025-02-10,2025-02-10 14:14:00,0.0,0,0.0,54.82,0,0.138,101.0,0,5.135,0,5.1,0,316.8,0,6.671,1.6,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-10 14:15:00,2025-02-10,2025-02-10 14:15:00,0.0,0,0.0,54.13,0,0.175,101.0,0,4.455,0,4.341,0,316.0,0,12.94,1.3,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-10 14:16:00,2025-02-10,2025-02-10 14:16:00,0.0,0,0.0,54.49,0,0.09,101.0,0,3.765,0,3.732,0,318.5,0,7.625,1.3,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-10 14:17:00,2025-02-10,2025-02-10 14:17:00,0.0,0,0.0,55.14,0,0.353,101.0,0,3.283,0,3.239,0,313.9,0,9.4,1.2,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-10 14:18:00,2025-02-10,2025-02-10 14:18:00,0.0,0,0.0,55.27,0,0.261,101.0,0,2.447,0,2.421,0,315.2,0,8.23,1.3,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-10 14:19:00,2025-02-10,2025-02-10 14:19:00,0.0,0,0.0,55.96,0,0.137,101.0,0,3.41,0,3.368,0,329.9,0,9.02,1.3,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-10 14:20:00,2025-02-10,2025-02-10 14:20:00,0.0,0,0.0,55.27,0,0.335,101.0,0,4.572,0,4.476,0,315.0,0,11.71,1.2,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-10 14:21:00,2025-02-10,2025-02-10 14:21:00,-0.02,0,0.04,54.93,0,0.379,101.0,0,3.988,0,3.96,0,304.1,0,6.776,1.1,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-10 14:22:00,2025-02-10,2025-02-10 14:22:00,-0.1,0,0.0,54.89,0,0.155,101.0,0,3.788,0,3.778,0,314.1,0,4.253,1.1,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-10 14:23:00,2025-02-10,2025-02-10 14:23:00,-0.1,0,0.0,54.49,0,0.177,101.0,0,3.307,0,3.285,0,314.7,0,6.501,1.1,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-10 14:24:00,2025-02-10,2025-02-10 14:24:00,-0.09,0,0.03,55.02,0,0.299,101.0,0,3.018,0,2.993,0,331.0,0,7.411,1.1,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-10 14:25:00,2025-02-10,2025-02-10 14:25:00,-0.082,0,0.039,54.56,0,0.234,101.0,0,2.33,0,2.233,0,327.5,0,16.56,1.3,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-10 14:26:00,2025-02-10,2025-02-10 14:26:00,0.0,0,0.0,55.56,0,0.655,101.0,0,2.938,0,2.845,0,308.3,0,14.47,1.2,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-10 14:27:00,2025-02-10,2025-02-10 14:27:00,0.0,0,0.0,56.51,0,0.189,101.0,0,2.392,0,2.356,0,317.6,0,9.83,1.3,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-10 14:28:00,2025-02-10,2025-02-10 14:28:00,0.0,0,0.0,56.27,0,0.212,101.0,0,3.355,0,3.294,0,320.1,0,10.9,1.3,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-10 14:29:00,2025-02-10,2025-02-10 14:29:00,0.0,0,0.0,54.84,0,0.334,101.0,0,3.513,0,3.471,0,315.2,0,8.9,1.2,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:30:00,2025-02-10,2025-02-10 14:30:00,0.0,0,0.0,55.13,0,0.121,101.0,0,3.38,0,3.329,0,321.2,0,9.93,1.2,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:31:00,2025-02-10,2025-02-10 14:31:00,0.0,0,0.0,55.23,0,0.076,101.0,0,2.578,0,2.55,0,323.5,0,8.5,1.2,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:32:00,2025-02-10,2025-02-10 14:32:00,0.0,0,0.0,55.62,0,0.167,101.0,0,3.502,0,3.276,0,309.4,0,20.55,1.2,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:33:00,2025-02-10,2025-02-10 14:33:00,0.0,0,0.0,54.56,0,0.357,101.0,0,4.437,0,4.357,0,310.6,0,10.88,1.1,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:34:00,2025-02-10,2025-02-10 14:34:00,0.0,0,0.0,53.5,0,0.126,101.0,0,4.435,0,4.348,0,311.8,0,11.37,1.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:35:00,2025-02-10,2025-02-10 14:35:00,0.0,0,0.0,54.01,0,0.479,101.0,0,3.88,0,3.751,0,313.7,0,14.76,1.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-10 14:36:00,2025-02-10,2025-02-10 14:36:00,0.0,0,0.0,54.39,0,0.075,101.0,0,3.217,0,3.164,0,336.0,0,10.4,1.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:37:00,2025-02-10,2025-02-10 14:37:00,0.0,0,0.0,54.49,0,0.421,101.0,0,3.087,0,3.056,0,319.1,0,8.03,1.1,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:38:00,2025-02-10,2025-02-10 14:38:00,0.0,0,0.0,54.78,0,0.14,101.1,0,2.798,0,2.759,0,325.6,0,9.55,1.2,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:39:00,2025-02-10,2025-02-10 14:39:00,0.0,0,0.0,54.56,0,0.248,101.1,0,3.618,0,3.586,0,335.6,0,7.67,1.2,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:40:00,2025-02-10,2025-02-10 14:40:00,0.0,0,0.0,54.07,0,0.113,101.1,0,2.558,0,2.526,0,322.1,0,9.14,1.3,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:41:00,2025-02-10,2025-02-10 14:41:00,0.0,0,0.0,54.59,0,0.294,101.1,0,3.147,0,3.017,0,320.0,0,16.46,1.3,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:42:00,2025-02-10,2025-02-10 14:42:00,0.0,0,0.0,53.94,0,0.269,101.1,0,3.738,0,3.624,0,302.1,0,14.14,1.3,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:43:00,2025-02-10,2025-02-10 14:43:00,0.0,0,0.0,53.99,0,0.164,101.1,0,2.683,0,2.543,0,329.4,0,18.52,1.4,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:44:00,2025-02-10,2025-02-10 14:44:00,0.0,0,0.0,53.85,0,0.222,101.1,0,2.398,0,2.38,0,314.3,0,7.099,1.5,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:45:00,2025-02-10,2025-02-10 14:45:00,0.0,0,0.0,53.78,0,0.23,101.1,0,1.687,0,1.649,0,336.0,0,12.11,1.9,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-10 14:46:00,2025-02-10,2025-02-10 14:46:00,0.0,0,0.0,54.92,0,0.288,101.1,0,2.342,0,2.266,0,333.6,0,14.57,2.0,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-10 14:47:00,2025-02-10,2025-02-10 14:47:00,0.0,0,0.0,54.97,0,0.183,101.1,0,2.303,0,2.246,0,338.8,0,12.79,2.1,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-10 14:48:00,2025-02-10,2025-02-10 14:48:00,0.0,0,0.0,54.4,0,0.133,101.1,0,2.485,0,2.387,0,350.2,0,16.06,2.1,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-10 14:49:00,2025-02-10,2025-02-10 14:49:00,0.0,0,0.0,53.71,0,0.179,101.1,0,2.298,0,2.195,0,350.0,0,17.18,2.2,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-10 14:50:00,2025-02-10,2025-02-10 14:50:00,0.087,0,0.034,53.97,0,0.142,101.1,0,2.232,0,2.165,0,357.1,0,14.01,2.3,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-10 14:51:00,2025-02-10,2025-02-10 14:51:00,0.1,0,0.0,54.63,0,0.589,101.1,0,2.062,0,2.01,0,340.0,0,12.84,2.4,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-10 14:52:00,2025-02-10,2025-02-10 14:52:00,0.168,0,0.047,55.28,0,0.218,101.1,0,2.812,0,2.77,0,316.8,0,9.88,2.3,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 14:53:00,2025-02-10,2025-02-10 14:53:00,0.2,0,0.0,54.99,0,0.504,101.1,0,4.03,0,3.976,0,304.4,0,9.38,1.9,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-10 14:54:00,2025-02-10,2025-02-10 14:54:00,0.2,0,0.0,52.41,0,0.462,101.1,0,3.575,0,3.544,0,292.7,0,7.557,1.8,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-10 14:55:00,2025-02-10,2025-02-10 14:55:00,0.13,0,0.046,52.28,0,0.156,101.1,0,3.397,0,3.385,0,294.8,0,4.688,1.9,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-10 14:56:00,2025-02-10,2025-02-10 14:56:00,0.153,0,0.05,53.63,0,0.404,101.1,0,2.982,0,2.977,0,300.2,0,3.359,1.9,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-10 14:57:00,2025-02-10,2025-02-10 14:57:00,0.2,0,0.0,53.28,0,0.192,101.1,0,2.26,0,2.252,0,306.6,0,4.95,2.1,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-10 14:58:00,2025-02-10,2025-02-10 14:58:00,0.212,0,0.032,54.33,0,0.426,101.1,0,1.965,0,1.914,0,318.3,0,13.01,2.4,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-10 14:59:00,2025-02-10,2025-02-10 14:59:00,0.3,0,0.0,54.72,0,0.475,101.1,0,2.108,0,2.091,0,296.2,0,7.332,2.5,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-10 15:01:00,2025-02-10,2025-02-10 15:01:00,0.448,0,0.05,54.73,0,0.506,101.1,0,1.45,0,1.405,0,322.7,0,14.24,3.1,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-10 15:02:00,2025-02-10,2025-02-10 15:02:00,0.5,0,0.0,53.21,0,0.148,101.1,0,0.885,0,0.843,0,326.3,0,17.54,3.4,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-10 15:03:00,2025-02-10,2025-02-10 15:03:00,0.528,0,0.045,53.77,0,0.582,101.1,0,0.828,0,0.708,0,0.462,0,30.86,3.8,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-10 15:04:00,2025-02-10,2025-02-10 15:04:00,0.6,0,0.0,53.73,0,0.401,101.1,0,2.135,0,2.119,0,338.3,0,7.086,3.9,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-10 15:05:00,2025-02-10,2025-02-10 15:05:00,0.6,0,0.0,53.44,0,0.189,101.1,0,2.47,0,2.439,0,337.4,0,9.04,3.8,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-10 15:06:00,2025-02-10,2025-02-10 15:06:00,0.6,0,0.0,53.78,0,0.123,101.1,0,4.387,0,4.322,0,331.0,0,9.86,3.2,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-10 15:07:00,2025-02-10,2025-02-10 15:07:00,0.6,0,0.0,53.35,0,0.387,101.1,0,3.807,0,3.714,0,323.4,0,12.65,2.8,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-10 15:08:00,2025-02-10,2025-02-10 15:08:00,0.505,0,0.022,53.23,0,0.392,101.1,0,3.253,0,3.163,0,309.6,0,13.53,2.6,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-10 15:09:00,2025-02-10,2025-02-10 15:09:00,0.448,0,0.05,52.61,0,0.382,101.1,0,3.108,0,3.089,0,303.3,0,6.409,2.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-10 15:10:00,2025-02-10,2025-02-10 15:10:00,0.363,0,0.048,52.33,0,0.305,101.1,0,2.18,0,2.133,0,326.8,0,11.93,2.5,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-10 15:11:00,2025-02-10,2025-02-10 15:11:00,0.3,0,0.0,53.86,0,0.369,101.1,0,2.735,0,2.666,0,330.5,0,12.83,2.5,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-10 15:12:00,2025-02-10,2025-02-10 15:12:00,0.3,0,0.0,53.46,0,0.264,101.1,0,2.31,0,2.273,0,316.0,0,10.31,2.6,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-10 15:13:00,2025-02-10,2025-02-10 15:13:00,0.393,0,0.025,55.12,0,0.5,101.1,0,2.607,0,2.592,0,309.4,0,6.155,2.5,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-10 15:14:00,2025-02-10,2025-02-10 15:14:00,0.4,0,0.0,54.74,0,0.688,101.1,0,2.2,0,2.115,0,328.3,0,15.9,2.4,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-10 15:15:00,2025-02-10,2025-02-10 15:15:00,0.4,0,0.0,53.2,0,0.151,101.1,0,2.532,0,2.441,0,324.4,0,15.3,2.7,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-10 15:16:00,2025-02-10,2025-02-10 15:16:00,0.408,0,0.028,52.65,0,0.607,101.1,0,3.533,0,3.519,0,306.7,0,5.088,2.7,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-10 15:17:00,2025-02-10,2025-02-10 15:17:00,0.46,0,0.049,52.13,0,0.309,101.1,0,2.428,0,2.387,0,319.5,0,10.52,3.5,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-10 15:18:00,2025-02-10,2025-02-10 15:18:00,0.503,0,0.018,52.94,0,0.534,101.1,0,2.078,0,2.011,0,311.2,0,14.61,4.0,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-10 15:19:00,2025-02-10,2025-02-10 15:19:00,0.6,0,0.0,52.87,0,0.491,101.1,0,4.003,0,3.929,0,325.8,0,11.05,3.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-10 15:20:00,2025-02-10,2025-02-10 15:20:00,0.722,0,0.055,53.06,0,0.947,101.1,0,2.92,0,2.828,0,309.7,0,14.38,4.0,0,0.0,0,12.24,0,1.5,0,39.422,-77.21,158.0
2025-02-10 15:21:00,2025-02-10,2025-02-10 15:21:00,0.868,0,0.047,53.42,0,1.085,101.1,0,3.117,0,3.055,0,299.8,0,11.37,3.9,0,0.0,0,12.24,0,1.565,0,39.422,-77.21,158.0
2025-02-10 15:22:00,2025-02-10,2025-02-10 15:22:00,0.938,0,0.049,51.98,0,0.398,101.1,0,3.358,0,3.31,0,301.6,0,9.68,4.0,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-02-10 15:23:00,2025-02-10,2025-02-10 15:23:00,1.0,0,0.0,51.45,0,0.452,101.1,0,4.91,0,4.881,0,304.5,0,6.258,3.5,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-10 15:24:00,2025-02-10,2025-02-10 15:24:00,0.968,0,0.047,50.18,0,0.106,101.1,0,3.248,0,3.167,0,320.5,0,12.78,4.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-10 15:25:00,2025-02-10,2025-02-10 15:25:00,0.958,0,0.049,52.08,0,0.88,101.1,0,3.052,0,3.007,0,285.2,0,9.79,4.0,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-10 15:26:00,2025-02-10,2025-02-10 15:26:00,0.938,0,0.049,50.45,0,0.431,101.1,0,2.482,0,2.452,0,296.8,0,8.86,4.2,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-10 15:27:00,2025-02-10,2025-02-10 15:27:00,0.9,0,0.0,51.01,0,0.405,101.1,0,3.06,0,3.019,0,323.0,0,9.33,4.4,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-02-10 15:28:00,2025-02-10,2025-02-10 15:28:00,0.965,0,0.048,52.59,0,0.23,101.0,0,4.857,0,4.578,0,321.7,0,19.39,4.2,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-02-10 15:29:00,2025-02-10,2025-02-10 15:29:00,1.0,0,0.0,51.6,0,0.457,101.1,0,3.713,0,3.687,0,309.5,0,6.845,4.0,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-10 15:30:00,2025-02-10,2025-02-10 15:30:00,1.0,0,0.0,51.2,0,0.242,101.1,0,2.775,0,2.717,0,303.5,0,11.71,4.3,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-02-10 15:31:00,2025-02-10,2025-02-10 15:31:00,1.0,0,0.0,51.01,0,0.096,101.1,0,3.625,0,3.594,0,308.3,0,7.485,4.2,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-02-10 15:32:00,2025-02-10,2025-02-10 15:32:00,1.0,0,0.0,51.11,0,0.164,101.1,0,3.815,0,3.747,0,318.7,0,10.79,4.4,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-02-10 15:33:00,2025-02-10,2025-02-10 15:33:00,1.0,0,0.0,50.93,0,0.344,101.1,0,3.047,0,3.029,0,299.4,0,6.236,4.4,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-02-10 15:34:00,2025-02-10,2025-02-10 15:34:00,1.0,0,0.0,51.2,0,1.105,101.1,0,2.313,0,2.196,0,324.5,0,18.24,5.1,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-02-10 15:35:00,2025-02-10,2025-02-10 15:35:00,1.09,0,0.04,52.5,0,0.226,101.1,0,2.233,0,2.123,0,341.0,0,18.02,5.8,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-10 15:36:00,2025-02-10,2025-02-10 15:36:00,1.228,0,0.045,52.03,0,0.257,101.1,0,2.758,0,2.67,0,334.7,0,14.52,6.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-02-10 15:37:00,2025-02-10,2025-02-10 15:37:00,1.368,0,0.047,52.92,0,0.7,101.1,0,4.45,0,4.363,0,307.9,0,11.34,5.1,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-02-10 15:38:00,2025-02-10,2025-02-10 15:38:00,1.435,0,0.048,50.95,0,0.226,101.1,0,4.522,0,4.395,0,301.8,0,13.54,4.7,0,0.0,0,12.24,0,3.122,0,39.422,-77.21,158.0
2025-02-10 15:39:00,2025-02-10,2025-02-10 15:39:00,1.388,0,0.032,50.35,0,0.122,101.1,0,5.553,0,5.42,0,308.7,0,12.56,4.2,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-02-10 15:40:00,2025-02-10,2025-02-10 15:40:00,1.298,0,0.013,50.19,0,0.184,101.1,0,4.078,0,4.015,0,307.7,0,10.09,4.2,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-02-10 15:41:00,2025-02-10,2025-02-10 15:41:00,1.253,0,0.05,51.65,0,0.807,101.1,0,3.517,0,3.443,0,330.0,0,11.71,4.8,0,0.0,0,12.24,0,3.377,0,39.422,-77.21,158.0
2025-02-10 15:42:00,2025-02-10,2025-02-10 15:42:00,1.238,0,0.049,50.55,0,0.525,101.1,0,2.74,0,2.722,0,313.4,0,6.615,4.9,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-02-10 15:43:00,2025-02-10,2025-02-10 15:43:00,1.2,0,0.0,51.61,0,0.377,101.1,0,2.642,0,2.512,0,306.6,0,17.92,4.9,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-10 15:44:00,2025-02-10,2025-02-10 15:44:00,1.253,0,0.05,51.15,0,0.322,101.1,0,4.033,0,3.733,0,313.4,0,22.1,5.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-02-10 15:45:00,2025-02-10,2025-02-10 15:45:00,1.3,0,0.0,50.75,0,0.563,101.1,0,3.653,0,3.602,0,297.4,0,9.6,4.5,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-02-10 15:46:00,2025-02-10,2025-02-10 15:46:00,1.3,0,0.0,50.32,0,0.621,101.1,0,4.422,0,4.284,0,309.6,0,14.3,4.6,0,0.0,0,12.25,0,3.784,0,39.422,-77.21,158.0
2025-02-10 15:47:00,2025-02-10,2025-02-10 15:47:00,1.353,0,0.05,51.53,0,0.496,101.1,0,4.987,0,4.838,0,317.7,0,14.01,4.4,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-02-10 15:48:00,2025-02-10,2025-02-10 15:48:00,1.4,0,0.0,51.71,0,0.823,101.1,0,3.98,0,3.924,0,320.8,0,9.64,4.5,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-02-10 15:49:00,2025-02-10,2025-02-10 15:49:00,1.478,0,0.041,51.24,0,0.349,101.1,0,3.805,0,3.609,0,324.6,0,18.37,4.7,0,0.0,0,12.25,0,3.999,0,39.422,-77.21,158.0
2025-02-10 15:50:00,2025-02-10,2025-02-10 15:50:00,1.5,0,0.0,50.96,0,0.247,101.1,0,2.95,0,2.841,0,317.8,0,15.56,5.1,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-02-10 15:51:00,2025-02-10,2025-02-10 15:51:00,1.503,0,0.018,51.85,0,0.359,101.0,0,3.425,0,3.365,0,321.3,0,10.69,5.2,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-10 15:52:00,2025-02-10,2025-02-10 15:52:00,1.603,0,0.018,52.27,0,0.462,101.0,0,4.327,0,4.174,0,309.5,0,15.19,5.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-10 15:53:00,2025-02-10,2025-02-10 15:53:00,1.577,0,0.05,49.82,0,0.818,101.0,0,4.94,0,4.87,0,296.6,0,9.66,4.0,0,0.0,0,12.25,0,4.299,0,39.422,-77.21,158.0
2025-02-10 15:54:00,2025-02-10,2025-02-10 15:54:00,1.423,0,0.042,49.7,0,0.423,101.0,0,4.537,0,4.46,0,305.4,0,10.51,4.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-02-10 15:55:00,2025-02-10,2025-02-10 15:55:00,1.317,0,0.037,49.45,0,0.15,101.0,0,4.463,0,4.328,0,312.8,0,14.09,4.2,0,0.0,0,12.25,0,4.428,0,39.422,-77.21,158.0
2025-02-10 15:56:00,2025-02-10,2025-02-10 15:56:00,1.23,0,0.046,49.82,0,0.179,101.0,0,3.295,0,3.224,0,326.0,0,11.91,4.7,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-10 15:57:00,2025-02-10,2025-02-10 15:57:00,1.253,0,0.05,52.06,0,0.803,101.0,0,4.148,0,4.122,0,291.1,0,6.504,4.4,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-02-10 15:58:00,2025-02-10,2025-02-10 15:58:00,1.3,0,0.0,51.06,0,0.58,101.0,0,3.322,0,3.285,0,282.0,0,8.49,4.4,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-02-10 15:59:00,2025-02-10,2025-02-10 15:59:00,1.3,0,0.0,50.61,0,0.408,101.0,0,3.39,0,3.336,0,307.3,0,10.22,4.4,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-02-10 16:01:00,2025-02-10,2025-02-10 16:01:00,1.362,0,0.049,51.56,0,0.502,101.0,0,3.833,0,3.809,0,286.2,0,6.433,4.6,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-02-10 16:02:00,2025-02-10,2025-02-10 16:02:00,1.4,0,0.0,50.6,0,0.353,101.0,0,3.733,0,3.691,0,289.0,0,8.66,4.5,0,0.0,0,12.25,0,4.88,0,39.422,-77.21,158.0
