time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 14:08:00,2025-04-28,2025-04-28 14:08:00,15.91,0,0.025,36.72,0,2.802,100.9,0,1.805,0,1.477,0,34.23,0,34.51,0.0,0,65.79,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-28 14:09:00,2025-04-28,2025-04-28 14:09:00,15.97,0,0.046,44.04,0,0.757,100.9,0,0.698,0,0.657,0,328.3,0,19.59,0.0,0,65.79,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-04-28 14:10:00,2025-04-28,2025-04-28 14:10:00,16.13,0,0.054,41.42,0,1.742,100.9,0,0.923,0,0.806,0,355.2,0,28.9,0.0,0,65.79,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-04-28 14:11:00,2025-04-28,2025-04-28 14:11:00,16.3,0,0.063,39.46,0,2.475,100.9,0,1.535,0,1.485,0,51.91,0,14.59,0.0,0,65.79,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-04-28 14:12:00,2025-04-28,2025-04-28 14:12:00,16.4,0,0.0,33.84,0,1.586,100.9,0,1.855,0,1.818,0,62.49,0,11.41,0.0,0,65.79,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-04-28 14:13:00,2025-04-28,2025-04-28 14:13:00,16.3,0,0.018,33.39,0,0.866,100.9,0,1.927,0,1.91,0,69.96,0,7.566,0.0,0,65.79,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-04-28 14:14:00,2025-04-28,2025-04-28 14:14:00,16.3,0,0.0,35.53,0,0.605,100.9,0,1.795,0,1.771,0,71.02,0,9.44,0.0,0,65.79,0,12.18,0,19.81,0,39.422,-77.21,158.0
2025-04-28 14:15:00,2025-04-28,2025-04-28 14:15:00,16.3,0,0.0,35.14,0,1.282,100.9,0,1.832,0,1.732,0,46.79,0,18.92,0.0,0,65.79,0,12.18,0,19.89,0,39.422,-77.21,158.0
2025-04-28 14:16:00,2025-04-28,2025-04-28 14:16:00,16.27,0,0.047,32.88,0,0.751,100.9,0,1.632,0,1.594,0,35.54,0,12.31,0.0,0,65.79,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-04-28 14:17:00,2025-04-28,2025-04-28 14:17:00,16.21,0,0.025,33.17,0,0.924,100.9,0,0.953,0,0.905,0,49.54,0,18.31,0.0,0,65.79,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-04-28 14:18:00,2025-04-28,2025-04-28 14:18:00,16.32,0,0.04,36.56,0,1.111,100.9,0,1.128,0,1.113,0,63.83,0,9.38,0.0,0,65.79,0,12.19,0,20.13,0,39.422,-77.21,158.0
2025-04-28 14:19:00,2025-04-28,2025-04-28 14:19:00,16.42,0,0.04,37.36,0,1.796,100.9,0,1.022,0,0.658,0,15.52,0,48.31,0.0,0,65.79,0,12.19,0,20.18,0,39.422,-77.21,158.0
2025-04-28 14:20:00,2025-04-28,2025-04-28 14:20:00,16.55,0,0.05,40.66,0,0.692,100.9,0,0.937,0,0.873,0,354.1,0,21.13,0.0,0,65.79,0,12.19,0,20.26,0,39.422,-77.21,158.0
2025-04-28 14:21:00,2025-04-28,2025-04-28 14:21:00,16.71,0,0.053,37.13,0,1.716,100.9,0,1.075,0,1.031,0,357.6,0,16.37,0.0,0,65.79,0,12.19,0,20.34,0,39.422,-77.21,158.0
2025-04-28 14:22:00,2025-04-28,2025-04-28 14:22:00,16.8,0,0.0,32.82,0,0.525,100.9,0,0.627,0,0.426,0,166.0,0,45.88,0.0,0,65.79,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-04-28 14:23:00,2025-04-28,2025-04-28 14:23:00,16.8,0,0.022,36.6,0,2.764,100.9,0,0.618,0,0.432,0,353.0,0,44.51,0.0,0,65.79,0,12.19,0,20.48,0,39.422,-77.21,158.0
2025-04-28 14:24:00,2025-04-28,2025-04-28 14:24:00,16.91,0,0.034,38.14,0,2.032,100.9,0,1.092,0,0.996,0,320.1,0,23.96,0.0,0,65.79,0,12.19,0,20.56,0,39.422,-77.21,158.0
2025-04-28 14:25:00,2025-04-28,2025-04-28 14:25:00,17.0,0,0.0,34.41,0,1.575,100.9,0,1.15,0,1.129,0,306.4,0,10.96,0.0,0,65.79,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-04-28 14:26:00,2025-04-28,2025-04-28 14:26:00,17.0,0,0.0,34.16,0,1.705,100.9,0,1.163,0,1.148,0,298.7,0,9.34,0.0,0,65.79,0,12.19,0,20.69,0,39.422,-77.21,158.0
2025-04-28 14:27:00,2025-04-28,2025-04-28 14:27:00,16.92,0,0.041,31.7,0,0.494,100.9,0,0.668,0,0.513,0,305.6,0,39.06,0.0,0,65.79,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-04-28 14:28:00,2025-04-28,2025-04-28 14:28:00,16.93,0,0.046,31.88,0,0.637,100.9,0,0.473,0,0.386,0,190.6,0,34.71,0.0,0,65.79,0,12.19,0,20.85,0,39.422,-77.21,158.0
2025-04-28 14:29:00,2025-04-28,2025-04-28 14:29:00,17.0,0,0.022,31.31,0,0.724,100.9,0,0.283,0,0.199,0,348.8,0,44.17,0.0,0,65.79,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-04-28 14:30:00,2025-04-28,2025-04-28 14:30:00,17.14,0,0.049,36.01,0,1.33,100.9,0,0.57,0,0.513,0,343.3,0,25.72,0.0,0,65.79,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-04-28 14:31:00,2025-04-28,2025-04-28 14:31:00,17.31,0,0.07,40.58,0,1.207,100.9,0,0.405,0,0.286,0,357.2,0,43.99,0.0,0,65.79,0,12.19,0,21.1,0,39.422,-77.21,158.0
2025-04-28 14:32:00,2025-04-28,2025-04-28 14:32:00,17.47,0,0.044,35.14,0,0.695,100.9,0,1.245,0,1.197,0,349.8,0,15.87,0.0,0,65.79,0,12.19,0,21.18,0,39.422,-77.21,158.0
2025-04-28 14:33:00,2025-04-28,2025-04-28 14:33:00,17.5,0,0.0,34.57,0,0.89,100.9,0,1.237,0,1.18,0,352.0,0,17.29,0.0,0,65.79,0,12.19,0,21.23,0,39.422,-77.21,158.0
2025-04-28 14:34:00,2025-04-28,2025-04-28 14:34:00,17.5,0,0.0,34.39,0,0.378,100.9,0,1.203,0,1.176,0,324.8,0,12.13,0.0,0,65.79,0,12.19,0,21.31,0,39.422,-77.21,158.0
2025-04-28 14:35:00,2025-04-28,2025-04-28 14:35:00,17.5,0,0.0,32.2,0,0.512,100.9,0,1.358,0,1.346,0,319.8,0,7.63,0.0,0,65.79,0,12.19,0,21.4,0,39.422,-77.21,158.0
2025-04-28 14:36:00,2025-04-28,2025-04-28 14:36:00,17.44,0,0.048,32.18,0,0.695,100.9,0,1.198,0,1.188,0,332.4,0,7.394,0.0,0,65.79,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-04-28 14:37:00,2025-04-28,2025-04-28 14:37:00,17.4,0,0.0,32.81,0,0.859,100.9,0,1.105,0,1.089,0,321.2,0,9.78,0.0,0,65.79,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-04-28 14:38:00,2025-04-28,2025-04-28 14:38:00,17.33,0,0.045,33.66,0,0.683,100.9,0,0.678,0,0.626,0,300.8,0,22.5,0.0,0,65.79,0,12.19,0,21.62,0,39.422,-77.21,158.0
2025-04-28 14:39:00,2025-04-28,2025-04-28 14:39:00,17.34,0,0.048,32.85,0,0.874,100.9,0,0.813,0,0.787,0,304.0,0,14.46,0.0,0,65.79,0,12.19,0,21.67,0,39.422,-77.21,158.0
2025-04-28 14:40:00,2025-04-28,2025-04-28 14:40:00,17.4,0,0.0,35.18,0,1.44,100.9,0,0.802,0,0.769,0,329.7,0,16.38,0.0,0,65.79,0,12.19,0,21.72,0,39.422,-77.21,158.0
2025-04-28 14:41:00,2025-04-28,2025-04-28 14:41:00,17.4,0,0.0,31.04,0,0.817,100.9,0,0.748,0,0.726,0,348.1,0,14.01,0.0,0,65.79,0,12.19,0,21.81,0,39.422,-77.21,158.0
2025-04-28 14:42:00,2025-04-28,2025-04-28 14:42:00,17.45,0,0.05,33.62,0,1.121,100.9,0,0.533,0,0.451,0,357.1,0,31.8,0.0,0,65.79,0,12.19,0,21.89,0,39.422,-77.21,158.0
2025-04-28 14:43:00,2025-04-28,2025-04-28 14:43:00,17.55,0,0.05,33.94,0,0.415,100.9,0,1.2,0,1.061,0,35.16,0,27.57,0.0,0,65.79,0,12.19,0,21.95,0,39.422,-77.21,158.0
2025-04-28 14:44:00,2025-04-28,2025-04-28 14:44:00,17.57,0,0.045,29.44,0,1.267,100.9,0,1.552,0,1.52,0,63.06,0,11.53,0.0,0,65.79,0,12.19,0,22.03,0,39.422,-77.21,158.0
2025-04-28 14:45:00,2025-04-28,2025-04-28 14:45:00,17.44,0,0.048,29.1,0,0.498,100.9,0,0.918,0,0.903,0,93.0,0,10.4,0.0,0,65.79,0,12.19,0,22.11,0,39.422,-77.21,158.0
2025-04-28 14:46:00,2025-04-28,2025-04-28 14:46:00,17.39,0,0.034,30.71,0,1.042,100.9,0,1.547,0,1.528,0,91.5,0,8.82,0.0,0,65.79,0,12.19,0,22.19,0,39.422,-77.21,158.0
2025-04-28 14:47:00,2025-04-28,2025-04-28 14:47:00,17.3,0,0.0,29.36,0,0.17,100.9,0,1.002,0,0.983,0,102.2,0,10.98,0.0,0,65.79,0,12.19,0,22.25,0,39.422,-77.21,158.0
2025-04-28 14:48:00,2025-04-28,2025-04-28 14:48:00,17.3,0,0.0,31.75,0,1.634,100.9,0,0.54,0,0.512,0,98.5,0,18.33,0.0,0,65.79,0,12.19,0,22.31,0,39.422,-77.21,158.0
2025-04-28 14:49:00,2025-04-28,2025-04-28 14:49:00,17.33,0,0.046,33.48,0,0.402,100.9,0,0.225,0,0.098,0,67.01,0,60.88,0.0,0,65.79,0,12.19,0,22.36,0,39.422,-77.21,158.0
2025-04-28 14:50:00,2025-04-28,2025-04-28 14:50:00,17.47,0,0.069,33.83,0,0.72,100.9,0,0.278,0,0.198,0,359.3,0,43.61,0.0,0,65.79,0,12.19,0,22.42,0,39.422,-77.21,158.0
2025-04-28 14:51:00,2025-04-28,2025-04-28 14:51:00,17.7,0,0.074,33.94,0,0.919,100.9,0,0.723,0,0.634,0,313.0,0,28.4,0.0,0,65.79,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-04-28 14:52:00,2025-04-28,2025-04-28 14:52:00,17.86,0,0.05,32.49,0,1.169,100.9,0,1.018,0,0.989,0,279.1,0,13.81,0.0,0,65.79,0,12.19,0,22.56,0,39.422,-77.21,158.0
2025-04-28 14:53:00,2025-04-28,2025-04-28 14:53:00,17.9,0,0.0,30.05,0,0.789,100.9,0,0.702,0,0.692,0,271.7,0,9.49,0.0,0,65.79,0,12.19,0,22.61,0,39.422,-77.21,158.0
2025-04-28 14:54:00,2025-04-28,2025-04-28 14:54:00,17.97,0,0.047,29.31,0,0.605,100.9,0,0.218,0,0.126,0,27.65,0,52.81,0.0,0,65.79,0,12.19,0,22.67,0,39.422,-77.21,158.0
2025-04-28 14:55:00,2025-04-28,2025-04-28 14:55:00,18.07,0,0.056,33.03,0,1.056,100.9,0,0.773,0,0.653,0,285.0,0,31.98,0.0,0,65.79,0,12.19,0,22.75,0,39.422,-77.21,158.0
2025-04-28 14:56:00,2025-04-28,2025-04-28 14:56:00,18.2,0,0.018,32.92,0,1.185,100.9,0,1.043,0,1.007,0,293.9,0,15.15,0.0,0,65.79,0,12.19,0,22.81,0,39.422,-77.21,158.0
2025-04-28 14:57:00,2025-04-28,2025-04-28 14:57:00,18.2,0,0.0,29.6,0,1.494,100.9,0,1.247,0,1.145,0,306.1,0,23.08,0.0,0,65.79,0,12.19,0,22.87,0,39.422,-77.21,158.0
2025-04-28 14:58:00,2025-04-28,2025-04-28 14:58:00,18.13,0,0.047,31.13,0,1.762,100.9,0,0.852,0,0.726,0,295.0,0,31.12,0.0,0,65.79,0,12.19,0,22.92,0,39.422,-77.21,158.0
2025-04-28 14:59:00,2025-04-28,2025-04-28 14:59:00,18.1,0,0.0,31.7,0,2.086,100.9,0,1.898,0,1.869,0,251.3,0,10.11,0.0,0,65.79,0,12.19,0,22.98,0,39.422,-77.21,158.0
2025-04-28 15:01:00,2025-04-28,2025-04-28 15:01:00,17.9,0,0.018,31.3,0,2.446,100.9,0,0.895,0,0.681,0,293.8,0,39.58,0.0,0,65.79,0,12.19,0,23.1,0,39.422,-77.21,158.0
2025-04-28 15:02:00,2025-04-28,2025-04-28 15:02:00,17.9,0,0.0,28.62,0,0.844,100.9,0,1.028,0,0.914,0,29.38,0,27.05,0.0,0,65.79,0,12.19,0,23.15,0,39.422,-77.21,158.0
2025-04-28 15:03:00,2025-04-28,2025-04-28 15:03:00,17.82,0,0.041,28.71,0,0.316,100.9,0,0.86,0,0.754,0,64.05,0,28.39,0.0,0,65.79,0,12.19,0,23.21,0,39.422,-77.21,158.0
2025-04-28 15:04:00,2025-04-28,2025-04-28 15:04:00,17.8,0,0.0,29.86,0,0.754,100.9,0,0.938,0,0.919,0,80.9,0,11.64,0.0,0,65.79,0,12.19,0,23.27,0,39.422,-77.21,158.0
2025-04-28 15:05:00,2025-04-28,2025-04-28 15:05:00,17.8,0,0.0,28.98,0,1.808,100.9,0,0.297,0,0.243,0,87.5,0,34.33,0.0,0,65.79,0,12.19,0,23.29,0,39.422,-77.21,158.0
2025-04-28 15:06:00,2025-04-28,2025-04-28 15:06:00,17.89,0,0.032,30.9,0,0.617,100.9,0,0.778,0,0.681,0,47.86,0,28.65,0.0,0,65.79,0,12.19,0,23.32,0,39.422,-77.21,158.0
2025-04-28 15:07:00,2025-04-28,2025-04-28 15:07:00,17.99,0,0.022,28.73,0,1.117,100.9,0,0.722,0,0.679,0,357.5,0,19.74,0.0,0,65.79,0,12.19,0,23.38,0,39.422,-77.21,158.0
2025-04-28 15:08:00,2025-04-28,2025-04-28 15:08:00,18.08,0,0.04,29.07,0,0.641,100.9,0,0.805,0,0.652,0,15.27,0,35.27,0.0,0,65.79,0,12.19,0,23.47,0,39.422,-77.21,158.0
2025-04-28 15:09:00,2025-04-28,2025-04-28 15:09:00,18.15,0,0.05,29.19,0,0.853,100.9,0,1.078,0,1.061,0,338.4,0,10.35,0.0,0,65.79,0,12.19,0,23.52,0,39.422,-77.21,158.0
2025-04-28 15:10:00,2025-04-28,2025-04-28 15:10:00,18.2,0,0.0,30.31,0,0.887,100.9,0,0.86,0,0.844,0,343.4,0,11.14,0.0,0,65.79,0,12.19,0,23.55,0,39.422,-77.21,158.0
2025-04-28 15:11:00,2025-04-28,2025-04-28 15:11:00,18.25,0,0.05,30.14,0,1.023,100.9,0,0.92,0,0.892,0,313.6,0,14.09,0.0,0,65.79,0,12.19,0,23.58,0,39.422,-77.21,158.0
2025-04-28 15:12:00,2025-04-28,2025-04-28 15:12:00,18.3,0,0.0,28.96,0,0.465,100.9,0,0.805,0,0.792,0,316.0,0,10.11,0.0,0,65.79,0,12.19,0,23.64,0,39.422,-77.21,158.0
2025-04-28 15:13:00,2025-04-28,2025-04-28 15:13:00,18.3,0,0.0,29.08,0,0.756,100.9,0,0.908,0,0.875,0,294.2,0,15.46,0.0,0,65.79,0,12.19,0,23.7,0,39.422,-77.21,158.0
2025-04-28 15:14:00,2025-04-28,2025-04-28 15:14:00,18.3,0,0.0,29.75,0,0.886,100.9,0,1.178,0,1.159,0,307.2,0,10.31,0.0,0,65.79,0,12.19,0,23.75,0,39.422,-77.21,158.0
2025-04-28 15:15:00,2025-04-28,2025-04-28 15:15:00,18.3,0,0.0,28.48,0,0.497,100.9,0,1.323,0,1.314,0,319.3,0,6.663,0.0,0,65.79,0,12.19,0,23.81,0,39.422,-77.21,158.0
2025-04-28 15:16:00,2025-04-28,2025-04-28 15:16:00,18.29,0,0.03,31.23,0,1.776,100.9,0,1.31,0,1.215,0,301.1,0,21.86,0.0,0,65.79,0,12.19,0,23.84,0,39.422,-77.21,158.0
2025-04-28 15:17:00,2025-04-28,2025-04-28 15:17:00,18.25,0,0.05,38.22,0,1.966,100.9,0,0.87,0,0.793,0,316.1,0,24.09,0.0,0,65.79,0,12.19,0,23.9,0,39.422,-77.21,158.0
2025-04-28 15:18:00,2025-04-28,2025-04-28 15:18:00,18.3,0,0.0,33.38,0,4.028,100.9,0,1.652,0,1.624,0,293.9,0,10.39,0.0,0,65.79,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-04-28 15:19:00,2025-04-28,2025-04-28 15:19:00,18.3,0,0.0,30.3,0,2.014,100.9,0,1.095,0,0.725,0,335.5,0,47.06,0.0,0,65.79,0,12.19,0,23.99,0,39.422,-77.21,158.0
2025-04-28 15:20:00,2025-04-28,2025-04-28 15:20:00,18.37,0,0.046,32.08,0,1.021,100.9,0,0.322,0,0.2,0,340.2,0,49.41,0.0,0,65.79,0,12.19,0,24.04,0,39.422,-77.21,158.0
2025-04-28 15:21:00,2025-04-28,2025-04-28 15:21:00,18.49,0,0.057,36.27,0,1.585,100.9,0,0.75,0,0.411,0,352.0,0,54.45,0.0,0,65.79,0,12.19,0,24.1,0,39.422,-77.21,158.0
2025-04-28 15:22:00,2025-04-28,2025-04-28 15:22:00,18.66,0,0.049,32.49,0,2.036,100.9,0,0.697,0,0.551,0,334.0,0,37.0,0.0,0,65.79,0,12.19,0,24.16,0,39.422,-77.21,158.0
2025-04-28 15:23:00,2025-04-28,2025-04-28 15:23:00,18.8,0,0.022,29.48,0,1.02,100.9,0,0.992,0,0.941,0,301.4,0,18.23,0.0,0,65.79,0,12.19,0,24.22,0,39.422,-77.21,158.0
2025-04-28 15:24:00,2025-04-28,2025-04-28 15:24:00,18.8,0,0.0,32.76,0,1.29,100.9,0,1.572,0,1.538,0,294.9,0,11.81,0.0,0,65.79,0,12.19,0,24.25,0,39.422,-77.21,158.0
2025-04-28 15:25:00,2025-04-28,2025-04-28 15:25:00,18.76,0,0.05,33.06,0,0.906,100.9,0,2.273,0,2.255,0,265.9,0,7.323,0.0,0,65.79,0,12.19,0,24.3,0,39.422,-77.21,158.0
2025-04-28 15:26:00,2025-04-28,2025-04-28 15:26:00,18.57,0,0.065,31.61,0,1.23,100.9,0,1.865,0,1.846,0,260.9,0,8.17,0.0,0,65.79,0,12.19,0,24.36,0,39.422,-77.21,158.0
2025-04-28 15:27:00,2025-04-28,2025-04-28 15:27:00,18.43,0,0.044,31.28,0,0.947,100.9,0,0.977,0,0.914,0,234.8,0,20.52,0.0,0,65.79,0,12.19,0,24.39,0,39.422,-77.21,158.0
2025-04-28 15:28:00,2025-04-28,2025-04-28 15:28:00,18.4,0,0.0,32.89,0,1.169,100.9,0,1.177,0,0.995,0,212.3,0,31.87,0.0,0,65.79,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-04-28 15:29:00,2025-04-28,2025-04-28 15:29:00,18.4,0,0.0,33.09,0,1.193,100.9,0,2.277,0,2.021,0,250.5,0,27.16,0.0,0,65.79,0,12.19,0,24.48,0,39.422,-77.21,158.0
2025-04-28 15:30:00,2025-04-28,2025-04-28 15:30:00,18.42,0,0.04,37.23,0,3.071,100.9,0,2.083,0,1.941,0,266.8,0,21.17,0.0,0,65.79,0,12.19,0,24.51,0,39.422,-77.21,158.0
2025-04-28 15:31:00,2025-04-28,2025-04-28 15:31:00,18.5,0,0.0,35.91,0,1.894,100.9,0,1.65,0,1.62,0,321.4,0,10.97,0.0,0,65.79,0,12.19,0,24.57,0,39.422,-77.21,158.0
2025-04-28 15:32:00,2025-04-28,2025-04-28 15:32:00,18.5,0,0.0,32.56,0,1.226,100.9,0,1.782,0,1.703,0,318.6,0,17.03,0.0,0,65.79,0,12.19,0,24.6,0,39.422,-77.21,158.0
2025-04-28 15:33:00,2025-04-28,2025-04-28 15:33:00,18.5,0,0.0,34.75,0,2.023,100.9,0,2.587,0,2.525,0,306.6,0,12.52,0.0,0,65.79,0,12.19,0,24.63,0,39.422,-77.21,158.0
2025-04-28 15:34:00,2025-04-28,2025-04-28 15:34:00,18.5,0,0.0,31.51,0,0.923,100.9,0,2.495,0,2.472,0,322.0,0,7.75,0.0,0,65.79,0,12.19,0,24.66,0,39.422,-77.21,158.0
2025-04-28 15:35:00,2025-04-28,2025-04-28 15:35:00,18.45,0,0.05,30.58,0,1.683,100.9,0,1.782,0,1.744,0,320.3,0,11.71,0.0,0,65.79,0,12.19,0,24.69,0,39.422,-77.21,158.0
2025-04-28 15:36:00,2025-04-28,2025-04-28 15:36:00,18.4,0,0.0,31.6,0,1.561,100.9,0,1.39,0,1.323,0,317.2,0,17.75,0.0,0,65.79,0,12.19,0,24.72,0,39.422,-77.21,158.0
2025-04-28 15:37:00,2025-04-28,2025-04-28 15:37:00,18.4,0,0.0,35.87,0,2.441,100.9,0,1.585,0,1.541,0,300.5,0,13.55,0.0,0,65.79,0,12.19,0,24.75,0,39.422,-77.21,158.0
2025-04-28 15:38:00,2025-04-28,2025-04-28 15:38:00,18.47,0,0.043,33.72,0,3.024,100.9,0,2.41,0,2.392,0,291.0,0,7.033,0.0,0,65.79,0,12.19,0,24.78,0,39.422,-77.21,158.0
2025-04-28 15:39:00,2025-04-28,2025-04-28 15:39:00,18.42,0,0.039,30.22,0,1.537,100.9,0,1.963,0,1.942,0,308.4,0,8.39,0.0,0,65.79,0,12.19,0,24.81,0,39.422,-77.21,158.0
2025-04-28 15:40:00,2025-04-28,2025-04-28 15:40:00,18.4,0,0.0,33.65,0,1.702,100.9,0,2.37,0,2.263,0,312.2,0,17.18,0.0,0,65.79,0,12.19,0,24.87,0,39.422,-77.21,158.0
2025-04-28 15:41:00,2025-04-28,2025-04-28 15:41:00,18.46,0,0.048,34.11,0,3.291,100.9,0,3.257,0,3.057,0,185.1,0,20.04,0.0,0,65.79,0,12.19,0,24.87,0,39.422,-77.21,158.0
2025-04-28 15:42:00,2025-04-28,2025-04-28 15:42:00,18.58,0,0.045,32.47,0,1.183,100.9,0,2.11,0,1.965,0,234.5,0,21.21,0.0,0,65.79,0,12.19,0,24.92,0,39.422,-77.21,158.0
2025-04-28 15:43:00,2025-04-28,2025-04-28 15:43:00,18.68,0,0.041,33.93,0,1.496,100.9,0,1.538,0,1.372,0,245.6,0,26.64,0.0,0,65.79,0,12.19,0,24.92,0,39.422,-77.21,158.0
2025-04-28 15:44:00,2025-04-28,2025-04-28 15:44:00,18.7,0,0.0,32.82,0,1.507,100.9,0,2.448,0,2.412,0,264.3,0,9.85,0.0,0,65.79,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-04-28 15:45:00,2025-04-28,2025-04-28 15:45:00,18.68,0,0.041,36.67,0,2.287,100.9,0,2.33,0,2.313,0,270.4,0,6.963,0.0,0,65.79,0,12.19,0,24.98,0,39.422,-77.21,158.0
2025-04-28 15:46:00,2025-04-28,2025-04-28 15:46:00,18.6,0,0.0,34.08,0,1.085,100.9,0,2.852,0,2.807,0,288.6,0,10.12,0.0,0,65.79,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-04-28 15:47:00,2025-04-28,2025-04-28 15:47:00,18.5,0,0.018,35.75,0,2.52,100.9,0,2.257,0,2.234,0,283.6,0,8.05,0.0,0,65.79,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-04-28 15:48:00,2025-04-28,2025-04-28 15:48:00,18.5,0,0.0,34.88,0,1.821,100.9,0,2.053,0,1.959,0,285.8,0,17.34,0.0,0,65.79,0,12.19,0,25.04,0,39.422,-77.21,158.0
2025-04-28 15:49:00,2025-04-28,2025-04-28 15:49:00,18.5,0,0.0,37.01,0,1.737,100.9,0,2.302,0,2.24,0,290.6,0,13.26,0.0,0,65.79,0,12.19,0,25.07,0,39.422,-77.21,158.0
2025-04-28 15:50:00,2025-04-28,2025-04-28 15:50:00,18.56,0,0.048,37.72,0,5.136,100.9,0,2.587,0,2.564,0,289.2,0,7.598,0.0,0,65.79,0,12.19,0,25.07,0,39.422,-77.21,158.0
2025-04-28 15:51:00,2025-04-28,2025-04-28 15:51:00,18.6,0,0.0,32.99,0,0.928,100.9,0,2.385,0,2.371,0,291.9,0,6.277,0.0,0,65.79,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-04-28 15:52:00,2025-04-28,2025-04-28 15:52:00,18.59,0,0.034,29.01,0,2.035,100.9,0,0.922,0,0.907,0,275.6,0,10.08,0.0,0,65.79,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-04-28 15:53:00,2025-04-28,2025-04-28 15:53:00,18.55,0,0.05,27.18,0,0.363,100.9,0,0.312,0,0.173,0,131.0,0,53.98,0.0,0,65.79,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-04-28 15:54:00,2025-04-28,2025-04-28 15:54:00,18.66,0,0.048,26.8,0,0.807,100.9,0,0.845,0,0.826,0,98.2,0,12.02,0.0,0,65.79,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-04-28 15:55:00,2025-04-28,2025-04-28 15:55:00,18.76,0,0.048,27.55,0,0.362,100.9,0,0.678,0,0.549,0,127.3,0,35.32,0.0,0,65.79,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-04-28 15:56:00,2025-04-28,2025-04-28 15:56:00,18.86,0,0.048,26.76,0,0.36,100.9,0,0.425,0,0.361,0,131.4,0,31.48,0.0,0,65.79,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-04-28 15:57:00,2025-04-28,2025-04-28 15:57:00,18.97,0,0.046,28.13,0,1.396,100.9,0,1.307,0,1.242,0,300.3,0,18.03,0.0,0,65.79,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-04-28 15:58:00,2025-04-28,2025-04-28 15:58:00,19.0,0,0.0,29.41,0,0.403,100.9,0,1.223,0,1.193,0,325.6,0,12.67,0.0,0,65.79,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-04-28 15:59:00,2025-04-28,2025-04-28 15:59:00,19.0,0,0.0,29.12,0,1.405,100.9,0,1.795,0,1.772,0,320.3,0,9.1,0.0,0,65.79,0,12.19,0,25.22,0,39.422,-77.21,158.0
2025-04-28 16:01:00,2025-04-28,2025-04-28 16:01:00,19.0,0,0.0,36.48,0,2.178,100.9,0,2.873,0,2.819,0,291.0,0,11.16,0.0,0,65.79,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-04-28 16:02:00,2025-04-28,2025-04-28 16:02:00,18.93,0,0.045,31.66,0,1.772,100.9,0,2.173,0,2.085,0,257.7,0,16.36,0.0,0,65.79,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-04-28 16:03:00,2025-04-28,2025-04-28 16:03:00,18.9,0,0.0,30.81,0,1.644,100.9,0,0.95,0,0.837,0,244.6,0,27.96,0.0,0,65.79,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-04-28 16:04:00,2025-04-28,2025-04-28 16:04:00,18.9,0,0.0,32.25,0,1.289,100.9,0,1.552,0,1.509,0,310.9,0,13.42,0.0,0,65.79,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-04-28 16:05:00,2025-04-28,2025-04-28 16:05:00,18.9,0,0.0,30.98,0,0.751,100.9,0,1.78,0,1.648,0,351.7,0,22.03,0.0,0,65.79,0,12.19,0,25.34,0,39.422,-77.21,158.0
