time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 14:40:00,2025-01-01,2025-01-01 14:40:00,6.1,0,0.0,61.28,0,0.445,98.8,0,10.45,0,10.32,0,282.5,0,8.91,0.0,0,0.0,0,12.22,0,6.068,0,39.422,-77.21,158.0
2025-01-01 14:41:00,2025-01-01,2025-01-01 14:41:00,6.1,0,0.0,60.61,0,0.152,98.8,0,11.24,0,11.05,0,284.5,0,10.27,0.0,0,0.0,0,12.22,0,6.091,0,39.422,-77.21,158.0
2025-01-01 14:42:00,2025-01-01,2025-01-01 14:42:00,6.115,0,0.036,61.13,0,0.649,98.8,0,8.75,0,8.66,0,296.2,0,8.2,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-01-01 14:43:00,2025-01-01,2025-01-01 14:43:00,6.2,0,0.0,61.7,0,0.518,98.8,0,8.79,0,8.69,0,286.5,0,8.56,0.0,0,0.0,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-01-01 14:44:00,2025-01-01,2025-01-01 14:44:00,6.217,0,0.037,61.78,0,0.405,98.8,0,9.28,0,9.17,0,282.8,0,8.74,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-01-01 14:45:00,2025-01-01,2025-01-01 14:45:00,6.3,0,0.0,61.45,0,0.739,98.8,0,8.01,0,7.893,0,300.0,0,9.77,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-01-01 14:46:00,2025-01-01,2025-01-01 14:46:00,6.3,0,0.0,60.24,0,0.212,98.8,0,9.47,0,9.39,0,289.8,0,7.466,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-01-01 14:47:00,2025-01-01,2025-01-01 14:47:00,6.3,0,0.0,60.65,0,0.283,98.8,0,9.59,0,9.42,0,284.3,0,10.91,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-01-01 14:48:00,2025-01-01,2025-01-01 14:48:00,6.3,0,0.0,60.65,0,0.479,98.8,0,11.64,0,11.49,0,279.2,0,9.08,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-01-01 14:49:00,2025-01-01,2025-01-01 14:49:00,6.3,0,0.0,60.5,0,0.363,98.8,0,11.95,0,11.87,0,288.8,0,6.809,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-01-01 14:50:00,2025-01-01,2025-01-01 14:50:00,6.272,0,0.045,59.09,0,0.389,98.8,0,9.73,0,9.65,0,302.3,0,7.361,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-01-01 14:51:00,2025-01-01,2025-01-01 14:51:00,6.258,0,0.049,59.41,0,0.447,98.8,0,8.77,0,8.66,0,290.2,0,9.16,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-01-01 14:52:00,2025-01-01,2025-01-01 14:52:00,6.3,0,0.0,60.33,0,0.283,98.8,0,10.52,0,10.43,0,276.4,0,7.083,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-01-01 14:53:00,2025-01-01,2025-01-01 14:53:00,6.3,0,0.0,60.68,0,0.463,98.8,0,9.41,0,9.24,0,290.1,0,11.0,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2025-01-01 14:54:00,2025-01-01,2025-01-01 14:54:00,6.3,0,0.0,61.49,0,0.719,98.8,0,10.97,0,10.85,0,287.0,0,8.55,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-01 14:55:00,2025-01-01,2025-01-01 14:55:00,6.387,0,0.034,59.79,0,0.423,98.8,0,10.03,0,9.99,0,294.0,0,4.9,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-01 14:56:00,2025-01-01,2025-01-01 14:56:00,6.4,0,0.0,59.07,0,0.111,98.8,0,9.27,0,9.22,0,294.0,0,6.228,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-01 14:57:00,2025-01-01,2025-01-01 14:57:00,6.447,0,0.05,60.3,0,0.713,98.8,0,9.88,0,9.68,0,274.5,0,11.48,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-01 14:58:00,2025-01-01,2025-01-01 14:58:00,6.492,0,0.028,60.35,0,0.572,98.8,0,10.39,0,10.28,0,283.8,0,8.18,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-01 14:59:00,2025-01-01,2025-01-01 14:59:00,6.5,0,0.0,60.32,0,0.302,98.8,0,11.2,0,10.85,0,290.5,0,14.31,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-01 15:01:00,2025-01-01,2025-01-01 15:01:00,6.5,0,0.0,58.79,0,0.509,98.8,0,10.23,0,10.16,0,293.4,0,6.69,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2025-01-01 15:02:00,2025-01-01,2025-01-01 15:02:00,6.5,0,0.0,58.71,0,0.694,98.8,0,8.8,0,8.7,0,288.6,0,8.5,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2025-01-01 15:03:00,2025-01-01,2025-01-01 15:03:00,6.5,0,0.0,59.65,0,0.422,98.8,0,11.65,0,11.54,0,291.4,0,7.877,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2025-01-01 15:04:00,2025-01-01,2025-01-01 15:04:00,6.487,0,0.034,60.13,0,0.46,98.8,0,11.28,0,11.22,0,274.7,0,6.105,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2025-01-01 15:05:00,2025-01-01,2025-01-01 15:05:00,6.4,0,0.0,59.5,0,0.344,98.8,0,10.77,0,10.42,0,282.4,0,14.56,0.0,0,0.0,0,12.22,0,7.333,0,39.422,-77.21,158.0
2025-01-01 15:06:00,2025-01-01,2025-01-01 15:06:00,6.4,0,0.0,59.25,0,0.216,98.8,0,10.27,0,10.17,0,280.2,0,7.903,0.0,0,0.0,0,12.22,0,7.399,0,39.422,-77.21,158.0
2025-01-01 15:07:00,2025-01-01,2025-01-01 15:07:00,6.4,0,0.0,58.8,0,0.237,98.8,0,9.91,0,9.86,0,291.1,0,5.705,0.0,0,0.0,0,12.22,0,7.444,0,39.422,-77.21,158.0
2025-01-01 15:08:00,2025-01-01,2025-01-01 15:08:00,6.4,0,0.0,57.99,0,0.223,98.8,0,9.11,0,8.99,0,292.5,0,9.42,0.0,0,0.0,0,12.22,0,7.487,0,39.422,-77.21,158.0
2025-01-01 15:09:00,2025-01-01,2025-01-01 15:09:00,6.4,0,0.0,58.56,0,0.349,98.8,0,9.99,0,9.94,0,289.4,0,6.184,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2025-01-01 15:10:00,2025-01-01,2025-01-01 15:10:00,6.4,0,0.0,59.48,0,0.427,98.8,0,9.4,0,9.36,0,286.2,0,5.713,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2025-01-01 15:11:00,2025-01-01,2025-01-01 15:11:00,6.4,0,0.0,58.64,0,0.422,98.8,0,9.32,0,9.26,0,290.1,0,6.495,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
2025-01-01 15:12:00,2025-01-01,2025-01-01 15:12:00,6.4,0,0.0,59.68,0,0.832,98.8,0,8.73,0,8.63,0,288.3,0,8.6,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2025-01-01 15:13:00,2025-01-01,2025-01-01 15:13:00,6.497,0,0.018,61.31,0,0.758,98.8,0,10.0,0,9.84,0,284.4,0,10.48,0.0,0,0.0,0,12.22,0,7.729,0,39.422,-77.21,158.0
2025-01-01 15:14:00,2025-01-01,2025-01-01 15:14:00,6.5,0,0.0,59.48,0,0.372,98.8,0,9.55,0,9.45,0,292.6,0,8.16,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2025-01-01 15:15:00,2025-01-01,2025-01-01 15:15:00,6.5,0,0.0,58.06,0,0.434,98.8,0,8.73,0,8.63,0,310.3,0,8.92,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2025-01-01 15:16:00,2025-01-01,2025-01-01 15:16:00,6.5,0,0.0,58.25,0,0.454,98.8,0,7.448,0,7.41,0,295.0,0,5.822,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2025-01-01 15:17:00,2025-01-01,2025-01-01 15:17:00,6.58,0,0.04,60.62,0,0.48,98.9,0,9.28,0,9.13,0,289.5,0,10.3,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2025-01-01 15:18:00,2025-01-01,2025-01-01 15:18:00,6.6,0,0.0,58.62,0,0.597,98.8,0,8.97,0,8.82,0,299.5,0,10.56,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2025-01-01 15:19:00,2025-01-01,2025-01-01 15:19:00,6.6,0,0.0,57.88,0,0.454,98.8,0,8.23,0,8.14,0,294.4,0,8.68,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2025-01-01 15:20:00,2025-01-01,2025-01-01 15:20:00,6.6,0,0.0,58.47,0,0.425,98.8,0,8.21,0,8.12,0,295.3,0,8.2,0.0,0,0.0,0,12.22,0,8.06,0,39.422,-77.21,158.0
2025-01-01 15:21:00,2025-01-01,2025-01-01 15:21:00,6.6,0,0.0,59.76,0,0.299,98.8,0,8.16,0,8.11,0,287.8,0,6.873,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2025-01-01 15:22:00,2025-01-01,2025-01-01 15:22:00,6.6,0,0.0,60.74,0,0.662,98.8,0,8.05,0,7.937,0,293.7,0,9.53,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-01-01 15:23:00,2025-01-01,2025-01-01 15:23:00,6.6,0,0.0,59.31,0,0.331,98.8,0,10.24,0,10.14,0,287.9,0,8.05,0.0,0,0.0,0,12.22,0,8.19,0,39.422,-77.21,158.0
2025-01-01 15:24:00,2025-01-01,2025-01-01 15:24:00,6.54,0,0.049,57.84,0,0.464,98.8,0,9.57,0,9.44,0,295.7,0,9.66,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
2025-01-01 15:25:00,2025-01-01,2025-01-01 15:25:00,6.5,0,0.0,58.25,0,0.202,98.9,0,7.722,0,7.624,0,287.8,0,9.09,0.0,0,0.0,0,12.22,0,8.23,0,39.422,-77.21,158.0
2025-01-01 15:26:00,2025-01-01,2025-01-01 15:26:00,6.5,0,0.0,59.83,0,0.553,98.9,0,8.85,0,8.76,0,288.6,0,8.09,0.0,0,0.0,0,12.22,0,8.26,0,39.422,-77.21,158.0
2025-01-01 15:27:00,2025-01-01,2025-01-01 15:27:00,6.5,0,0.0,58.42,0,0.291,98.9,0,9.74,0,9.57,0,287.6,0,10.73,0.0,0,0.0,0,12.22,0,8.28,0,39.422,-77.21,158.0
2025-01-01 15:28:00,2025-01-01,2025-01-01 15:28:00,6.5,0,0.0,58.88,0,0.249,98.9,0,10.83,0,10.76,0,283.3,0,6.483,0.0,0,0.0,0,12.22,0,8.33,0,39.422,-77.21,158.0
2025-01-01 15:29:00,2025-01-01,2025-01-01 15:29:00,6.5,0,0.0,58.99,0,0.431,98.9,0,9.15,0,9.08,0,287.4,0,7.01,0.0,0,0.0,0,12.22,0,8.35,0,39.422,-77.21,158.0
2025-01-01 15:30:00,2025-01-01,2025-01-01 15:30:00,6.507,0,0.025,59.35,0,0.627,98.9,0,9.97,0,9.85,0,300.0,0,9.0,0.0,0,0.0,0,12.22,0,8.37,0,39.422,-77.21,158.0
2025-01-01 15:31:00,2025-01-01,2025-01-01 15:31:00,6.587,0,0.034,59.06,0,0.476,98.9,0,11.1,0,10.95,0,282.5,0,9.5,0.0,0,0.0,0,12.22,0,8.39,0,39.422,-77.21,158.0
2025-01-01 15:32:00,2025-01-01,2025-01-01 15:32:00,6.6,0,0.0,58.98,0,0.86,98.9,0,11.29,0,11.21,0,278.7,0,6.933,0.0,0,0.0,0,12.22,0,8.41,0,39.422,-77.21,158.0
2025-01-01 15:33:00,2025-01-01,2025-01-01 15:33:00,6.6,0,0.0,59.31,0,0.28,98.9,0,9.65,0,9.52,0,288.5,0,9.55,0.0,0,0.0,0,12.22,0,8.46,0,39.422,-77.21,158.0
2025-01-01 15:34:00,2025-01-01,2025-01-01 15:34:00,6.6,0,0.0,58.76,0,0.297,98.9,0,10.35,0,10.31,0,285.9,0,5.364,0.0,0,0.0,0,12.22,0,8.5,0,39.422,-77.21,158.0
2025-01-01 15:35:00,2025-01-01,2025-01-01 15:35:00,6.538,0,0.049,58.08,0,0.434,98.9,0,10.43,0,10.39,0,283.0,0,5.362,0.0,0,0.0,0,12.22,0,8.5,0,39.422,-77.21,158.0
2025-01-01 15:36:00,2025-01-01,2025-01-01 15:36:00,6.5,0,0.0,58.12,0,0.583,98.9,0,11.97,0,11.81,0,285.5,0,9.42,0.0,0,0.0,0,12.22,0,8.55,0,39.422,-77.21,158.0
2025-01-01 15:37:00,2025-01-01,2025-01-01 15:37:00,6.5,0,0.0,57.74,0,0.556,98.9,0,10.66,0,10.55,0,272.7,0,8.52,0.0,0,0.0,0,12.22,0,8.57,0,39.422,-77.21,158.0
2025-01-01 15:38:00,2025-01-01,2025-01-01 15:38:00,6.5,0,0.0,58.9,0,0.186,98.9,0,8.78,0,8.61,0,294.8,0,11.02,0.0,0,0.0,0,12.22,0,8.59,0,39.422,-77.21,158.0
2025-01-01 15:39:00,2025-01-01,2025-01-01 15:39:00,6.547,0,0.05,57.88,0,0.66,98.9,0,8.37,0,8.26,0,297.4,0,9.47,0.0,0,0.0,0,12.22,0,8.59,0,39.422,-77.21,158.0
2025-01-01 15:40:00,2025-01-01,2025-01-01 15:40:00,6.6,0,0.0,57.25,0,0.15,98.9,0,9.4,0,9.29,0,295.0,0,8.77,0.0,0,0.0,0,12.22,0,8.63,0,39.422,-77.21,158.0
2025-01-01 15:41:00,2025-01-01,2025-01-01 15:41:00,6.532,0,0.047,57.2,0,0.506,98.9,0,6.882,0,6.759,0,306.0,0,10.83,0.0,0,0.0,0,12.22,0,8.66,0,39.422,-77.21,158.0
2025-01-01 15:42:00,2025-01-01,2025-01-01 15:42:00,6.5,0,0.0,57.25,0,0.567,98.9,0,7.202,0,6.876,0,300.6,0,17.22,0.0,0,0.0,0,12.22,0,8.7,0,39.422,-77.21,158.0
2025-01-01 15:43:00,2025-01-01,2025-01-01 15:43:00,6.537,0,0.048,58.46,0,1.599,98.9,0,4.933,0,4.854,0,293.1,0,10.29,0.0,0,0.0,0,12.22,0,8.72,0,39.422,-77.21,158.0
2025-01-01 15:44:00,2025-01-01,2025-01-01 15:44:00,6.655,0,0.05,59.77,0,0.696,98.9,0,6.34,0,6.199,0,288.9,0,12.08,0.0,0,0.0,0,12.22,0,8.75,0,39.422,-77.21,158.0
2025-01-01 15:45:00,2025-01-01,2025-01-01 15:45:00,6.7,0,0.0,58.32,0,0.306,98.9,0,6.865,0,6.813,0,281.7,0,7.038,0.0,0,0.0,0,12.22,0,8.77,0,39.422,-77.21,158.0
2025-01-01 15:46:00,2025-01-01,2025-01-01 15:46:00,6.655,0,0.05,57.47,0,0.334,98.9,0,7.105,0,7.031,0,296.8,0,8.26,0.0,0,0.0,0,12.22,0,8.79,0,39.422,-77.21,158.0
2025-01-01 15:47:00,2025-01-01,2025-01-01 15:47:00,6.6,0,0.0,57.57,0,0.361,98.9,0,6.182,0,6.116,0,288.2,0,8.37,0.0,0,0.0,0,12.22,0,8.81,0,39.422,-77.21,158.0
2025-01-01 15:48:00,2025-01-01,2025-01-01 15:48:00,6.662,0,0.049,57.58,0,0.445,98.9,0,7.608,0,7.43,0,281.7,0,12.39,0.0,0,0.0,0,12.22,0,8.83,0,39.422,-77.21,158.0
2025-01-01 15:49:00,2025-01-01,2025-01-01 15:49:00,6.695,0,0.022,57.23,0,0.425,98.9,0,7.393,0,7.255,0,283.0,0,11.1,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 15:50:00,2025-01-01,2025-01-01 15:50:00,6.6,0,0.0,57.55,0,1.192,98.9,0,8.01,0,7.989,0,287.5,0,4.441,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 15:51:00,2025-01-01,2025-01-01 15:51:00,6.6,0,0.0,57.96,0,0.445,98.9,0,7.545,0,7.495,0,293.7,0,6.622,0.0,0,0.0,0,12.22,0,8.9,0,39.422,-77.21,158.0
2025-01-01 15:52:00,2025-01-01,2025-01-01 15:52:00,6.6,0,0.0,58.76,0,0.653,98.9,0,7.257,0,7.123,0,298.3,0,10.98,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2025-01-01 15:53:00,2025-01-01,2025-01-01 15:53:00,6.595,0,0.022,56.88,0,0.371,98.9,0,7.498,0,7.256,0,300.5,0,14.56,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2025-01-01 15:54:00,2025-01-01,2025-01-01 15:54:00,6.5,0,0.0,56.56,0,0.412,98.9,0,9.91,0,9.85,0,280.8,0,6.42,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2025-01-01 15:55:00,2025-01-01,2025-01-01 15:55:00,6.5,0,0.0,56.9,0,0.749,98.9,0,6.74,0,6.555,0,286.9,0,13.41,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2025-01-01 15:56:00,2025-01-01,2025-01-01 15:56:00,6.5,0,0.0,58.04,0,0.173,98.9,0,7.005,0,6.917,0,288.0,0,9.09,0.0,0,0.0,0,12.22,0,8.9,0,39.422,-77.21,158.0
2025-01-01 15:57:00,2025-01-01,2025-01-01 15:57:00,6.5,0,0.0,57.39,0,0.326,98.9,0,8.4,0,8.31,0,295.1,0,8.49,0.0,0,0.0,0,12.22,0,8.9,0,39.422,-77.21,158.0
2025-01-01 15:58:00,2025-01-01,2025-01-01 15:58:00,6.5,0,0.0,57.68,0,0.568,98.9,0,9.45,0,9.39,0,280.7,0,6.47,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 15:59:00,2025-01-01,2025-01-01 15:59:00,6.5,0,0.0,57.33,0,0.456,98.9,0,8.12,0,7.977,0,300.7,0,10.64,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:01:00,2025-01-01,2025-01-01 16:01:00,6.6,0,0.0,58.47,0,0.919,98.9,0,6.793,0,6.703,0,294.6,0,9.32,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:02:00,2025-01-01,2025-01-01 16:02:00,6.6,0,0.0,58.73,0,0.565,98.9,0,8.23,0,8.12,0,295.0,0,9.44,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:03:00,2025-01-01,2025-01-01 16:03:00,6.6,0,0.0,56.89,0,0.393,98.9,0,8.49,0,8.38,0,299.6,0,8.99,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:04:00,2025-01-01,2025-01-01 16:04:00,6.63,0,0.046,56.83,0,0.287,98.9,0,7.897,0,7.784,0,304.0,0,9.67,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:05:00,2025-01-01,2025-01-01 16:05:00,6.692,0,0.028,56.31,0,0.293,98.9,0,8.6,0,8.51,0,307.5,0,8.13,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:06:00,2025-01-01,2025-01-01 16:06:00,6.742,0,0.059,59.22,0,1.725,98.9,0,6.187,0,6.139,0,292.1,0,7.117,0.0,0,0.0,0,12.22,0,8.88,0,39.422,-77.21,158.0
2025-01-01 16:07:00,2025-01-01,2025-01-01 16:07:00,6.93,0,0.046,58.96,0,0.561,98.9,0,7.575,0,7.515,0,289.0,0,7.205,0.0,0,0.0,0,12.22,0,8.92,0,39.422,-77.21,158.0
2025-01-01 16:08:00,2025-01-01,2025-01-01 16:08:00,7.0,0,0.0,56.89,0,0.678,98.9,0,7.428,0,7.359,0,282.4,0,7.806,0.0,0,0.0,0,12.22,0,8.94,0,39.422,-77.21,158.0
2025-01-01 16:09:00,2025-01-01,2025-01-01 16:09:00,7.0,0,0.0,58.73,0,0.825,98.9,0,7.995,0,7.947,0,283.5,0,6.277,0.0,0,0.0,0,12.22,0,8.97,0,39.422,-77.21,158.0
2025-01-01 16:10:00,2025-01-01,2025-01-01 16:10:00,7.0,0,0.0,58.01,0,0.597,98.9,0,8.17,0,8.09,0,293.2,0,7.913,0.0,0,0.0,0,12.22,0,9.03,0,39.422,-77.21,158.0
2025-01-01 16:11:00,2025-01-01,2025-01-01 16:11:00,6.98,0,0.04,56.61,0,0.465,98.9,0,7.86,0,7.811,0,302.1,0,6.427,0.0,0,0.0,0,12.22,0,9.06,0,39.422,-77.21,158.0
2025-01-01 16:12:00,2025-01-01,2025-01-01 16:12:00,6.905,0,0.022,56.9,0,0.963,98.9,0,7.112,0,7.069,0,308.6,0,6.253,0.0,0,0.0,0,12.22,0,9.1,0,39.422,-77.21,158.0
2025-01-01 16:13:00,2025-01-01,2025-01-01 16:13:00,7.0,0,0.0,58.39,0,0.674,98.9,0,6.453,0,6.344,0,290.9,0,10.56,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2025-01-01 16:14:00,2025-01-01,2025-01-01 16:14:00,7.087,0,0.034,57.3,0,0.754,98.9,0,8.9,0,8.82,0,299.0,0,7.751,0.0,0,0.0,0,12.22,0,9.19,0,39.422,-77.21,158.0
2025-01-01 16:15:00,2025-01-01,2025-01-01 16:15:00,7.012,0,0.032,55.03,0,0.421,98.9,0,8.31,0,7.907,0,305.9,0,17.88,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2025-01-01 16:16:00,2025-01-01,2025-01-01 16:16:00,6.952,0,0.05,55.32,0,0.531,98.9,0,7.695,0,7.586,0,298.1,0,9.63,0.0,0,0.0,0,12.22,0,9.28,0,39.422,-77.21,158.0
2025-01-01 16:17:00,2025-01-01,2025-01-01 16:17:00,6.99,0,0.044,57.8,0,0.695,98.9,0,9.46,0,9.41,0,284.2,0,5.602,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-01-01 16:18:00,2025-01-01,2025-01-01 16:18:00,7.047,0,0.05,56.02,0,0.697,98.9,0,8.49,0,8.42,0,302.2,0,7.04,0.0,0,0.0,0,12.22,0,9.37,0,39.422,-77.21,158.0
2025-01-01 16:19:00,2025-01-01,2025-01-01 16:19:00,7.0,0,0.0,55.63,0,0.369,98.9,0,7.395,0,7.263,0,305.0,0,10.83,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2025-01-01 16:20:00,2025-01-01,2025-01-01 16:20:00,7.0,0,0.0,55.68,0,0.937,98.9,0,5.508,0,5.452,0,293.2,0,8.18,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2025-01-01 16:21:00,2025-01-01,2025-01-01 16:21:00,7.0,0,0.0,56.7,0,0.503,98.9,0,8.07,0,7.995,0,286.3,0,7.961,0.0,0,0.0,0,12.22,0,9.46,0,39.422,-77.21,158.0
2025-01-01 16:22:00,2025-01-01,2025-01-01 16:22:00,7.0,0,0.0,56.46,0,0.381,98.9,0,7.745,0,7.689,0,290.1,0,6.898,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2025-01-01 16:23:00,2025-01-01,2025-01-01 16:23:00,6.992,0,0.028,56.35,0,0.422,98.9,0,8.48,0,8.32,0,285.6,0,11.09,0.0,0,0.0,0,12.22,0,9.52,0,39.422,-77.21,158.0
2025-01-01 16:24:00,2025-01-01,2025-01-01 16:24:00,6.94,0,0.049,56.11,0,0.543,98.9,0,8.0,0,7.954,0,290.1,0,6.144,0.0,0,0.0,0,12.22,0,9.55,0,39.422,-77.21,158.0
2025-01-01 16:25:00,2025-01-01,2025-01-01 16:25:00,6.9,0,0.0,55.88,0,0.352,98.9,0,8.41,0,8.3,0,285.5,0,9.29,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2025-01-01 16:26:00,2025-01-01,2025-01-01 16:26:00,6.9,0,0.0,56.99,0,0.235,98.9,0,7.697,0,7.482,0,280.8,0,13.52,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2025-01-01 16:27:00,2025-01-01,2025-01-01 16:27:00,6.9,0,0.0,55.7,0,0.522,98.9,0,6.752,0,6.633,0,300.3,0,10.72,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2025-01-01 16:28:00,2025-01-01,2025-01-01 16:28:00,6.812,0,0.032,55.26,0,0.535,98.9,0,7.957,0,7.841,0,285.9,0,9.75,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2025-01-01 16:29:00,2025-01-01,2025-01-01 16:29:00,6.733,0,0.047,55.15,0,0.58,98.9,0,8.02,0,7.896,0,295.5,0,10.14,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2025-01-01 16:30:00,2025-01-01,2025-01-01 16:30:00,6.647,0,0.05,55.42,0,0.429,98.9,0,7.718,0,7.627,0,293.9,0,8.82,0.0,0,0.0,0,12.22,0,9.62,0,39.422,-77.21,158.0
2025-01-01 16:31:00,2025-01-01,2025-01-01 16:31:00,6.6,0,0.0,55.8,0,0.254,98.9,0,6.648,0,6.523,0,302.2,0,11.14,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2025-01-01 16:32:00,2025-01-01,2025-01-01 16:32:00,6.6,0,0.0,55.97,0,0.246,98.9,0,9.0,0,8.9,0,302.3,0,8.32,0.0,0,0.0,0,12.22,0,9.57,0,39.422,-77.21,158.0
2025-01-01 16:33:00,2025-01-01,2025-01-01 16:33:00,6.6,0,0.0,55.53,0,0.244,98.9,0,7.313,0,7.098,0,293.1,0,13.9,0.0,0,0.0,0,12.22,0,9.52,0,39.422,-77.21,158.0
2025-01-01 16:34:00,2025-01-01,2025-01-01 16:34:00,6.6,0,0.0,56.48,0,0.636,98.9,0,7.812,0,7.483,0,280.4,0,16.63,0.0,0,0.0,0,12.22,0,9.5,0,39.422,-77.21,158.0
2025-01-01 16:35:00,2025-01-01,2025-01-01 16:35:00,6.6,0,0.0,56.87,0,0.253,98.9,0,9.49,0,9.3,0,293.9,0,11.65,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2025-01-01 16:36:00,2025-01-01,2025-01-01 16:36:00,6.6,0,0.0,55.8,0,0.225,98.9,0,6.007,0,5.958,0,308.6,0,7.293,0.0,0,0.0,0,12.22,0,9.44,0,39.422,-77.21,158.0
2025-01-01 16:37:00,2025-01-01,2025-01-01 16:37:00,6.647,0,0.05,56.08,0,0.28,98.9,0,6.762,0,6.611,0,297.9,0,12.1,0.0,0,0.0,0,12.22,0,9.39,0,39.422,-77.21,158.0
