time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 13:50:00,2025-04-19,2025-04-19 13:50:00,19.8,0,0.0,59.11,0,0.459,99.9,0,2.157,0,2.135,0,215.0,0,8.14,0.0,0,48.12,0,12.21,0,19.65,0,39.422,-77.21,158.0
2025-04-19 13:51:00,2025-04-19,2025-04-19 13:51:00,19.75,0,0.05,59.63,0,0.358,99.9,0,2.54,0,2.439,0,210.4,0,16.18,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 13:52:00,2025-04-19,2025-04-19 13:52:00,19.7,0,0.0,59.01,0,0.495,99.9,0,2.838,0,2.807,0,194.0,0,8.54,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 13:53:00,2025-04-19,2025-04-19 13:53:00,19.74,0,0.049,59.2,0,0.463,99.9,0,2.155,0,2.069,0,203.7,0,16.18,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 13:54:00,2025-04-19,2025-04-19 13:54:00,19.79,0,0.03,58.95,0,0.283,99.9,0,2.072,0,1.988,0,207.9,0,16.27,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 13:55:00,2025-04-19,2025-04-19 13:55:00,19.8,0,0.0,59.65,0,0.544,99.9,0,1.872,0,1.831,0,217.5,0,11.87,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 13:56:00,2025-04-19,2025-04-19 13:56:00,19.73,0,0.044,60.45,0,0.443,99.9,0,1.547,0,1.528,0,201.9,0,8.96,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 13:57:00,2025-04-19,2025-04-19 13:57:00,19.7,0,0.0,59.05,0,0.26,99.9,0,1.942,0,1.923,0,206.5,0,7.95,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 13:58:00,2025-04-19,2025-04-19 13:58:00,19.7,0,0.0,59.03,0,0.185,99.9,0,2.302,0,2.256,0,208.1,0,11.37,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 13:59:00,2025-04-19,2025-04-19 13:59:00,19.78,0,0.039,59.38,0,0.449,99.9,0,2.522,0,2.451,0,207.3,0,13.55,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:01:00,2025-04-19,2025-04-19 14:01:00,19.77,0,0.043,58.69,0,0.238,99.9,0,2.142,0,2.103,0,177.6,0,10.82,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:02:00,2025-04-19,2025-04-19 14:02:00,19.8,0,0.0,59.15,0,0.272,99.9,0,2.405,0,2.328,0,196.3,0,14.54,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:03:00,2025-04-19,2025-04-19 14:03:00,19.8,0,0.0,59.33,0,0.741,99.9,0,1.842,0,1.777,0,214.3,0,15.18,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:04:00,2025-04-19,2025-04-19 14:04:00,19.76,0,0.048,60.47,0,0.847,99.9,0,1.795,0,1.699,0,201.7,0,18.69,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:05:00,2025-04-19,2025-04-19 14:05:00,19.7,0,0.0,60.34,0,0.487,99.9,0,1.222,0,1.13,0,189.6,0,22.17,0.0,0,48.12,0,12.21,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:06:00,2025-04-19,2025-04-19 14:06:00,19.66,0,0.05,61.54,0,0.234,99.9,0,1.612,0,1.559,0,212.4,0,14.67,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:07:00,2025-04-19,2025-04-19 14:07:00,19.6,0,0.0,60.11,0,0.284,99.9,0,1.855,0,1.799,0,185.0,0,14.05,0.0,0,48.12,0,12.21,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:08:00,2025-04-19,2025-04-19 14:08:00,19.6,0,0.0,60.58,0,0.615,99.9,0,2.71,0,2.665,0,184.2,0,10.48,0.0,0,48.12,0,12.21,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:09:00,2025-04-19,2025-04-19 14:09:00,19.6,0,0.0,59.8,0,0.573,99.9,0,2.408,0,2.381,0,189.8,0,8.62,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:10:00,2025-04-19,2025-04-19 14:10:00,19.6,0,0.0,60.74,0,0.414,99.9,0,2.058,0,2.02,0,204.5,0,11.04,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:11:00,2025-04-19,2025-04-19 14:11:00,19.6,0,0.0,60.34,0,0.177,99.9,0,1.702,0,1.673,0,195.6,0,10.53,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:12:00,2025-04-19,2025-04-19 14:12:00,19.6,0,0.0,60.34,0,0.327,99.9,0,2.048,0,2.009,0,185.9,0,11.18,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:13:00,2025-04-19,2025-04-19 14:13:00,19.6,0,0.0,60.17,0,0.167,99.9,0,2.258,0,2.217,0,186.5,0,10.99,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:14:00,2025-04-19,2025-04-19 14:14:00,19.6,0,0.0,60.48,0,0.472,99.9,0,1.933,0,1.792,0,218.5,0,21.93,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:15:00,2025-04-19,2025-04-19 14:15:00,19.6,0,0.0,60.1,0,0.456,99.9,0,1.643,0,1.544,0,202.4,0,19.93,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:16:00,2025-04-19,2025-04-19 14:16:00,19.63,0,0.043,59.8,0,0.237,99.9,0,1.745,0,1.69,0,190.3,0,14.32,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:17:00,2025-04-19,2025-04-19 14:17:00,19.7,0,0.0,61.2,0,0.307,99.9,0,1.78,0,1.665,0,224.6,0,20.61,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:18:00,2025-04-19,2025-04-19 14:18:00,19.62,0,0.037,61.14,0,0.499,99.9,0,1.833,0,1.778,0,196.7,0,14.01,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:19:00,2025-04-19,2025-04-19 14:19:00,19.6,0,0.0,59.79,0,0.573,99.9,0,1.385,0,1.292,0,188.5,0,20.97,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:20:00,2025-04-19,2025-04-19 14:20:00,19.6,0,0.0,61.32,0,0.251,99.9,0,2.44,0,2.36,0,215.6,0,14.7,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:21:00,2025-04-19,2025-04-19 14:21:00,19.6,0,0.0,60.01,0,0.405,99.9,0,2.69,0,2.608,0,201.1,0,14.13,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:22:00,2025-04-19,2025-04-19 14:22:00,19.68,0,0.039,59.98,0,0.573,99.9,0,2.465,0,2.434,0,189.0,0,9.07,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:23:00,2025-04-19,2025-04-19 14:23:00,19.7,0,0.0,60.32,0,0.353,99.9,0,2.353,0,2.261,0,197.8,0,16.04,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:24:00,2025-04-19,2025-04-19 14:24:00,19.7,0,0.0,60.6,0,0.692,99.9,0,1.962,0,1.877,0,208.5,0,16.84,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:25:00,2025-04-19,2025-04-19 14:25:00,19.7,0,0.0,60.71,0,0.662,99.9,0,2.343,0,2.297,0,213.8,0,11.39,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:26:00,2025-04-19,2025-04-19 14:26:00,19.7,0,0.0,60.35,0,0.274,99.9,0,2.32,0,2.294,0,194.1,0,8.61,0.0,0,48.12,0,12.21,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:27:00,2025-04-19,2025-04-19 14:27:00,19.7,0,0.0,60.02,0,0.499,99.9,0,1.898,0,1.801,0,187.1,0,18.3,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:28:00,2025-04-19,2025-04-19 14:28:00,19.72,0,0.037,60.49,0,0.566,99.9,0,1.983,0,1.951,0,213.1,0,10.3,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:29:00,2025-04-19,2025-04-19 14:29:00,19.71,0,0.03,61.71,0,0.305,99.9,0,1.408,0,1.334,0,197.4,0,18.67,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:30:00,2025-04-19,2025-04-19 14:30:00,19.7,0,0.0,60.23,0,0.276,99.9,0,1.952,0,1.896,0,190.2,0,13.73,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:31:00,2025-04-19,2025-04-19 14:31:00,19.7,0,0.0,60.55,0,0.409,99.9,0,1.478,0,1.455,0,189.9,0,10.23,0.0,0,48.12,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-04-19 14:32:00,2025-04-19,2025-04-19 14:32:00,19.7,0,0.013,61.52,0,0.201,99.9,0,1.275,0,1.239,0,190.1,0,13.59,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:33:00,2025-04-19,2025-04-19 14:33:00,19.71,0,0.025,60.73,0,0.521,99.9,0,1.803,0,1.755,0,192.5,0,13.26,0.0,0,48.12,0,12.21,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:34:00,2025-04-19,2025-04-19 14:34:00,19.79,0,0.034,61.38,0,0.724,99.9,0,1.36,0,1.319,0,200.6,0,14.09,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:35:00,2025-04-19,2025-04-19 14:35:00,19.8,0,0.0,61.0,0,0.474,99.9,0,1.817,0,1.746,0,195.3,0,15.93,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:36:00,2025-04-19,2025-04-19 14:36:00,19.8,0,0.0,60.46,0,0.406,99.9,0,2.35,0,2.232,0,208.4,0,18.17,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:37:00,2025-04-19,2025-04-19 14:37:00,19.8,0,0.0,60.98,0,0.441,99.9,0,2.578,0,2.432,0,207.9,0,19.29,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:38:00,2025-04-19,2025-04-19 14:38:00,19.8,0,0.0,59.53,0,0.465,99.9,0,3.013,0,2.967,0,196.1,0,10.03,0.0,0,48.12,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-19 14:39:00,2025-04-19,2025-04-19 14:39:00,19.8,0,0.0,60.54,0,0.648,99.9,0,2.12,0,2.023,0,202.2,0,17.28,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:40:00,2025-04-19,2025-04-19 14:40:00,19.87,0,0.043,59.65,0,0.549,99.9,0,1.812,0,1.759,0,191.0,0,13.87,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:41:00,2025-04-19,2025-04-19 14:41:00,19.9,0,0.0,59.75,0,0.573,99.9,0,2.695,0,2.628,0,177.2,0,12.77,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:42:00,2025-04-19,2025-04-19 14:42:00,19.9,0,0.0,59.51,0,0.286,99.9,0,1.97,0,1.883,0,207.0,0,17.04,0.0,0,48.12,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-04-19 14:43:00,2025-04-19,2025-04-19 14:43:00,19.9,0,0.0,61.04,0,0.503,99.9,0,1.303,0,1.225,0,211.1,0,19.86,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-19 14:44:00,2025-04-19,2025-04-19 14:44:00,19.9,0,0.0,61.04,0,0.634,99.9,0,2.237,0,2.191,0,217.0,0,11.6,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-19 14:45:00,2025-04-19,2025-04-19 14:45:00,19.9,0,0.0,60.51,0,0.364,99.9,0,2.168,0,2.142,0,209.1,0,9.0,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-19 14:46:00,2025-04-19,2025-04-19 14:46:00,19.9,0,0.0,60.58,0,0.353,99.9,0,2.637,0,2.612,0,221.4,0,7.907,0.0,0,48.12,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-19 14:47:00,2025-04-19,2025-04-19 14:47:00,19.9,0,0.0,60.21,0,0.265,100.0,0,2.172,0,2.095,0,210.8,0,15.2,0.0,0,48.12,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-04-19 14:48:00,2025-04-19,2025-04-19 14:48:00,19.9,0,0.0,60.83,0,0.521,100.0,0,1.847,0,1.661,0,239.5,0,25.7,0.0,0,48.12,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-04-19 14:49:00,2025-04-19,2025-04-19 14:49:00,19.9,0,0.0,60.33,0,0.323,100.0,0,1.128,0,1.071,0,211.2,0,18.31,0.0,0,48.12,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-04-19 14:50:00,2025-04-19,2025-04-19 14:50:00,19.9,0,0.0,60.99,0,0.636,100.0,0,1.622,0,1.599,0,209.5,0,9.56,0.0,0,48.12,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-04-19 14:51:00,2025-04-19,2025-04-19 14:51:00,19.9,0,0.0,61.32,0,0.443,100.0,0,1.733,0,1.665,0,201.4,0,16.04,0.0,0,48.12,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-04-19 14:52:00,2025-04-19,2025-04-19 14:52:00,19.9,0,0.0,60.91,0,0.448,100.0,0,1.557,0,1.313,0,214.5,0,32.03,0.0,0,48.12,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-04-19 14:53:00,2025-04-19,2025-04-19 14:53:00,19.9,0,0.0,61.14,0,0.291,100.0,0,2.353,0,2.289,0,207.5,0,13.43,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-19 14:54:00,2025-04-19,2025-04-19 14:54:00,19.9,0,0.0,61.41,0,0.511,100.0,0,2.473,0,2.375,0,205.2,0,16.14,0.0,0,48.12,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-04-19 14:55:00,2025-04-19,2025-04-19 14:55:00,19.9,0,0.0,61.46,0,0.473,100.0,0,1.958,0,1.914,0,212.5,0,12.12,0.0,0,48.12,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-04-19 14:56:00,2025-04-19,2025-04-19 14:56:00,19.9,0,0.022,60.35,0,0.495,100.0,0,2.492,0,2.364,0,208.8,0,18.35,0.0,0,48.12,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-04-19 14:57:00,2025-04-19,2025-04-19 14:57:00,20.0,0,0.0,60.09,0,0.234,100.0,0,2.888,0,2.792,0,205.9,0,14.8,0.0,0,48.12,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-04-19 14:58:00,2025-04-19,2025-04-19 14:58:00,20.0,0,0.0,59.45,0,0.301,100.0,0,3.183,0,3.111,0,199.7,0,12.23,0.0,0,48.12,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-04-19 14:59:00,2025-04-19,2025-04-19 14:59:00,20.1,0,0.0,59.12,0,0.175,100.0,0,2.9,0,2.865,0,203.7,0,8.89,0.0,0,48.12,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-04-19 15:01:00,2025-04-19,2025-04-19 15:01:00,20.2,0,0.0,59.47,0,0.443,100.0,0,2.41,0,2.327,0,203.0,0,15.04,0.0,0,48.12,0,12.21,0,19.94,0,39.422,-77.21,158.0
2025-04-19 15:02:00,2025-04-19,2025-04-19 15:02:00,20.2,0,0.0,59.63,0,0.506,100.0,0,2.557,0,2.534,0,203.5,0,7.563,0.0,0,48.12,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-04-19 15:03:00,2025-04-19,2025-04-19 15:03:00,20.2,0,0.0,59.37,0,0.205,100.0,0,2.52,0,2.457,0,200.9,0,12.83,0.0,0,48.12,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-04-19 15:04:00,2025-04-19,2025-04-19 15:04:00,20.16,0,0.049,59.6,0,0.329,100.0,0,2.142,0,1.99,0,203.1,0,21.54,0.0,0,48.12,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-04-19 15:05:00,2025-04-19,2025-04-19 15:05:00,20.13,0,0.043,60.88,0,0.255,100.0,0,2.645,0,2.614,0,215.0,0,8.76,0.0,0,48.12,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-04-19 15:06:00,2025-04-19,2025-04-19 15:06:00,20.1,0,0.0,59.82,0,0.305,100.0,0,2.095,0,2.073,0,209.5,0,8.35,0.0,0,48.12,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-04-19 15:07:00,2025-04-19,2025-04-19 15:07:00,20.1,0,0.0,60.51,0,0.471,100.0,0,1.815,0,1.783,0,214.7,0,10.73,0.0,0,48.12,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-04-19 15:08:00,2025-04-19,2025-04-19 15:08:00,20.1,0,0.0,61.28,0,0.586,100.0,0,1.997,0,1.798,0,208.5,0,25.53,0.0,0,48.12,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-04-19 15:09:00,2025-04-19,2025-04-19 15:09:00,20.08,0,0.036,61.15,0,0.178,100.0,0,1.94,0,1.85,0,201.4,0,17.45,0.0,0,48.12,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-04-19 15:10:00,2025-04-19,2025-04-19 15:10:00,20.0,0,0.0,61.02,0,0.537,100.0,0,1.938,0,1.874,0,209.1,0,14.76,0.0,0,48.12,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-04-19 15:11:00,2025-04-19,2025-04-19 15:11:00,20.0,0,0.0,61.29,0,0.425,100.0,0,1.895,0,1.818,0,221.7,0,16.35,0.0,0,48.12,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-04-19 15:12:00,2025-04-19,2025-04-19 15:12:00,20.0,0,0.0,61.46,0,0.517,100.0,0,1.983,0,1.923,0,189.7,0,14.13,0.0,0,48.12,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-04-19 15:13:00,2025-04-19,2025-04-19 15:13:00,20.0,0,0.0,61.34,0,0.282,100.0,0,1.897,0,1.725,0,200.0,0,24.36,0.0,0,48.12,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-04-19 15:14:00,2025-04-19,2025-04-19 15:14:00,20.0,0,0.0,62.44,0,0.584,100.0,0,1.375,0,1.22,0,209.3,0,27.19,0.0,0,48.12,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-19 15:15:00,2025-04-19,2025-04-19 15:15:00,20.0,0,0.0,62.02,0,0.525,100.0,0,1.86,0,1.798,0,202.1,0,14.78,0.0,0,48.12,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-19 15:16:00,2025-04-19,2025-04-19 15:16:00,19.99,0,0.028,61.92,0,0.384,100.0,0,2.183,0,2.132,0,198.6,0,12.42,0.0,0,48.12,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-19 15:17:00,2025-04-19,2025-04-19 15:17:00,19.95,0,0.05,61.63,0,0.157,100.0,0,2.95,0,2.883,0,187.4,0,12.18,0.0,0,48.12,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-19 15:18:00,2025-04-19,2025-04-19 15:18:00,20.0,0,0.018,61.57,0,0.262,100.0,0,2.728,0,2.7,0,193.7,0,8.27,0.0,0,48.12,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-19 15:19:00,2025-04-19,2025-04-19 15:19:00,19.97,0,0.046,61.76,0,0.224,100.0,0,2.468,0,2.424,0,207.6,0,10.83,0.0,0,48.12,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-19 15:20:00,2025-04-19,2025-04-19 15:20:00,20.0,0,0.0,60.93,0,0.439,100.0,0,2.233,0,2.217,0,203.8,0,6.897,0.0,0,48.12,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-19 15:21:00,2025-04-19,2025-04-19 15:21:00,20.0,0,0.0,60.84,0,0.254,100.0,0,2.687,0,2.614,0,192.5,0,13.32,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:22:00,2025-04-19,2025-04-19 15:22:00,20.0,0,0.0,60.58,0,0.277,100.0,0,1.893,0,1.797,0,195.4,0,18.29,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:23:00,2025-04-19,2025-04-19 15:23:00,20.08,0,0.043,61.18,0,0.295,100.0,0,2.782,0,2.684,0,201.4,0,15.17,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:24:00,2025-04-19,2025-04-19 15:24:00,20.06,0,0.048,60.77,0,0.269,100.0,0,3.227,0,3.106,0,192.5,0,15.64,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:25:00,2025-04-19,2025-04-19 15:25:00,20.05,0,0.05,61.44,0,0.48,100.0,0,2.83,0,2.754,0,199.8,0,13.3,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:26:00,2025-04-19,2025-04-19 15:26:00,20.0,0,0.0,61.36,0,0.526,100.0,0,2.705,0,2.66,0,206.3,0,10.48,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:27:00,2025-04-19,2025-04-19 15:27:00,20.0,0,0.0,61.26,0,0.315,100.0,0,2.465,0,2.426,0,196.4,0,10.14,0.0,0,48.12,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-19 15:28:00,2025-04-19,2025-04-19 15:28:00,20.0,0,0.0,60.7,0,0.319,100.0,0,2.813,0,2.754,0,197.7,0,11.78,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-19 15:29:00,2025-04-19,2025-04-19 15:29:00,20.0,0,0.0,61.46,0,0.479,100.0,0,2.943,0,2.819,0,194.3,0,16.67,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-19 15:30:00,2025-04-19,2025-04-19 15:30:00,20.0,0,0.0,61.15,0,0.408,100.0,0,2.777,0,2.698,0,183.9,0,13.66,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-19 15:31:00,2025-04-19,2025-04-19 15:31:00,20.0,0,0.0,62.36,0,0.263,100.0,0,2.677,0,2.523,0,203.1,0,19.4,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-19 15:32:00,2025-04-19,2025-04-19 15:32:00,19.92,0,0.04,62.08,0,0.183,99.9,0,3.02,0,2.97,0,194.3,0,10.42,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-19 15:33:00,2025-04-19,2025-04-19 15:33:00,19.9,0,0.0,61.98,0,0.317,99.9,0,3.952,0,3.923,0,192.3,0,6.923,0.0,0,48.12,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-19 15:34:00,2025-04-19,2025-04-19 15:34:00,19.9,0,0.0,61.48,0,0.208,99.9,0,3.452,0,3.403,0,190.5,0,9.62,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:35:00,2025-04-19,2025-04-19 15:35:00,19.9,0,0.0,62.74,0,0.545,99.9,0,3.488,0,3.416,0,200.0,0,11.68,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:36:00,2025-04-19,2025-04-19 15:36:00,19.9,0,0.0,62.05,0,0.484,99.9,0,2.932,0,2.895,0,203.7,0,9.08,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:37:00,2025-04-19,2025-04-19 15:37:00,19.9,0,0.0,62.57,0,0.576,99.9,0,2.165,0,2.047,0,211.1,0,18.9,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:38:00,2025-04-19,2025-04-19 15:38:00,19.86,0,0.049,63.39,0,0.307,99.9,0,1.875,0,1.823,0,197.5,0,13.48,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:39:00,2025-04-19,2025-04-19 15:39:00,19.8,0,0.0,62.67,0,0.25,99.9,0,2.762,0,2.696,0,208.0,0,12.49,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:40:00,2025-04-19,2025-04-19 15:40:00,19.81,0,0.025,62.15,0,0.584,99.9,0,3.48,0,3.418,0,197.8,0,10.79,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:41:00,2025-04-19,2025-04-19 15:41:00,19.9,0,0.0,61.75,0,0.285,99.9,0,3.207,0,3.087,0,209.4,0,15.64,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:42:00,2025-04-19,2025-04-19 15:42:00,19.95,0,0.05,61.74,0,0.335,99.9,0,2.642,0,2.613,0,226.4,0,8.41,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:43:00,2025-04-19,2025-04-19 15:43:00,20.0,0,0.0,62.4,0,0.443,99.9,0,2.463,0,2.415,0,195.9,0,11.33,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:44:00,2025-04-19,2025-04-19 15:44:00,20.0,0,0.018,63.24,0,0.759,99.9,0,2.675,0,2.512,0,202.5,0,20.0,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:45:00,2025-04-19,2025-04-19 15:45:00,20.0,0,0.0,61.26,0,0.359,99.9,0,3.97,0,3.901,0,206.5,0,10.71,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:46:00,2025-04-19,2025-04-19 15:46:00,20.0,0,0.0,61.26,0,0.184,99.9,0,3.963,0,3.906,0,198.2,0,9.78,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-19 15:47:00,2025-04-19,2025-04-19 15:47:00,20.1,0,0.0,61.36,0,0.359,99.9,0,2.428,0,2.389,0,183.2,0,10.25,0.0,0,48.12,0,12.2,0,20.24,0,39.422,-77.21,158.0
