time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 13:48:00,2025-05-07,2025-05-07 13:48:00,16.74,0,0.049,65.5,0,0.909,99.8,0,3.223,0,3.211,0,300.0,0,5.111,0.0,0,33.92,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-07 13:49:00,2025-05-07,2025-05-07 13:49:00,16.65,0,0.05,65.79,0,0.327,99.8,0,2.322,0,2.194,0,294.6,0,18.99,0.0,0,33.92,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-07 13:50:00,2025-05-07,2025-05-07 13:50:00,16.6,0,0.0,67.08,0,1.161,99.8,0,2.528,0,2.294,0,284.5,0,24.68,0.0,0,33.92,0,12.19,0,20.15,0,39.422,-77.21,158.0
2025-05-07 13:51:00,2025-05-07,2025-05-07 13:51:00,16.63,0,0.046,68.39,0,0.753,99.8,0,2.987,0,2.91,0,299.6,0,12.96,0.0,0,33.92,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-05-07 13:52:00,2025-05-07,2025-05-07 13:52:00,16.71,0,0.028,67.44,0,0.834,99.8,0,3.095,0,3.0,0,324.5,0,14.17,0.0,0,33.92,0,12.2,0,20.26,0,39.422,-77.21,158.0
2025-05-07 13:53:00,2025-05-07,2025-05-07 13:53:00,16.8,0,0.0,65.47,0,0.937,99.8,0,2.482,0,2.398,0,331.5,0,14.92,0.0,0,33.92,0,12.19,0,20.29,0,39.422,-77.21,158.0
2025-05-07 13:54:00,2025-05-07,2025-05-07 13:54:00,16.8,0,0.0,65.55,0,1.417,99.8,0,2.158,0,2.036,0,301.6,0,19.3,0.0,0,33.92,0,12.19,0,20.34,0,39.422,-77.21,158.0
2025-05-07 13:55:00,2025-05-07,2025-05-07 13:55:00,16.8,0,0.0,65.73,0,1.944,99.8,0,1.76,0,1.707,0,334.0,0,14.07,0.0,0,33.92,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-07 13:56:00,2025-05-07,2025-05-07 13:56:00,16.87,0,0.043,65.93,0,0.949,99.8,0,2.008,0,1.946,0,309.3,0,14.31,0.0,0,33.92,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-07 13:57:00,2025-05-07,2025-05-07 13:57:00,16.9,0,0.0,65.48,0,1.017,99.8,0,2.83,0,2.718,0,275.3,0,16.11,0.0,0,33.92,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-07 13:58:00,2025-05-07,2025-05-07 13:58:00,16.81,0,0.028,65.78,0,1.229,99.8,0,2.823,0,2.745,0,280.6,0,13.5,0.0,0,33.92,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-07 13:59:00,2025-05-07,2025-05-07 13:59:00,16.8,0,0.0,68.71,0,0.887,99.8,0,3.267,0,3.244,0,284.3,0,6.812,0.0,0,33.92,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-05-07 14:01:00,2025-05-07,2025-05-07 14:01:00,16.8,0,0.0,66.48,0,1.386,99.8,0,3.22,0,3.13,0,268.2,0,13.53,0.0,0,33.92,0,12.19,0,20.69,0,39.422,-77.21,158.0
2025-05-07 14:02:00,2025-05-07,2025-05-07 14:02:00,16.8,0,0.0,66.32,0,1.162,99.8,0,3.797,0,3.766,0,280.3,0,7.262,0.0,0,33.92,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-07 14:03:00,2025-05-07,2025-05-07 14:03:00,16.75,0,0.05,64.11,0,1.057,99.8,0,2.665,0,2.551,0,303.3,0,16.72,0.0,0,33.92,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-05-07 14:04:00,2025-05-07,2025-05-07 14:04:00,16.71,0,0.025,67.83,0,2.021,99.8,0,3.34,0,3.302,0,291.2,0,8.66,0.0,0,33.92,0,12.2,0,20.8,0,39.422,-77.21,158.0
2025-05-07 14:05:00,2025-05-07,2025-05-07 14:05:00,16.8,0,0.0,66.09,0,0.652,99.8,0,3.72,0,3.688,0,284.5,0,7.525,0.0,0,33.92,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-05-07 14:06:00,2025-05-07,2025-05-07 14:06:00,16.73,0,0.048,65.55,0,1.561,99.8,0,2.163,0,2.092,0,289.2,0,14.68,0.0,0,33.92,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-05-07 14:07:00,2025-05-07,2025-05-07 14:07:00,16.8,0,0.0,68.8,0,0.933,99.8,0,2.772,0,2.679,0,299.1,0,14.78,0.0,0,33.92,0,12.19,0,20.91,0,39.422,-77.21,158.0
2025-05-07 14:08:00,2025-05-07,2025-05-07 14:08:00,16.83,0,0.047,66.89,0,0.976,99.8,0,2.915,0,2.861,0,292.7,0,11.0,0.0,0,33.92,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-05-07 14:09:00,2025-05-07,2025-05-07 14:09:00,16.9,0,0.0,66.44,0,1.053,99.8,0,3.447,0,3.403,0,274.5,0,9.17,0.0,0,33.92,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-05-07 14:10:00,2025-05-07,2025-05-07 14:10:00,16.9,0,0.0,66.43,0,1.386,99.8,0,2.968,0,2.886,0,295.4,0,13.49,0.0,0,33.92,0,12.2,0,21.04,0,39.422,-77.21,158.0
2025-05-07 14:11:00,2025-05-07,2025-05-07 14:11:00,17.0,0,0.0,68.12,0,0.663,99.8,0,3.382,0,3.251,0,282.5,0,15.93,0.0,0,33.92,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-05-07 14:12:00,2025-05-07,2025-05-07 14:12:00,17.0,0,0.0,65.63,0,1.341,99.8,0,3.182,0,3.14,0,264.9,0,9.24,0.0,0,33.92,0,12.2,0,21.1,0,39.422,-77.21,158.0
2025-05-07 14:13:00,2025-05-07,2025-05-07 14:13:00,16.98,0,0.04,64.1,0,1.701,99.8,0,2.53,0,2.485,0,267.4,0,10.82,0.0,0,33.92,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-05-07 14:14:00,2025-05-07,2025-05-07 14:14:00,16.9,0,0.0,64.13,0,0.959,99.8,0,1.897,0,1.874,0,261.3,0,8.81,0.0,0,33.92,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-05-07 14:15:00,2025-05-07,2025-05-07 14:15:00,16.9,0,0.0,68.38,0,1.246,99.8,0,2.497,0,2.334,0,273.1,0,20.65,0.0,0,33.92,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-05-07 14:16:00,2025-05-07,2025-05-07 14:16:00,16.98,0,0.042,66.46,0,0.431,99.8,0,3.135,0,3.1,0,271.6,0,8.61,0.0,0,33.92,0,12.2,0,21.23,0,39.422,-77.21,158.0
2025-05-07 14:17:00,2025-05-07,2025-05-07 14:17:00,17.0,0,0.0,66.8,0,1.156,99.8,0,3.403,0,3.37,0,271.7,0,8.03,0.0,0,33.92,0,12.2,0,21.26,0,39.422,-77.21,158.0
2025-05-07 14:18:00,2025-05-07,2025-05-07 14:18:00,17.0,0,0.0,65.94,0,0.715,99.8,0,2.53,0,2.477,0,277.8,0,11.76,0.0,0,33.92,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-05-07 14:19:00,2025-05-07,2025-05-07 14:19:00,17.02,0,0.042,67.62,0,0.51,99.8,0,1.908,0,1.84,0,285.1,0,15.36,0.0,0,33.92,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-05-07 14:20:00,2025-05-07,2025-05-07 14:20:00,17.15,0,0.05,69.18,0,2.137,99.8,0,3.068,0,3.043,0,289.6,0,7.308,0.0,0,33.92,0,12.19,0,21.37,0,39.422,-77.21,158.0
2025-05-07 14:21:00,2025-05-07,2025-05-07 14:21:00,17.24,0,0.05,64.4,0,0.938,99.8,0,2.755,0,2.718,0,303.0,0,9.42,0.0,0,33.92,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-05-07 14:22:00,2025-05-07,2025-05-07 14:22:00,17.3,0,0.0,64.95,0,1.048,99.9,0,2.625,0,2.542,0,290.6,0,14.44,0.0,0,33.92,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-05-07 14:23:00,2025-05-07,2025-05-07 14:23:00,17.3,0,0.0,64.9,0,3.122,99.9,0,2.425,0,2.389,0,309.5,0,9.84,0.0,0,33.92,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-05-07 14:24:00,2025-05-07,2025-05-07 14:24:00,17.39,0,0.03,64.92,0,0.959,99.9,0,2.462,0,2.406,0,306.7,0,12.16,0.0,0,33.92,0,12.2,0,21.53,0,39.422,-77.21,158.0
2025-05-07 14:25:00,2025-05-07,2025-05-07 14:25:00,17.4,0,0.0,64.89,0,0.824,99.9,0,2.502,0,2.479,0,300.4,0,7.783,0.0,0,33.92,0,12.19,0,21.59,0,39.422,-77.21,158.0
2025-05-07 14:26:00,2025-05-07,2025-05-07 14:26:00,17.43,0,0.046,65.03,0,1.21,99.9,0,2.613,0,2.573,0,311.3,0,10.09,0.0,0,33.92,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-05-07 14:27:00,2025-05-07,2025-05-07 14:27:00,17.5,0,0.0,65.5,0,1.993,99.9,0,1.807,0,1.629,0,292.7,0,25.37,0.0,0,33.92,0,12.2,0,21.7,0,39.422,-77.21,158.0
2025-05-07 14:28:00,2025-05-07,2025-05-07 14:28:00,17.56,0,0.048,66.04,0,1.962,99.9,0,2.812,0,2.527,0,317.3,0,25.76,0.0,0,33.92,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-05-07 14:29:00,2025-05-07,2025-05-07 14:29:00,17.6,0,0.0,63.7,0,1.34,99.8,0,2.705,0,2.564,0,314.3,0,18.49,0.0,0,33.92,0,12.2,0,21.81,0,39.422,-77.21,158.0
2025-05-07 14:30:00,2025-05-07,2025-05-07 14:30:00,17.54,0,0.049,64.24,0,1.43,99.8,0,3.107,0,3.067,0,322.6,0,9.21,0.0,0,33.92,0,12.19,0,21.86,0,39.422,-77.21,158.0
2025-05-07 14:31:00,2025-05-07,2025-05-07 14:31:00,17.44,0,0.049,63.22,0,0.634,99.8,0,3.198,0,3.069,0,291.4,0,16.27,0.0,0,33.92,0,12.19,0,21.92,0,39.422,-77.21,158.0
2025-05-07 14:32:00,2025-05-07,2025-05-07 14:32:00,17.33,0,0.047,63.56,0,1.258,99.9,0,2.723,0,2.682,0,282.6,0,9.95,0.0,0,33.92,0,12.2,0,21.95,0,39.422,-77.21,158.0
2025-05-07 14:33:00,2025-05-07,2025-05-07 14:33:00,17.3,0,0.0,64.93,0,1.009,99.9,0,2.772,0,2.728,0,300.5,0,10.13,0.0,0,33.92,0,12.19,0,22.0,0,39.422,-77.21,158.0
2025-05-07 14:34:00,2025-05-07,2025-05-07 14:34:00,17.2,0,0.013,65.44,0,1.624,99.8,0,2.36,0,2.332,0,321.4,0,8.79,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 14:35:00,2025-05-07,2025-05-07 14:35:00,17.26,0,0.049,66.09,0,0.81,99.8,0,1.715,0,1.65,0,306.3,0,15.77,0.0,0,33.92,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-05-07 14:36:00,2025-05-07,2025-05-07 14:36:00,17.3,0,0.0,66.57,0,0.622,99.8,0,2.12,0,2.049,0,270.9,0,14.77,0.0,0,33.92,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-05-07 14:37:00,2025-05-07,2025-05-07 14:37:00,17.31,0,0.028,65.74,0,0.891,99.8,0,2.425,0,2.334,0,302.7,0,15.67,0.0,0,33.92,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-05-07 14:38:00,2025-05-07,2025-05-07 14:38:00,17.4,0,0.0,66.49,0,2.249,99.8,0,1.18,0,1.133,0,289.2,0,16.11,0.0,0,33.92,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-05-07 14:39:00,2025-05-07,2025-05-07 14:39:00,17.45,0,0.05,70.08,0,0.762,99.8,0,2.482,0,2.438,0,271.6,0,10.77,0.0,0,33.92,0,12.19,0,22.31,0,39.422,-77.21,158.0
2025-05-07 14:40:00,2025-05-07,2025-05-07 14:40:00,17.43,0,0.045,67.43,0,1.43,99.8,0,2.175,0,2.131,0,274.7,0,11.52,0.0,0,33.92,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-05-07 14:41:00,2025-05-07,2025-05-07 14:41:00,17.33,0,0.044,68.47,0,0.882,99.9,0,2.68,0,2.642,0,289.2,0,9.66,0.0,0,33.92,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-05-07 14:42:00,2025-05-07,2025-05-07 14:42:00,17.21,0,0.049,66.86,0,0.482,99.9,0,2.987,0,2.972,0,294.1,0,5.677,0.0,0,33.92,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-05-07 14:43:00,2025-05-07,2025-05-07 14:43:00,17.1,0,0.0,68.69,0,1.877,99.9,0,2.302,0,2.265,0,282.1,0,10.23,0.0,0,33.92,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-05-07 14:44:00,2025-05-07,2025-05-07 14:44:00,17.18,0,0.037,67.06,0,1.799,99.9,0,3.362,0,3.321,0,272.3,0,8.89,0.0,0,33.92,0,12.2,0,22.36,0,39.422,-77.21,158.0
2025-05-07 14:45:00,2025-05-07,2025-05-07 14:45:00,17.2,0,0.0,62.91,0,0.435,99.9,0,2.48,0,2.465,0,266.1,0,6.363,0.0,0,33.92,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-05-07 14:46:00,2025-05-07,2025-05-07 14:46:00,17.2,0,0.0,66.61,0,2.122,99.9,0,3.042,0,2.92,0,282.9,0,16.18,0.0,0,33.92,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-05-07 14:47:00,2025-05-07,2025-05-07 14:47:00,17.28,0,0.037,63.8,0,1.405,99.9,0,3.435,0,3.339,0,278.9,0,13.57,0.0,0,33.92,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-05-07 14:48:00,2025-05-07,2025-05-07 14:48:00,17.3,0,0.0,63.04,0,0.998,99.9,0,4.17,0,4.123,0,281.2,0,8.63,0.0,0,33.92,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:49:00,2025-05-07,2025-05-07 14:49:00,17.3,0,0.0,61.67,0,1.384,99.8,0,3.298,0,3.259,0,301.4,0,8.87,0.0,0,33.92,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:50:00,2025-05-07,2025-05-07 14:50:00,17.3,0,0.0,63.15,0,0.635,99.8,0,3.372,0,3.301,0,310.9,0,11.75,0.0,0,33.92,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:51:00,2025-05-07,2025-05-07 14:51:00,17.29,0,0.025,62.8,0,0.848,99.9,0,2.66,0,2.486,0,293.4,0,20.72,0.0,0,33.92,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:52:00,2025-05-07,2025-05-07 14:52:00,17.21,0,0.025,64.44,0,0.689,99.8,0,3.57,0,3.507,0,281.2,0,10.75,0.0,0,33.92,0,12.19,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:53:00,2025-05-07,2025-05-07 14:53:00,17.1,0,0.041,62.19,0,1.339,99.9,0,3.135,0,3.089,0,300.2,0,9.8,0.0,0,33.92,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:54:00,2025-05-07,2025-05-07 14:54:00,17.01,0,0.025,62.52,0,1.659,99.8,0,2.383,0,2.36,0,297.6,0,7.953,0.0,0,33.92,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-05-07 14:55:00,2025-05-07,2025-05-07 14:55:00,17.0,0,0.018,65.51,0,1.079,99.9,0,2.558,0,2.49,0,296.0,0,13.28,0.0,0,33.92,0,12.2,0,22.45,0,39.422,-77.21,158.0
2025-05-07 14:56:00,2025-05-07,2025-05-07 14:56:00,17.1,0,0.0,64.3,0,0.833,99.9,0,2.508,0,2.416,0,301.0,0,15.57,0.0,0,33.92,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-05-07 14:57:00,2025-05-07,2025-05-07 14:57:00,17.14,0,0.049,68.49,0,1.967,99.9,0,2.5,0,2.42,0,273.1,0,14.46,0.0,0,33.92,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-05-07 14:58:00,2025-05-07,2025-05-07 14:58:00,17.22,0,0.036,66.32,0,1.887,99.9,0,3.36,0,3.235,0,297.4,0,15.6,0.0,0,33.92,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-05-07 14:59:00,2025-05-07,2025-05-07 14:59:00,17.22,0,0.037,65.0,0,0.97,99.9,0,3.205,0,3.162,0,298.3,0,9.34,0.0,0,33.92,0,12.19,0,22.39,0,39.422,-77.21,158.0
2025-05-07 15:01:00,2025-05-07,2025-05-07 15:01:00,17.13,0,0.044,65.96,0,0.917,99.9,0,3.78,0,3.703,0,278.1,0,11.58,0.0,0,33.92,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-05-07 15:02:00,2025-05-07,2025-05-07 15:02:00,17.04,0,0.05,65.63,0,0.251,99.9,0,3.888,0,3.85,0,276.0,0,8.03,0.0,0,33.92,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-05-07 15:03:00,2025-05-07,2025-05-07 15:03:00,17.0,0,0.0,66.83,0,1.097,99.9,0,3.343,0,3.314,0,289.1,0,7.64,0.0,0,33.92,0,12.2,0,22.28,0,39.422,-77.21,158.0
2025-05-07 15:04:00,2025-05-07,2025-05-07 15:04:00,17.0,0,0.0,66.42,0,0.763,99.9,0,3.762,0,3.721,0,276.9,0,8.44,0.0,0,33.92,0,12.2,0,22.22,0,39.422,-77.21,158.0
2025-05-07 15:05:00,2025-05-07,2025-05-07 15:05:00,17.06,0,0.049,66.27,0,0.688,99.9,0,3.272,0,3.183,0,280.6,0,13.34,0.0,0,33.92,0,12.19,0,22.19,0,39.422,-77.21,158.0
2025-05-07 15:06:00,2025-05-07,2025-05-07 15:06:00,17.1,0,0.0,67.68,0,1.036,99.9,0,2.443,0,2.392,0,282.8,0,11.76,0.0,0,33.92,0,12.19,0,22.14,0,39.422,-77.21,158.0
2025-05-07 15:07:00,2025-05-07,2025-05-07 15:07:00,17.16,0,0.049,69.44,0,1.415,99.9,0,3.438,0,3.383,0,275.0,0,10.28,0.0,0,33.92,0,12.2,0,22.11,0,39.422,-77.21,158.0
2025-05-07 15:08:00,2025-05-07,2025-05-07 15:08:00,17.2,0,0.0,66.71,0,1.486,99.9,0,2.302,0,2.196,0,266.0,0,17.37,0.0,0,33.92,0,12.2,0,22.08,0,39.422,-77.21,158.0
2025-05-07 15:09:00,2025-05-07,2025-05-07 15:09:00,17.26,0,0.049,67.3,0,0.641,99.9,0,2.942,0,2.88,0,257.9,0,11.73,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:10:00,2025-05-07,2025-05-07 15:10:00,17.36,0,0.048,67.08,0,0.745,99.9,0,4.093,0,4.028,0,267.7,0,10.21,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:11:00,2025-05-07,2025-05-07 15:11:00,17.49,0,0.025,65.75,0,0.792,99.9,0,3.245,0,3.216,0,268.1,0,7.709,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:12:00,2025-05-07,2025-05-07 15:12:00,17.55,0,0.05,64.96,0,1.963,99.9,0,2.105,0,2.075,0,268.9,0,9.72,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:13:00,2025-05-07,2025-05-07 15:13:00,17.6,0,0.0,67.06,0,1.484,99.9,0,2.598,0,2.527,0,278.1,0,13.38,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:14:00,2025-05-07,2025-05-07 15:14:00,17.6,0,0.0,63.05,0,0.882,99.9,0,1.677,0,1.573,0,298.5,0,20.12,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:15:00,2025-05-07,2025-05-07 15:15:00,17.6,0,0.0,66.32,0,1.262,99.9,0,3.798,0,3.6,0,283.6,0,18.5,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:16:00,2025-05-07,2025-05-07 15:16:00,17.66,0,0.049,66.24,0,0.633,99.9,0,2.53,0,2.41,0,305.0,0,17.64,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:17:00,2025-05-07,2025-05-07 15:17:00,17.7,0,0.0,66.0,0,0.748,99.9,0,2.593,0,2.512,0,280.9,0,14.33,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:18:00,2025-05-07,2025-05-07 15:18:00,17.75,0,0.05,65.4,0,1.644,99.9,0,2.272,0,2.209,0,270.6,0,13.48,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:19:00,2025-05-07,2025-05-07 15:19:00,17.8,0,0.0,66.81,0,0.884,99.9,0,2.123,0,2.092,0,268.8,0,9.88,0.0,0,33.92,0,12.19,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:20:00,2025-05-07,2025-05-07 15:20:00,17.73,0,0.043,64.39,0,1.117,99.9,0,2.9,0,2.703,0,255.9,0,21.12,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:21:00,2025-05-07,2025-05-07 15:21:00,17.7,0,0.0,63.21,0,0.902,99.9,0,3.658,0,3.561,0,278.8,0,13.21,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:22:00,2025-05-07,2025-05-07 15:22:00,17.62,0,0.037,61.14,0,0.697,99.9,0,3.042,0,3.009,0,276.7,0,8.34,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:23:00,2025-05-07,2025-05-07 15:23:00,17.53,0,0.044,65.13,0,1.773,99.9,0,2.683,0,2.629,0,282.2,0,11.54,0.0,0,33.92,0,12.2,0,22.06,0,39.422,-77.21,158.0
2025-05-07 15:24:00,2025-05-07,2025-05-07 15:24:00,17.49,0,0.028,64.92,0,2.235,99.9,0,3.12,0,3.042,0,287.9,0,12.82,0.0,0,33.92,0,12.2,0,22.03,0,39.422,-77.21,158.0
2025-05-07 15:25:00,2025-05-07,2025-05-07 15:25:00,17.4,0,0.0,61.9,0,0.629,99.9,0,2.997,0,2.954,0,271.2,0,9.66,0.0,0,33.92,0,12.2,0,22.03,0,39.422,-77.21,158.0
2025-05-07 15:26:00,2025-05-07,2025-05-07 15:26:00,17.31,0,0.028,62.65,0,1.22,99.9,0,3.733,0,3.717,0,281.3,0,5.339,0.0,0,33.92,0,12.19,0,22.0,0,39.422,-77.21,158.0
2025-05-07 15:27:00,2025-05-07,2025-05-07 15:27:00,17.23,0,0.047,61.84,0,1.352,99.9,0,3.148,0,3.088,0,282.1,0,11.25,0.0,0,33.92,0,12.2,0,21.97,0,39.422,-77.21,158.0
2025-05-07 15:28:00,2025-05-07,2025-05-07 15:28:00,17.2,0,0.0,63.43,0,0.62,99.9,0,3.888,0,3.815,0,268.1,0,11.16,0.0,0,33.92,0,12.19,0,21.95,0,39.422,-77.21,158.0
2025-05-07 15:29:00,2025-05-07,2025-05-07 15:29:00,17.13,0,0.047,63.99,0,1.373,99.9,0,3.74,0,3.692,0,275.6,0,9.16,0.0,0,33.92,0,12.2,0,21.92,0,39.422,-77.21,158.0
2025-05-07 15:30:00,2025-05-07,2025-05-07 15:30:00,17.08,0,0.037,63.95,0,0.935,99.9,0,3.828,0,3.796,0,287.4,0,7.393,0.0,0,33.92,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-05-07 15:31:00,2025-05-07,2025-05-07 15:31:00,17.0,0,0.013,64.52,0,0.684,99.9,0,3.01,0,2.99,0,292.4,0,6.582,0.0,0,33.92,0,12.2,0,21.84,0,39.422,-77.21,158.0
2025-05-07 15:32:00,2025-05-07,2025-05-07 15:32:00,17.0,0,0.018,65.48,0,1.454,99.9,0,2.078,0,2.021,0,298.0,0,13.5,0.0,0,33.92,0,12.2,0,21.78,0,39.422,-77.21,158.0
2025-05-07 15:33:00,2025-05-07,2025-05-07 15:33:00,17.1,0,0.018,66.48,0,0.756,99.9,0,2.363,0,2.302,0,291.4,0,13.02,0.0,0,33.92,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-05-07 15:34:00,2025-05-07,2025-05-07 15:34:00,17.1,0,0.0,65.18,0,1.21,99.9,0,2.602,0,2.52,0,273.4,0,14.32,0.0,0,33.92,0,12.2,0,21.72,0,39.422,-77.21,158.0
2025-05-07 15:35:00,2025-05-07,2025-05-07 15:35:00,17.1,0,0.018,65.87,0,1.437,99.9,0,2.878,0,2.744,0,288.3,0,17.52,0.0,0,33.92,0,12.2,0,21.67,0,39.422,-77.21,158.0
2025-05-07 15:36:00,2025-05-07,2025-05-07 15:36:00,17.1,0,0.018,64.58,0,0.627,99.9,0,1.377,0,1.33,0,301.1,0,14.96,0.0,0,33.92,0,12.19,0,21.62,0,39.422,-77.21,158.0
2025-05-07 15:37:00,2025-05-07,2025-05-07 15:37:00,17.1,0,0.0,65.59,0,0.781,99.9,0,2.36,0,2.316,0,292.1,0,11.08,0.0,0,33.92,0,12.2,0,21.59,0,39.422,-77.21,158.0
2025-05-07 15:38:00,2025-05-07,2025-05-07 15:38:00,17.1,0,0.0,64.93,0,0.636,99.9,0,1.993,0,1.985,0,303.4,0,5.174,0.0,0,33.92,0,12.2,0,21.53,0,39.422,-77.21,158.0
2025-05-07 15:39:00,2025-05-07,2025-05-07 15:39:00,17.1,0,0.0,66.83,0,1.036,99.9,0,1.705,0,1.671,0,299.0,0,11.45,0.0,0,33.92,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-05-07 15:40:00,2025-05-07,2025-05-07 15:40:00,17.1,0,0.0,65.59,0,0.81,99.9,0,3.207,0,3.148,0,287.8,0,10.95,0.0,0,33.92,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-05-07 15:41:00,2025-05-07,2025-05-07 15:41:00,17.1,0,0.0,63.99,0,0.405,99.9,0,3.143,0,3.096,0,276.2,0,9.91,0.0,0,33.92,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-05-07 15:42:00,2025-05-07,2025-05-07 15:42:00,17.07,0,0.044,64.31,0,0.645,99.9,0,2.735,0,2.666,0,298.3,0,12.83,0.0,0,33.92,0,12.19,0,21.37,0,39.422,-77.21,158.0
2025-05-07 15:43:00,2025-05-07,2025-05-07 15:43:00,17.04,0,0.048,64.7,0,0.769,99.9,0,2.147,0,2.043,0,307.8,0,17.8,0.0,0,33.92,0,12.19,0,21.34,0,39.422,-77.21,158.0
2025-05-07 15:44:00,2025-05-07,2025-05-07 15:44:00,17.02,0,0.042,64.16,0,0.569,99.9,0,2.692,0,2.61,0,328.2,0,14.08,0.0,0,33.92,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-05-07 15:45:00,2025-05-07,2025-05-07 15:45:00,17.08,0,0.043,62.87,0,0.36,99.9,0,1.738,0,1.692,0,302.1,0,13.29,0.0,0,33.92,0,12.19,0,21.23,0,39.422,-77.21,158.0
