time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 14:39:00,2025-06-06,2025-06-06 14:39:00,25.54,0,0.048,74.71,0,0.751,99.5,0,0.693,0,0.643,0,249.1,0,21.85,0.0,0,79.93,0,12.23,0,29.92,0,39.422,-77.21,158.0
2025-06-06 14:40:00,2025-06-06,2025-06-06 14:40:00,25.5,0,0.0,75.61,0,0.212,99.5,0,1.127,0,1.111,0,267.2,0,9.41,0.0,0,79.93,0,12.23,0,29.95,0,39.422,-77.21,158.0
2025-06-06 14:41:00,2025-06-06,2025-06-06 14:41:00,25.47,0,0.047,76.07,0,1.603,99.5,0,0.845,0,0.812,0,264.9,0,16.08,0.0,0,79.93,0,12.23,0,29.99,0,39.422,-77.21,158.0
2025-06-06 14:42:00,2025-06-06,2025-06-06 14:42:00,25.4,0,0.0,76.84,0,0.644,99.5,0,1.542,0,1.532,0,286.9,0,6.501,0.0,0,79.93,0,12.23,0,29.99,0,39.422,-77.21,158.0
2025-06-06 14:43:00,2025-06-06,2025-06-06 14:43:00,25.36,0,0.05,74.89,0,0.727,99.5,0,1.318,0,1.297,0,276.7,0,10.23,0.0,0,79.93,0,12.23,0,30.02,0,39.422,-77.21,158.0
2025-06-06 14:44:00,2025-06-06,2025-06-06 14:44:00,25.3,0,0.0,75.01,0,0.553,99.5,0,0.63,0,0.551,0,317.8,0,28.65,0.0,0,79.93,0,12.23,0,30.02,0,39.422,-77.21,158.0
2025-06-06 14:45:00,2025-06-06,2025-06-06 14:45:00,25.3,0,0.0,75.18,0,0.708,99.5,0,0.982,0,0.97,0,327.3,0,8.66,0.0,0,79.93,0,12.23,0,30.05,0,39.422,-77.21,158.0
2025-06-06 14:46:00,2025-06-06,2025-06-06 14:46:00,25.3,0,0.0,74.71,0,0.341,99.5,0,1.083,0,1.079,0,314.8,0,5.336,0.0,0,79.93,0,12.23,0,30.05,0,39.422,-77.21,158.0
2025-06-06 14:47:00,2025-06-06,2025-06-06 14:47:00,25.34,0,0.048,77.55,0,0.58,99.5,0,1.133,0,1.119,0,313.5,0,9.17,0.0,0,79.93,0,12.23,0,30.05,0,39.422,-77.21,158.0
2025-06-06 14:48:00,2025-06-06,2025-06-06 14:48:00,25.42,0,0.039,77.65,0,0.848,99.5,0,0.995,0,0.976,0,326.4,0,11.24,0.0,0,79.93,0,12.23,0,30.09,0,39.422,-77.21,158.0
2025-06-06 14:49:00,2025-06-06,2025-06-06 14:49:00,25.53,0,0.047,75.66,0,1.718,99.5,0,0.687,0,0.652,0,297.5,0,18.14,0.0,0,79.93,0,12.22,0,30.12,0,39.422,-77.21,158.0
2025-06-06 14:50:00,2025-06-06,2025-06-06 14:50:00,25.65,0,0.05,78.7,0,1.362,99.5,0,0.407,0,0.355,0,313.5,0,28.83,0.0,0,79.93,0,12.22,0,30.16,0,39.422,-77.21,158.0
2025-06-06 14:51:00,2025-06-06,2025-06-06 14:51:00,25.83,0,0.051,77.31,0,0.695,99.5,0,0.333,0,0.195,0,234.1,0,52.22,0.0,0,79.93,0,12.22,0,30.19,0,39.422,-77.21,158.0
2025-06-06 14:52:00,2025-06-06,2025-06-06 14:52:00,26.0,0,0.071,74.66,0,0.512,99.5,0,0.747,0,0.7,0,194.7,0,20.25,0.0,0,79.93,0,12.22,0,30.26,0,39.422,-77.21,158.0
2025-06-06 14:53:00,2025-06-06,2025-06-06 14:53:00,26.11,0,0.034,73.2,0,0.583,99.5,0,0.995,0,0.924,0,197.8,0,21.68,0.0,0,79.93,0,12.21,0,30.33,0,39.422,-77.21,158.0
2025-06-06 14:54:00,2025-06-06,2025-06-06 14:54:00,26.2,0,0.013,73.98,0,1.016,99.5,0,1.635,0,1.533,0,192.6,0,20.24,0.0,0,79.93,0,12.21,0,30.36,0,39.422,-77.21,158.0
2025-06-06 14:55:00,2025-06-06,2025-06-06 14:55:00,26.28,0,0.039,71.6,0,1.104,99.5,0,1.313,0,1.187,0,194.8,0,25.14,0.0,0,79.93,0,12.21,0,30.43,0,39.422,-77.21,158.0
2025-06-06 14:56:00,2025-06-06,2025-06-06 14:56:00,26.3,0,0.0,70.62,0,1.571,99.5,0,0.85,0,0.749,0,153.5,0,27.99,0.0,0,79.93,0,12.21,0,30.53,0,39.422,-77.21,158.0
2025-06-06 14:57:00,2025-06-06,2025-06-06 14:57:00,26.3,0,0.0,70.41,0,1.601,99.5,0,0.345,0,0.285,0,83.1,0,33.82,0.0,0,79.93,0,12.21,0,30.6,0,39.422,-77.21,158.0
2025-06-06 14:58:00,2025-06-06,2025-06-06 14:58:00,26.37,0,0.044,73.44,0,0.933,99.5,0,0.247,0,0.123,0,234.1,0,57.38,0.0,0,79.93,0,12.21,0,30.71,0,39.422,-77.21,158.0
2025-06-06 14:59:00,2025-06-06,2025-06-06 14:59:00,26.54,0,0.068,75.73,0,0.437,99.5,0,0.718,0,0.675,0,220.7,0,19.93,0.0,0,79.93,0,12.21,0,30.78,0,39.422,-77.21,158.0
2025-06-06 15:01:00,2025-06-06,2025-06-06 15:01:00,26.8,0,0.0,67.41,0,0.896,99.5,0,1.205,0,1.058,0,204.4,0,28.28,0.0,0,79.93,0,12.21,0,30.91,0,39.422,-77.21,158.0
2025-06-06 15:02:00,2025-06-06,2025-06-06 15:02:00,26.72,0,0.041,67.47,0,0.555,99.5,0,1.672,0,1.386,0,222.5,0,33.48,0.0,0,79.93,0,12.21,0,31.02,0,39.422,-77.21,158.0
2025-06-06 15:03:00,2025-06-06,2025-06-06 15:03:00,26.58,0,0.047,68.25,0,1.274,99.5,0,0.457,0,0.327,0,182.6,0,43.12,0.0,0,79.93,0,12.21,0,31.09,0,39.422,-77.21,158.0
2025-06-06 15:04:00,2025-06-06,2025-06-06 15:04:00,26.48,0,0.036,69.75,0,0.683,99.5,0,1.89,0,1.85,0,212.7,0,11.73,0.0,0,79.93,0,12.21,0,31.16,0,39.422,-77.21,158.0
2025-06-06 15:05:00,2025-06-06,2025-06-06 15:05:00,26.37,0,0.045,69.55,0,1.221,99.5,0,1.953,0,1.927,0,213.0,0,9.4,0.0,0,79.93,0,12.21,0,31.19,0,39.422,-77.21,158.0
2025-06-06 15:06:00,2025-06-06,2025-06-06 15:06:00,26.21,0,0.066,71.32,0,0.818,99.5,0,1.99,0,1.97,0,231.6,0,8.16,0.0,0,79.93,0,12.21,0,31.23,0,39.422,-77.21,158.0
2025-06-06 15:07:00,2025-06-06,2025-06-06 15:07:00,26.04,0,0.05,68.42,0,0.762,99.5,0,1.24,0,1.227,0,228.3,0,8.32,0.0,0,79.93,0,12.22,0,31.26,0,39.422,-77.21,158.0
2025-06-06 15:08:00,2025-06-06,2025-06-06 15:08:00,25.94,0,0.048,72.53,0,1.414,99.5,0,0.748,0,0.7,0,250.4,0,20.67,0.0,0,79.93,0,12.21,0,31.26,0,39.422,-77.21,158.0
2025-06-06 15:09:00,2025-06-06,2025-06-06 15:09:00,25.9,0,0.0,71.41,0,0.562,99.5,0,0.973,0,0.926,0,242.1,0,17.88,0.0,0,79.93,0,12.21,0,31.3,0,39.422,-77.21,158.0
2025-06-06 15:10:00,2025-06-06,2025-06-06 15:10:00,25.9,0,0.0,71.83,0,1.097,99.5,0,0.82,0,0.634,0,225.2,0,38.57,0.0,0,79.93,0,12.21,0,31.3,0,39.422,-77.21,158.0
2025-06-06 15:11:00,2025-06-06,2025-06-06 15:11:00,25.9,0,0.0,71.82,0,0.574,99.5,0,1.39,0,1.353,0,273.2,0,13.18,0.0,0,79.93,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-06-06 15:12:00,2025-06-06,2025-06-06 15:12:00,25.91,0,0.025,71.54,0,0.533,99.5,0,1.467,0,1.387,0,264.4,0,18.91,0.0,0,79.93,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-06-06 15:13:00,2025-06-06,2025-06-06 15:13:00,26.0,0,0.0,71.26,0,0.926,99.5,0,0.925,0,0.883,0,269.6,0,17.35,0.0,0,79.93,0,12.22,0,31.3,0,39.422,-77.21,158.0
2025-06-06 15:14:00,2025-06-06,2025-06-06 15:14:00,26.05,0,0.05,70.68,0,1.748,99.5,0,1.375,0,1.365,0,262.6,0,6.902,0.0,0,79.93,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-06 15:15:00,2025-06-06,2025-06-06 15:15:00,26.1,0,0.0,68.21,0,1.253,99.5,0,1.252,0,1.133,0,233.7,0,24.91,0.0,0,79.93,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-06 15:16:00,2025-06-06,2025-06-06 15:16:00,26.11,0,0.034,72.67,0,2.454,99.5,0,0.887,0,0.769,0,185.8,0,29.46,0.0,0,79.93,0,12.22,0,31.33,0,39.422,-77.21,158.0
2025-06-06 15:17:00,2025-06-06,2025-06-06 15:17:00,26.26,0,0.048,71.03,0,1.235,99.5,0,2.272,0,2.241,0,184.4,0,9.38,0.0,0,79.93,0,12.22,0,31.37,0,39.422,-77.21,158.0
2025-06-06 15:18:00,2025-06-06,2025-06-06 15:18:00,26.36,0,0.049,68.18,0,0.77,99.5,0,2.275,0,2.26,0,205.1,0,6.515,0.0,0,79.93,0,12.22,0,31.4,0,39.422,-77.21,158.0
2025-06-06 15:19:00,2025-06-06,2025-06-06 15:19:00,26.35,0,0.05,69.12,0,1.574,99.5,0,1.453,0,1.422,0,201.0,0,11.98,0.0,0,79.93,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-06 15:20:00,2025-06-06,2025-06-06 15:20:00,26.38,0,0.041,69.02,0,1.261,99.5,0,0.733,0,0.648,0,210.1,0,27.58,0.0,0,79.93,0,12.22,0,31.44,0,39.422,-77.21,158.0
2025-06-06 15:21:00,2025-06-06,2025-06-06 15:21:00,26.42,0,0.042,69.52,0,0.882,99.5,0,1.255,0,1.06,0,166.0,0,31.96,0.0,0,79.93,0,12.22,0,31.47,0,39.422,-77.21,158.0
2025-06-06 15:22:00,2025-06-06,2025-06-06 15:22:00,26.56,0,0.048,66.88,0,0.987,99.5,0,1.57,0,1.505,0,207.2,0,16.49,0.0,0,79.93,0,12.22,0,31.51,0,39.422,-77.21,158.0
2025-06-06 15:23:00,2025-06-06,2025-06-06 15:23:00,26.61,0,0.025,65.95,0,0.557,99.5,0,0.888,0,0.855,0,185.4,0,15.58,0.0,0,79.93,0,12.22,0,31.55,0,39.422,-77.21,158.0
2025-06-06 15:24:00,2025-06-06,2025-06-06 15:24:00,26.7,0,0.013,69.4,0,1.697,99.5,0,1.483,0,1.416,0,229.1,0,17.21,0.0,0,79.93,0,12.22,0,31.62,0,39.422,-77.21,158.0
2025-06-06 15:25:00,2025-06-06,2025-06-06 15:25:00,26.76,0,0.048,68.96,0,2.766,99.5,0,2.382,0,2.274,0,184.0,0,17.22,0.0,0,79.93,0,12.22,0,31.65,0,39.422,-77.21,158.0
2025-06-06 15:26:00,2025-06-06,2025-06-06 15:26:00,26.81,0,0.03,64.11,0,1.013,99.5,0,2.712,0,2.661,0,170.5,0,11.11,0.0,0,79.93,0,12.22,0,31.69,0,39.422,-77.21,158.0
2025-06-06 15:27:00,2025-06-06,2025-06-06 15:27:00,26.8,0,0.0,63.08,0,1.069,99.5,0,2.508,0,2.427,0,175.7,0,14.6,0.0,0,79.93,0,12.22,0,31.76,0,39.422,-77.21,158.0
2025-06-06 15:28:00,2025-06-06,2025-06-06 15:28:00,26.78,0,0.036,63.18,0,0.515,99.5,0,2.145,0,2.083,0,144.7,0,13.74,0.0,0,79.93,0,12.22,0,31.83,0,39.422,-77.21,158.0
2025-06-06 15:29:00,2025-06-06,2025-06-06 15:29:00,26.7,0,0.0,63.69,0,0.783,99.5,0,2.243,0,2.202,0,158.5,0,11.02,0.0,0,79.93,0,12.22,0,31.86,0,39.422,-77.21,158.0
2025-06-06 15:30:00,2025-06-06,2025-06-06 15:30:00,26.7,0,0.0,63.18,0,1.297,99.5,0,1.383,0,1.347,0,172.2,0,13.17,0.0,0,79.93,0,12.22,0,31.9,0,39.422,-77.21,158.0
2025-06-06 15:31:00,2025-06-06,2025-06-06 15:31:00,26.76,0,0.048,63.34,0,0.833,99.5,0,1.52,0,1.483,0,153.6,0,12.7,0.0,0,79.93,0,12.22,0,31.97,0,39.422,-77.21,158.0
2025-06-06 15:32:00,2025-06-06,2025-06-06 15:32:00,26.8,0,0.0,62.72,0,0.343,99.5,0,1.695,0,1.563,0,103.9,0,22.61,0.0,0,79.93,0,12.21,0,32.04,0,39.422,-77.21,158.0
2025-06-06 15:33:00,2025-06-06,2025-06-06 15:33:00,26.75,0,0.05,63.05,0,0.366,99.5,0,1.765,0,1.574,0,91.5,0,26.64,0.0,0,79.93,0,12.21,0,32.08,0,39.422,-77.21,158.0
2025-06-06 15:34:00,2025-06-06,2025-06-06 15:34:00,26.74,0,0.049,63.69,0,1.149,99.5,0,2.587,0,2.523,0,168.4,0,12.75,0.0,0,79.93,0,12.22,0,32.12,0,39.422,-77.21,158.0
2025-06-06 15:35:00,2025-06-06,2025-06-06 15:35:00,26.84,0,0.048,62.83,0,0.494,99.5,0,2.493,0,2.473,0,176.3,0,7.324,0.0,0,79.93,0,12.22,0,32.19,0,39.422,-77.21,158.0
2025-06-06 15:36:00,2025-06-06,2025-06-06 15:36:00,26.9,0,0.0,61.01,0,0.982,99.5,0,0.63,0,0.42,0,172.1,0,46.77,0.0,0,79.93,0,12.21,0,32.22,0,39.422,-77.21,158.0
2025-06-06 15:37:00,2025-06-06,2025-06-06 15:37:00,26.98,0,0.039,63.22,0,1.28,99.5,0,1.407,0,1.319,0,178.3,0,20.22,0.0,0,79.93,0,12.22,0,32.3,0,39.422,-77.21,158.0
2025-06-06 15:38:00,2025-06-06,2025-06-06 15:38:00,27.09,0,0.032,62.55,0,0.59,99.5,0,1.913,0,1.577,0,168.0,0,33.94,0.0,0,79.93,0,12.22,0,32.33,0,39.422,-77.21,158.0
2025-06-06 15:39:00,2025-06-06,2025-06-06 15:39:00,27.1,0,0.0,61.4,0,0.684,99.5,0,1.457,0,1.219,0,131.3,0,32.75,0.0,0,79.93,0,12.22,0,32.4,0,39.422,-77.21,158.0
2025-06-06 15:40:00,2025-06-06,2025-06-06 15:40:00,27.11,0,0.025,64.62,0,0.58,99.5,0,1.52,0,1.376,0,183.6,0,24.9,0.0,0,79.93,0,12.22,0,32.44,0,39.422,-77.21,158.0
2025-06-06 15:41:00,2025-06-06,2025-06-06 15:41:00,27.22,0,0.037,64.04,0,0.768,99.5,0,3.012,0,2.939,0,170.0,0,12.61,0.0,0,79.93,0,12.21,0,32.51,0,39.422,-77.21,158.0
2025-06-06 15:42:00,2025-06-06,2025-06-06 15:42:00,27.27,0,0.047,60.82,0,0.543,99.5,0,2.213,0,2.035,0,153.1,0,22.96,0.0,0,79.93,0,12.22,0,32.55,0,39.422,-77.21,158.0
2025-06-06 15:43:00,2025-06-06,2025-06-06 15:43:00,27.15,0,0.05,60.98,0,0.798,99.5,0,1.942,0,1.909,0,83.0,0,10.43,0.0,0,79.93,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-06 15:44:00,2025-06-06,2025-06-06 15:44:00,27.03,0,0.045,61.85,0,0.408,99.5,0,2.19,0,2.093,0,89.2,0,17.03,0.0,0,79.93,0,12.22,0,32.62,0,39.422,-77.21,158.0
2025-06-06 15:45:00,2025-06-06,2025-06-06 15:45:00,26.9,0,0.018,63.09,0,0.331,99.5,0,2.527,0,2.345,0,138.6,0,21.72,0.0,0,79.93,0,12.21,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:46:00,2025-06-06,2025-06-06 15:46:00,26.82,0,0.039,63.94,0,0.428,99.5,0,1.942,0,1.714,0,181.3,0,27.74,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:47:00,2025-06-06,2025-06-06 15:47:00,26.8,0,0.0,65.25,0,0.708,99.5,0,2.62,0,2.493,0,202.4,0,17.84,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:48:00,2025-06-06,2025-06-06 15:48:00,26.8,0,0.0,64.52,0,0.683,99.5,0,3.692,0,3.65,0,168.9,0,8.64,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:49:00,2025-06-06,2025-06-06 15:49:00,26.8,0,0.0,64.34,0,0.643,99.5,0,2.59,0,2.547,0,159.9,0,10.47,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:50:00,2025-06-06,2025-06-06 15:50:00,26.86,0,0.05,64.03,0,1.498,99.5,0,2.498,0,2.469,0,144.1,0,8.8,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:51:00,2025-06-06,2025-06-06 15:51:00,27.0,0,0.071,62.67,0,1.39,99.5,0,2.055,0,1.972,0,138.0,0,16.29,0.0,0,79.93,0,12.21,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:52:00,2025-06-06,2025-06-06 15:52:00,27.16,0,0.05,62.05,0,1.57,99.5,0,2.677,0,2.624,0,159.5,0,11.35,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:53:00,2025-06-06,2025-06-06 15:53:00,27.24,0,0.05,60.22,0,0.594,99.5,0,2.668,0,2.596,0,173.9,0,13.33,0.0,0,79.93,0,12.22,0,32.7,0,39.422,-77.21,158.0
2025-06-06 15:54:00,2025-06-06,2025-06-06 15:54:00,27.25,0,0.05,61.61,0,0.913,99.5,0,2.282,0,2.239,0,169.1,0,11.08,0.0,0,79.93,0,12.22,0,32.73,0,39.422,-77.21,158.0
2025-06-06 15:55:00,2025-06-06,2025-06-06 15:55:00,27.3,0,0.0,61.93,0,1.299,99.5,0,2.413,0,2.255,0,163.5,0,20.78,0.0,0,79.93,0,12.22,0,32.77,0,39.422,-77.21,158.0
2025-06-06 15:56:00,2025-06-06,2025-06-06 15:56:00,27.35,0,0.05,62.81,0,1.007,99.5,0,2.238,0,2.112,0,162.1,0,19.25,0.0,0,79.93,0,12.21,0,32.77,0,39.422,-77.21,158.0
2025-06-06 15:57:00,2025-06-06,2025-06-06 15:57:00,27.43,0,0.047,63.36,0,1.01,99.5,0,2.407,0,2.354,0,163.4,0,11.93,0.0,0,79.93,0,12.22,0,32.88,0,39.422,-77.21,158.0
2025-06-06 15:58:00,2025-06-06,2025-06-06 15:58:00,27.51,0,0.034,62.0,0,0.825,99.5,0,2.812,0,2.685,0,147.9,0,17.17,0.0,0,79.93,0,12.22,0,32.88,0,39.422,-77.21,158.0
2025-06-06 15:59:00,2025-06-06,2025-06-06 15:59:00,27.5,0,0.0,63.33,0,1.11,99.5,0,1.393,0,1.17,0,178.3,0,32.42,0.0,0,79.93,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-06-06 16:01:00,2025-06-06,2025-06-06 16:01:00,27.34,0,0.06,60.76,0,0.571,99.5,0,2.153,0,2.128,0,190.3,0,8.8,0.0,0,79.93,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-06-06 16:02:00,2025-06-06,2025-06-06 16:02:00,27.14,0,0.048,60.99,0,0.922,99.5,0,1.155,0,1.128,0,186.8,0,12.47,0.0,0,79.93,0,12.22,0,32.99,0,39.422,-77.21,158.0
2025-06-06 16:03:00,2025-06-06,2025-06-06 16:03:00,27.0,0,0.018,64.18,0,0.872,99.5,0,1.253,0,1.183,0,185.1,0,19.16,0.0,0,79.93,0,12.22,0,32.95,0,39.422,-77.21,158.0
2025-06-06 16:04:00,2025-06-06,2025-06-06 16:04:00,27.04,0,0.049,62.32,0,0.743,99.5,0,1.003,0,0.97,0,185.3,0,14.86,0.0,0,79.93,0,12.21,0,32.99,0,39.422,-77.21,158.0
2025-06-06 16:05:00,2025-06-06,2025-06-06 16:05:00,27.1,0,0.0,63.23,0,1.064,99.5,0,0.638,0,0.487,0,178.9,0,39.49,0.0,0,79.93,0,12.21,0,32.99,0,39.422,-77.21,158.0
2025-06-06 16:06:00,2025-06-06,2025-06-06 16:06:00,27.2,0,0.071,65.1,0,1.1,99.5,0,2.187,0,2.165,0,164.2,0,8.03,0.0,0,79.93,0,12.21,0,33.03,0,39.422,-77.21,158.0
2025-06-06 16:07:00,2025-06-06,2025-06-06 16:07:00,27.35,0,0.05,64.81,0,1.267,99.5,0,0.958,0,0.749,0,149.3,0,37.84,0.0,0,79.93,0,12.21,0,33.03,0,39.422,-77.21,158.0
2025-06-06 16:08:00,2025-06-06,2025-06-06 16:08:00,27.5,0,0.062,64.95,0,1.133,99.5,0,0.572,0,0.472,0,57.69,0,33.75,0.0,0,79.93,0,12.21,0,33.06,0,39.422,-77.21,158.0
2025-06-06 16:09:00,2025-06-06,2025-06-06 16:09:00,27.65,0,0.05,64.56,0,0.978,99.5,0,1.127,0,0.902,0,228.6,0,36.2,0.0,0,79.93,0,12.21,0,33.1,0,39.422,-77.21,158.0
2025-06-06 16:10:00,2025-06-06,2025-06-06 16:10:00,27.78,0,0.04,66.37,0,1.869,99.5,0,1.88,0,1.824,0,279.7,0,14.01,0.0,0,79.93,0,12.21,0,33.14,0,39.422,-77.21,158.0
2025-06-06 16:11:00,2025-06-06,2025-06-06 16:11:00,27.8,0,0.0,63.05,0,1.63,99.5,0,2.605,0,2.57,0,269.9,0,9.37,0.0,0,79.93,0,12.21,0,33.21,0,39.422,-77.21,158.0
2025-06-06 16:12:00,2025-06-06,2025-06-06 16:12:00,27.7,0,0.0,65.78,0,1.332,99.5,0,0.962,0,0.845,0,284.1,0,28.25,0.0,0,79.93,0,12.21,0,33.25,0,39.422,-77.21,158.0
2025-06-06 16:13:00,2025-06-06,2025-06-06 16:13:00,27.63,0,0.047,66.08,0,1.116,99.5,0,1.367,0,1.304,0,264.9,0,17.4,0.0,0,79.93,0,12.21,0,33.29,0,39.422,-77.21,158.0
2025-06-06 16:14:00,2025-06-06,2025-06-06 16:14:00,27.6,0,0.0,64.53,0,0.372,99.5,0,1.81,0,1.722,0,195.7,0,17.84,0.0,0,79.93,0,12.21,0,33.32,0,39.422,-77.21,158.0
2025-06-06 16:15:00,2025-06-06,2025-06-06 16:15:00,27.6,0,0.0,65.42,0,1.665,99.5,0,2.332,0,2.183,0,227.8,0,20.42,0.0,0,79.93,0,12.21,0,33.32,0,39.422,-77.21,158.0
2025-06-06 16:16:00,2025-06-06,2025-06-06 16:16:00,27.46,0,0.055,66.26,0,0.929,99.5,0,1.827,0,1.587,0,214.1,0,29.33,0.0,0,79.93,0,12.21,0,33.36,0,39.422,-77.21,158.0
2025-06-06 16:17:00,2025-06-06,2025-06-06 16:17:00,27.34,0,0.05,63.82,0,0.658,99.5,0,2.225,0,2.132,0,187.8,0,16.54,0.0,0,79.93,0,12.21,0,33.36,0,39.422,-77.21,158.0
2025-06-06 16:18:00,2025-06-06,2025-06-06 16:18:00,27.19,0,0.069,64.43,0,1.285,99.5,0,1.387,0,1.103,0,223.4,0,36.64,0.0,0,79.93,0,12.21,0,33.36,0,39.422,-77.21,158.0
2025-06-06 16:19:00,2025-06-06,2025-06-06 16:19:00,27.1,0,0.0,66.67,0,0.62,99.5,0,1.525,0,1.491,0,217.2,0,12.12,0.0,0,79.93,0,12.21,0,33.36,0,39.422,-77.21,158.0
2025-06-06 16:20:00,2025-06-06,2025-06-06 16:20:00,27.01,0,0.03,65.23,0,0.463,99.5,0,2.353,0,2.307,0,199.5,0,11.42,0.0,0,79.93,0,12.21,0,33.36,0,39.422,-77.21,158.0
2025-06-06 16:21:00,2025-06-06,2025-06-06 16:21:00,26.92,0,0.039,65.96,0,1.234,99.5,0,2.495,0,2.108,0,222.4,0,31.9,0.0,0,79.93,0,12.21,0,33.32,0,39.422,-77.21,158.0
2025-06-06 16:22:00,2025-06-06,2025-06-06 16:22:00,26.81,0,0.03,66.57,0,0.391,99.5,0,2.2,0,2.18,0,219.7,0,7.77,0.0,0,79.93,0,12.21,0,33.32,0,39.422,-77.21,158.0
2025-06-06 16:23:00,2025-06-06,2025-06-06 16:23:00,26.73,0,0.043,68.01,0,0.887,99.5,0,1.412,0,1.306,0,219.4,0,22.17,0.0,0,79.93,0,12.21,0,33.29,0,39.422,-77.21,158.0
2025-06-06 16:24:00,2025-06-06,2025-06-06 16:24:00,26.7,0,0.0,66.67,0,1.447,99.5,0,2.118,0,2.079,0,179.8,0,11.0,0.0,0,79.93,0,12.21,0,33.25,0,39.422,-77.21,158.0
2025-06-06 16:25:00,2025-06-06,2025-06-06 16:25:00,26.7,0,0.022,66.32,0,0.602,99.5,0,2.58,0,2.536,0,182.9,0,10.62,0.0,0,79.93,0,12.21,0,33.21,0,39.422,-77.21,158.0
2025-06-06 16:26:00,2025-06-06,2025-06-06 16:26:00,26.8,0,0.0,65.38,0,0.499,99.5,0,2.687,0,2.658,0,188.4,0,8.33,0.0,0,79.93,0,12.21,0,33.17,0,39.422,-77.21,158.0
2025-06-06 16:27:00,2025-06-06,2025-06-06 16:27:00,26.91,0,0.037,64.17,0,0.735,99.5,0,2.95,0,2.833,0,178.8,0,16.13,0.0,0,79.93,0,12.21,0,33.14,0,39.422,-77.21,158.0
2025-06-06 16:28:00,2025-06-06,2025-06-06 16:28:00,27.05,0,0.05,62.39,0,0.524,99.5,0,2.927,0,2.792,0,181.3,0,17.35,0.0,0,79.93,0,12.21,0,33.1,0,39.422,-77.21,158.0
2025-06-06 16:29:00,2025-06-06,2025-06-06 16:29:00,27.21,0,0.063,61.4,0,0.904,99.5,0,1.888,0,1.859,0,214.0,0,10.07,0.0,0,79.93,0,12.21,0,33.1,0,39.422,-77.21,158.0
2025-06-06 16:30:00,2025-06-06,2025-06-06 16:30:00,27.32,0,0.039,63.84,0,0.597,99.5,0,1.422,0,1.377,0,226.9,0,14.29,0.0,0,79.93,0,12.21,0,33.06,0,39.422,-77.21,158.0
2025-06-06 16:31:00,2025-06-06,2025-06-06 16:31:00,27.4,0,0.0,62.93,0,1.065,99.5,0,2.47,0,2.415,0,231.3,0,12.04,0.0,0,79.93,0,12.21,0,33.06,0,39.422,-77.21,158.0
2025-06-06 16:32:00,2025-06-06,2025-06-06 16:32:00,27.4,0,0.0,60.75,0,0.811,99.5,0,3.195,0,3.034,0,176.5,0,18.18,0.0,0,79.93,0,12.21,0,33.06,0,39.422,-77.21,158.0
2025-06-06 16:33:00,2025-06-06,2025-06-06 16:33:00,27.37,0,0.044,60.36,0,0.69,99.5,0,2.378,0,2.237,0,183.4,0,19.72,0.0,0,79.93,0,12.21,0,33.03,0,39.422,-77.21,158.0
2025-06-06 16:34:00,2025-06-06,2025-06-06 16:34:00,27.3,0,0.0,61.69,0,0.388,99.5,0,2.973,0,2.925,0,175.2,0,10.3,0.0,0,79.93,0,12.21,0,33.03,0,39.422,-77.21,158.0
2025-06-06 16:35:00,2025-06-06,2025-06-06 16:35:00,27.3,0,0.0,61.73,0,0.668,99.5,0,2.427,0,2.349,0,186.1,0,14.48,0.0,0,79.93,0,12.21,0,33.03,0,39.422,-77.21,158.0
2025-06-06 16:36:00,2025-06-06,2025-06-06 16:36:00,27.3,0,0.0,63.33,0,1.365,99.5,0,2.553,0,2.466,0,217.6,0,14.95,0.0,0,79.93,0,12.21,0,33.03,0,39.422,-77.21,158.0
