time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 14:08:00,2025-03-02,2025-03-02 14:08:00,-5.495,0,0.022,42.89,0,0.291,100.3,0,4.37,0,4.272,0,308.9,0,12.13,0.0,0,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2025-03-02 14:09:00,2025-03-02,2025-03-02 14:09:00,-5.4,0,0.0,43.13,0,0.22,100.3,0,5.38,0,5.27,0,308.3,0,11.59,0.0,0,0.0,0,12.23,0,-2.569,0,39.422,-77.21,158.0
2025-03-02 14:10:00,2025-03-02,2025-03-02 14:10:00,-5.4,0,0.0,43.08,0,0.159,100.3,0,4.27,0,4.194,0,332.2,0,10.81,0.0,0,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-03-02 14:11:00,2025-03-02,2025-03-02 14:11:00,-5.32,0,0.04,43.16,0,0.121,100.3,0,4.357,0,4.283,0,314.6,0,10.57,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-02 14:12:00,2025-03-02,2025-03-02 14:12:00,-5.3,0,0.0,42.79,0,0.231,100.3,0,5.65,0,5.41,0,311.5,0,16.7,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-02 14:13:00,2025-03-02,2025-03-02 14:13:00,-5.3,0,0.0,42.64,0,0.171,100.3,0,4.268,0,3.945,0,319.0,0,22.28,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-03-02 14:14:00,2025-03-02,2025-03-02 14:14:00,-5.3,0,0.0,42.62,0,0.085,100.3,0,5.49,0,5.36,0,326.4,0,12.47,0.0,0,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-03-02 14:15:00,2025-03-02,2025-03-02 14:15:00,-5.295,0,0.022,42.82,0,0.151,100.3,0,4.517,0,4.35,0,318.8,0,15.55,0.0,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-03-02 14:16:00,2025-03-02,2025-03-02 14:16:00,-5.2,0,0.0,42.95,0,0.195,100.3,0,4.158,0,4.094,0,339.8,0,10.07,0.0,0,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-03-02 14:17:00,2025-03-02,2025-03-02 14:17:00,-5.2,0,0.0,42.36,0,0.119,100.3,0,4.71,0,4.487,0,307.1,0,17.62,0.0,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-03-02 14:18:00,2025-03-02,2025-03-02 14:18:00,-5.17,0,0.046,42.59,0,0.224,100.3,0,5.305,0,5.073,0,321.9,0,16.92,0.0,0,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-03-02 14:19:00,2025-03-02,2025-03-02 14:19:00,-5.07,0,0.046,42.85,0,0.099,100.3,0,5.188,0,5.092,0,324.1,0,11.05,0.0,0,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-03-02 14:20:00,2025-03-02,2025-03-02 14:20:00,-5.082,0,0.039,42.32,0,0.192,100.3,0,4.182,0,4.081,0,327.4,0,12.54,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-02 14:21:00,2025-03-02,2025-03-02 14:21:00,-5.002,0,0.013,42.64,0,0.12,100.3,0,4.323,0,4.236,0,325.0,0,11.52,0.0,0,0.0,0,12.24,0,-2.036,0,39.422,-77.21,158.0
2025-03-02 14:22:00,2025-03-02,2025-03-02 14:22:00,-5.0,0,0.0,42.39,0,0.16,100.3,0,3.877,0,3.85,0,323.2,0,6.766,0.0,0,0.0,0,12.24,0,-1.993,0,39.422,-77.21,158.0
2025-03-02 14:23:00,2025-03-02,2025-03-02 14:23:00,-5.0,0,0.0,42.26,0,0.097,100.3,0,3.455,0,3.39,0,326.8,0,11.09,0.0,0,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-03-02 14:24:00,2025-03-02,2025-03-02 14:24:00,-4.945,0,0.05,42.64,0,0.177,100.3,0,3.903,0,3.837,0,333.1,0,10.57,0.0,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-03-02 14:25:00,2025-03-02,2025-03-02 14:25:00,-4.9,0,0.0,42.25,0,0.122,100.3,0,5.607,0,5.514,0,326.8,0,10.41,0.0,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-03-02 14:26:00,2025-03-02,2025-03-02 14:26:00,-4.9,0,0.0,42.5,0,0.126,100.3,0,4.683,0,4.592,0,339.5,0,11.31,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-02 14:27:00,2025-03-02,2025-03-02 14:27:00,-4.827,0,0.044,42.73,0,0.112,100.3,0,5.105,0,4.997,0,313.1,0,11.77,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-02 14:28:00,2025-03-02,2025-03-02 14:28:00,-4.8,0,0.0,42.31,0,0.369,100.3,0,5.518,0,5.392,0,309.5,0,12.25,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-03-02 14:29:00,2025-03-02,2025-03-02 14:29:00,-4.898,0,0.013,41.9,0,0.086,100.3,0,3.792,0,3.658,0,337.7,0,15.21,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-02 14:30:00,2025-03-02,2025-03-02 14:30:00,-4.9,0,0.0,42.19,0,0.13,100.3,0,3.567,0,3.424,0,319.5,0,16.2,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-02 14:31:00,2025-03-02,2025-03-02 14:31:00,-4.845,0,0.05,42.41,0,0.096,100.3,0,3.095,0,3.032,0,326.4,0,11.56,0.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-03-02 14:32:00,2025-03-02,2025-03-02 14:32:00,-4.785,0,0.036,42.61,0,0.203,100.3,0,5.523,0,5.376,0,317.0,0,13.23,0.0,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-03-02 14:33:00,2025-03-02,2025-03-02 14:33:00,-4.738,0,0.049,41.99,0,0.329,100.3,0,5.568,0,5.484,0,308.0,0,9.95,0.0,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-03-02 14:34:00,2025-03-02,2025-03-02 14:34:00,-4.8,0,0.0,41.57,0,0.175,100.3,0,5.305,0,5.244,0,313.0,0,8.71,0.0,0,0.0,0,12.23,0,-1.394,0,39.422,-77.21,158.0
2025-03-02 14:35:00,2025-03-02,2025-03-02 14:35:00,-4.833,0,0.047,41.48,0,0.237,100.3,0,3.752,0,3.65,0,331.5,0,13.36,0.0,0,0.0,0,12.23,0,-1.331,0,39.422,-77.21,158.0
2025-03-02 14:36:00,2025-03-02,2025-03-02 14:36:00,-4.712,0,0.084,43.0,0,0.404,100.3,0,4.113,0,3.953,0,324.0,0,16.01,0.0,0,0.0,0,12.23,0,-1.288,0,39.422,-77.21,158.0
2025-03-02 14:37:00,2025-03-02,2025-03-02 14:37:00,-4.6,0,0.0,42.03,0,0.254,100.3,0,2.97,0,2.919,0,320.2,0,10.59,0.0,0,0.0,0,12.23,0,-1.245,0,39.422,-77.21,158.0
2025-03-02 14:38:00,2025-03-02,2025-03-02 14:38:00,-4.52,0,0.04,42.05,0,0.239,100.3,0,4.785,0,4.708,0,335.0,0,10.3,0.0,0,0.0,0,12.23,0,-1.202,0,39.422,-77.21,158.0
2025-03-02 14:39:00,2025-03-02,2025-03-02 14:39:00,-4.5,0,0.0,41.26,0,0.189,100.3,0,4.123,0,3.949,0,345.6,0,16.67,0.0,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2025-03-02 14:40:00,2025-03-02,2025-03-02 14:40:00,-4.5,0,0.0,40.95,0,0.112,100.3,0,3.922,0,3.836,0,349.2,0,11.99,0.0,0,0.0,0,12.23,0,-1.076,0,39.422,-77.21,158.0
2025-03-02 14:41:00,2025-03-02,2025-03-02 14:41:00,-4.5,0,0.0,40.8,0,0.147,100.3,0,4.437,0,4.388,0,331.4,0,8.45,0.0,0,0.0,0,12.23,0,-1.033,0,39.422,-77.21,158.0
2025-03-02 14:42:00,2025-03-02,2025-03-02 14:42:00,-4.47,0,0.046,41.55,0,0.478,100.3,0,4.042,0,3.992,0,330.8,0,8.98,0.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-03-02 14:43:00,2025-03-02,2025-03-02 14:43:00,-4.4,0,0.0,41.19,0,0.376,100.3,0,4.02,0,3.961,0,332.3,0,9.8,0.0,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
2025-03-02 14:44:00,2025-03-02,2025-03-02 14:44:00,-4.4,0,0.0,40.9,0,0.296,100.3,0,3.235,0,3.187,0,351.2,0,9.86,0.0,0,0.0,0,12.23,0,-0.861,0,39.422,-77.21,158.0
2025-03-02 14:45:00,2025-03-02,2025-03-02 14:45:00,-4.4,0,0.0,41.35,0,0.169,100.3,0,2.26,0,2.199,0,304.8,0,13.28,0.0,0,0.0,0,12.23,0,-0.82,0,39.422,-77.21,158.0
2025-03-02 14:46:00,2025-03-02,2025-03-02 14:46:00,-4.29,0,0.07,42.53,0,0.348,100.3,0,2.185,0,1.984,0,349.0,0,24.59,0.0,0,0.0,0,12.23,0,-0.755,0,39.422,-77.21,158.0
2025-03-02 14:47:00,2025-03-02,2025-03-02 14:47:00,-4.077,0,0.062,42.4,0,0.348,100.3,0,3.857,0,3.561,0,335.2,0,22.44,0.0,0,0.0,0,12.23,0,-0.692,0,39.422,-77.21,158.0
2025-03-02 14:48:00,2025-03-02,2025-03-02 14:48:00,-4.012,0,0.032,41.44,0,0.525,100.3,0,5.463,0,5.426,0,308.7,0,6.717,0.0,0,0.0,0,12.23,0,-0.649,0,39.422,-77.21,158.0
2025-03-02 14:49:00,2025-03-02,2025-03-02 14:49:00,-4.222,0,0.075,40.05,0,0.09,100.3,0,4.545,0,4.445,0,325.8,0,12.0,0.0,0,0.0,0,12.23,0,-0.585,0,39.422,-77.21,158.0
2025-03-02 14:50:00,2025-03-02,2025-03-02 14:50:00,-4.455,0,0.053,40.2,0,0.308,100.3,0,3.037,0,2.999,0,345.3,0,8.97,0.0,0,0.0,0,12.23,0,-0.522,0,39.422,-77.21,158.0
2025-03-02 14:51:00,2025-03-02,2025-03-02 14:51:00,-4.51,0,0.03,40.79,0,0.074,100.3,0,3.512,0,3.421,0,331.2,0,13.02,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-03-02 14:52:00,2025-03-02,2025-03-02 14:52:00,-4.598,0,0.013,40.86,0,0.086,100.3,0,2.798,0,2.729,0,331.7,0,12.73,0.0,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-03-02 14:53:00,2025-03-02,2025-03-02 14:53:00,-4.575,0,0.043,41.1,0,0.233,100.3,0,4.92,0,4.827,0,307.1,0,11.13,0.0,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-03-02 14:54:00,2025-03-02,2025-03-02 14:54:00,-4.51,0,0.03,40.46,0,0.46,100.3,0,5.638,0,5.52,0,318.9,0,11.76,0.0,0,0.0,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2025-03-02 14:55:00,2025-03-02,2025-03-02 14:55:00,-4.595,0,0.022,40.36,0,0.38,100.3,0,5.412,0,5.304,0,309.7,0,11.41,0.0,0,0.0,0,12.23,0,-0.201,0,39.422,-77.21,158.0
2025-03-02 14:56:00,2025-03-02,2025-03-02 14:56:00,-4.53,0,0.046,40.37,0,0.21,100.3,0,5.905,0,5.784,0,309.5,0,11.58,0.0,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-03-02 14:57:00,2025-03-02,2025-03-02 14:57:00,-4.598,0,0.013,40.35,0,0.196,100.3,0,4.163,0,4.127,0,315.3,0,7.575,0.0,0,0.0,0,12.23,0,-0.118,0,39.422,-77.21,158.0
2025-03-02 14:58:00,2025-03-02,2025-03-02 14:58:00,-4.483,0,0.037,40.82,0,0.295,100.3,0,4.137,0,4.075,0,316.4,0,9.88,0.0,0,0.0,0,12.23,0,-0.075,0,39.422,-77.21,158.0
2025-03-02 14:59:00,2025-03-02,2025-03-02 14:59:00,-4.32,0,0.04,41.4,0,0.36,100.3,0,4.97,0,4.781,0,319.3,0,15.78,0.0,0,0.0,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2025-03-02 15:01:00,2025-03-02,2025-03-02 15:01:00,-4.113,0,0.034,40.42,0,0.402,100.3,0,5.217,0,5.044,0,323.0,0,14.74,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2025-03-02 15:02:00,2025-03-02,2025-03-02 15:02:00,-4.215,0,0.051,39.84,0,0.107,100.3,0,6.323,0,6.239,0,327.7,0,9.35,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2025-03-02 15:03:00,2025-03-02,2025-03-02 15:03:00,-4.28,0,0.04,40.55,0,0.253,100.3,0,4.887,0,4.709,0,331.4,0,15.46,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2025-03-02 15:04:00,2025-03-02,2025-03-02 15:04:00,-4.135,0,0.048,41.2,0,0.254,100.3,0,6.17,0,6.003,0,327.6,0,13.34,0.0,0,0.0,0,12.23,0,0.181,0,39.422,-77.21,158.0
2025-03-02 15:05:00,2025-03-02,2025-03-02 15:05:00,-4.25,0,0.053,40.09,0,0.261,100.3,0,6.218,0,6.125,0,317.9,0,9.91,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2025-03-02 15:06:00,2025-03-02,2025-03-02 15:06:00,-4.398,0,0.013,39.96,0,0.161,100.3,0,4.652,0,4.466,0,325.3,0,16.2,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2025-03-02 15:07:00,2025-03-02,2025-03-02 15:07:00,-4.4,0,0.0,40.68,0,0.15,100.3,0,3.903,0,3.775,0,319.2,0,14.68,0.0,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-03-02 15:08:00,2025-03-02,2025-03-02 15:08:00,-4.332,0,0.079,41.86,0,0.553,100.3,0,4.103,0,3.939,0,305.2,0,16.23,0.0,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-03-02 15:09:00,2025-03-02,2025-03-02 15:09:00,-4.135,0,0.048,41.53,0,0.332,100.3,0,3.658,0,3.585,0,310.6,0,11.5,0.0,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-03-02 15:10:00,2025-03-02,2025-03-02 15:10:00,-4.065,0,0.048,40.93,0,0.124,100.3,0,4.785,0,4.668,0,338.4,0,12.68,0.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-03-02 15:11:00,2025-03-02,2025-03-02 15:11:00,-4.0,0,0.0,40.24,0,0.292,100.3,0,5.457,0,5.413,0,341.0,0,7.283,0.0,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-03-02 15:12:00,2025-03-02,2025-03-02 15:12:00,-3.97,0,0.046,40.11,0,0.089,100.3,0,3.733,0,3.649,0,346.4,0,12.19,0.0,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-03-02 15:13:00,2025-03-02,2025-03-02 15:13:00,-3.877,0,0.042,40.49,0,0.22,100.3,0,3.5,0,3.429,0,341.6,0,11.5,0.0,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-03-02 15:14:00,2025-03-02,2025-03-02 15:14:00,-3.687,0,0.081,41.16,0,0.226,100.3,0,6.985,0,6.873,0,309.7,0,10.25,0.0,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-03-02 15:15:00,2025-03-02,2025-03-02 15:15:00,-3.787,0,0.096,39.65,0,0.397,100.3,0,6.682,0,6.624,0,310.5,0,7.522,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-02 15:16:00,2025-03-02,2025-03-02 15:16:00,-4.037,0,0.052,39.48,0,0.209,100.3,0,4.96,0,4.906,0,309.9,0,8.42,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2025-03-02 15:17:00,2025-03-02,2025-03-02 15:17:00,-4.123,0,0.042,39.81,0,0.064,100.3,0,5.305,0,5.237,0,311.9,0,9.19,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2025-03-02 15:18:00,2025-03-02,2025-03-02 15:18:00,-4.2,0,0.0,40.37,0,0.25,100.3,0,3.025,0,2.965,0,317.7,0,11.45,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-02 15:19:00,2025-03-02,2025-03-02 15:19:00,-4.038,0,0.061,41.62,0,0.18,100.3,0,3.445,0,3.356,0,344.6,0,13.03,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-03-02 15:20:00,2025-03-02,2025-03-02 15:20:00,-3.852,0,0.05,41.33,0,0.385,100.3,0,5.088,0,4.955,0,306.5,0,13.1,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2025-03-02 15:21:00,2025-03-02,2025-03-02 15:21:00,-3.8,0,0.0,40.6,0,0.114,100.3,0,3.91,0,3.845,0,292.6,0,10.42,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-03-02 15:22:00,2025-03-02,2025-03-02 15:22:00,-3.8,0,0.0,40.09,0,0.146,100.3,0,3.868,0,3.742,0,303.7,0,14.61,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-02 15:23:00,2025-03-02,2025-03-02 15:23:00,-3.745,0,0.05,40.13,0,0.293,100.3,0,3.392,0,3.347,0,330.9,0,9.32,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-03-02 15:24:00,2025-03-02,2025-03-02 15:24:00,-3.748,0,0.05,39.49,0,0.266,100.3,0,3.682,0,3.507,0,320.4,0,17.65,0.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-03-02 15:25:00,2025-03-02,2025-03-02 15:25:00,-3.7,0,0.0,39.42,0,0.241,100.3,0,3.505,0,3.46,0,309.5,0,9.22,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2025-03-02 15:26:00,2025-03-02,2025-03-02 15:26:00,-3.677,0,0.042,39.51,0,0.187,100.3,0,5.29,0,5.218,0,314.5,0,9.48,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-03-02 15:27:00,2025-03-02,2025-03-02 15:27:00,-3.6,0,0.0,39.55,0,0.354,100.3,0,4.852,0,4.799,0,320.7,0,8.46,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-03-02 15:28:00,2025-03-02,2025-03-02 15:28:00,-3.605,0,0.022,39.16,0,0.131,100.3,0,5.115,0,5.081,0,312.7,0,6.633,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-03-02 15:29:00,2025-03-02,2025-03-02 15:29:00,-3.732,0,0.047,38.52,0,0.207,100.3,0,4.33,0,4.23,0,322.3,0,12.33,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-02 15:30:00,2025-03-02,2025-03-02 15:30:00,-3.8,0,0.0,38.59,0,0.094,100.3,0,2.913,0,2.86,0,332.4,0,10.99,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-02 15:31:00,2025-03-02,2025-03-02 15:31:00,-3.773,0,0.044,39.2,0,0.327,100.3,0,2.625,0,2.445,0,332.5,0,21.22,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-02 15:32:00,2025-03-02,2025-03-02 15:32:00,-3.627,0,0.044,39.52,0,0.253,100.3,0,5.28,0,5.196,0,314.4,0,10.24,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-03-02 15:33:00,2025-03-02,2025-03-02 15:33:00,-3.638,0,0.049,38.92,0,0.14,100.3,0,3.463,0,3.429,0,324.4,0,8.02,0.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-03-02 15:34:00,2025-03-02,2025-03-02 15:34:00,-3.685,0,0.036,39.22,0,0.232,100.3,0,2.408,0,2.292,0,317.0,0,17.82,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-02 15:35:00,2025-03-02,2025-03-02 15:35:00,-3.552,0,0.05,39.91,0,0.213,100.3,0,4.462,0,4.33,0,316.6,0,13.89,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-02 15:36:00,2025-03-02,2025-03-02 15:36:00,-3.527,0,0.044,39.65,0,0.174,100.3,0,3.843,0,3.701,0,314.3,0,15.58,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-03-02 15:37:00,2025-03-02,2025-03-02 15:37:00,-3.585,0,0.036,39.12,0,0.274,100.3,0,4.172,0,4.073,0,300.2,0,12.44,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-02 15:38:00,2025-03-02,2025-03-02 15:38:00,-3.663,0,0.048,39.34,0,0.235,100.3,0,4.577,0,4.487,0,286.8,0,11.36,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-03-02 15:39:00,2025-03-02,2025-03-02 15:39:00,-3.7,0,0.0,39.82,0,0.223,100.3,0,4.957,0,4.745,0,311.3,0,16.72,0.0,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-03-02 15:40:00,2025-03-02,2025-03-02 15:40:00,-3.703,0,0.018,39.32,0,0.18,100.3,0,4.433,0,4.26,0,328.4,0,16.03,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-02 15:41:00,2025-03-02,2025-03-02 15:41:00,-3.793,0,0.025,39.17,0,0.072,100.3,0,3.995,0,3.939,0,336.8,0,9.57,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-03-02 15:42:00,2025-03-02,2025-03-02 15:42:00,-3.857,0,0.05,38.87,0,0.137,100.3,0,3.135,0,3.059,0,334.2,0,12.62,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-03-02 15:43:00,2025-03-02,2025-03-02 15:43:00,-3.835,0,0.048,39.58,0,0.203,100.3,0,2.897,0,2.609,0,346.1,0,25.54,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-02 15:44:00,2025-03-02,2025-03-02 15:44:00,-3.695,0,0.05,39.9,0,0.118,100.3,0,5.212,0,5.16,0,321.3,0,8.09,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2025-03-02 15:45:00,2025-03-02,2025-03-02 15:45:00,-3.595,0,0.022,39.79,0,0.283,100.3,0,4.328,0,3.954,0,304.5,0,23.82,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-03-02 15:46:00,2025-03-02,2025-03-02 15:46:00,-3.6,0,0.0,39.14,0,0.188,100.3,0,5.55,0,5.523,0,301.1,0,5.689,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-03-02 15:47:00,2025-03-02,2025-03-02 15:47:00,-3.727,0,0.048,38.86,0,0.073,100.3,0,4.195,0,4.15,0,301.0,0,8.38,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2025-03-02 15:48:00,2025-03-02,2025-03-02 15:48:00,-3.8,0,0.0,39.23,0,0.352,100.3,0,3.123,0,2.965,0,313.1,0,18.26,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2025-03-02 15:49:00,2025-03-02,2025-03-02 15:49:00,-3.637,0,0.063,40.52,0,0.238,100.3,0,4.138,0,4.07,0,301.9,0,10.37,0.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-03-02 15:50:00,2025-03-02,2025-03-02 15:50:00,-3.5,0,0.0,39.94,0,0.16,100.3,0,5.622,0,5.582,0,308.9,0,6.77,0.0,0,0.0,0,12.24,0,1.778,0,39.422,-77.21,158.0
2025-03-02 15:51:00,2025-03-02,2025-03-02 15:51:00,-3.5,0,0.0,39.45,0,0.332,100.3,0,5.588,0,5.55,0,314.8,0,6.72,0.0,0,0.0,0,12.24,0,1.821,0,39.422,-77.21,158.0
2025-03-02 15:52:00,2025-03-02,2025-03-02 15:52:00,-3.523,0,0.042,39.4,0,0.296,100.3,0,3.75,0,3.692,0,305.1,0,10.11,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-02 15:53:00,2025-03-02,2025-03-02 15:53:00,-3.5,0,0.0,39.48,0,0.096,100.3,0,3.21,0,3.092,0,285.6,0,15.56,0.0,0,0.0,0,12.24,0,1.884,0,39.422,-77.21,158.0
2025-03-02 15:54:00,2025-03-02,2025-03-02 15:54:00,-3.452,0,0.05,40.15,0,0.609,100.3,0,2.912,0,2.81,0,318.2,0,15.14,0.0,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-03-02 15:55:00,2025-03-02,2025-03-02 15:55:00,-3.272,0,0.049,40.47,0,0.333,100.3,0,2.477,0,2.343,0,349.4,0,18.8,0.0,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-03-02 15:56:00,2025-03-02,2025-03-02 15:56:00,-3.135,0,0.048,39.52,0,0.31,100.3,0,2.167,0,2.074,0,349.9,0,16.75,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-02 15:57:00,2025-03-02,2025-03-02 15:57:00,-3.02,0,0.04,39.16,0,0.279,100.3,0,2.325,0,2.206,0,325.1,0,18.32,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-02 15:58:00,2025-03-02,2025-03-02 15:58:00,-2.945,0,0.05,38.66,0,0.212,100.3,0,3.952,0,3.663,0,313.7,0,21.91,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2025-03-02 15:59:00,2025-03-02,2025-03-02 15:59:00,-2.885,0,0.036,38.77,0,0.178,100.3,0,3.645,0,3.53,0,325.4,0,14.4,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2025-03-02 16:01:00,2025-03-02,2025-03-02 16:01:00,-2.9,0,0.0,38.32,0,0.124,100.3,0,4.235,0,4.152,0,279.9,0,11.35,0.0,0,0.0,0,12.23,0,2.203,0,39.422,-77.21,158.0
2025-03-02 16:02:00,2025-03-02,2025-03-02 16:02:00,-2.9,0,0.0,39.32,0,0.134,100.3,0,4.097,0,4.08,0,259.7,0,5.228,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2025-03-02 16:03:00,2025-03-02,2025-03-02 16:03:00,-2.923,0,0.042,39.19,0,0.142,100.3,0,4.417,0,4.385,0,279.9,0,6.866,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2025-03-02 16:04:00,2025-03-02,2025-03-02 16:04:00,-2.933,0,0.047,39.76,0,0.262,100.3,0,4.583,0,4.533,0,278.6,0,8.47,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
