time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 13:42:00,2025-04-15,2025-04-15 13:42:00,15.37,0,0.046,51.98,0,0.713,98.4,0,4.598,0,4.542,0,278.9,0,8.95,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:43:00,2025-04-15,2025-04-15 13:43:00,15.4,0,0.0,52.14,0,0.241,98.4,0,5.393,0,5.311,0,284.2,0,9.99,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:44:00,2025-04-15,2025-04-15 13:44:00,15.4,0,0.0,51.84,0,0.54,98.4,0,6.44,0,6.348,0,294.8,0,9.68,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:45:00,2025-04-15,2025-04-15 13:45:00,15.49,0,0.036,51.5,0,0.904,98.4,0,4.847,0,4.76,0,289.3,0,10.81,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:46:00,2025-04-15,2025-04-15 13:46:00,15.47,0,0.045,53.26,0,0.514,98.4,0,3.8,0,3.742,0,278.4,0,9.98,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:47:00,2025-04-15,2025-04-15 13:47:00,15.4,0,0.0,52.8,0,0.535,98.4,0,4.19,0,4.163,0,279.7,0,6.494,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:48:00,2025-04-15,2025-04-15 13:48:00,15.34,0,0.049,53.31,0,0.575,98.4,0,3.535,0,3.435,0,280.1,0,13.59,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 13:49:00,2025-04-15,2025-04-15 13:49:00,15.26,0,0.048,54.53,0,0.351,98.4,0,3.98,0,3.924,0,280.1,0,9.6,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 13:50:00,2025-04-15,2025-04-15 13:50:00,15.2,0,0.0,54.2,0,0.383,98.4,0,4.302,0,4.263,0,278.4,0,7.697,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 13:51:00,2025-04-15,2025-04-15 13:51:00,15.2,0,0.0,53.14,0,0.481,98.4,0,4.205,0,4.139,0,277.8,0,10.13,0.2,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:52:00,2025-04-15,2025-04-15 13:52:00,15.2,0,0.0,54.05,0,0.349,98.4,0,4.033,0,3.972,0,272.7,0,9.97,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:53:00,2025-04-15,2025-04-15 13:53:00,15.2,0,0.0,54.9,0,0.944,98.4,0,3.037,0,3.005,0,273.7,0,8.31,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:54:00,2025-04-15,2025-04-15 13:54:00,15.18,0,0.039,55.53,0,0.373,98.4,0,3.252,0,3.188,0,275.4,0,11.36,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:55:00,2025-04-15,2025-04-15 13:55:00,15.1,0,0.0,55.42,0,0.491,98.4,0,3.812,0,3.757,0,275.6,0,9.7,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 13:56:00,2025-04-15,2025-04-15 13:56:00,15.1,0,0.018,56.77,0,0.397,98.4,0,3.232,0,3.155,0,271.6,0,12.44,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 13:57:00,2025-04-15,2025-04-15 13:57:00,15.0,0,0.0,56.26,0,0.484,98.4,0,4.403,0,4.355,0,277.5,0,8.49,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 13:58:00,2025-04-15,2025-04-15 13:58:00,15.1,0,0.022,55.43,0,0.377,98.4,0,4.353,0,4.313,0,278.8,0,7.79,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 13:59:00,2025-04-15,2025-04-15 13:59:00,15.17,0,0.047,55.14,0,0.368,98.4,0,4.698,0,4.637,0,285.5,0,9.22,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:01:00,2025-04-15,2025-04-15 14:01:00,15.38,0,0.037,53.11,0,0.631,98.4,0,4.903,0,4.855,0,285.8,0,8.04,0.0,0,48.1,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-15 14:02:00,2025-04-15,2025-04-15 14:02:00,15.42,0,0.039,52.79,0,0.321,98.4,0,5.277,0,5.14,0,279.3,0,13.03,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:03:00,2025-04-15,2025-04-15 14:03:00,15.43,0,0.047,53.79,0,0.301,98.4,0,4.633,0,4.55,0,281.9,0,10.89,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:04:00,2025-04-15,2025-04-15 14:04:00,15.4,0,0.0,53.49,0,0.182,98.4,0,5.465,0,5.431,0,287.6,0,6.415,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:05:00,2025-04-15,2025-04-15 14:05:00,15.44,0,0.05,52.4,0,0.503,98.4,0,5.44,0,5.366,0,291.6,0,9.45,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:06:00,2025-04-15,2025-04-15 14:06:00,15.5,0,0.0,53.76,0,0.778,98.4,0,4.158,0,4.09,0,285.7,0,10.39,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:07:00,2025-04-15,2025-04-15 14:07:00,15.44,0,0.049,55.23,0,1.01,98.4,0,5.932,0,5.845,0,265.5,0,9.78,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 14:08:00,2025-04-15,2025-04-15 14:08:00,15.39,0,0.03,54.77,0,0.825,98.4,0,5.557,0,5.481,0,278.1,0,9.47,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 14:09:00,2025-04-15,2025-04-15 14:09:00,15.38,0,0.037,53.61,0,0.219,98.4,0,4.782,0,4.707,0,293.0,0,10.15,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 14:10:00,2025-04-15,2025-04-15 14:10:00,15.4,0,0.0,53.97,0,0.488,98.4,0,5.055,0,4.97,0,288.2,0,10.51,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 14:11:00,2025-04-15,2025-04-15 14:11:00,15.4,0,0.0,54.28,0,0.616,98.4,0,4.18,0,4.153,0,284.2,0,6.52,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 14:12:00,2025-04-15,2025-04-15 14:12:00,15.4,0,0.0,55.15,0,0.843,98.4,0,4.237,0,4.194,0,278.5,0,8.16,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 14:13:00,2025-04-15,2025-04-15 14:13:00,15.4,0,0.0,56.51,0,0.631,98.4,0,3.863,0,3.841,0,286.6,0,6.131,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 14:14:00,2025-04-15,2025-04-15 14:14:00,15.4,0,0.0,55.78,0,0.317,98.4,0,3.285,0,3.25,0,289.7,0,8.31,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 14:15:00,2025-04-15,2025-04-15 14:15:00,15.4,0,0.0,55.48,0,0.666,98.4,0,3.755,0,3.681,0,283.0,0,11.34,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 14:16:00,2025-04-15,2025-04-15 14:16:00,15.4,0,0.0,54.29,0,0.381,98.4,0,4.583,0,4.553,0,278.8,0,6.589,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 14:17:00,2025-04-15,2025-04-15 14:17:00,15.4,0,0.0,55.68,0,0.595,98.4,0,4.682,0,4.576,0,276.7,0,12.16,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 14:18:00,2025-04-15,2025-04-15 14:18:00,15.4,0,0.0,55.6,0,0.711,98.4,0,5.622,0,5.412,0,272.3,0,15.65,0.0,0,48.1,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-15 14:19:00,2025-04-15,2025-04-15 14:19:00,15.4,0,0.0,54.54,0,0.395,98.4,0,7.052,0,6.892,0,276.2,0,12.17,0.0,0,48.1,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-04-15 14:20:00,2025-04-15,2025-04-15 14:20:00,15.4,0,0.0,55.67,0,0.477,98.4,0,3.787,0,3.728,0,290.6,0,10.09,0.0,0,48.1,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-15 14:21:00,2025-04-15,2025-04-15 14:21:00,15.4,0,0.0,53.55,0,0.88,98.4,0,6.392,0,6.245,0,298.8,0,12.29,0.0,0,48.1,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-15 14:22:00,2025-04-15,2025-04-15 14:22:00,15.4,0,0.0,53.45,0,0.368,98.4,0,5.285,0,5.177,0,294.3,0,11.59,0.0,0,48.1,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-04-15 14:23:00,2025-04-15,2025-04-15 14:23:00,15.4,0,0.0,54.89,0,0.537,98.4,0,4.93,0,4.86,0,284.1,0,9.67,0.0,0,48.1,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-04-15 14:24:00,2025-04-15,2025-04-15 14:24:00,15.4,0,0.0,53.79,0,0.603,98.4,0,4.037,0,4.002,0,292.0,0,7.465,0.0,0,48.1,0,12.21,0,15.58,0,39.422,-77.21,158.0
2025-04-15 14:25:00,2025-04-15,2025-04-15 14:25:00,15.4,0,0.013,54.67,0,1.027,98.4,0,4.688,0,4.522,0,287.1,0,15.25,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:26:00,2025-04-15,2025-04-15 14:26:00,15.3,0,0.0,54.59,0,0.758,98.4,0,5.312,0,5.252,0,286.7,0,8.6,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:27:00,2025-04-15,2025-04-15 14:27:00,15.28,0,0.037,55.35,0,0.468,98.4,0,5.227,0,5.146,0,277.0,0,10.07,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:28:00,2025-04-15,2025-04-15 14:28:00,15.2,0,0.0,55.92,0,0.392,98.4,0,5.332,0,5.225,0,287.3,0,11.45,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:29:00,2025-04-15,2025-04-15 14:29:00,15.2,0,0.018,54.09,0,1.031,98.4,0,5.518,0,5.309,0,292.9,0,15.78,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:30:00,2025-04-15,2025-04-15 14:30:00,15.2,0,0.0,54.52,0,0.43,98.4,0,6.385,0,6.226,0,282.6,0,12.79,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:31:00,2025-04-15,2025-04-15 14:31:00,15.2,0,0.0,53.94,0,0.67,98.4,0,6.845,0,6.778,0,280.1,0,8.04,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:32:00,2025-04-15,2025-04-15 14:32:00,15.2,0,0.0,53.48,0,0.349,98.4,0,7.467,0,7.377,0,283.2,0,8.89,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:33:00,2025-04-15,2025-04-15 14:33:00,15.2,0,0.0,53.94,0,0.451,98.4,0,5.58,0,5.503,0,288.7,0,9.54,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:34:00,2025-04-15,2025-04-15 14:34:00,15.2,0,0.0,54.07,0,0.694,98.4,0,5.497,0,5.417,0,281.8,0,9.72,0.0,0,48.1,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-15 14:35:00,2025-04-15,2025-04-15 14:35:00,15.2,0,0.0,55.87,0,0.277,98.4,0,4.623,0,4.574,0,277.6,0,8.41,0.0,0,48.1,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-15 14:36:00,2025-04-15,2025-04-15 14:36:00,15.2,0,0.013,55.49,0,0.579,98.4,0,5.732,0,5.683,0,279.1,0,7.475,0.0,0,48.1,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-15 14:37:00,2025-04-15,2025-04-15 14:37:00,15.1,0,0.013,54.65,0,1.154,98.4,0,5.26,0,5.217,0,270.3,0,7.294,0.0,0,48.1,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-15 14:38:00,2025-04-15,2025-04-15 14:38:00,15.18,0,0.042,53.26,0,0.809,98.4,0,4.48,0,4.412,0,273.7,0,10.0,0.0,0,48.1,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-15 14:39:00,2025-04-15,2025-04-15 14:39:00,15.16,0,0.05,54.36,0,0.411,98.4,0,5.338,0,5.286,0,268.6,0,8.04,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:40:00,2025-04-15,2025-04-15 14:40:00,15.1,0,0.0,54.62,0,0.418,98.4,0,5.098,0,5.026,0,271.3,0,9.68,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:41:00,2025-04-15,2025-04-15 14:41:00,15.1,0,0.0,56.4,0,0.561,98.4,0,3.66,0,3.629,0,273.4,0,7.47,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:42:00,2025-04-15,2025-04-15 14:42:00,15.02,0,0.036,57.46,0,0.169,98.4,0,3.867,0,3.792,0,272.7,0,11.22,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:43:00,2025-04-15,2025-04-15 14:43:00,14.99,0,0.028,56.87,0,0.577,98.4,0,5.247,0,5.21,0,272.5,0,6.796,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:44:00,2025-04-15,2025-04-15 14:44:00,14.96,0,0.049,56.63,0,0.187,98.4,0,4.26,0,4.219,0,270.3,0,7.949,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:45:00,2025-04-15,2025-04-15 14:45:00,14.9,0,0.0,56.63,0,0.713,98.4,0,4.618,0,4.549,0,274.8,0,9.89,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:46:00,2025-04-15,2025-04-15 14:46:00,14.96,0,0.049,53.98,0,1.018,98.4,0,7.087,0,7.042,0,280.2,0,6.402,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:47:00,2025-04-15,2025-04-15 14:47:00,15.01,0,0.028,52.43,0,0.781,98.4,0,6.882,0,6.803,0,279.4,0,8.65,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:48:00,2025-04-15,2025-04-15 14:48:00,15.1,0,0.0,52.76,0,0.728,98.4,0,5.008,0,4.953,0,268.3,0,8.52,0.0,0,48.1,0,12.21,0,15.58,0,39.422,-77.21,158.0
2025-04-15 14:49:00,2025-04-15,2025-04-15 14:49:00,15.1,0,0.0,53.5,0,1.074,98.4,0,4.653,0,4.581,0,264.8,0,10.1,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:50:00,2025-04-15,2025-04-15 14:50:00,15.14,0,0.049,54.0,0,0.523,98.4,0,3.957,0,3.592,0,255.1,0,24.58,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:51:00,2025-04-15,2025-04-15 14:51:00,15.19,0,0.034,53.47,0,0.43,98.4,0,4.757,0,4.671,0,272.2,0,10.9,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:52:00,2025-04-15,2025-04-15 14:52:00,15.14,0,0.049,54.63,0,0.481,98.4,0,4.412,0,4.367,0,270.0,0,8.12,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:53:00,2025-04-15,2025-04-15 14:53:00,15.1,0,0.0,55.13,0,0.874,98.4,0,5.195,0,5.149,0,269.2,0,7.633,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:54:00,2025-04-15,2025-04-15 14:54:00,15.1,0,0.0,52.52,0,0.629,98.4,0,5.273,0,5.207,0,267.8,0,9.11,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:55:00,2025-04-15,2025-04-15 14:55:00,15.1,0,0.0,51.75,0,0.615,98.4,0,5.897,0,5.769,0,266.7,0,11.93,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:56:00,2025-04-15,2025-04-15 14:56:00,15.13,0,0.045,52.37,0,0.573,98.4,0,6.348,0,6.296,0,272.7,0,7.351,0.0,0,48.1,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 14:57:00,2025-04-15,2025-04-15 14:57:00,15.27,0,0.062,51.97,0,1.489,98.4,0,6.607,0,6.545,0,271.1,0,7.8,0.0,0,48.1,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-15 14:58:00,2025-04-15,2025-04-15 14:58:00,15.49,0,0.074,50.08,0,0.509,98.4,0,6.755,0,6.695,0,270.7,0,7.662,0.0,0,48.1,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-15 14:59:00,2025-04-15,2025-04-15 14:59:00,15.67,0,0.049,51.12,0,0.692,98.4,0,5.792,0,5.736,0,274.9,0,7.961,0.0,0,48.1,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-15 15:01:00,2025-04-15,2025-04-15 15:01:00,15.73,0,0.047,50.59,0,1.393,98.4,0,6.668,0,6.64,0,278.6,0,5.313,0.0,0,48.1,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-15 15:02:00,2025-04-15,2025-04-15 15:02:00,15.64,0,0.049,49.7,0,0.618,98.4,0,5.76,0,5.673,0,276.0,0,9.97,0.0,0,48.1,0,12.21,0,15.8,0,39.422,-77.21,158.0
2025-04-15 15:03:00,2025-04-15,2025-04-15 15:03:00,15.54,0,0.049,50.45,0,0.667,98.4,0,6.868,0,6.685,0,274.3,0,13.24,0.0,0,48.1,0,12.21,0,15.82,0,39.422,-77.21,158.0
2025-04-15 15:04:00,2025-04-15,2025-04-15 15:04:00,15.5,0,0.0,48.32,0,0.407,98.4,0,8.76,0,8.66,0,275.6,0,8.76,0.0,0,48.1,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-04-15 15:05:00,2025-04-15,2025-04-15 15:05:00,15.54,0,0.05,46.37,0,0.432,98.4,0,6.788,0,6.727,0,269.6,0,7.695,0.0,0,48.1,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-04-15 15:06:00,2025-04-15,2025-04-15 15:06:00,15.6,0,0.0,47.48,0,0.208,98.4,0,5.622,0,5.46,0,260.8,0,13.74,0.0,0,48.1,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-15 15:07:00,2025-04-15,2025-04-15 15:07:00,15.6,0,0.0,46.66,0,0.922,98.4,0,5.523,0,5.368,0,260.8,0,13.58,0.0,0,48.1,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-04-15 15:08:00,2025-04-15,2025-04-15 15:08:00,15.6,0,0.0,46.03,0,0.416,98.4,0,5.245,0,5.115,0,258.7,0,12.75,0.0,0,48.1,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-15 15:09:00,2025-04-15,2025-04-15 15:09:00,15.63,0,0.047,45.99,0,0.887,98.4,0,6.408,0,6.226,0,258.2,0,13.67,0.0,0,48.1,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-15 15:10:00,2025-04-15,2025-04-15 15:10:00,15.67,0,0.044,44.03,0,0.277,98.4,0,6.807,0,6.648,0,264.4,0,12.38,0.0,0,48.1,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-15 15:11:00,2025-04-15,2025-04-15 15:11:00,15.6,0,0.0,45.17,0,0.873,98.4,0,4.627,0,4.474,0,257.0,0,14.73,0.0,0,48.1,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-15 15:12:00,2025-04-15,2025-04-15 15:12:00,15.53,0,0.045,46.0,0,0.537,98.4,0,5.778,0,5.616,0,269.7,0,13.59,0.0,0,48.1,0,12.21,0,16.02,0,39.422,-77.21,158.0
2025-04-15 15:13:00,2025-04-15,2025-04-15 15:13:00,15.59,0,0.034,47.82,0,0.592,98.4,0,4.002,0,3.898,0,259.4,0,13.04,0.0,0,48.1,0,12.21,0,16.04,0,39.422,-77.21,158.0
2025-04-15 15:14:00,2025-04-15,2025-04-15 15:14:00,15.72,0,0.063,47.5,0,1.099,98.4,0,5.622,0,5.537,0,270.0,0,9.93,0.0,0,48.1,0,12.21,0,16.04,0,39.422,-77.21,158.0
2025-04-15 15:15:00,2025-04-15,2025-04-15 15:15:00,15.94,0,0.061,45.65,0,1.073,98.4,0,6.853,0,6.752,0,267.8,0,9.84,0.0,0,48.1,0,12.21,0,16.09,0,39.422,-77.21,158.0
2025-04-15 15:16:00,2025-04-15,2025-04-15 15:16:00,16.12,0,0.063,45.77,0,0.413,98.3,0,3.777,0,3.547,0,258.3,0,19.99,0.0,0,48.1,0,12.21,0,16.12,0,39.422,-77.21,158.0
2025-04-15 15:17:00,2025-04-15,2025-04-15 15:17:00,16.32,0,0.065,47.47,0,1.095,98.3,0,4.53,0,4.422,0,266.1,0,12.48,0.0,0,48.1,0,12.21,0,16.17,0,39.422,-77.21,158.0
2025-04-15 15:18:00,2025-04-15,2025-04-15 15:18:00,16.47,0,0.046,43.16,0,2.326,98.3,0,5.858,0,5.61,0,253.9,0,16.69,0.0,0,48.1,0,12.21,0,16.27,0,39.422,-77.21,158.0
2025-04-15 15:19:00,2025-04-15,2025-04-15 15:19:00,16.5,0,0.0,42.18,0,0.635,98.3,0,4.215,0,4.006,0,255.5,0,18.05,0.0,0,48.1,0,12.21,0,16.32,0,39.422,-77.21,158.0
2025-04-15 15:20:00,2025-04-15,2025-04-15 15:20:00,16.5,0,0.0,43.04,0,0.576,98.3,0,5.195,0,4.992,0,255.2,0,15.99,0.0,0,48.1,0,12.21,0,16.41,0,39.422,-77.21,158.0
2025-04-15 15:21:00,2025-04-15,2025-04-15 15:21:00,16.53,0,0.047,43.11,0,1.122,98.3,0,5.585,0,5.506,0,266.6,0,9.65,0.0,0,48.1,0,12.21,0,16.46,0,39.422,-77.21,158.0
2025-04-15 15:22:00,2025-04-15,2025-04-15 15:22:00,16.62,0,0.04,45.44,0,0.797,98.3,0,6.157,0,5.952,0,274.0,0,14.76,0.0,0,48.1,0,12.21,0,16.56,0,39.422,-77.21,158.0
2025-04-15 15:23:00,2025-04-15,2025-04-15 15:23:00,16.7,0,0.0,45.03,0,1.251,98.3,0,8.83,0,8.77,0,287.9,0,6.769,0.0,0,48.1,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-04-15 15:24:00,2025-04-15,2025-04-15 15:24:00,16.7,0,0.0,44.12,0,0.693,98.3,0,6.58,0,6.35,0,263.4,0,15.13,0.0,0,48.1,0,12.21,0,16.71,0,39.422,-77.21,158.0
2025-04-15 15:25:00,2025-04-15,2025-04-15 15:25:00,16.7,0,0.013,43.53,0,0.714,98.3,0,6.408,0,6.3,0,263.8,0,10.52,0.0,0,48.1,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-04-15 15:26:00,2025-04-15,2025-04-15 15:26:00,16.6,0,0.0,43.87,0,1.247,98.3,0,5.68,0,5.611,0,266.7,0,8.9,0.0,0,48.1,0,12.21,0,16.89,0,39.422,-77.21,158.0
2025-04-15 15:27:00,2025-04-15,2025-04-15 15:27:00,16.59,0,0.022,45.54,0,0.939,98.3,0,5.267,0,5.009,0,255.4,0,17.92,0.0,0,48.1,0,12.21,0,16.96,0,39.422,-77.21,158.0
2025-04-15 15:28:00,2025-04-15,2025-04-15 15:28:00,16.59,0,0.025,45.46,0,0.946,98.3,0,6.942,0,6.868,0,272.3,0,8.37,0.0,0,48.1,0,12.21,0,17.04,0,39.422,-77.21,158.0
2025-04-15 15:29:00,2025-04-15,2025-04-15 15:29:00,16.6,0,0.0,46.05,0,1.674,98.3,0,4.492,0,4.432,0,270.9,0,9.35,0.0,0,48.1,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-04-15 15:30:00,2025-04-15,2025-04-15 15:30:00,16.6,0,0.0,47.42,0,1.427,98.3,0,4.237,0,4.129,0,265.6,0,12.93,0.0,0,48.1,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-04-15 15:31:00,2025-04-15,2025-04-15 15:31:00,16.63,0,0.045,44.28,0,0.749,98.3,0,5.025,0,4.232,0,266.1,0,32.19,0.0,0,48.1,0,12.21,0,17.31,0,39.422,-77.21,158.0
2025-04-15 15:32:00,2025-04-15,2025-04-15 15:32:00,16.7,0,0.0,44.56,0,1.027,98.3,0,4.005,0,3.438,0,237.3,0,30.48,0.0,0,48.1,0,12.21,0,17.39,0,39.422,-77.21,158.0
2025-04-15 15:33:00,2025-04-15,2025-04-15 15:33:00,16.78,0,0.037,43.8,0,1.142,98.3,0,4.032,0,3.867,0,256.0,0,16.36,0.0,0,48.1,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-04-15 15:34:00,2025-04-15,2025-04-15 15:34:00,16.8,0,0.0,44.59,0,0.841,98.3,0,5.325,0,4.263,0,243.7,0,36.17,0.0,0,48.1,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-04-15 15:35:00,2025-04-15,2025-04-15 15:35:00,16.86,0,0.049,47.13,0,1.816,98.3,0,4.635,0,4.335,0,254.8,0,20.6,0.0,0,48.1,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-04-15 15:36:00,2025-04-15,2025-04-15 15:36:00,16.96,0,0.049,45.64,0,2.596,98.3,0,6.138,0,5.94,0,254.5,0,14.57,0.0,0,48.1,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-04-15 15:37:00,2025-04-15,2025-04-15 15:37:00,16.89,0,0.03,43.21,0,0.557,98.3,0,5.117,0,4.81,0,249.5,0,19.82,0.0,0,48.1,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-04-15 15:38:00,2025-04-15,2025-04-15 15:38:00,16.76,0,0.049,43.13,0,0.352,98.3,0,7.08,0,6.884,0,279.0,0,13.49,0.0,0,48.1,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-15 15:39:00,2025-04-15,2025-04-15 15:39:00,16.58,0,0.062,45.22,0,0.863,98.3,0,5.978,0,5.884,0,272.2,0,10.15,0.0,0,48.1,0,12.21,0,17.97,0,39.422,-77.21,158.0
