time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 11:45:00,2025-02-25,2025-02-25 11:45:00,0.1,0,0.0,75.51,0,0.03,99.1,0,0.323,0,0.317,0,225.6,0,11.75,0.1,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-25 11:46:00,2025-02-25,2025-02-25 11:46:00,0.1,0,0.0,75.67,0,0.079,99.1,0,0.525,0,0.508,0,282.9,0,14.51,0.2,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-25 11:47:00,2025-02-25,2025-02-25 11:47:00,0.1,0,0.0,75.72,0,0.088,99.1,0,0.67,0,0.661,0,291.1,0,9.49,0.3,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-25 11:48:00,2025-02-25,2025-02-25 11:48:00,0.1,0,0.0,75.54,0,0.05,99.1,0,0.205,0,0.198,0,309.1,0,14.62,0.2,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-25 11:49:00,2025-02-25,2025-02-25 11:49:00,0.1,0,0.0,75.46,0,0.049,99.1,0,0.125,0,0.046,0,272.8,0,62.72,0.2,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-25 11:50:00,2025-02-25,2025-02-25 11:50:00,0.1,0,0.0,75.54,0,0.064,99.0,0,0.17,0,0.162,0,88.0,0,17.3,0.2,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-25 11:51:00,2025-02-25,2025-02-25 11:51:00,0.1,0,0.0,75.58,0,0.037,99.1,0,0.158,0,0.142,0,309.2,0,24.36,0.2,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-25 11:52:00,2025-02-25,2025-02-25 11:52:00,0.1,0,0.0,75.56,0,0.064,99.0,0,0.43,0,0.414,0,315.4,0,15.54,0.1,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-25 11:53:00,2025-02-25,2025-02-25 11:53:00,0.1,0,0.0,75.8,0,0.082,99.0,0,0.432,0,0.429,0,309.2,0,6.734,0.3,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-25 11:54:00,2025-02-25,2025-02-25 11:54:00,0.1,0,0.0,75.96,0,0.049,99.0,0,0.382,0,0.37,0,318.9,0,13.97,0.2,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-25 11:55:00,2025-02-25,2025-02-25 11:55:00,0.1,0,0.0,75.78,0,0.055,99.0,0,0.393,0,0.381,0,353.3,0,14.45,0.2,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-25 11:56:00,2025-02-25,2025-02-25 11:56:00,0.1,0,0.0,75.52,0,0.094,99.0,0,0.357,0,0.334,0,16.38,0,20.26,0.2,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-25 11:57:00,2025-02-25,2025-02-25 11:57:00,0.1,0,0.0,75.19,0,0.075,99.0,0,0.378,0,0.376,0,65.32,0,5.978,0.2,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-25 11:58:00,2025-02-25,2025-02-25 11:58:00,0.1,0,0.0,74.94,0,0.049,99.0,0,0.098,0,0.096,0,78.91,0,11.23,0.2,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-25 11:59:00,2025-02-25,2025-02-25 11:59:00,0.123,0,0.042,75.12,0,0.175,99.0,0,0.272,0,0.269,0,57.93,0,8.14,0.2,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-25 12:01:00,2025-02-25,2025-02-25 12:01:00,0.2,0,0.0,74.93,0,0.201,99.0,0,0.233,0,0.216,0,356.5,0,21.94,0.2,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-25 12:02:00,2025-02-25,2025-02-25 12:02:00,0.2,0,0.0,74.57,0,0.047,99.0,0,0.503,0,0.499,0,342.3,0,7.553,0.3,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-25 12:03:00,2025-02-25,2025-02-25 12:03:00,0.2,0,0.0,74.6,0,0.018,99.0,0,0.407,0,0.401,0,333.2,0,9.95,0.2,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-25 12:04:00,2025-02-25,2025-02-25 12:04:00,0.2,0,0.0,74.41,0,0.076,99.0,0,0.353,0,0.336,0,346.0,0,17.92,0.3,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-25 12:05:00,2025-02-25,2025-02-25 12:05:00,0.2,0,0.0,74.43,0,0.047,99.0,0,0.21,0,0.205,0,324.8,0,12.92,0.3,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-25 12:06:00,2025-02-25,2025-02-25 12:06:00,0.158,0,0.049,74.43,0,0.047,99.0,0,0.415,0,0.409,0,311.3,0,9.98,0.2,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-25 12:07:00,2025-02-25,2025-02-25 12:07:00,0.1,0,0.0,74.7,0,0.087,99.0,0,0.195,0,0.139,0,325.8,0,42.45,0.3,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-25 12:08:00,2025-02-25,2025-02-25 12:08:00,0.043,0,0.05,74.89,0,0.065,99.0,0,0.235,0,0.185,0,355.5,0,37.37,0.2,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-25 12:09:00,2025-02-25,2025-02-25 12:09:00,0.0,0,0.0,75.22,0,0.136,99.0,0,0.098,0,0.064,0,78.06,0,41.9,0.2,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-25 12:10:00,2025-02-25,2025-02-25 12:10:00,0.0,0,0.0,75.66,0,0.145,99.0,0,0.093,0,0.048,0,88.4,0,53.69,0.4,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-25 12:11:00,2025-02-25,2025-02-25 12:11:00,-0.05,0,0.05,75.99,0,0.086,99.0,0,0.157,0,0.144,0,151.4,0,21.74,0.3,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-25 12:12:00,2025-02-25,2025-02-25 12:12:00,-0.1,0,0.0,76.23,0,0.062,99.0,0,0.273,0,0.271,0,111.1,0,7.051,0.4,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-25 12:13:00,2025-02-25,2025-02-25 12:13:00,-0.135,0,0.048,76.38,0,0.06,99.0,0,0.278,0,0.269,0,118.9,0,14.89,0.4,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-25 12:14:00,2025-02-25,2025-02-25 12:14:00,-0.162,0,0.049,76.57,0,0.083,99.0,0,0.213,0,0.204,0,107.7,0,16.95,0.4,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-25 12:15:00,2025-02-25,2025-02-25 12:15:00,-0.187,0,0.034,76.91,0,0.08,99.0,0,0.167,0,0.122,0,167.4,0,40.71,0.4,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-25 12:16:00,2025-02-25,2025-02-25 12:16:00,-0.2,0,0.0,76.91,0,0.028,99.0,0,0.385,0,0.379,0,324.2,0,10.5,0.5,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-25 12:17:00,2025-02-25,2025-02-25 12:17:00,-0.192,0,0.028,77.16,0,0.138,99.0,0,0.337,0,0.322,0,339.5,0,16.66,0.7,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-25 12:18:00,2025-02-25,2025-02-25 12:18:00,-0.145,0,0.05,77.4,0,0.0,99.0,0,0.463,0,0.457,0,323.6,0,9.53,0.7,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-25 12:19:00,2025-02-25,2025-02-25 12:19:00,-0.1,0,0.0,77.25,0,0.05,99.0,0,0.533,0,0.53,0,308.4,0,6.262,0.7,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-25 12:20:00,2025-02-25,2025-02-25 12:20:00,-0.1,0,0.0,77.03,0,0.096,99.0,0,0.41,0,0.385,0,323.9,0,19.92,0.8,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-25 12:21:00,2025-02-25,2025-02-25 12:21:00,-0.1,0,0.0,77.06,0,0.049,99.0,0,0.313,0,0.301,0,314.4,0,16.28,0.9,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-25 12:22:00,2025-02-25,2025-02-25 12:22:00,-0.1,0,0.0,76.87,0,0.076,99.0,0,0.453,0,0.45,0,304.3,0,6.642,0.9,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-25 12:23:00,2025-02-25,2025-02-25 12:23:00,-0.1,0,0.0,76.7,0,0.041,99.0,0,0.233,0,0.154,0,8.98,0,47.18,1.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-25 12:24:00,2025-02-25,2025-02-25 12:24:00,-0.058,0,0.049,76.82,0,0.072,99.0,0,0.158,0,0.156,0,122.8,0,10.82,1.2,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-25 12:25:00,2025-02-25,2025-02-25 12:25:00,0.0,0,0.0,76.9,0,0.072,99.0,0,0.1,0,0.055,0,160.3,0,45.21,1.3,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-25 12:26:00,2025-02-25,2025-02-25 12:26:00,0.0,0,0.0,76.97,0,0.047,99.0,0,0.103,0,0.089,0,296.4,0,29.66,1.5,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-25 12:27:00,2025-02-25,2025-02-25 12:27:00,0.0,0,0.0,76.7,0,0.081,99.0,0,0.27,0,0.258,0,303.1,0,17.11,1.6,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-25 12:28:00,2025-02-25,2025-02-25 12:28:00,0.0,0,0.0,76.44,0,0.13,99.0,0,0.45,0,0.447,0,306.0,0,6.824,1.7,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-25 12:29:00,2025-02-25,2025-02-25 12:29:00,0.067,0,0.047,75.84,0,0.216,99.0,0,0.553,0,0.552,0,296.8,0,3.292,1.7,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,0.1,0,0.0,75.32,0,0.12,99.0,0,0.65,0,0.649,0,300.4,0,2.253,1.7,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-25 12:31:00,2025-02-25,2025-02-25 12:31:00,0.1,0,0.0,75.37,0,0.314,99.0,0,0.785,0,0.783,0,295.2,0,4.428,1.7,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-02-25 12:32:00,2025-02-25,2025-02-25 12:32:00,0.108,0,0.028,75.47,0,0.215,99.0,0,0.513,0,0.497,0,260.3,0,14.36,1.8,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-25 12:33:00,2025-02-25,2025-02-25 12:33:00,0.2,0,0.0,75.4,0,0.095,99.0,0,0.165,0,0.138,0,276.8,0,32.76,2.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-25 12:34:00,2025-02-25,2025-02-25 12:34:00,0.2,0,0.0,75.66,0,0.117,99.0,0,0.187,0,0.165,0,268.4,0,27.3,2.1,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-25 12:35:00,2025-02-25,2025-02-25 12:35:00,0.262,0,0.049,76.06,0,0.217,99.0,0,0.113,0,0.108,0,319.4,0,16.4,2.6,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-02-25 12:36:00,2025-02-25,2025-02-25 12:36:00,0.348,0,0.05,77.94,0,0.752,99.0,0,0.245,0,0.22,0,129.7,0,25.54,2.8,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-25 12:37:00,2025-02-25,2025-02-25 12:37:00,0.483,0,0.037,80.8,0,0.601,99.0,0,0.265,0,0.245,0,187.7,0,21.98,2.9,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-25 12:38:00,2025-02-25,2025-02-25 12:38:00,0.583,0,0.037,82.0,0,0.169,99.0,0,0.228,0,0.218,0,125.9,0,17.02,3.2,0,0.0,0,12.24,0,-1.331,0,39.422,-77.21,158.0
2025-02-25 12:39:00,2025-02-25,2025-02-25 12:39:00,0.708,0,0.049,81.2,0,0.384,99.0,0,0.2,0,0.185,0,198.0,0,21.57,3.3,0,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-25 12:40:00,2025-02-25,2025-02-25 12:40:00,0.813,0,0.034,80.9,0,0.259,99.0,0,0.175,0,0.133,0,221.6,0,39.5,3.6,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-25 12:41:00,2025-02-25,2025-02-25 12:41:00,0.917,0,0.037,80.1,0,0.148,99.0,0,0.092,0,0.048,0,33.19,0,51.63,3.8,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-25 12:42:00,2025-02-25,2025-02-25 12:42:00,1.033,0,0.047,80.0,0,0.343,99.0,0,0.237,0,0.211,0,110.9,0,26.81,4.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-25 12:43:00,2025-02-25,2025-02-25 12:43:00,1.165,0,0.048,79.24,0,0.387,99.0,0,0.115,0,0.084,0,78.72,0,39.13,4.3,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-25 12:44:00,2025-02-25,2025-02-25 12:44:00,1.315,0,0.054,78.52,0,0.117,99.0,0,0.295,0,0.266,0,163.1,0,25.33,4.2,0,0.0,0,12.24,0,-1.01,0,39.422,-77.21,158.0
2025-02-25 12:45:00,2025-02-25,2025-02-25 12:45:00,1.458,0,0.049,77.91,0,0.298,99.0,0,0.242,0,0.227,0,136.1,0,20.21,4.5,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-25 12:46:00,2025-02-25,2025-02-25 12:46:00,1.567,0,0.047,77.26,0,0.612,99.0,0,0.223,0,0.204,0,130.8,0,23.69,4.8,0,0.0,0,12.24,0,-0.904,0,39.422,-77.21,158.0
2025-02-25 12:47:00,2025-02-25,2025-02-25 12:47:00,1.707,0,0.063,75.64,0,0.338,99.0,0,0.278,0,0.25,0,146.0,0,25.69,5.0,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 12:48:00,2025-02-25,2025-02-25 12:48:00,1.87,0,0.061,75.02,0,0.088,99.0,0,0.337,0,0.317,0,119.0,0,19.51,5.4,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-25 12:49:00,2025-02-25,2025-02-25 12:49:00,2.033,0,0.047,76.07,0,0.478,99.0,0,0.353,0,0.339,0,126.4,0,16.05,5.5,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-25 12:50:00,2025-02-25,2025-02-25 12:50:00,2.142,0,0.049,76.25,0,0.135,99.0,0,0.455,0,0.452,0,146.6,0,6.517,5.5,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-25 12:51:00,2025-02-25,2025-02-25 12:51:00,2.2,0,0.0,76.43,0,0.063,99.0,0,0.392,0,0.378,0,123.7,0,14.95,5.7,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-25 12:52:00,2025-02-25,2025-02-25 12:52:00,2.298,0,0.013,75.65,0,0.555,99.0,0,0.3,0,0.287,0,131.2,0,16.68,6.0,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-25 12:53:00,2025-02-25,2025-02-25 12:53:00,2.375,0,0.043,74.51,0,0.108,99.0,0,0.242,0,0.228,0,171.0,0,19.22,6.1,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-25 12:54:00,2025-02-25,2025-02-25 12:54:00,2.483,0,0.037,74.44,0,0.084,99.0,0,0.228,0,0.205,0,101.5,0,25.64,6.4,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-25 12:55:00,2025-02-25,2025-02-25 12:55:00,2.647,0,0.053,75.04,0,0.239,99.0,0,0.15,0,0.116,0,109.2,0,37.57,6.7,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-25 12:56:00,2025-02-25,2025-02-25 12:56:00,2.848,0,0.076,73.41,0,1.189,99.0,0,0.13,0,0.12,0,89.9,0,21.02,7.2,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-02-25 12:57:00,2025-02-25,2025-02-25 12:57:00,3.09,0,0.075,71.5,0,0.228,99.0,0,0.302,0,0.294,0,92.5,0,12.69,7.5,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-25 12:58:00,2025-02-25,2025-02-25 12:58:00,3.295,0,0.062,71.11,0,0.815,99.0,0,0.277,0,0.249,0,40.67,0,24.6,7.6,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-25 12:59:00,2025-02-25,2025-02-25 12:59:00,3.455,0,0.05,70.43,0,0.241,99.0,0,0.262,0,0.223,0,48.26,0,31.03,8.0,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-25 13:01:00,2025-02-25,2025-02-25 13:01:00,3.662,0,0.049,68.46,0,0.061,99.0,0,0.453,0,0.445,0,57.3,0,11.08,8.4,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-25 13:02:00,2025-02-25,2025-02-25 13:02:00,3.698,0,0.013,68.2,0,0.143,99.0,0,0.51,0,0.5,0,41.0,0,11.46,8.6,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-25 13:03:00,2025-02-25,2025-02-25 13:03:00,3.7,0,0.0,67.87,0,0.158,99.0,0,0.28,0,0.259,0,47.92,0,22.02,8.8,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-25 13:04:00,2025-02-25,2025-02-25 13:04:00,3.748,0,0.05,68.46,0,0.095,99.0,0,0.482,0,0.455,0,50.43,0,19.17,9.1,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-25 13:05:00,2025-02-25,2025-02-25 13:05:00,3.833,0,0.047,68.32,0,0.118,99.0,0,0.493,0,0.447,0,45.23,0,24.92,9.2,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-25 13:06:00,2025-02-25,2025-02-25 13:06:00,3.927,0,0.044,68.44,0,0.127,99.0,0,0.308,0,0.243,0,25.77,0,37.27,9.3,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-25 13:07:00,2025-02-25,2025-02-25 13:07:00,4.058,0,0.049,68.49,0,0.295,99.0,0,0.362,0,0.312,0,37.08,0,29.91,9.3,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-25 13:08:00,2025-02-25,2025-02-25 13:08:00,4.2,0,0.041,67.7,0,0.358,99.0,0,0.352,0,0.256,0,24.8,0,42.32,9.4,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-25 13:09:00,2025-02-25,2025-02-25 13:09:00,4.3,0,0.0,67.71,0,0.093,99.0,0,0.612,0,0.605,0,342.8,0,8.55,9.2,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-25 13:10:00,2025-02-25,2025-02-25 13:10:00,4.383,0,0.037,67.42,0,0.319,99.0,0,0.515,0,0.508,0,323.5,0,9.56,9.0,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-25 13:11:00,2025-02-25,2025-02-25 13:11:00,4.4,0,0.0,66.75,0,0.383,99.0,0,0.5,0,0.49,0,333.9,0,11.43,8.9,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-25 13:12:00,2025-02-25,2025-02-25 13:12:00,4.4,0,0.0,65.87,0,0.208,99.0,0,0.66,0,0.657,0,317.5,0,5.237,8.5,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-02-25 13:13:00,2025-02-25,2025-02-25 13:13:00,4.4,0,0.0,66.2,0,0.058,99.0,0,0.543,0,0.537,0,312.2,0,8.72,8.2,0,0.0,0,12.24,0,1.629,0,39.422,-77.21,158.0
2025-02-25 13:14:00,2025-02-25,2025-02-25 13:14:00,4.4,0,0.0,66.27,0,0.24,99.0,0,0.52,0,0.515,0,299.7,0,8.23,8.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-02-25 13:15:00,2025-02-25,2025-02-25 13:15:00,4.4,0,0.0,66.63,0,0.16,99.0,0,0.525,0,0.521,0,309.6,0,6.745,7.7,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-02-25 13:16:00,2025-02-25,2025-02-25 13:16:00,4.4,0,0.0,66.16,0,0.094,99.0,0,0.337,0,0.334,0,298.3,0,6.67,7.7,0,0.0,0,12.24,0,1.927,0,39.422,-77.21,158.0
2025-02-25 13:17:00,2025-02-25,2025-02-25 13:17:00,4.367,0,0.047,66.0,0,0.127,99.0,0,0.47,0,0.465,0,288.8,0,8.44,7.5,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-02-25 13:18:00,2025-02-25,2025-02-25 13:18:00,4.333,0,0.047,66.11,0,0.107,99.0,0,0.377,0,0.371,0,293.0,0,9.7,7.5,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-02-25 13:19:00,2025-02-25,2025-02-25 13:19:00,4.3,0,0.0,65.63,0,0.228,99.0,0,0.323,0,0.315,0,270.3,0,13.22,7.5,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-02-25 13:20:00,2025-02-25,2025-02-25 13:20:00,4.358,0,0.049,64.9,0,0.118,99.0,0,0.367,0,0.362,0,293.6,0,9.37,7.5,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-25 13:21:00,2025-02-25,2025-02-25 13:21:00,4.4,0,0.0,64.7,0,0.176,99.0,0,0.338,0,0.324,0,289.2,0,16.89,7.5,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-25 13:22:00,2025-02-25,2025-02-25 13:22:00,4.4,0,0.0,64.17,0,0.124,99.0,0,0.438,0,0.431,0,301.4,0,10.57,7.6,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-25 13:23:00,2025-02-25,2025-02-25 13:23:00,4.4,0,0.0,64.11,0,0.203,99.0,0,0.395,0,0.376,0,292.6,0,17.96,7.5,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-02-25 13:24:00,2025-02-25,2025-02-25 13:24:00,4.4,0,0.0,63.56,0,0.256,99.0,0,0.27,0,0.257,0,303.5,0,17.52,7.6,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-02-25 13:25:00,2025-02-25,2025-02-25 13:25:00,4.433,0,0.047,63.13,0,0.227,99.1,0,0.277,0,0.274,0,266.6,0,7.934,7.6,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-02-25 13:26:00,2025-02-25,2025-02-25 13:26:00,4.5,0,0.0,62.84,0,0.226,99.1,0,0.175,0,0.167,0,256.0,0,17.69,7.7,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-02-25 13:27:00,2025-02-25,2025-02-25 13:27:00,4.5,0,0.0,63.41,0,0.47,99.1,0,0.148,0,0.141,0,221.1,0,17.22,7.9,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-02-25 13:28:00,2025-02-25,2025-02-25 13:28:00,4.548,0,0.05,63.64,0,0.38,99.1,0,0.145,0,0.14,0,171.8,0,15.19,8.0,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-02-25 13:29:00,2025-02-25,2025-02-25 13:29:00,4.6,0,0.0,63.47,0,0.246,99.1,0,0.127,0,0.107,0,107.2,0,30.16,8.3,0,0.0,0,12.24,0,2.865,0,39.422,-77.21,158.0
2025-02-25 13:30:00,2025-02-25,2025-02-25 13:30:00,4.623,0,0.042,63.09,0,0.197,99.1,0,0.18,0,0.174,0,131.6,0,14.62,8.3,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-02-25 13:31:00,2025-02-25,2025-02-25 13:31:00,4.7,0,0.0,63.09,0,0.193,99.0,0,0.288,0,0.285,0,139.8,0,9.17,8.5,0,0.0,0,12.24,0,2.993,0,39.422,-77.21,158.0
2025-02-25 13:32:00,2025-02-25,2025-02-25 13:32:00,4.7,0,0.0,63.51,0,0.194,99.0,0,0.478,0,0.475,0,141.8,0,6.655,8.5,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-02-25 13:33:00,2025-02-25,2025-02-25 13:33:00,4.735,0,0.048,64.34,0,0.327,99.0,0,0.69,0,0.687,0,143.7,0,5.253,8.4,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-02-25 13:34:00,2025-02-25,2025-02-25 13:34:00,4.8,0,0.0,65.41,0,0.215,99.0,0,0.742,0,0.741,0,149.5,0,3.141,8.3,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-02-25 13:35:00,2025-02-25,2025-02-25 13:35:00,4.757,0,0.05,65.81,0,0.155,99.0,0,0.71,0,0.708,0,159.2,0,4.302,8.1,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-02-25 13:36:00,2025-02-25,2025-02-25 13:36:00,4.72,0,0.04,65.65,0,0.05,99.0,0,0.733,0,0.728,0,173.0,0,6.702,7.9,0,0.0,0,12.24,0,3.249,0,39.422,-77.21,158.0
2025-02-25 13:37:00,2025-02-25,2025-02-25 13:37:00,4.773,0,0.044,65.66,0,0.16,99.0,0,0.652,0,0.651,0,179.7,0,3.23,7.7,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-02-25 13:38:00,2025-02-25,2025-02-25 13:38:00,4.8,0,0.0,66.55,0,0.212,99.0,0,0.517,0,0.514,0,187.8,0,6.305,7.7,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-02-25 13:39:00,2025-02-25,2025-02-25 13:39:00,4.812,0,0.032,66.79,0,0.273,99.0,0,0.418,0,0.408,0,180.6,0,12.49,7.7,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-02-25 13:40:00,2025-02-25,2025-02-25 13:40:00,4.9,0,0.0,66.02,0,0.099,99.0,0,0.355,0,0.35,0,184.8,0,9.61,7.8,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-02-25 13:41:00,2025-02-25,2025-02-25 13:41:00,4.96,0,0.049,65.92,0,0.109,99.0,0,0.25,0,0.241,0,201.9,0,15.26,7.9,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
