time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 13:14:00,2025-03-12,2025-03-12 13:14:00,7.982,0,0.039,51.18,0,0.641,99.6,0,2.257,0,2.079,0,22.42,0,22.71,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2025-03-12 13:15:00,2025-03-12,2025-03-12 13:15:00,7.988,0,0.032,49.39,0,0.298,99.6,0,2.243,0,2.067,0,33.5,0,22.71,0.0,0,0.0,0,12.22,0,7.751,0,39.422,-77.21,158.0
2025-03-12 13:16:00,2025-03-12,2025-03-12 13:16:00,7.9,0,0.0,50.03,0,0.487,99.6,0,1.415,0,1.256,0,358.0,0,27.19,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2025-03-12 13:17:00,2025-03-12,2025-03-12 13:17:00,7.963,0,0.048,50.65,0,0.428,99.6,0,1.605,0,1.518,0,12.23,0,18.86,0.0,0,0.0,0,12.22,0,7.882,0,39.422,-77.21,158.0
2025-03-12 13:18:00,2025-03-12,2025-03-12 13:18:00,8.0,0,0.0,49.78,0,0.123,99.6,0,2.66,0,2.509,0,28.58,0,19.32,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2025-03-12 13:19:00,2025-03-12,2025-03-12 13:19:00,7.928,0,0.045,49.12,0,0.194,99.6,0,1.772,0,1.667,0,15.77,0,19.69,0.0,0,0.0,0,12.22,0,8.02,0,39.422,-77.21,158.0
2025-03-12 13:20:00,2025-03-12,2025-03-12 13:20:00,7.9,0,0.0,49.73,0,0.325,99.6,0,2.392,0,2.187,0,25.47,0,23.72,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2025-03-12 13:21:00,2025-03-12,2025-03-12 13:21:00,7.947,0,0.05,50.01,0,0.188,99.6,0,1.813,0,1.594,0,12.91,0,28.16,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2025-03-12 13:22:00,2025-03-12,2025-03-12 13:22:00,8.0,0,0.0,49.84,0,0.301,99.6,0,1.595,0,1.55,0,342.2,0,13.53,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
2025-03-12 13:23:00,2025-03-12,2025-03-12 13:23:00,8.0,0,0.0,50.43,0,0.754,99.6,0,1.055,0,0.96,0,20.41,0,24.31,0.0,0,0.0,0,12.22,0,8.28,0,39.422,-77.21,158.0
2025-03-12 13:24:00,2025-03-12,2025-03-12 13:24:00,8.04,0,0.049,52.04,0,0.273,99.6,0,0.9,0,0.859,0,14.15,0,17.37,0.0,0,0.0,0,12.22,0,8.35,0,39.422,-77.21,158.0
2025-03-12 13:25:00,2025-03-12,2025-03-12 13:25:00,8.12,0,0.042,50.93,0,0.239,99.6,0,1.342,0,1.269,0,25.72,0,18.89,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-12 13:26:00,2025-03-12,2025-03-12 13:26:00,8.2,0,0.0,49.38,0,0.349,99.6,0,1.743,0,1.644,0,12.66,0,19.36,0.0,0,0.0,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-12 13:27:00,2025-03-12,2025-03-12 13:27:00,8.2,0,0.0,48.85,0,0.081,99.6,0,1.977,0,1.904,0,358.2,0,15.48,0.0,0,0.0,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-12 13:28:00,2025-03-12,2025-03-12 13:28:00,8.2,0,0.0,49.5,0,0.37,99.6,0,1.125,0,0.993,0,21.02,0,27.77,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-12 13:29:00,2025-03-12,2025-03-12 13:29:00,8.24,0,0.049,50.29,0,0.201,99.6,0,1.065,0,0.94,0,25.22,0,27.78,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,8.3,0,0.0,49.37,0,0.434,99.6,0,1.328,0,1.255,0,29.8,0,18.97,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-12 13:31:00,2025-03-12,2025-03-12 13:31:00,8.38,0,0.037,48.71,0,0.311,99.6,0,1.578,0,1.495,0,28.41,0,18.57,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-12 13:32:00,2025-03-12,2025-03-12 13:32:00,8.38,0,0.037,48.33,0,0.412,99.6,0,2.617,0,2.551,0,47.78,0,12.84,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-12 13:33:00,2025-03-12,2025-03-12 13:33:00,8.33,0,0.047,49.29,0,0.846,99.6,0,0.883,0,0.736,0,7.662,0,33.05,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-12 13:34:00,2025-03-12,2025-03-12 13:34:00,8.4,0,0.0,50.01,0,0.255,99.6,0,1.663,0,1.572,0,354.7,0,18.99,0.0,0,0.0,0,12.23,0,8.99,0,39.422,-77.21,158.0
2025-03-12 13:35:00,2025-03-12,2025-03-12 13:35:00,8.4,0,0.0,49.57,0,0.441,99.6,0,1.597,0,1.533,0,353.1,0,16.22,0.0,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-03-12 13:36:00,2025-03-12,2025-03-12 13:36:00,8.4,0,0.0,49.38,0,0.42,99.6,0,1.773,0,1.693,0,357.9,0,17.24,0.0,0,0.0,0,12.22,0,9.12,0,39.422,-77.21,158.0
2025-03-12 13:37:00,2025-03-12,2025-03-12 13:37:00,8.4,0,0.0,49.72,0,0.254,99.6,0,1.818,0,1.772,0,357.9,0,12.87,0.0,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-03-12 13:38:00,2025-03-12,2025-03-12 13:38:00,8.4,0,0.018,49.64,0,0.425,99.6,0,1.228,0,1.149,0,2.768,0,20.64,0.0,0,0.0,0,12.22,0,9.24,0,39.422,-77.21,158.0
2025-03-12 13:39:00,2025-03-12,2025-03-12 13:39:00,8.5,0,0.0,49.93,0,0.685,99.6,0,1.282,0,1.201,0,6.532,0,20.26,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-12 13:40:00,2025-03-12,2025-03-12 13:40:00,8.5,0,0.0,47.82,0,0.201,99.6,0,1.463,0,1.413,0,11.79,0,15.0,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-12 13:41:00,2025-03-12,2025-03-12 13:41:00,8.47,0,0.046,47.27,0,0.267,99.6,0,1.818,0,1.723,0,2.203,0,18.55,0.0,0,0.0,0,12.22,0,9.41,0,39.422,-77.21,158.0
2025-03-12 13:42:00,2025-03-12,2025-03-12 13:42:00,8.4,0,0.0,47.84,0,0.337,99.6,0,1.382,0,1.291,0,358.9,0,20.79,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2025-03-12 13:43:00,2025-03-12,2025-03-12 13:43:00,8.45,0,0.05,49.75,0,0.69,99.6,0,2.1,0,2.026,0,340.7,0,15.2,0.0,0,0.0,0,12.22,0,9.52,0,39.422,-77.21,158.0
2025-03-12 13:44:00,2025-03-12,2025-03-12 13:44:00,8.5,0,0.0,49.39,0,0.224,99.6,0,2.708,0,2.651,0,344.3,0,11.83,0.0,0,0.0,0,12.22,0,9.59,0,39.422,-77.21,158.0
2025-03-12 13:45:00,2025-03-12,2025-03-12 13:45:00,8.5,0,0.0,48.9,0,0.289,99.6,0,2.132,0,2.102,0,347.2,0,9.62,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-12 13:46:00,2025-03-12,2025-03-12 13:46:00,8.5,0,0.0,48.37,0,0.144,99.6,0,1.478,0,1.414,0,357.3,0,16.91,0.0,0,0.0,0,12.24,0,9.71,0,39.422,-77.21,158.0
2025-03-12 13:47:00,2025-03-12,2025-03-12 13:47:00,8.5,0,0.0,48.61,0,0.398,99.6,0,1.65,0,1.573,0,351.3,0,17.45,0.0,0,0.0,0,12.22,0,9.77,0,39.422,-77.21,158.0
2025-03-12 13:48:00,2025-03-12,2025-03-12 13:48:00,8.5,0,0.0,49.05,0,0.625,99.6,0,2.518,0,2.476,0,352.9,0,10.48,0.0,0,0.0,0,12.22,0,9.84,0,39.422,-77.21,158.0
2025-03-12 13:49:00,2025-03-12,2025-03-12 13:49:00,8.5,0,0.018,48.75,0,0.216,99.6,0,1.847,0,1.759,0,11.64,0,17.6,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-12 13:50:00,2025-03-12,2025-03-12 13:50:00,8.6,0,0.0,48.75,0,0.45,99.6,0,1.9,0,1.838,0,351.6,0,14.62,0.0,0,0.0,0,12.22,0,9.95,0,39.422,-77.21,158.0
2025-03-12 13:51:00,2025-03-12,2025-03-12 13:51:00,8.6,0,0.0,47.94,0,0.428,99.6,0,1.6,0,1.561,0,349.1,0,12.61,0.0,0,0.0,0,12.22,0,10.0,0,39.422,-77.21,158.0
2025-03-12 13:52:00,2025-03-12,2025-03-12 13:52:00,8.6,0,0.0,47.67,0,0.18,99.6,0,1.775,0,1.737,0,352.7,0,11.87,0.0,0,0.0,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-12 13:53:00,2025-03-12,2025-03-12 13:53:00,8.6,0,0.0,47.78,0,0.414,99.6,0,2.278,0,2.263,0,342.4,0,6.714,0.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-03-12 13:54:00,2025-03-12,2025-03-12 13:54:00,8.54,0,0.049,46.59,0,0.251,99.6,0,2.108,0,2.018,0,356.2,0,16.75,0.0,0,0.0,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-12 13:55:00,2025-03-12,2025-03-12 13:55:00,8.5,0,0.0,47.0,0,0.222,99.6,0,2.058,0,1.987,0,8.01,0,15.1,0.0,0,0.0,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-12 13:56:00,2025-03-12,2025-03-12 13:56:00,8.5,0,0.0,46.96,0,0.651,99.6,0,1.582,0,1.518,0,343.6,0,16.27,0.0,0,0.0,0,12.23,0,10.31,0,39.422,-77.21,158.0
2025-03-12 13:57:00,2025-03-12,2025-03-12 13:57:00,8.5,0,0.0,48.34,0,0.222,99.6,0,2.148,0,2.112,0,344.0,0,10.49,0.0,0,0.0,0,12.23,0,10.36,0,39.422,-77.21,158.0
2025-03-12 13:58:00,2025-03-12,2025-03-12 13:58:00,8.5,0,0.0,47.93,0,0.313,99.6,0,3.072,0,3.051,0,352.0,0,6.577,0.0,0,0.0,0,12.23,0,10.43,0,39.422,-77.21,158.0
2025-03-12 13:59:00,2025-03-12,2025-03-12 13:59:00,8.45,0,0.05,47.74,0,0.564,99.6,0,2.862,0,2.832,0,349.2,0,8.31,0.0,0,0.0,0,12.23,0,10.47,0,39.422,-77.21,158.0
2025-03-12 14:01:00,2025-03-12,2025-03-12 14:01:00,8.4,0,0.0,47.12,0,0.274,99.6,0,2.27,0,2.231,0,347.9,0,10.63,0.0,0,0.0,0,12.23,0,10.56,0,39.422,-77.21,158.0
2025-03-12 14:02:00,2025-03-12,2025-03-12 14:02:00,8.33,0,0.046,47.21,0,0.473,99.6,0,1.535,0,1.505,0,345.6,0,11.29,0.0,0,0.0,0,12.23,0,10.63,0,39.422,-77.21,158.0
2025-03-12 14:03:00,2025-03-12,2025-03-12 14:03:00,8.4,0,0.0,48.31,0,0.61,99.6,0,3.183,0,3.127,0,351.3,0,10.74,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2025-03-12 14:04:00,2025-03-12,2025-03-12 14:04:00,8.41,0,0.034,47.69,0,0.393,99.6,0,2.03,0,1.922,0,4.188,0,18.64,0.0,0,0.0,0,12.23,0,10.72,0,39.422,-77.21,158.0
2025-03-12 14:05:00,2025-03-12,2025-03-12 14:05:00,8.5,0,0.0,48.26,0,0.324,99.6,0,1.828,0,1.743,0,1.322,0,17.51,0.0,0,0.0,0,12.24,0,10.79,0,39.422,-77.21,158.0
2025-03-12 14:06:00,2025-03-12,2025-03-12 14:06:00,8.59,0,0.038,48.69,0,0.137,99.6,0,1.338,0,1.223,0,357.1,0,23.74,0.0,0,0.0,0,12.23,0,10.83,0,39.422,-77.21,158.0
2025-03-12 14:07:00,2025-03-12,2025-03-12 14:07:00,8.75,0,0.05,48.45,0,0.193,99.6,0,1.182,0,1.07,0,12.9,0,24.91,0.0,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-03-12 14:08:00,2025-03-12,2025-03-12 14:08:00,8.91,0,0.053,47.98,0,0.413,99.6,0,1.783,0,1.583,0,354.6,0,27.17,0.0,0,0.0,0,12.23,0,10.95,0,39.422,-77.21,158.0
2025-03-12 14:09:00,2025-03-12,2025-03-12 14:09:00,9.0,0,0.013,48.28,0,0.534,99.6,0,1.78,0,1.722,0,352.7,0,14.62,0.0,0,0.0,0,12.23,0,11.02,0,39.422,-77.21,158.0
2025-03-12 14:10:00,2025-03-12,2025-03-12 14:10:00,9.1,0,0.013,47.61,0,1.183,99.6,0,1.745,0,1.609,0,2.223,0,22.64,0.0,0,0.0,0,12.23,0,11.08,0,39.422,-77.21,158.0
2025-03-12 14:11:00,2025-03-12,2025-03-12 14:11:00,9.09,0,0.032,45.45,0,0.468,99.6,0,1.955,0,1.802,0,13.98,0,22.64,0.0,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-03-12 14:12:00,2025-03-12,2025-03-12 14:12:00,9.02,0,0.039,46.09,0,0.301,99.6,0,1.837,0,1.716,0,19.87,0,20.78,0.0,0,0.0,0,12.23,0,11.2,0,39.422,-77.21,158.0
2025-03-12 14:13:00,2025-03-12,2025-03-12 14:13:00,9.01,0,0.034,45.03,0,0.275,99.6,0,2.975,0,2.914,0,45.52,0,11.62,0.0,0,0.0,0,12.23,0,11.27,0,39.422,-77.21,158.0
2025-03-12 14:14:00,2025-03-12,2025-03-12 14:14:00,9.0,0,0.0,45.93,0,0.512,99.6,0,1.737,0,1.65,0,344.8,0,18.12,0.0,0,0.0,0,12.22,0,11.33,0,39.422,-77.21,158.0
2025-03-12 14:15:00,2025-03-12,2025-03-12 14:15:00,9.04,0,0.048,48.26,0,0.677,99.6,0,1.842,0,1.745,0,355.1,0,18.59,0.0,0,0.0,0,12.22,0,11.4,0,39.422,-77.21,158.0
2025-03-12 14:16:00,2025-03-12,2025-03-12 14:16:00,9.16,0,0.048,46.73,0,0.743,99.6,0,1.848,0,1.709,0,17.1,0,22.23,0.0,0,0.0,0,12.22,0,11.45,0,39.422,-77.21,158.0
2025-03-12 14:17:00,2025-03-12,2025-03-12 14:17:00,9.2,0,0.0,45.26,0,0.364,99.6,0,1.478,0,1.4,0,3.302,0,18.69,0.0,0,0.0,0,12.22,0,11.56,0,39.422,-77.21,158.0
2025-03-12 14:18:00,2025-03-12,2025-03-12 14:18:00,9.2,0,0.0,44.97,0,0.353,99.6,0,1.985,0,1.817,0,5.101,0,23.59,0.0,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-03-12 14:19:00,2025-03-12,2025-03-12 14:19:00,9.2,0,0.0,45.17,0,0.198,99.6,0,3.075,0,3.038,0,344.0,0,8.94,0.0,0,0.0,0,12.23,0,11.68,0,39.422,-77.21,158.0
2025-03-12 14:20:00,2025-03-12,2025-03-12 14:20:00,9.2,0,0.0,46.39,0,0.639,99.6,0,1.628,0,1.486,0,358.2,0,23.91,0.0,0,0.0,0,12.23,0,11.75,0,39.422,-77.21,158.0
2025-03-12 14:21:00,2025-03-12,2025-03-12 14:21:00,9.29,0,0.022,46.25,0,0.212,99.6,0,2.347,0,2.297,0,348.7,0,11.78,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-12 14:22:00,2025-03-12,2025-03-12 14:22:00,9.24,0,0.049,45.08,0,0.641,99.6,0,2.025,0,1.914,0,13.9,0,18.93,0.0,0,0.0,0,12.23,0,11.89,0,39.422,-77.21,158.0
2025-03-12 14:23:00,2025-03-12,2025-03-12 14:23:00,9.18,0,0.04,44.49,0,0.309,99.6,0,1.483,0,1.353,0,8.38,0,24.01,0.0,0,0.0,0,12.23,0,11.96,0,39.422,-77.21,158.0
2025-03-12 14:24:00,2025-03-12,2025-03-12 14:24:00,9.18,0,0.037,45.34,0,0.325,99.6,0,2.088,0,1.955,0,19.5,0,20.45,0.0,0,0.0,0,12.23,0,12.02,0,39.422,-77.21,158.0
2025-03-12 14:25:00,2025-03-12,2025-03-12 14:25:00,9.2,0,0.0,44.46,0,0.297,99.6,0,2.272,0,2.241,0,353.0,0,9.35,0.0,0,0.0,0,12.23,0,12.09,0,39.422,-77.21,158.0
2025-03-12 14:26:00,2025-03-12,2025-03-12 14:26:00,9.13,0,0.045,44.55,0,0.282,99.6,0,1.712,0,1.7,0,349.0,0,6.618,0.0,0,0.0,0,12.23,0,12.14,0,39.422,-77.21,158.0
2025-03-12 14:27:00,2025-03-12,2025-03-12 14:27:00,9.1,0,0.0,44.98,0,0.377,99.6,0,2.07,0,2.023,0,359.4,0,12.19,0.0,0,0.0,0,12.23,0,12.21,0,39.422,-77.21,158.0
2025-03-12 14:28:00,2025-03-12,2025-03-12 14:28:00,9.19,0,0.032,45.95,0,0.232,99.6,0,2.285,0,2.184,0,356.1,0,17.01,0.0,0,0.0,0,12.23,0,12.28,0,39.422,-77.21,158.0
2025-03-12 14:29:00,2025-03-12,2025-03-12 14:29:00,9.23,0,0.045,44.78,0,0.304,99.6,0,2.593,0,2.434,0,47.07,0,20.08,0.0,0,0.0,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-12 14:30:00,2025-03-12,2025-03-12 14:30:00,9.22,0,0.041,45.04,0,0.427,99.6,0,2.115,0,2.039,0,40.2,0,15.39,0.0,0,0.0,0,12.23,0,12.42,0,39.422,-77.21,158.0
2025-03-12 14:31:00,2025-03-12,2025-03-12 14:31:00,9.3,0,0.0,45.0,0,0.145,99.6,0,1.505,0,1.425,0,19.81,0,18.71,0.0,0,0.0,0,12.23,0,12.51,0,39.422,-77.21,158.0
2025-03-12 14:32:00,2025-03-12,2025-03-12 14:32:00,9.3,0,0.0,44.01,0,0.443,99.6,0,1.735,0,1.684,0,46.23,0,13.93,0.0,0,0.0,0,12.24,0,12.56,0,39.422,-77.21,158.0
2025-03-12 14:33:00,2025-03-12,2025-03-12 14:33:00,9.27,0,0.043,44.8,0,1.325,99.6,0,1.413,0,1.336,0,324.1,0,19.01,0.0,0,0.0,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-03-12 14:34:00,2025-03-12,2025-03-12 14:34:00,9.31,0,0.028,45.09,0,0.18,99.6,0,2.222,0,2.079,0,358.2,0,20.51,0.0,0,0.0,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-12 14:35:00,2025-03-12,2025-03-12 14:35:00,9.4,0,0.0,44.3,0,0.385,99.6,0,1.788,0,1.673,0,23.88,0,20.59,0.0,0,0.0,0,12.23,0,12.77,0,39.422,-77.21,158.0
2025-03-12 14:36:00,2025-03-12,2025-03-12 14:36:00,9.4,0,0.0,44.18,0,0.456,99.6,0,1.852,0,1.756,0,356.6,0,18.42,0.0,0,0.0,0,12.23,0,12.81,0,39.422,-77.21,158.0
2025-03-12 14:37:00,2025-03-12,2025-03-12 14:37:00,9.4,0,0.0,44.03,0,0.395,99.6,0,2.347,0,2.292,0,339.2,0,12.41,0.0,0,0.0,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-12 14:38:00,2025-03-12,2025-03-12 14:38:00,9.4,0,0.0,43.78,0,0.301,99.6,0,1.983,0,1.909,0,352.0,0,15.7,0.0,0,0.0,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-12 14:39:00,2025-03-12,2025-03-12 14:39:00,9.41,0,0.034,44.57,0,0.158,99.6,0,2.488,0,2.312,0,24.14,0,21.56,0.0,0,0.0,0,12.23,0,13.02,0,39.422,-77.21,158.0
2025-03-12 14:40:00,2025-03-12,2025-03-12 14:40:00,9.5,0,0.0,43.69,0,0.281,99.6,0,2.228,0,2.161,0,34.08,0,14.04,0.0,0,0.0,0,12.23,0,13.09,0,39.422,-77.21,158.0
2025-03-12 14:41:00,2025-03-12,2025-03-12 14:41:00,9.48,0,0.041,42.97,0,0.23,99.6,0,2.098,0,1.976,0,31.22,0,19.59,0.0,0,0.0,0,12.23,0,13.16,0,39.422,-77.21,158.0
2025-03-12 14:42:00,2025-03-12,2025-03-12 14:42:00,9.41,0,0.034,43.73,0,0.423,99.6,0,2.185,0,2.065,0,40.35,0,18.98,0.0,0,0.0,0,12.23,0,13.23,0,39.422,-77.21,158.0
2025-03-12 14:43:00,2025-03-12,2025-03-12 14:43:00,9.44,0,0.049,43.59,0,0.183,99.6,0,3.262,0,3.236,0,63.91,0,7.209,0.0,0,0.0,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-03-12 14:44:00,2025-03-12,2025-03-12 14:44:00,9.4,0,0.0,43.91,0,0.635,99.6,0,2.028,0,1.906,0,62.0,0,19.89,0.0,0,0.0,0,12.23,0,13.38,0,39.422,-77.21,158.0
2025-03-12 14:45:00,2025-03-12,2025-03-12 14:45:00,9.55,0,0.085,44.92,0,0.381,99.6,0,1.352,0,1.249,0,18.42,0,22.31,0.0,0,0.0,0,12.24,0,13.45,0,39.422,-77.21,158.0
2025-03-12 14:46:00,2025-03-12,2025-03-12 14:46:00,9.75,0,0.05,43.93,0,0.191,99.6,0,1.717,0,1.616,0,356.8,0,19.62,0.0,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-03-12 14:47:00,2025-03-12,2025-03-12 14:47:00,9.85,0,0.05,43.76,0,0.3,99.6,0,1.838,0,1.745,0,343.4,0,18.23,0.0,0,0.0,0,12.24,0,13.59,0,39.422,-77.21,158.0
2025-03-12 14:48:00,2025-03-12,2025-03-12 14:48:00,9.9,0,0.0,43.09,0,0.4,99.6,0,1.91,0,1.874,0,326.7,0,11.07,0.0,0,0.0,0,12.24,0,13.66,0,39.422,-77.21,158.0
2025-03-12 14:49:00,2025-03-12,2025-03-12 14:49:00,9.9,0,0.0,43.17,0,0.347,99.6,0,1.748,0,1.722,0,339.3,0,9.94,0.0,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-03-12 14:50:00,2025-03-12,2025-03-12 14:50:00,9.9,0,0.0,43.79,0,0.432,99.6,0,1.058,0,0.951,0,352.8,0,25.85,0.0,0,0.0,0,12.24,0,13.78,0,39.422,-77.21,158.0
2025-03-12 14:51:00,2025-03-12,2025-03-12 14:51:00,9.95,0,0.05,44.47,0,0.744,99.6,0,1.743,0,1.679,0,3.033,0,15.6,0.0,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-03-12 14:52:00,2025-03-12,2025-03-12 14:52:00,10.0,0,0.0,43.4,0,0.228,99.6,0,1.882,0,1.717,0,3.314,0,23.95,0.0,0,0.0,0,12.24,0,13.92,0,39.422,-77.21,158.0
2025-03-12 14:53:00,2025-03-12,2025-03-12 14:53:00,10.08,0,0.041,44.09,0,0.154,99.6,0,1.7,0,1.631,0,358.7,0,16.36,0.0,0,0.0,0,12.23,0,13.97,0,39.422,-77.21,158.0
2025-03-12 14:54:00,2025-03-12,2025-03-12 14:54:00,10.2,0,0.045,43.64,0,0.201,99.6,0,1.373,0,1.29,0,2.021,0,19.99,0.0,0,0.0,0,12.24,0,14.04,0,39.422,-77.21,158.0
2025-03-12 14:55:00,2025-03-12,2025-03-12 14:55:00,10.3,0,0.0,43.31,0,0.449,99.6,0,1.962,0,1.861,0,24.32,0,18.37,0.0,0,0.0,0,12.24,0,14.11,0,39.422,-77.21,158.0
2025-03-12 14:56:00,2025-03-12,2025-03-12 14:56:00,10.27,0,0.045,41.18,0,0.45,99.6,0,2.278,0,2.222,0,2.954,0,12.68,0.0,0,0.0,0,12.24,0,14.18,0,39.422,-77.21,158.0
2025-03-12 14:57:00,2025-03-12,2025-03-12 14:57:00,10.18,0,0.041,41.21,0,0.131,99.6,0,2.19,0,2.093,0,5.591,0,17.02,0.0,0,0.0,0,12.23,0,14.25,0,39.422,-77.21,158.0
2025-03-12 14:58:00,2025-03-12,2025-03-12 14:58:00,10.1,0,0.0,42.03,0,0.37,99.6,0,1.453,0,1.337,0,19.27,0,22.93,0.0,0,0.0,0,12.23,0,14.32,0,39.422,-77.21,158.0
2025-03-12 14:59:00,2025-03-12,2025-03-12 14:59:00,10.15,0,0.05,41.09,0,0.569,99.6,0,2.102,0,1.892,0,53.22,0,25.61,0.0,0,0.0,0,12.24,0,14.4,0,39.422,-77.21,158.0
2025-03-12 15:01:00,2025-03-12,2025-03-12 15:01:00,10.04,0,0.049,43.49,0,0.405,99.6,0,1.453,0,1.35,0,353.9,0,21.58,0.0,0,0.0,0,12.24,0,14.52,0,39.422,-77.21,158.0
2025-03-12 15:02:00,2025-03-12,2025-03-12 15:02:00,10.17,0,0.044,42.65,0,0.438,99.6,0,2.518,0,2.4,0,336.0,0,17.56,0.0,0,0.0,0,12.24,0,14.59,0,39.422,-77.21,158.0
2025-03-12 15:03:00,2025-03-12,2025-03-12 15:03:00,10.2,0,0.0,42.52,0,0.295,99.6,0,2.983,0,2.79,0,2.072,0,20.61,0.0,0,0.0,0,12.23,0,14.66,0,39.422,-77.21,158.0
2025-03-12 15:04:00,2025-03-12,2025-03-12 15:04:00,10.16,0,0.049,41.03,0,0.362,99.6,0,1.898,0,1.526,0,1.661,0,35.88,0.0,0,0.0,0,12.24,0,14.71,0,39.422,-77.21,158.0
2025-03-12 15:05:00,2025-03-12,2025-03-12 15:05:00,10.1,0,0.0,42.04,0,0.885,99.6,0,2.165,0,2.071,0,346.3,0,16.87,0.0,0,0.0,0,12.24,0,14.78,0,39.422,-77.21,158.0
2025-03-12 15:06:00,2025-03-12,2025-03-12 15:06:00,10.2,0,0.018,42.33,0,0.487,99.6,0,2.422,0,2.383,0,336.0,0,10.2,0.0,0,0.0,0,12.24,0,14.83,0,39.422,-77.21,158.0
2025-03-12 15:07:00,2025-03-12,2025-03-12 15:07:00,10.2,0,0.0,40.91,0,0.277,99.6,0,1.872,0,1.836,0,329.9,0,11.17,0.0,0,0.0,0,12.23,0,14.9,0,39.422,-77.21,158.0
2025-03-12 15:08:00,2025-03-12,2025-03-12 15:08:00,10.2,0,0.0,40.96,0,0.132,99.6,0,1.428,0,1.322,0,353.2,0,22.14,0.0,0,0.0,0,12.24,0,14.95,0,39.422,-77.21,158.0
2025-03-12 15:09:00,2025-03-12,2025-03-12 15:09:00,10.21,0,0.022,41.42,0,0.281,99.6,0,1.983,0,1.904,0,1.132,0,16.16,0.0,0,0.0,0,12.24,0,15.0,0,39.422,-77.21,158.0
2025-03-12 15:10:00,2025-03-12,2025-03-12 15:10:00,10.3,0,0.05,42.27,0,0.565,99.6,0,1.7,0,1.623,0,350.1,0,17.2,0.0,0,0.0,0,12.24,0,15.04,0,39.422,-77.21,158.0
2025-03-12 15:11:00,2025-03-12,2025-03-12 15:11:00,10.4,0,0.0,40.68,0,0.769,99.6,0,1.487,0,1.447,0,358.7,0,13.24,0.0,0,0.0,0,12.24,0,15.12,0,39.422,-77.21,158.0
