time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 13:30:00,2024-12-19,2024-12-19 13:30:00,3.12,0,0.04,66.8,0,0.271,100.6,0,1.818,0,1.814,0,89.2,0,3.737,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-19 13:31:00,2024-12-19,2024-12-19 13:31:00,3.1,0,0.0,68.08,0,1.077,100.6,0,1.938,0,1.922,0,100.2,0,7.414,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-19 13:32:00,2024-12-19,2024-12-19 13:32:00,3.067,0,0.047,68.66,0,0.562,100.6,0,2.092,0,2.08,0,109.4,0,6.102,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2024-12-19 13:33:00,2024-12-19,2024-12-19 13:33:00,3.1,0,0.0,68.86,0,0.605,100.6,0,2.408,0,2.404,0,103.7,0,3.597,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-19 13:34:00,2024-12-19,2024-12-19 13:34:00,3.1,0,0.0,68.61,0,0.392,100.6,0,2.058,0,2.051,0,103.4,0,4.973,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-19 13:35:00,2024-12-19,2024-12-19 13:35:00,3.1,0,0.0,68.18,0,0.514,100.6,0,1.92,0,1.916,0,105.1,0,3.829,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-19 13:36:00,2024-12-19,2024-12-19 13:36:00,3.172,0,0.045,67.75,0,0.74,100.6,0,1.172,0,1.163,0,98.8,0,6.818,0.0,0,0.0,0,12.23,0,2.203,0,39.422,-77.21,158.0
2024-12-19 13:37:00,2024-12-19,2024-12-19 13:37:00,3.233,0,0.047,67.91,0,0.757,100.6,0,1.002,0,0.994,0,93.8,0,7.172,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-19 13:38:00,2024-12-19,2024-12-19 13:38:00,3.3,0,0.0,66.3,0,0.461,100.6,0,0.717,0,0.655,0,68.42,0,23.76,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-19 13:39:00,2024-12-19,2024-12-19 13:39:00,3.358,0,0.049,66.53,0,0.285,100.6,0,0.712,0,0.694,0,353.2,0,12.9,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2024-12-19 13:40:00,2024-12-19,2024-12-19 13:40:00,3.4,0,0.0,67.2,0,0.217,100.6,0,1.193,0,1.184,0,333.3,0,7.308,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2024-12-19 13:41:00,2024-12-19,2024-12-19 13:41:00,3.4,0,0.0,67.29,0,0.202,100.6,0,1.458,0,1.446,0,333.3,0,7.405,0.0,0,0.0,0,12.23,0,2.587,0,39.422,-77.21,158.0
2024-12-19 13:42:00,2024-12-19,2024-12-19 13:42:00,3.4,0,0.0,67.96,0,0.584,100.6,0,1.41,0,1.397,0,332.6,0,7.862,0.0,0,0.0,0,12.23,0,2.652,0,39.422,-77.21,158.0
2024-12-19 13:43:00,2024-12-19,2024-12-19 13:43:00,3.4,0,0.0,68.32,0,0.435,100.6,0,1.708,0,1.701,0,326.1,0,5.16,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2024-12-19 13:44:00,2024-12-19,2024-12-19 13:44:00,3.385,0,0.036,67.83,0,0.306,100.6,0,2.13,0,2.124,0,325.2,0,4.423,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-19 13:45:00,2024-12-19,2024-12-19 13:45:00,3.317,0,0.037,66.71,0,0.287,100.6,0,2.487,0,2.454,0,331.3,0,9.23,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-19 13:46:00,2024-12-19,2024-12-19 13:46:00,3.348,0,0.05,65.53,0,0.5,100.6,0,2.927,0,2.9,0,338.9,0,7.74,0.0,0,0.0,0,12.23,0,2.95,0,39.422,-77.21,158.0
2024-12-19 13:47:00,2024-12-19,2024-12-19 13:47:00,3.4,0,0.0,64.5,0,0.16,100.6,0,3.227,0,3.197,0,331.3,0,7.788,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-19 13:48:00,2024-12-19,2024-12-19 13:48:00,3.45,0,0.05,65.89,0,0.519,100.6,0,3.215,0,3.193,0,334.1,0,6.759,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-19 13:49:00,2024-12-19,2024-12-19 13:49:00,3.5,0,0.0,65.14,0,0.785,100.6,0,3.667,0,3.647,0,332.6,0,5.859,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-19 13:50:00,2024-12-19,2024-12-19 13:50:00,3.5,0,0.0,64.95,0,0.507,100.6,0,3.312,0,3.278,0,333.9,0,8.13,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-19 13:51:00,2024-12-19,2024-12-19 13:51:00,3.5,0,0.0,65.9,0,0.52,100.6,0,3.178,0,3.159,0,342.2,0,6.361,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2024-12-19 13:52:00,2024-12-19,2024-12-19 13:52:00,3.5,0,0.0,65.67,0,0.431,100.6,0,3.078,0,3.061,0,337.8,0,6.076,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-19 13:53:00,2024-12-19,2024-12-19 13:53:00,3.517,0,0.037,65.36,0,0.407,100.6,0,3.492,0,3.47,0,342.0,0,6.379,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-19 13:54:00,2024-12-19,2024-12-19 13:54:00,3.6,0,0.0,64.54,0,0.232,100.6,0,3.162,0,3.122,0,335.3,0,9.1,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-19 13:55:00,2024-12-19,2024-12-19 13:55:00,3.6,0,0.0,65.43,0,0.2,100.6,0,3.65,0,3.611,0,329.9,0,8.33,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-19 13:56:00,2024-12-19,2024-12-19 13:56:00,3.6,0,0.0,64.16,0,0.374,100.6,0,3.868,0,3.847,0,332.7,0,5.997,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-19 13:57:00,2024-12-19,2024-12-19 13:57:00,3.6,0,0.0,64.86,0,0.378,100.6,0,3.592,0,3.548,0,335.3,0,8.95,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-19 13:58:00,2024-12-19,2024-12-19 13:58:00,3.6,0,0.0,64.65,0,0.275,100.6,0,3.343,0,3.322,0,340.0,0,6.492,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2024-12-19 13:59:00,2024-12-19,2024-12-19 13:59:00,3.683,0,0.037,65.13,0,0.298,100.6,0,3.43,0,3.409,0,329.8,0,6.412,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-19 14:01:00,2024-12-19,2024-12-19 14:01:00,3.7,0,0.0,64.61,0,0.221,100.6,0,3.475,0,3.396,0,337.5,0,12.24,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-19 14:02:00,2024-12-19,2024-12-19 14:02:00,3.745,0,0.05,64.5,0,0.182,100.6,0,4.025,0,3.986,0,330.5,0,7.938,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-19 14:03:00,2024-12-19,2024-12-19 14:03:00,3.8,0,0.0,63.48,0,0.441,100.6,0,3.28,0,3.224,0,331.0,0,10.55,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2024-12-19 14:04:00,2024-12-19,2024-12-19 14:04:00,3.8,0,0.0,63.56,0,0.151,100.6,0,3.052,0,2.968,0,334.2,0,13.39,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-19 14:05:00,2024-12-19,2024-12-19 14:05:00,3.858,0,0.049,63.43,0,0.216,100.6,0,3.84,0,3.782,0,329.8,0,9.98,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-19 14:06:00,2024-12-19,2024-12-19 14:06:00,3.9,0,0.0,63.31,0,0.301,100.6,0,3.95,0,3.914,0,329.6,0,7.75,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-19 14:07:00,2024-12-19,2024-12-19 14:07:00,3.917,0,0.037,62.4,0,0.321,100.6,0,4.532,0,4.504,0,328.4,0,6.339,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-19 14:08:00,2024-12-19,2024-12-19 14:08:00,3.992,0,0.028,61.91,0,0.404,100.6,0,2.788,0,2.745,0,328.7,0,10.05,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-19 14:09:00,2024-12-19,2024-12-19 14:09:00,4.0,0,0.0,62.41,0,0.427,100.6,0,3.832,0,3.739,0,327.3,0,12.6,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-19 14:10:00,2024-12-19,2024-12-19 14:10:00,4.042,0,0.049,61.52,0,0.527,100.6,0,2.962,0,2.92,0,326.0,0,9.57,0.0,0,0.0,0,12.23,0,4.665,0,39.422,-77.21,158.0
2024-12-19 14:11:00,2024-12-19,2024-12-19 14:11:00,4.1,0,0.0,62.29,0,0.184,100.6,0,2.01,0,1.971,0,334.1,0,11.22,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2024-12-19 14:12:00,2024-12-19,2024-12-19 14:12:00,4.1,0,0.0,62.3,0,0.476,100.6,0,1.928,0,1.834,0,345.2,0,17.88,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-19 14:13:00,2024-12-19,2024-12-19 14:13:00,4.187,0,0.034,61.34,0,0.274,100.6,0,2.182,0,2.102,0,350.5,0,15.44,0.0,0,0.0,0,12.23,0,4.837,0,39.422,-77.21,158.0
2024-12-19 14:14:00,2024-12-19,2024-12-19 14:14:00,4.217,0,0.037,61.45,0,0.259,100.6,0,1.703,0,1.563,0,358.2,0,23.28,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-19 14:15:00,2024-12-19,2024-12-19 14:15:00,4.3,0,0.0,61.52,0,0.251,100.7,0,1.202,0,1.054,0,283.4,0,28.39,0.0,0,0.0,0,12.23,0,4.966,0,39.422,-77.21,158.0
2024-12-19 14:16:00,2024-12-19,2024-12-19 14:16:00,4.323,0,0.042,60.25,0,0.226,100.7,0,1.138,0,0.908,0,7.714,0,36.45,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-19 14:17:00,2024-12-19,2024-12-19 14:17:00,4.4,0,0.0,61.02,0,0.401,100.7,0,1.54,0,1.257,0,17.89,0,34.75,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-19 14:18:00,2024-12-19,2024-12-19 14:18:00,4.48,0,0.04,59.8,0,0.286,100.7,0,2.22,0,2.011,0,322.1,0,24.85,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2024-12-19 14:19:00,2024-12-19,2024-12-19 14:19:00,4.5,0,0.0,58.63,0,0.166,100.7,0,2.615,0,2.361,0,299.7,0,25.23,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-19 14:20:00,2024-12-19,2024-12-19 14:20:00,4.5,0,0.0,58.52,0,0.542,100.7,0,2.448,0,2.398,0,345.7,0,11.6,0.0,0,0.0,0,12.23,0,5.311,0,39.422,-77.21,158.0
2024-12-19 14:21:00,2024-12-19,2024-12-19 14:21:00,4.5,0,0.0,57.97,0,0.544,100.7,0,1.845,0,1.754,0,353.0,0,17.94,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2024-12-19 14:22:00,2024-12-19,2024-12-19 14:22:00,4.517,0,0.037,58.94,0,0.12,100.7,0,2.357,0,2.289,0,347.4,0,13.7,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-19 14:23:00,2024-12-19,2024-12-19 14:23:00,4.6,0,0.0,57.42,0,0.374,100.7,0,1.992,0,1.946,0,324.1,0,12.33,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2024-12-19 14:24:00,2024-12-19,2024-12-19 14:24:00,4.6,0,0.0,57.64,0,0.47,100.7,0,1.815,0,1.592,0,354.1,0,28.37,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2024-12-19 14:25:00,2024-12-19,2024-12-19 14:25:00,4.6,0,0.0,58.32,0,0.45,100.7,0,3.178,0,3.141,0,309.6,0,8.81,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2024-12-19 14:26:00,2024-12-19,2024-12-19 14:26:00,4.6,0,0.0,56.64,0,0.522,100.7,0,3.022,0,2.966,0,321.2,0,11.04,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-19 14:27:00,2024-12-19,2024-12-19 14:27:00,4.6,0,0.0,57.34,0,1.19,100.7,0,2.428,0,2.333,0,335.7,0,16.03,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-19 14:28:00,2024-12-19,2024-12-19 14:28:00,4.6,0,0.0,59.41,0,0.267,100.7,0,2.383,0,2.208,0,7.724,0,21.97,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-19 14:29:00,2024-12-19,2024-12-19 14:29:00,4.692,0,0.028,59.05,0,0.178,100.7,0,2.737,0,2.697,0,346.9,0,9.8,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-19 14:30:00,2024-12-19,2024-12-19 14:30:00,4.7,0,0.0,58.53,0,0.472,100.7,0,2.768,0,2.732,0,343.2,0,9.29,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-19 14:31:00,2024-12-19,2024-12-19 14:31:00,4.7,0,0.0,59.92,0,0.545,100.7,0,3.445,0,3.346,0,338.4,0,13.75,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-19 14:32:00,2024-12-19,2024-12-19 14:32:00,4.7,0,0.0,58.72,0,0.55,100.6,0,4.07,0,4.008,0,318.7,0,10.02,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-19 14:33:00,2024-12-19,2024-12-19 14:33:00,4.7,0,0.0,57.61,0,0.766,100.6,0,3.785,0,3.684,0,333.4,0,13.24,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-19 14:34:00,2024-12-19,2024-12-19 14:34:00,4.688,0,0.032,58.5,0,0.311,100.6,0,5.303,0,5.265,0,332.3,0,6.925,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 14:35:00,2024-12-19,2024-12-19 14:35:00,4.638,0,0.049,58.34,0,0.399,100.6,0,6.023,0,6.01,0,324.6,0,3.773,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 14:36:00,2024-12-19,2024-12-19 14:36:00,4.6,0,0.0,57.63,0,0.125,100.6,0,6.452,0,6.411,0,326.2,0,6.431,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 14:37:00,2024-12-19,2024-12-19 14:37:00,4.6,0,0.0,58.52,0,0.308,100.6,0,6.118,0,6.098,0,320.5,0,4.631,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-19 14:38:00,2024-12-19,2024-12-19 14:38:00,4.6,0,0.0,59.46,0,0.636,100.6,0,7.018,0,6.954,0,329.4,0,7.778,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2024-12-19 14:39:00,2024-12-19,2024-12-19 14:39:00,4.6,0,0.0,57.83,0,0.377,100.6,0,8.12,0,8.05,0,328.6,0,7.868,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-19 14:40:00,2024-12-19,2024-12-19 14:40:00,4.6,0,0.0,56.68,0,0.457,100.6,0,7.317,0,7.186,0,333.6,0,10.83,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-19 14:41:00,2024-12-19,2024-12-19 14:41:00,4.6,0,0.0,57.24,0,0.42,100.6,0,4.797,0,4.733,0,339.7,0,9.34,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-19 14:42:00,2024-12-19,2024-12-19 14:42:00,4.6,0,0.0,57.9,0,0.234,100.6,0,6.498,0,6.438,0,329.9,0,7.831,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2024-12-19 14:43:00,2024-12-19,2024-12-19 14:43:00,4.6,0,0.0,56.82,0,0.385,100.6,0,6.07,0,5.992,0,337.6,0,9.16,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-19 14:44:00,2024-12-19,2024-12-19 14:44:00,4.6,0,0.0,56.97,0,0.316,100.6,0,6.215,0,6.092,0,342.6,0,11.38,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-19 14:45:00,2024-12-19,2024-12-19 14:45:00,4.6,0,0.0,56.27,0,0.262,100.6,0,5.383,0,5.275,0,331.5,0,11.52,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2024-12-19 14:46:00,2024-12-19,2024-12-19 14:46:00,4.6,0,0.0,56.47,0,0.223,100.6,0,4.738,0,4.618,0,330.4,0,12.89,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2024-12-19 14:47:00,2024-12-19,2024-12-19 14:47:00,4.608,0,0.028,56.5,0,0.143,100.6,0,4.182,0,4.049,0,332.7,0,14.45,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2024-12-19 14:48:00,2024-12-19,2024-12-19 14:48:00,4.658,0,0.049,56.97,0,0.479,100.7,0,3.412,0,3.187,0,342.0,0,20.78,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2024-12-19 14:49:00,2024-12-19,2024-12-19 14:49:00,4.7,0,0.0,56.44,0,0.128,100.7,0,2.197,0,2.087,0,352.6,0,18.09,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2024-12-19 14:50:00,2024-12-19,2024-12-19 14:50:00,4.732,0,0.047,56.41,0,0.241,100.7,0,2.952,0,2.886,0,334.2,0,12.09,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2024-12-19 14:51:00,2024-12-19,2024-12-19 14:51:00,4.8,0,0.0,56.21,0,0.536,100.7,0,1.985,0,1.836,0,341.1,0,22.19,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2024-12-19 14:52:00,2024-12-19,2024-12-19 14:52:00,4.827,0,0.044,56.5,0,0.548,100.7,0,2.275,0,2.196,0,5.707,0,15.12,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2024-12-19 14:53:00,2024-12-19,2024-12-19 14:53:00,4.908,0,0.028,57.57,0,0.227,100.7,0,1.59,0,1.346,0,9.04,0,31.7,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2024-12-19 14:54:00,2024-12-19,2024-12-19 14:54:00,4.995,0,0.022,57.29,0,0.52,100.7,0,1.962,0,1.914,0,347.0,0,12.61,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2024-12-19 14:55:00,2024-12-19,2024-12-19 14:55:00,5.033,0,0.047,58.39,0,0.578,100.7,0,1.873,0,1.751,0,343.7,0,20.69,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2024-12-19 14:56:00,2024-12-19,2024-12-19 14:56:00,5.1,0,0.0,57.59,0,0.362,100.7,0,1.983,0,1.832,0,0.742,0,22.36,0.0,0,0.0,0,12.23,0,7.18,0,39.422,-77.21,158.0
2024-12-19 14:57:00,2024-12-19,2024-12-19 14:57:00,5.112,0,0.032,57.37,0,0.694,100.7,0,2.525,0,2.361,0,355.9,0,20.67,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2024-12-19 14:58:00,2024-12-19,2024-12-19 14:58:00,5.108,0,0.028,55.44,0,0.501,100.6,0,5.78,0,5.688,0,331.8,0,10.21,0.0,0,0.0,0,12.22,0,7.29,0,39.422,-77.21,158.0
2024-12-19 14:59:00,2024-12-19,2024-12-19 14:59:00,5.043,0,0.05,55.14,0,0.628,100.6,0,4.803,0,4.769,0,346.8,0,6.864,0.0,0,0.0,0,12.22,0,7.356,0,39.422,-77.21,158.0
2024-12-19 15:01:00,2024-12-19,2024-12-19 15:01:00,4.92,0,0.04,56.17,0,0.469,100.6,0,4.238,0,4.171,0,343.6,0,10.21,0.0,0,0.0,0,12.22,0,7.444,0,39.422,-77.21,158.0
2024-12-19 15:02:00,2024-12-19,2024-12-19 15:02:00,4.9,0,0.0,56.23,0,0.342,100.6,0,4.907,0,4.863,0,336.4,0,7.673,0.0,0,0.0,0,12.23,0,7.487,0,39.422,-77.21,158.0
2024-12-19 15:03:00,2024-12-19,2024-12-19 15:03:00,4.9,0,0.0,55.91,0,0.384,100.6,0,4.903,0,4.815,0,332.7,0,10.86,0.0,0,0.0,0,12.22,0,7.552,0,39.422,-77.21,158.0
2024-12-19 15:04:00,2024-12-19,2024-12-19 15:04:00,4.9,0,0.0,55.91,0,0.152,100.6,0,4.51,0,4.449,0,331.7,0,9.42,0.0,0,0.0,0,12.22,0,7.575,0,39.422,-77.21,158.0
2024-12-19 15:05:00,2024-12-19,2024-12-19 15:05:00,4.9,0,0.0,56.17,0,0.25,100.6,0,3.11,0,3.027,0,339.3,0,13.22,0.0,0,0.0,0,12.23,0,7.641,0,39.422,-77.21,158.0
2024-12-19 15:06:00,2024-12-19,2024-12-19 15:06:00,4.9,0,0.0,57.12,0,0.172,100.6,0,3.415,0,3.37,0,344.3,0,9.32,0.0,0,0.0,0,12.22,0,7.686,0,39.422,-77.21,158.0
2024-12-19 15:07:00,2024-12-19,2024-12-19 15:07:00,4.953,0,0.05,56.34,0,0.321,100.6,0,3.658,0,3.618,0,338.7,0,8.5,0.0,0,0.0,0,12.23,0,7.729,0,39.422,-77.21,158.0
2024-12-19 15:08:00,2024-12-19,2024-12-19 15:08:00,5.0,0,0.0,57.2,0,0.565,100.6,0,3.8,0,3.767,0,342.6,0,7.541,0.0,0,0.0,0,12.22,0,7.774,0,39.422,-77.21,158.0
2024-12-19 15:09:00,2024-12-19,2024-12-19 15:09:00,5.0,0,0.0,55.85,0,0.185,100.6,0,3.798,0,3.758,0,342.7,0,8.3,0.0,0,0.0,0,12.22,0,7.817,0,39.422,-77.21,158.0
2024-12-19 15:10:00,2024-12-19,2024-12-19 15:10:00,5.0,0,0.0,56.33,0,0.732,100.7,0,3.803,0,3.733,0,338.0,0,11.01,0.0,0,0.0,0,12.22,0,7.862,0,39.422,-77.21,158.0
2024-12-19 15:11:00,2024-12-19,2024-12-19 15:11:00,5.0,0,0.0,56.91,0,0.315,100.7,0,4.462,0,4.372,0,328.8,0,11.47,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2024-12-19 15:12:00,2024-12-19,2024-12-19 15:12:00,5.022,0,0.041,56.67,0,0.665,100.7,0,4.547,0,4.492,0,342.7,0,8.85,0.0,0,0.0,0,12.22,0,7.95,0,39.422,-77.21,158.0
2024-12-19 15:13:00,2024-12-19,2024-12-19 15:13:00,5.1,0,0.0,56.24,0,0.301,100.7,0,3.9,0,3.84,0,344.1,0,10.02,0.0,0,0.0,0,12.22,0,7.993,0,39.422,-77.21,158.0
2024-12-19 15:14:00,2024-12-19,2024-12-19 15:14:00,5.1,0,0.0,56.29,0,0.283,100.7,0,4.138,0,4.065,0,330.9,0,10.8,0.0,0,0.0,0,12.22,0,8.04,0,39.422,-77.21,158.0
2024-12-19 15:15:00,2024-12-19,2024-12-19 15:15:00,5.1,0,0.0,55.34,0,0.32,100.7,0,4.323,0,4.259,0,332.7,0,9.87,0.0,0,0.0,0,12.22,0,8.08,0,39.422,-77.21,158.0
2024-12-19 15:16:00,2024-12-19,2024-12-19 15:16:00,5.1,0,0.0,55.98,0,0.3,100.7,0,5.608,0,5.49,0,334.8,0,11.78,0.0,0,0.0,0,12.22,0,8.1,0,39.422,-77.21,158.0
2024-12-19 15:17:00,2024-12-19,2024-12-19 15:17:00,5.1,0,0.0,55.99,0,0.346,100.7,0,5.9,0,5.812,0,328.1,0,9.89,0.0,0,0.0,0,12.22,0,8.15,0,39.422,-77.21,158.0
2024-12-19 15:18:00,2024-12-19,2024-12-19 15:18:00,5.0,0,0.0,55.97,0,0.355,100.7,0,4.228,0,4.11,0,339.9,0,13.53,0.0,0,0.0,0,12.22,0,8.19,0,39.422,-77.21,158.0
2024-12-19 15:19:00,2024-12-19,2024-12-19 15:19:00,5.0,0,0.0,55.07,0,0.595,100.7,0,4.562,0,4.523,0,335.4,0,7.431,0.0,0,0.0,0,12.22,0,8.23,0,39.422,-77.21,158.0
2024-12-19 15:20:00,2024-12-19,2024-12-19 15:20:00,5.0,0,0.0,55.2,0,0.492,100.7,0,4.893,0,4.793,0,331.1,0,11.62,0.0,0,0.0,0,12.22,0,8.26,0,39.422,-77.21,158.0
2024-12-19 15:21:00,2024-12-19,2024-12-19 15:21:00,5.0,0,0.0,55.31,0,0.401,100.7,0,4.577,0,4.46,0,326.9,0,12.93,0.0,0,0.0,0,12.22,0,8.3,0,39.422,-77.21,158.0
2024-12-19 15:22:00,2024-12-19,2024-12-19 15:22:00,5.0,0,0.0,55.99,0,0.427,100.7,0,4.637,0,4.577,0,320.5,0,9.19,0.0,0,0.0,0,12.22,0,8.35,0,39.422,-77.21,158.0
2024-12-19 15:23:00,2024-12-19,2024-12-19 15:23:00,5.0,0,0.0,56.25,0,0.542,100.7,0,5.01,0,4.971,0,324.8,0,7.138,0.0,0,0.0,0,12.22,0,8.39,0,39.422,-77.21,158.0
2024-12-19 15:24:00,2024-12-19,2024-12-19 15:24:00,5.092,0,0.028,56.61,0,0.812,100.7,0,5.555,0,5.523,0,332.3,0,6.164,0.0,0,0.0,0,12.22,0,8.44,0,39.422,-77.21,158.0
2024-12-19 15:25:00,2024-12-19,2024-12-19 15:25:00,5.033,0,0.047,55.67,0,0.483,100.7,0,4.763,0,4.679,0,331.4,0,10.81,0.0,0,0.0,0,12.22,0,8.46,0,39.422,-77.21,158.0
2024-12-19 15:26:00,2024-12-19,2024-12-19 15:26:00,5.008,0,0.028,56.04,0,0.256,100.7,0,5.058,0,5.001,0,332.5,0,8.62,0.0,0,0.0,0,12.22,0,8.5,0,39.422,-77.21,158.0
2024-12-19 15:27:00,2024-12-19,2024-12-19 15:27:00,5.0,0,0.0,54.92,0,0.176,100.7,0,4.36,0,4.291,0,332.4,0,10.2,0.0,0,0.0,0,12.22,0,8.55,0,39.422,-77.21,158.0
