time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 14:43:00,2024-12-02,2024-12-02 14:43:00,-1.3,0,0.0,56.12,0,0.298,100.4,0,4.342,0,4.317,0,293.9,0,6.114,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-02 14:44:00,2024-12-02,2024-12-02 14:44:00,-1.3,0,0.0,55.73,0,0.795,100.4,0,4.062,0,4.042,0,303.4,0,5.622,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-02 14:45:00,2024-12-02,2024-12-02 14:45:00,-1.3,0,0.0,54.45,0,0.195,100.4,0,4.768,0,4.751,0,294.4,0,4.939,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-02 14:46:00,2024-12-02,2024-12-02 14:46:00,-1.3,0,0.0,55.22,0,0.828,100.4,0,3.382,0,3.33,0,291.1,0,10.06,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-02 14:47:00,2024-12-02,2024-12-02 14:47:00,-1.3,0,0.0,55.92,0,0.281,100.4,0,3.15,0,3.126,0,288.6,0,7.107,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-02 14:48:00,2024-12-02,2024-12-02 14:48:00,-1.237,0,0.048,55.85,0,0.583,100.4,0,2.803,0,2.792,0,307.5,0,5.244,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-02 14:49:00,2024-12-02,2024-12-02 14:49:00,-1.2,0,0.0,56.2,0,0.745,100.4,0,3.535,0,3.521,0,316.1,0,5.071,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-02 14:50:00,2024-12-02,2024-12-02 14:50:00,-1.137,0,0.048,55.33,0,0.359,100.4,0,4.455,0,4.4,0,306.1,0,9.0,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-02 14:51:00,2024-12-02,2024-12-02 14:51:00,-1.08,0,0.04,57.67,0,1.312,100.4,0,3.912,0,3.865,0,282.3,0,8.81,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-02 14:52:00,2024-12-02,2024-12-02 14:52:00,-1.0,0,0.0,57.12,0,0.769,100.4,0,4.523,0,4.491,0,280.4,0,6.815,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2024-12-02 14:53:00,2024-12-02,2024-12-02 14:53:00,-1.003,0,0.018,56.38,0,0.222,100.4,0,3.952,0,3.736,0,280.1,0,18.93,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-02 14:54:00,2024-12-02,2024-12-02 14:54:00,-1.005,0,0.022,57.21,0,0.353,100.4,0,4.287,0,4.25,0,297.8,0,7.53,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-02 14:55:00,2024-12-02,2024-12-02 14:55:00,-1.0,0,0.0,56.16,0,0.14,100.4,0,4.11,0,4.03,0,296.5,0,11.33,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-02 14:56:00,2024-12-02,2024-12-02 14:56:00,-1.0,0,0.0,57.21,0,0.409,100.4,0,4.307,0,4.196,0,284.1,0,12.98,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-02 14:57:00,2024-12-02,2024-12-02 14:57:00,-0.987,0,0.034,56.7,0,0.686,100.4,0,4.353,0,4.282,0,286.1,0,10.36,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-02 14:58:00,2024-12-02,2024-12-02 14:58:00,-0.9,0,0.0,58.18,0,0.616,100.4,0,4.628,0,4.582,0,283.2,0,8.1,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-02 14:59:00,2024-12-02,2024-12-02 14:59:00,-0.9,0,0.0,56.29,0,0.365,100.4,0,4.338,0,4.314,0,299.2,0,6.078,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-02 15:01:00,2024-12-02,2024-12-02 15:01:00,-0.928,0,0.045,54.67,0,0.383,100.4,0,4.33,0,4.305,0,301.6,0,6.152,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-02 15:02:00,2024-12-02,2024-12-02 15:02:00,-0.93,0,0.046,55.4,0,0.471,100.4,0,4.77,0,4.735,0,315.0,0,6.955,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-02 15:03:00,2024-12-02,2024-12-02 15:03:00,-0.9,0,0.0,54.45,0,0.211,100.4,0,5.675,0,5.511,0,304.0,0,13.76,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-02 15:04:00,2024-12-02,2024-12-02 15:04:00,-0.927,0,0.044,55.13,0,0.602,100.4,0,4.488,0,4.435,0,303.1,0,8.8,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-02 15:05:00,2024-12-02,2024-12-02 15:05:00,-0.9,0,0.0,56.06,0,0.275,100.4,0,4.682,0,4.625,0,300.9,0,8.88,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2024-12-02 15:06:00,2024-12-02,2024-12-02 15:06:00,-0.83,0,0.046,55.59,0,0.231,100.4,0,4.765,0,4.738,0,305.7,0,6.105,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2024-12-02 15:07:00,2024-12-02,2024-12-02 15:07:00,-0.8,0,0.0,55.16,0,0.205,100.4,0,4.737,0,4.659,0,312.6,0,10.38,0.0,0,0.0,0,12.23,0,1.649,0,39.422,-77.21,158.0
2024-12-02 15:08:00,2024-12-02,2024-12-02 15:08:00,-0.8,0,0.0,55.81,0,0.603,100.4,0,4.273,0,4.242,0,304.4,0,6.98,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-02 15:09:00,2024-12-02,2024-12-02 15:09:00,-0.8,0,0.0,55.82,0,0.506,100.4,0,3.767,0,3.741,0,301.6,0,6.717,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2024-12-02 15:10:00,2024-12-02,2024-12-02 15:10:00,-0.755,0,0.05,56.35,0,0.861,100.4,0,4.057,0,3.937,0,288.8,0,13.92,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2024-12-02 15:11:00,2024-12-02,2024-12-02 15:11:00,-0.7,0,0.0,56.36,0,0.307,100.4,0,5.41,0,5.359,0,303.6,0,7.891,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-02 15:12:00,2024-12-02,2024-12-02 15:12:00,-0.7,0,0.0,54.57,0,0.398,100.4,0,5.522,0,5.442,0,310.0,0,9.75,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2024-12-02 15:13:00,2024-12-02,2024-12-02 15:13:00,-0.7,0,0.0,54.63,0,0.614,100.4,0,5.45,0,5.406,0,285.9,0,7.241,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-02 15:14:00,2024-12-02,2024-12-02 15:14:00,-0.702,0,0.013,55.45,0,0.17,100.4,0,6.037,0,6.004,0,278.1,0,5.917,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-02 15:15:00,2024-12-02,2024-12-02 15:15:00,-0.702,0,0.013,56.06,0,0.412,100.4,0,5.933,0,5.819,0,293.9,0,11.22,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-02 15:16:00,2024-12-02,2024-12-02 15:16:00,-0.7,0,0.0,56.12,0,0.911,100.4,0,4.8,0,4.761,0,295.9,0,7.289,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-02 15:17:00,2024-12-02,2024-12-02 15:17:00,-0.612,0,0.032,56.68,0,0.476,100.4,0,3.543,0,3.48,0,306.3,0,10.84,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-02 15:18:00,2024-12-02,2024-12-02 15:18:00,-0.53,0,0.046,56.4,0,0.514,100.4,0,3.748,0,3.616,0,296.4,0,15.25,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-02 15:19:00,2024-12-02,2024-12-02 15:19:00,-0.5,0,0.0,55.37,0,0.701,100.4,0,4.605,0,4.577,0,296.8,0,6.307,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2024-12-02 15:20:00,2024-12-02,2024-12-02 15:20:00,-0.437,0,0.048,55.48,0,0.237,100.4,0,5.062,0,4.969,0,292.6,0,10.94,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2024-12-02 15:21:00,2024-12-02,2024-12-02 15:21:00,-0.428,0,0.045,54.72,0,0.328,100.4,0,4.052,0,4.021,0,314.6,0,7.016,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2024-12-02 15:22:00,2024-12-02,2024-12-02 15:22:00,-0.405,0,0.022,54.86,0,0.299,100.4,0,5.165,0,5.11,0,322.8,0,8.38,0.0,0,0.0,0,12.23,0,2.203,0,39.422,-77.21,158.0
2024-12-02 15:23:00,2024-12-02,2024-12-02 15:23:00,-0.447,0,0.05,53.41,0,0.47,100.4,0,4.133,0,4.083,0,316.3,0,8.95,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-02 15:24:00,2024-12-02,2024-12-02 15:24:00,-0.5,0,0.0,54.4,0,0.689,100.4,0,4.262,0,4.233,0,319.4,0,6.602,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2024-12-02 15:25:00,2024-12-02,2024-12-02 15:25:00,-0.5,0,0.0,53.91,0,0.189,100.4,0,4.77,0,4.728,0,313.1,0,7.62,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-02 15:26:00,2024-12-02,2024-12-02 15:26:00,-0.5,0,0.0,53.69,0,0.13,100.4,0,4.785,0,4.306,0,300.3,0,25.64,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2024-12-02 15:27:00,2024-12-02,2024-12-02 15:27:00,-0.5,0,0.0,53.58,0,0.259,100.4,0,4.727,0,4.577,0,289.3,0,14.4,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2024-12-02 15:28:00,2024-12-02,2024-12-02 15:28:00,-0.5,0,0.0,53.66,0,0.294,100.4,0,5.64,0,5.587,0,314.1,0,7.889,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-02 15:29:00,2024-12-02,2024-12-02 15:29:00,-0.517,0,0.037,53.44,0,0.172,100.4,0,4.632,0,4.539,0,322.1,0,11.48,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2024-12-02 15:30:00,2024-12-02,2024-12-02 15:30:00,-0.5,0,0.0,53.66,0,0.168,100.4,0,3.933,0,3.867,0,313.4,0,10.52,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2024-12-02 15:31:00,2024-12-02,2024-12-02 15:31:00,-0.5,0,0.0,54.48,0,0.446,100.4,0,4.222,0,4.092,0,292.3,0,14.19,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2024-12-02 15:32:00,2024-12-02,2024-12-02 15:32:00,-0.385,0,0.048,56.29,0,0.38,100.4,0,4.868,0,4.817,0,287.7,0,8.28,0.0,0,0.0,0,12.23,0,2.503,0,39.422,-77.21,158.0
2024-12-02 15:33:00,2024-12-02,2024-12-02 15:33:00,-0.267,0,0.047,56.12,0,0.281,100.4,0,3.772,0,3.738,0,303.1,0,7.627,0.0,0,0.0,0,12.23,0,2.544,0,39.422,-77.21,158.0
2024-12-02 15:34:00,2024-12-02,2024-12-02 15:34:00,-0.2,0,0.0,54.25,0,0.685,100.4,0,4.347,0,4.235,0,291.6,0,13.0,0.0,0,0.0,0,12.23,0,2.587,0,39.422,-77.21,158.0
2024-12-02 15:35:00,2024-12-02,2024-12-02 15:35:00,-0.2,0,0.0,54.72,0,0.406,100.4,0,5.758,0,5.689,0,272.6,0,8.92,0.0,0,0.0,0,12.23,0,2.63,0,39.422,-77.21,158.0
2024-12-02 15:36:00,2024-12-02,2024-12-02 15:36:00,-0.228,0,0.045,54.12,0,0.281,100.4,0,5.245,0,5.153,0,278.7,0,10.73,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2024-12-02 15:37:00,2024-12-02,2024-12-02 15:37:00,-0.3,0,0.0,53.8,0,0.486,100.4,0,5.272,0,5.209,0,302.6,0,8.83,0.0,0,0.0,0,12.23,0,2.695,0,39.422,-77.21,158.0
2024-12-02 15:38:00,2024-12-02,2024-12-02 15:38:00,-0.3,0,0.0,53.32,0,0.255,100.4,0,3.822,0,3.695,0,326.6,0,14.77,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2024-12-02 15:39:00,2024-12-02,2024-12-02 15:39:00,-0.3,0,0.0,53.26,0,0.424,100.4,0,2.908,0,2.832,0,313.6,0,13.09,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2024-12-02 15:40:00,2024-12-02,2024-12-02 15:40:00,-0.23,0,0.046,54.61,0,0.369,100.4,0,3.372,0,3.343,0,307.6,0,7.451,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-02 15:41:00,2024-12-02,2024-12-02 15:41:00,-0.13,0,0.046,54.11,0,0.364,100.4,0,2.392,0,2.359,0,300.8,0,9.51,0.0,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2024-12-02 15:42:00,2024-12-02,2024-12-02 15:42:00,-0.1,0,0.0,53.28,0,0.413,100.4,0,3.085,0,2.984,0,313.1,0,14.65,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-02 15:43:00,2024-12-02,2024-12-02 15:43:00,-0.013,0,0.034,53.71,0,0.181,100.4,0,2.247,0,2.132,0,317.0,0,18.29,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2024-12-02 15:44:00,2024-12-02,2024-12-02 15:44:00,0.0,0,0.0,53.47,0,0.376,100.4,0,2.642,0,2.436,0,290.3,0,22.63,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-02 15:45:00,2024-12-02,2024-12-02 15:45:00,0.03,0,0.046,54.83,0,0.164,100.4,0,4.132,0,3.982,0,294.0,0,15.42,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-02 15:46:00,2024-12-02,2024-12-02 15:46:00,0.1,0,0.0,53.6,0,0.416,100.4,0,3.312,0,3.17,0,300.7,0,16.74,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-02 15:47:00,2024-12-02,2024-12-02 15:47:00,0.087,0,0.034,52.98,0,0.302,100.4,0,3.818,0,3.681,0,284.8,0,15.39,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-02 15:48:00,2024-12-02,2024-12-02 15:48:00,0.0,0,0.0,52.32,0,0.376,100.4,0,4.29,0,4.167,0,307.8,0,13.72,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-02 15:49:00,2024-12-02,2024-12-02 15:49:00,0.0,0,0.0,52.15,0,0.273,100.4,0,4.652,0,4.627,0,317.1,0,5.926,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-02 15:50:00,2024-12-02,2024-12-02 15:50:00,-0.047,0,0.05,51.84,0,0.146,100.4,0,2.902,0,2.804,0,329.5,0,14.87,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2024-12-02 15:51:00,2024-12-02,2024-12-02 15:51:00,-0.1,0,0.0,52.71,0,0.42,100.4,0,1.827,0,1.777,0,302.6,0,13.32,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2024-12-02 15:52:00,2024-12-02,2024-12-02 15:52:00,-0.045,0,0.05,52.4,0,0.242,100.4,0,0.823,0,0.787,0,310.1,0,16.94,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-02 15:53:00,2024-12-02,2024-12-02 15:53:00,0.0,0,0.0,54.04,0,0.617,100.4,0,1.858,0,1.824,0,324.5,0,11.09,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-02 15:54:00,2024-12-02,2024-12-02 15:54:00,0.08,0,0.04,53.43,0,0.188,100.4,0,2.44,0,2.328,0,302.4,0,17.32,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2024-12-02 15:55:00,2024-12-02,2024-12-02 15:55:00,0.195,0,0.022,52.65,0,0.176,100.4,0,2.757,0,2.706,0,315.5,0,10.97,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2024-12-02 15:56:00,2024-12-02,2024-12-02 15:56:00,0.2,0,0.0,52.14,0,0.276,100.4,0,2.308,0,2.265,0,301.2,0,11.08,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-02 15:57:00,2024-12-02,2024-12-02 15:57:00,0.2,0,0.0,52.08,0,0.282,100.4,0,4.02,0,3.987,0,290.4,0,7.301,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-02 15:58:00,2024-12-02,2024-12-02 15:58:00,0.2,0,0.0,52.67,0,0.817,100.4,0,4.447,0,4.395,0,268.8,0,8.73,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-02 15:59:00,2024-12-02,2024-12-02 15:59:00,0.2,0,0.0,54.0,0,0.173,100.4,0,5.63,0,5.554,0,281.2,0,9.42,0.0,0,0.0,0,12.23,0,3.569,0,39.422,-77.21,158.0
2024-12-02 16:01:00,2024-12-02,2024-12-02 16:01:00,0.053,0,0.05,52.03,0,0.33,100.4,0,4.862,0,4.84,0,288.6,0,5.381,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2024-12-02 16:02:00,2024-12-02,2024-12-02 16:02:00,0.0,0,0.0,51.96,0,0.273,100.4,0,3.64,0,3.574,0,294.3,0,10.88,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-02 16:03:00,2024-12-02,2024-12-02 16:03:00,0.0,0,0.0,53.16,0,0.182,100.4,0,4.38,0,4.357,0,288.5,0,5.856,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-02 16:04:00,2024-12-02,2024-12-02 16:04:00,0.0,0,0.0,52.44,0,0.291,100.4,0,3.807,0,3.709,0,279.3,0,13.0,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2024-12-02 16:05:00,2024-12-02,2024-12-02 16:05:00,0.0,0,0.0,53.07,0,0.737,100.4,0,4.222,0,4.165,0,285.4,0,9.35,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-02 16:06:00,2024-12-02,2024-12-02 16:06:00,0.0,0,0.0,52.83,0,0.389,100.4,0,4.828,0,4.752,0,278.4,0,10.15,0.0,0,0.0,0,12.23,0,3.784,0,39.422,-77.21,158.0
2024-12-02 16:07:00,2024-12-02,2024-12-02 16:07:00,0.0,0,0.0,53.58,0,0.798,100.4,0,4.403,0,4.375,0,275.4,0,6.488,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-02 16:08:00,2024-12-02,2024-12-02 16:08:00,0.005,0,0.022,54.13,0,0.525,100.4,0,3.817,0,3.756,0,281.4,0,10.18,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2024-12-02 16:09:00,2024-12-02,2024-12-02 16:09:00,0.1,0,0.0,53.28,0,0.377,100.4,0,3.923,0,3.887,0,285.6,0,7.811,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-02 16:10:00,2024-12-02,2024-12-02 16:10:00,0.1,0,0.0,52.94,0,0.336,100.4,0,4.285,0,4.267,0,285.5,0,5.242,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2024-12-02 16:11:00,2024-12-02,2024-12-02 16:11:00,0.062,0,0.049,51.91,0,0.466,100.4,0,2.902,0,2.868,0,279.9,0,8.7,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2024-12-02 16:12:00,2024-12-02,2024-12-02 16:12:00,0.038,0,0.049,52.99,0,0.386,100.4,0,3.818,0,3.711,0,287.9,0,13.61,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2024-12-02 16:13:00,2024-12-02,2024-12-02 16:13:00,0.108,0,0.028,53.53,0,0.545,100.4,0,4.312,0,4.242,0,266.2,0,10.31,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-02 16:14:00,2024-12-02,2024-12-02 16:14:00,0.117,0,0.037,52.77,0,0.132,100.4,0,3.682,0,3.646,0,261.4,0,8.02,0.0,0,0.0,0,12.23,0,3.956,0,39.422,-77.21,158.0
2024-12-02 16:15:00,2024-12-02,2024-12-02 16:15:00,0.163,0,0.048,52.4,0,0.526,100.4,0,3.497,0,3.425,0,273.3,0,11.56,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-02 16:16:00,2024-12-02,2024-12-02 16:16:00,0.173,0,0.044,52.44,0,0.378,100.4,0,3.317,0,3.246,0,284.1,0,11.85,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2024-12-02 16:17:00,2024-12-02,2024-12-02 16:17:00,0.2,0,0.0,51.85,0,0.205,100.4,0,3.617,0,3.576,0,298.9,0,8.54,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2024-12-02 16:18:00,2024-12-02,2024-12-02 16:18:00,0.2,0,0.0,51.8,0,0.71,100.4,0,3.373,0,3.164,0,284.4,0,20.17,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-02 16:19:00,2024-12-02,2024-12-02 16:19:00,0.28,0,0.04,53.24,0,0.559,100.4,0,4.252,0,4.205,0,288.0,0,8.47,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-02 16:20:00,2024-12-02,2024-12-02 16:20:00,0.3,0,0.0,51.63,0,0.46,100.4,0,3.195,0,3.164,0,293.2,0,8.03,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2024-12-02 16:21:00,2024-12-02,2024-12-02 16:21:00,0.21,0,0.03,51.77,0,0.267,100.4,0,3.952,0,3.918,0,286.4,0,7.519,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-02 16:22:00,2024-12-02,2024-12-02 16:22:00,0.215,0,0.036,52.59,0,0.226,100.4,0,2.897,0,2.889,0,282.2,0,4.188,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2024-12-02 16:23:00,2024-12-02,2024-12-02 16:23:00,0.242,0,0.049,51.22,0,0.482,100.4,0,1.613,0,1.595,0,283.7,0,8.71,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-02 16:24:00,2024-12-02,2024-12-02 16:24:00,0.2,0,0.0,50.31,0,0.108,100.4,0,0.617,0,0.582,0,307.5,0,19.22,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2024-12-02 16:25:00,2024-12-02,2024-12-02 16:25:00,0.27,0,0.046,50.66,0,0.295,100.4,0,2.27,0,2.172,0,290.0,0,16.8,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2024-12-02 16:26:00,2024-12-02,2024-12-02 16:26:00,0.3,0,0.0,50.94,0,0.51,100.4,0,3.69,0,3.655,0,260.2,0,7.94,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-02 16:27:00,2024-12-02,2024-12-02 16:27:00,0.28,0,0.04,51.63,0,0.799,100.4,0,4.078,0,3.973,0,261.6,0,13.03,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-02 16:28:00,2024-12-02,2024-12-02 16:28:00,0.3,0,0.0,52.65,0,0.249,100.4,0,3.977,0,3.94,0,262.9,0,7.819,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-02 16:29:00,2024-12-02,2024-12-02 16:29:00,0.338,0,0.049,52.37,0,0.122,100.4,0,4.018,0,3.946,0,275.8,0,10.85,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-02 16:30:00,2024-12-02,2024-12-02 16:30:00,0.4,0,0.0,51.87,0,0.176,100.4,0,5.007,0,4.979,0,284.5,0,6.058,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-02 16:31:00,2024-12-02,2024-12-02 16:31:00,0.4,0,0.0,51.84,0,0.22,100.4,0,5.212,0,5.14,0,283.9,0,9.51,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-02 16:32:00,2024-12-02,2024-12-02 16:32:00,0.48,0,0.04,52.61,0,0.21,100.4,0,4.74,0,4.688,0,290.8,0,8.49,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-02 16:33:00,2024-12-02,2024-12-02 16:33:00,0.563,0,0.048,51.96,0,0.652,100.4,0,4.577,0,4.501,0,301.0,0,10.4,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-02 16:34:00,2024-12-02,2024-12-02 16:34:00,0.542,0,0.049,51.19,0,0.467,100.4,0,3.477,0,3.449,0,299.8,0,7.233,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-02 16:35:00,2024-12-02,2024-12-02 16:35:00,0.6,0,0.0,51.08,0,0.301,100.4,0,3.758,0,3.623,0,322.2,0,15.37,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-02 16:36:00,2024-12-02,2024-12-02 16:36:00,0.6,0,0.0,50.88,0,0.215,100.4,0,2.945,0,2.906,0,323.7,0,9.28,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-02 16:37:00,2024-12-02,2024-12-02 16:37:00,0.615,0,0.036,52.93,0,0.611,100.4,0,2.517,0,2.438,0,312.7,0,14.3,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-02 16:38:00,2024-12-02,2024-12-02 16:38:00,0.7,0,0.0,51.64,0,0.499,100.4,0,2.395,0,2.283,0,292.5,0,17.49,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-02 16:39:00,2024-12-02,2024-12-02 16:39:00,0.788,0,0.032,52.22,0,0.249,100.4,0,3.245,0,3.154,0,286.3,0,13.57,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-02 16:40:00,2024-12-02,2024-12-02 16:40:00,0.8,0,0.0,51.35,0,0.647,100.4,0,3.835,0,3.816,0,292.0,0,5.691,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
