time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 14:26:00,2025-03-26,2025-03-26 14:26:00,6.358,0,0.049,41.29,0,0.325,100.0,0,6.948,0,6.896,0,293.7,0,7.011,0.0,0,0.36,0,12.23,0,9.03,0,39.422,-77.21,158.0
2025-03-26 14:27:00,2025-03-26,2025-03-26 14:27:00,6.218,0,0.039,41.52,0,0.938,100.0,0,4.317,0,4.163,0,284.3,0,15.3,0.0,0,0.36,0,12.23,0,9.08,0,39.422,-77.21,158.0
2025-03-26 14:28:00,2025-03-26,2025-03-26 14:28:00,6.263,0,0.063,44.95,0,0.406,100.0,0,8.23,0,8.15,0,266.4,0,8.21,0.0,0,0.36,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-26 14:29:00,2025-03-26,2025-03-26 14:29:00,6.425,0,0.043,44.02,0,0.529,100.0,0,9.31,0,9.11,0,276.6,0,11.77,0.0,0,0.36,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-26 14:30:00,2025-03-26,2025-03-26 14:30:00,6.402,0,0.013,42.4,0,0.302,100.0,0,7.2,0,7.149,0,290.8,0,6.834,0.0,0,0.36,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-26 14:31:00,2025-03-26,2025-03-26 14:31:00,6.507,0,0.077,44.39,0,0.863,100.0,0,7.877,0,7.776,0,286.0,0,9.15,0.0,0,0.36,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-26 14:32:00,2025-03-26,2025-03-26 14:32:00,6.66,0,0.049,43.44,0,0.638,100.0,0,5.828,0,5.661,0,293.9,0,13.72,0.0,0,0.36,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-26 14:33:00,2025-03-26,2025-03-26 14:33:00,6.833,0,0.062,43.69,0,0.622,100.0,0,7.267,0,7.158,0,283.7,0,9.89,0.0,0,0.36,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-26 14:34:00,2025-03-26,2025-03-26 14:34:00,6.832,0,0.05,41.9,0,0.339,100.0,0,8.48,0,8.42,0,286.1,0,7.069,0.0,0,0.36,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-26 14:35:00,2025-03-26,2025-03-26 14:35:00,6.655,0,0.05,41.9,0,0.608,100.0,0,8.43,0,8.36,0,285.0,0,7.741,0.0,0,0.36,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-26 14:36:00,2025-03-26,2025-03-26 14:36:00,6.508,0,0.028,41.82,0,0.233,100.0,0,8.8,0,8.68,0,292.8,0,9.57,0.0,0,0.36,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-26 14:37:00,2025-03-26,2025-03-26 14:37:00,6.408,0,0.028,43.54,0,0.835,100.0,0,7.043,0,7.005,0,274.9,0,5.979,0.0,0,0.36,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-26 14:38:00,2025-03-26,2025-03-26 14:38:00,6.468,0,0.047,43.6,0,0.914,100.0,0,8.07,0,7.986,0,276.9,0,8.17,0.0,0,0.36,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-26 14:39:00,2025-03-26,2025-03-26 14:39:00,6.375,0,0.043,42.37,0,0.636,100.0,0,8.34,0,8.23,0,297.1,0,9.29,0.0,0,0.36,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-26 14:40:00,2025-03-26,2025-03-26 14:40:00,6.21,0,0.065,41.55,0,0.496,100.0,0,6.105,0,5.97,0,293.2,0,12.06,0.0,0,0.36,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-26 14:41:00,2025-03-26,2025-03-26 14:41:00,6.083,0,0.037,41.5,0,0.643,100.0,0,7.052,0,6.994,0,304.5,0,7.315,0.0,0,0.36,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-26 14:42:00,2025-03-26,2025-03-26 14:42:00,5.945,0,0.05,40.57,0,0.245,100.0,0,6.493,0,6.429,0,293.8,0,8.05,0.0,0,0.36,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-26 14:43:00,2025-03-26,2025-03-26 14:43:00,5.862,0,0.049,41.16,0,0.218,100.0,0,7.337,0,7.286,0,287.3,0,6.716,0.0,0,0.36,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-26 14:44:00,2025-03-26,2025-03-26 14:44:00,5.863,0,0.048,41.96,0,0.373,100.0,0,6.42,0,6.297,0,289.9,0,11.19,0.0,0,0.36,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-26 14:45:00,2025-03-26,2025-03-26 14:45:00,5.9,0,0.0,41.49,0,0.24,100.0,0,5.453,0,5.369,0,299.6,0,10.06,0.0,0,0.36,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-26 14:46:00,2025-03-26,2025-03-26 14:46:00,5.9,0,0.0,40.72,0,0.401,100.0,0,5.668,0,5.601,0,302.8,0,8.8,0.0,0,0.36,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-26 14:47:00,2025-03-26,2025-03-26 14:47:00,5.983,0,0.037,40.86,0,0.246,100.0,0,4.202,0,4.022,0,307.0,0,16.73,0.0,0,0.36,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-26 14:48:00,2025-03-26,2025-03-26 14:48:00,6.1,0,0.058,40.9,0,0.18,100.0,0,4.615,0,4.452,0,275.1,0,15.24,0.0,0,0.36,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-26 14:49:00,2025-03-26,2025-03-26 14:49:00,6.3,0,0.082,41.9,0,0.494,100.0,0,5.333,0,5.223,0,266.3,0,11.63,0.0,0,0.36,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-26 14:50:00,2025-03-26,2025-03-26 14:50:00,6.573,0,0.091,43.26,0,0.467,100.0,0,5.99,0,5.89,0,279.8,0,10.46,0.0,0,0.36,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-26 14:51:00,2025-03-26,2025-03-26 14:51:00,6.798,0,0.013,39.89,0,0.871,100.0,0,7.502,0,7.271,0,311.7,0,14.2,0.0,0,0.36,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-26 14:52:00,2025-03-26,2025-03-26 14:52:00,6.823,0,0.056,38.02,0,0.906,100.0,0,9.55,0,9.47,0,275.4,0,7.281,0.0,0,0.36,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-26 14:53:00,2025-03-26,2025-03-26 14:53:00,6.622,0,0.055,36.81,0,0.31,100.0,0,6.357,0,6.287,0,284.5,0,8.5,0.0,0,0.36,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-26 14:54:00,2025-03-26,2025-03-26 14:54:00,6.5,0,0.0,38.35,0,0.621,100.0,0,5.768,0,5.684,0,291.9,0,9.8,0.0,0,0.36,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-26 14:55:00,2025-03-26,2025-03-26 14:55:00,6.437,0,0.048,38.03,0,0.214,100.0,0,5.61,0,5.384,0,299.1,0,16.24,0.0,0,0.36,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-26 14:56:00,2025-03-26,2025-03-26 14:56:00,6.333,0,0.047,38.32,0,0.565,100.0,0,5.005,0,4.887,0,296.4,0,12.46,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 14:57:00,2025-03-26,2025-03-26 14:57:00,6.188,0,0.071,38.47,0,0.631,100.0,0,5.857,0,5.802,0,301.7,0,7.813,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 14:58:00,2025-03-26,2025-03-26 14:58:00,6.025,0,0.043,37.95,0,0.343,100.0,0,5.792,0,5.638,0,290.4,0,13.21,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 14:59:00,2025-03-26,2025-03-26 14:59:00,6.0,0,0.0,38.68,0,0.161,100.0,0,5.378,0,5.292,0,288.7,0,10.26,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 15:01:00,2025-03-26,2025-03-26 15:01:00,6.092,0,0.028,40.52,0,0.25,100.0,0,4.158,0,4.059,0,285.5,0,12.5,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 15:02:00,2025-03-26,2025-03-26 15:02:00,6.148,0,0.05,39.96,0,0.421,100.0,0,5.503,0,5.4,0,284.0,0,11.12,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 15:03:00,2025-03-26,2025-03-26 15:03:00,6.118,0,0.053,39.01,0,0.422,100.0,0,6.737,0,6.684,0,298.6,0,7.165,0.0,0,0.36,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-26 15:04:00,2025-03-26,2025-03-26 15:04:00,5.958,0,0.049,39.02,0,0.158,100.0,0,4.997,0,4.881,0,283.9,0,12.3,0.0,0,0.36,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-26 15:05:00,2025-03-26,2025-03-26 15:05:00,5.827,0,0.044,40.63,0,0.47,100.0,0,6.445,0,6.397,0,281.5,0,6.981,0.0,0,0.36,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-26 15:06:00,2025-03-26,2025-03-26 15:06:00,5.725,0,0.043,40.55,0,0.485,100.0,0,6.408,0,6.347,0,270.8,0,7.918,0.0,0,0.36,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-26 15:07:00,2025-03-26,2025-03-26 15:07:00,5.618,0,0.039,41.47,0,0.69,100.0,0,6.575,0,6.544,0,272.4,0,5.572,0.0,0,0.36,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-26 15:08:00,2025-03-26,2025-03-26 15:08:00,5.6,0,0.0,41.2,0,0.58,100.0,0,7.033,0,6.888,0,276.9,0,11.65,0.0,0,0.36,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-26 15:09:00,2025-03-26,2025-03-26 15:09:00,5.648,0,0.05,40.67,0,0.337,100.0,0,5.297,0,5.122,0,292.2,0,14.69,0.0,0,0.36,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-26 15:10:00,2025-03-26,2025-03-26 15:10:00,5.823,0,0.094,42.99,0,0.552,100.0,0,5.243,0,5.122,0,264.6,0,12.34,0.0,0,0.36,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-26 15:11:00,2025-03-26,2025-03-26 15:11:00,6.17,0,0.119,42.55,0,0.547,100.0,0,5.637,0,5.477,0,285.8,0,13.62,0.0,0,0.36,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-26 15:12:00,2025-03-26,2025-03-26 15:12:00,6.515,0,0.081,41.18,0,0.727,100.0,0,4.953,0,4.881,0,270.6,0,9.81,0.0,0,0.36,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-26 15:13:00,2025-03-26,2025-03-26 15:13:00,6.763,0,0.058,40.14,0,1.415,100.0,0,7.565,0,7.476,0,264.3,0,8.78,0.0,0,0.36,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-26 15:14:00,2025-03-26,2025-03-26 15:14:00,6.733,0,0.047,37.51,0,0.41,100.0,0,5.675,0,5.598,0,287.2,0,9.44,0.0,0,0.36,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-26 15:15:00,2025-03-26,2025-03-26 15:15:00,6.7,0,0.0,38.89,0,0.375,100.0,0,5.685,0,5.596,0,275.7,0,10.15,0.0,0,0.36,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-26 15:16:00,2025-03-26,2025-03-26 15:16:00,6.7,0,0.0,38.59,0,0.262,100.0,0,6.717,0,6.657,0,276.7,0,7.642,0.0,0,0.36,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-26 15:17:00,2025-03-26,2025-03-26 15:17:00,6.573,0,0.054,38.31,0,0.542,100.0,0,6.072,0,5.987,0,263.7,0,9.54,0.0,0,0.36,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-26 15:18:00,2025-03-26,2025-03-26 15:18:00,6.438,0,0.058,39.08,0,0.377,100.0,0,5.158,0,5.031,0,270.2,0,12.71,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 15:19:00,2025-03-26,2025-03-26 15:19:00,6.25,0,0.05,38.4,0,0.241,100.0,0,6.777,0,6.718,0,282.9,0,7.568,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 15:20:00,2025-03-26,2025-03-26 15:20:00,6.083,0,0.055,38.0,0,0.464,100.0,0,7.257,0,7.167,0,284.5,0,9.02,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 15:21:00,2025-03-26,2025-03-26 15:21:00,5.958,0,0.049,36.75,0,0.307,100.0,0,6.242,0,6.085,0,287.6,0,12.84,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 15:22:00,2025-03-26,2025-03-26 15:22:00,5.855,0,0.05,37.19,0,0.179,100.0,0,7.818,0,7.625,0,286.2,0,12.75,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 15:23:00,2025-03-26,2025-03-26 15:23:00,5.783,0,0.037,36.75,0,0.309,100.0,0,8.17,0,8.07,0,287.0,0,8.97,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 15:24:00,2025-03-26,2025-03-26 15:24:00,5.7,0,0.0,36.4,0,0.144,100.0,0,7.563,0,7.445,0,289.7,0,10.14,0.0,0,0.36,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-26 15:25:00,2025-03-26,2025-03-26 15:25:00,5.7,0,0.0,36.98,0,0.417,100.0,0,6.303,0,6.261,0,286.8,0,6.675,0.0,0,0.36,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-26 15:26:00,2025-03-26,2025-03-26 15:26:00,5.712,0,0.032,37.4,0,0.316,100.0,0,5.695,0,5.647,0,293.2,0,7.414,0.0,0,0.36,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-26 15:27:00,2025-03-26,2025-03-26 15:27:00,5.833,0,0.047,37.65,0,0.225,100.0,0,5.51,0,5.462,0,283.4,0,7.527,0.0,0,0.36,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-26 15:28:00,2025-03-26,2025-03-26 15:28:00,6.048,0,0.076,39.2,0,0.761,100.0,0,5.885,0,5.709,0,307.2,0,13.99,0.0,0,0.36,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-26 15:29:00,2025-03-26,2025-03-26 15:29:00,6.25,0,0.053,38.11,0,0.655,100.0,0,4.642,0,4.51,0,301.8,0,13.64,0.0,0,0.36,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-26 15:30:00,2025-03-26,2025-03-26 15:30:00,6.458,0,0.049,38.53,0,0.22,100.0,0,4.435,0,4.361,0,281.6,0,10.46,0.0,0,0.36,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-26 15:31:00,2025-03-26,2025-03-26 15:31:00,6.592,0,0.028,38.43,0,0.447,100.0,0,6.217,0,6.166,0,279.1,0,7.292,0.0,0,0.36,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-26 15:32:00,2025-03-26,2025-03-26 15:32:00,6.6,0,0.0,37.16,0,0.296,100.0,0,5.812,0,5.767,0,285.6,0,7.123,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 15:33:00,2025-03-26,2025-03-26 15:33:00,6.5,0,0.0,36.47,0,0.392,100.0,0,4.942,0,4.875,0,285.2,0,9.4,0.0,0,0.36,0,12.23,0,9.91,0,39.422,-77.21,158.0
2025-03-26 15:34:00,2025-03-26,2025-03-26 15:34:00,6.5,0,0.0,38.05,0,0.467,100.0,0,4.895,0,4.832,0,282.7,0,9.17,0.0,0,0.36,0,12.23,0,9.95,0,39.422,-77.21,158.0
2025-03-26 15:35:00,2025-03-26,2025-03-26 15:35:00,6.567,0,0.047,39.38,0,0.512,100.0,0,5.195,0,5.153,0,291.5,0,7.255,0.0,0,0.36,0,12.23,0,9.97,0,39.422,-77.21,158.0
2025-03-26 15:36:00,2025-03-26,2025-03-26 15:36:00,6.543,0,0.05,38.15,0,0.438,100.0,0,5.175,0,5.15,0,282.3,0,5.632,0.0,0,0.36,0,12.23,0,10.02,0,39.422,-77.21,158.0
2025-03-26 15:37:00,2025-03-26,2025-03-26 15:37:00,6.47,0,0.046,37.78,0,0.461,100.0,0,4.667,0,4.629,0,270.9,0,7.25,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:38:00,2025-03-26,2025-03-26 15:38:00,6.37,0,0.046,37.89,0,1.002,100.0,0,5.403,0,5.337,0,268.9,0,8.94,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:39:00,2025-03-26,2025-03-26 15:39:00,6.243,0,0.05,38.88,0,0.352,100.0,0,6.047,0,5.966,0,268.0,0,9.35,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:40:00,2025-03-26,2025-03-26 15:40:00,6.108,0,0.028,39.81,0,0.227,100.0,0,6.252,0,6.214,0,281.2,0,6.254,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:41:00,2025-03-26,2025-03-26 15:41:00,6.1,0,0.0,40.13,0,0.393,100.0,0,7.105,0,7.012,0,285.7,0,9.25,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:42:00,2025-03-26,2025-03-26 15:42:00,6.1,0,0.0,38.34,0,0.805,100.0,0,7.577,0,7.503,0,286.3,0,7.987,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:43:00,2025-03-26,2025-03-26 15:43:00,6.1,0,0.0,37.47,0,0.353,100.0,0,8.42,0,8.32,0,287.5,0,8.64,0.0,0,0.36,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-26 15:44:00,2025-03-26,2025-03-26 15:44:00,6.1,0,0.0,37.3,0,0.172,100.0,0,6.812,0,6.756,0,283.6,0,7.325,0.0,0,0.36,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-26 15:45:00,2025-03-26,2025-03-26 15:45:00,6.24,0,0.052,38.84,0,0.575,100.0,0,6.06,0,5.671,0,294.4,0,20.52,0.0,0,0.36,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-26 15:46:00,2025-03-26,2025-03-26 15:46:00,6.387,0,0.034,37.29,0,0.476,100.0,0,7.228,0,7.106,0,301.4,0,10.52,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:47:00,2025-03-26,2025-03-26 15:47:00,6.348,0,0.05,36.23,0,0.268,100.0,0,6.22,0,6.07,0,295.9,0,12.59,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 15:48:00,2025-03-26,2025-03-26 15:48:00,6.3,0,0.0,36.32,0,0.412,100.0,0,5.098,0,4.978,0,294.5,0,12.44,0.0,0,0.36,0,12.23,0,10.09,0,39.422,-77.21,158.0
2025-03-26 15:49:00,2025-03-26,2025-03-26 15:49:00,6.3,0,0.0,37.26,0,0.557,100.0,0,5.317,0,5.264,0,308.3,0,8.1,0.0,0,0.36,0,12.23,0,10.11,0,39.422,-77.21,158.0
2025-03-26 15:50:00,2025-03-26,2025-03-26 15:50:00,6.367,0,0.062,37.98,0,1.218,100.0,0,4.958,0,4.769,0,286.7,0,15.82,0.0,0,0.36,0,12.23,0,10.16,0,39.422,-77.21,158.0
2025-03-26 15:51:00,2025-03-26,2025-03-26 15:51:00,6.6,0,0.082,39.73,0,0.665,100.0,0,6.053,0,5.992,0,275.7,0,8.17,0.0,0,0.36,0,12.23,0,10.18,0,39.422,-77.21,158.0
2025-03-26 15:52:00,2025-03-26,2025-03-26 15:52:00,6.847,0,0.062,38.29,0,0.684,100.0,0,7.877,0,7.764,0,284.3,0,9.7,0.0,0,0.36,0,12.23,0,10.22,0,39.422,-77.21,158.0
2025-03-26 15:53:00,2025-03-26,2025-03-26 15:53:00,6.817,0,0.069,35.59,0,0.628,100.0,0,8.15,0,8.04,0,293.8,0,9.33,0.0,0,0.36,0,12.23,0,10.27,0,39.422,-77.21,158.0
2025-03-26 15:54:00,2025-03-26,2025-03-26 15:54:00,6.552,0,0.074,34.79,0,0.17,100.0,0,7.703,0,7.601,0,284.6,0,9.31,0.0,0,0.36,0,12.23,0,10.31,0,39.422,-77.21,158.0
2025-03-26 15:55:00,2025-03-26,2025-03-26 15:55:00,6.333,0,0.057,36.02,0,0.841,100.0,0,7.297,0,7.251,0,280.0,0,6.397,0.0,0,0.36,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-26 15:56:00,2025-03-26,2025-03-26 15:56:00,6.158,0,0.049,36.16,0,0.413,100.0,0,5.805,0,5.653,0,283.5,0,13.13,0.0,0,0.36,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-26 15:57:00,2025-03-26,2025-03-26 15:57:00,6.1,0,0.0,37.31,0,0.361,100.0,0,4.483,0,4.41,0,303.3,0,10.37,0.0,0,0.36,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-26 15:58:00,2025-03-26,2025-03-26 15:58:00,6.033,0,0.047,35.91,0,0.236,100.0,0,5.14,0,4.956,0,307.0,0,15.31,0.0,0,0.36,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-26 15:59:00,2025-03-26,2025-03-26 15:59:00,5.983,0,0.037,36.48,0,0.267,100.0,0,4.265,0,4.228,0,282.8,0,7.589,0.0,0,0.36,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-26 16:01:00,2025-03-26,2025-03-26 16:01:00,5.973,0,0.044,38.55,0,0.846,100.0,0,2.953,0,2.819,0,320.0,0,17.26,0.0,0,0.36,0,12.23,0,10.29,0,39.422,-77.21,158.0
2025-03-26 16:02:00,2025-03-26,2025-03-26 16:02:00,6.083,0,0.037,39.08,0,0.745,100.0,0,4.718,0,4.62,0,310.4,0,11.72,0.0,0,0.36,0,12.23,0,10.29,0,39.422,-77.21,158.0
2025-03-26 16:03:00,2025-03-26,2025-03-26 16:03:00,6.1,0,0.0,36.32,0,0.25,100.0,0,3.073,0,3.001,0,307.4,0,12.44,0.0,0,0.36,0,12.23,0,10.27,0,39.422,-77.21,158.0
2025-03-26 16:04:00,2025-03-26,2025-03-26 16:04:00,6.1,0,0.0,36.87,0,0.463,100.0,0,4.838,0,4.673,0,290.0,0,14.97,0.0,0,0.36,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-26 16:05:00,2025-03-26,2025-03-26 16:05:00,6.1,0,0.0,35.59,0,0.231,100.0,0,6.76,0,6.625,0,283.3,0,11.46,0.0,0,0.36,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-26 16:06:00,2025-03-26,2025-03-26 16:06:00,6.0,0,0.0,36.47,0,0.92,100.0,0,8.37,0,8.28,0,280.4,0,8.35,0.0,0,0.36,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-26 16:07:00,2025-03-26,2025-03-26 16:07:00,5.998,0,0.013,37.64,0,0.349,100.0,0,6.803,0,6.7,0,287.7,0,9.99,0.0,0,0.36,0,12.23,0,10.18,0,39.422,-77.21,158.0
2025-03-26 16:08:00,2025-03-26,2025-03-26 16:08:00,6.0,0,0.0,39.09,0,0.421,100.0,0,4.76,0,4.687,0,297.0,0,10.0,0.0,0,0.36,0,12.23,0,10.16,0,39.422,-77.21,158.0
2025-03-26 16:09:00,2025-03-26,2025-03-26 16:09:00,6.0,0,0.0,37.29,0,0.484,100.0,0,6.243,0,6.166,0,283.5,0,9.03,0.0,0,0.36,0,12.23,0,10.13,0,39.422,-77.21,158.0
2025-03-26 16:10:00,2025-03-26,2025-03-26 16:10:00,5.968,0,0.047,36.36,0,0.488,100.0,0,6.83,0,6.786,0,292.4,0,6.527,0.0,0,0.36,0,12.23,0,10.09,0,39.422,-77.21,158.0
2025-03-26 16:11:00,2025-03-26,2025-03-26 16:11:00,5.9,0,0.0,36.82,0,0.887,100.0,0,5.425,0,5.373,0,287.5,0,7.916,0.0,0,0.36,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-26 16:12:00,2025-03-26,2025-03-26 16:12:00,5.908,0,0.028,36.2,0,0.37,100.0,0,5.615,0,5.515,0,305.9,0,10.82,0.0,0,0.36,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-26 16:13:00,2025-03-26,2025-03-26 16:13:00,6.0,0,0.0,35.93,0,0.469,100.0,0,3.803,0,3.711,0,311.7,0,12.6,0.0,0,0.36,0,12.23,0,10.0,0,39.422,-77.21,158.0
2025-03-26 16:14:00,2025-03-26,2025-03-26 16:14:00,6.0,0,0.0,35.27,0,0.196,100.0,0,4.088,0,3.98,0,301.4,0,13.21,0.0,0,0.36,0,12.23,0,9.97,0,39.422,-77.21,158.0
2025-03-26 16:15:00,2025-03-26,2025-03-26 16:15:00,5.948,0,0.05,36.13,0,1.248,100.0,0,4.455,0,4.362,0,292.3,0,11.73,0.0,0,0.36,0,12.23,0,9.95,0,39.422,-77.21,158.0
2025-03-26 16:16:00,2025-03-26,2025-03-26 16:16:00,6.0,0,0.0,36.22,0,0.39,100.0,0,6.077,0,5.925,0,291.0,0,12.82,0.0,0,0.36,0,12.23,0,9.93,0,39.422,-77.21,158.0
2025-03-26 16:17:00,2025-03-26,2025-03-26 16:17:00,6.0,0,0.0,36.83,0,0.79,100.0,0,6.382,0,6.25,0,294.9,0,11.63,0.0,0,0.36,0,12.23,0,9.91,0,39.422,-77.21,158.0
2025-03-26 16:18:00,2025-03-26,2025-03-26 16:18:00,6.023,0,0.042,36.98,0,0.256,100.0,0,6.015,0,5.959,0,300.3,0,7.782,0.0,0,0.36,0,12.23,0,9.91,0,39.422,-77.21,158.0
2025-03-26 16:19:00,2025-03-26,2025-03-26 16:19:00,6.1,0,0.0,37.1,0,0.495,100.0,0,4.517,0,4.429,0,305.5,0,11.26,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 16:20:00,2025-03-26,2025-03-26 16:20:00,6.1,0,0.0,36.99,0,0.43,100.0,0,3.395,0,3.305,0,309.8,0,13.16,0.0,0,0.36,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-26 16:21:00,2025-03-26,2025-03-26 16:21:00,6.068,0,0.047,36.52,0,0.731,100.0,0,6.665,0,6.331,0,309.6,0,18.14,0.0,0,0.36,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-26 16:22:00,2025-03-26,2025-03-26 16:22:00,6.0,0,0.0,35.73,0,0.574,100.0,0,5.065,0,4.945,0,297.6,0,12.47,0.0,0,0.36,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-26 16:23:00,2025-03-26,2025-03-26 16:23:00,5.967,0,0.047,35.7,0,0.272,100.0,0,6.84,0,6.78,0,287.1,0,7.595,0.0,0,0.36,0,12.23,0,9.82,0,39.422,-77.21,158.0
