time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 14:31:00,2025-06-16,2025-06-16 14:31:00,16.54,0,0.048,100.0,0,0.0,100.0,0,0.503,0,0.422,0,356.5,0,32.37,0.0,0,52.11,0,12.16,0,17.84,0,39.422,-77.21,158.0
2025-06-16 14:32:00,2025-06-16,2025-06-16 14:32:00,16.58,0,0.039,100.0,0,0.0,100.0,0,1.348,0,1.32,0,347.3,0,11.67,0.0,0,52.11,0,12.16,0,17.84,0,39.422,-77.21,158.0
2025-06-16 14:33:00,2025-06-16,2025-06-16 14:33:00,16.57,0,0.047,100.0,0,0.0,100.0,0,0.768,0,0.716,0,14.16,0,21.1,0.0,0,52.11,0,12.14,0,17.84,0,39.422,-77.21,158.0
2025-06-16 14:34:00,2025-06-16,2025-06-16 14:34:00,16.52,0,0.042,100.0,0,0.0,100.0,0,1.182,0,1.161,0,352.1,0,10.62,0.0,0,52.11,0,12.13,0,17.87,0,39.422,-77.21,158.0
2025-06-16 14:35:00,2025-06-16,2025-06-16 14:35:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.935,0,0.891,0,354.4,0,17.63,0.0,0,52.11,0,12.13,0,17.87,0,39.422,-77.21,158.0
2025-06-16 14:36:00,2025-06-16,2025-06-16 14:36:00,16.5,0,0.0,100.0,0,0.0,100.0,0,1.127,0,1.081,0,59.9,0,16.26,0.0,0,52.11,0,12.13,0,17.89,0,39.422,-77.21,158.0
2025-06-16 14:37:00,2025-06-16,2025-06-16 14:37:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.717,0,0.698,0,59.35,0,13.24,0.0,0,52.11,0,12.13,0,17.89,0,39.422,-77.21,158.0
2025-06-16 14:38:00,2025-06-16,2025-06-16 14:38:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.858,0,0.819,0,49.68,0,17.39,0.0,0,52.11,0,12.13,0,17.92,0,39.422,-77.21,158.0
2025-06-16 14:39:00,2025-06-16,2025-06-16 14:39:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.927,0,0.912,0,74.92,0,10.27,0.0,0,52.11,0,12.13,0,17.95,0,39.422,-77.21,158.0
2025-06-16 14:40:00,2025-06-16,2025-06-16 14:40:00,16.51,0,0.025,100.0,0,0.0,100.0,0,0.872,0,0.69,0,53.03,0,37.0,0.0,0,52.11,0,12.13,0,17.95,0,39.422,-77.21,158.0
2025-06-16 14:41:00,2025-06-16,2025-06-16 14:41:00,16.58,0,0.042,100.0,0,0.0,100.0,0,1.107,0,1.067,0,54.6,0,15.26,0.0,0,52.11,0,12.13,0,17.95,0,39.422,-77.21,158.0
2025-06-16 14:42:00,2025-06-16,2025-06-16 14:42:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.358,0,0.242,0,31.88,0,44.58,0.0,0,52.11,0,12.13,0,17.97,0,39.422,-77.21,158.0
2025-06-16 14:43:00,2025-06-16,2025-06-16 14:43:00,16.52,0,0.037,100.0,0,0.0,100.0,0,0.757,0,0.708,0,358.0,0,20.58,0.0,0,52.11,0,12.13,0,17.97,0,39.422,-77.21,158.0
2025-06-16 14:44:00,2025-06-16,2025-06-16 14:44:00,16.54,0,0.049,100.0,0,0.0,100.0,0,1.013,0,1.001,0,46.06,0,8.97,0.0,0,52.11,0,12.13,0,17.99,0,39.422,-77.21,158.0
2025-06-16 14:45:00,2025-06-16,2025-06-16 14:45:00,16.5,0,0.0,100.0,0,0.0,100.0,0,1.718,0,1.709,0,58.96,0,6.022,0.0,0,52.11,0,12.13,0,17.99,0,39.422,-77.21,158.0
2025-06-16 14:46:00,2025-06-16,2025-06-16 14:46:00,16.42,0,0.037,99.9,0,0.127,100.0,0,1.358,0,1.35,0,53.09,0,6.219,0.0,0,52.11,0,12.13,0,17.99,0,39.422,-77.21,158.0
2025-06-16 14:47:00,2025-06-16,2025-06-16 14:47:00,16.4,0,0.0,100.0,0,0.025,100.0,0,1.153,0,1.143,0,43.24,0,7.63,0.0,0,52.11,0,12.13,0,18.02,0,39.422,-77.21,158.0
2025-06-16 14:48:00,2025-06-16,2025-06-16 14:48:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.023,0,0.861,0,18.62,0,32.23,0.0,0,52.11,0,12.13,0,18.02,0,39.422,-77.21,158.0
2025-06-16 14:49:00,2025-06-16,2025-06-16 14:49:00,16.45,0,0.05,100.0,0,0.0,100.0,0,0.852,0,0.747,0,20.49,0,28.41,0.0,0,52.11,0,12.13,0,18.05,0,39.422,-77.21,158.0
2025-06-16 14:50:00,2025-06-16,2025-06-16 14:50:00,16.48,0,0.039,100.0,0,0.0,100.0,0,1.0,0,0.937,0,18.52,0,20.31,0.0,0,52.11,0,12.13,0,18.05,0,39.422,-77.21,158.0
2025-06-16 14:51:00,2025-06-16,2025-06-16 14:51:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.837,0,0.748,0,9.87,0,26.36,0.0,0,52.11,0,12.13,0,18.05,0,39.422,-77.21,158.0
2025-06-16 14:52:00,2025-06-16,2025-06-16 14:52:00,16.56,0,0.048,100.0,0,0.0,100.0,0,0.367,0,0.285,0,1.765,0,37.82,0.0,0,52.11,0,12.13,0,18.05,0,39.422,-77.21,158.0
2025-06-16 14:53:00,2025-06-16,2025-06-16 14:53:00,16.66,0,0.05,100.0,0,0.0,100.0,0,0.967,0,0.867,0,7.14,0,25.99,0.0,0,52.11,0,12.13,0,18.07,0,39.422,-77.21,158.0
2025-06-16 14:54:00,2025-06-16,2025-06-16 14:54:00,16.6,0,0.0,100.0,0,0.0,100.0,0,1.248,0,1.147,0,13.03,0,23.05,0.0,0,52.11,0,12.13,0,18.1,0,39.422,-77.21,158.0
2025-06-16 14:55:00,2025-06-16,2025-06-16 14:55:00,16.57,0,0.046,99.6,0,0.239,100.0,0,1.145,0,1.096,0,47.76,0,16.79,0.0,0,52.11,0,12.13,0,18.1,0,39.422,-77.21,158.0
2025-06-16 14:56:00,2025-06-16,2025-06-16 14:56:00,16.61,0,0.032,100.0,0,0.09,100.0,0,1.03,0,0.98,0,36.96,0,17.87,0.0,0,52.11,0,12.13,0,18.12,0,39.422,-77.21,158.0
2025-06-16 14:57:00,2025-06-16,2025-06-16 14:57:00,16.6,0,0.0,99.6,0,0.239,100.0,0,0.955,0,0.917,0,40.17,0,16.17,0.0,0,52.11,0,12.13,0,18.15,0,39.422,-77.21,158.0
2025-06-16 14:58:00,2025-06-16,2025-06-16 14:58:00,16.6,0,0.013,99.7,0,0.193,100.0,0,0.573,0,0.488,0,12.03,0,31.27,0.0,0,52.11,0,12.13,0,18.15,0,39.422,-77.21,158.0
2025-06-16 14:59:00,2025-06-16,2025-06-16 14:59:00,16.7,0,0.018,100.0,0,0.0,100.0,0,0.507,0,0.424,0,21.48,0,32.75,0.0,0,52.11,0,12.13,0,18.15,0,39.422,-77.21,158.0
2025-06-16 15:01:00,2025-06-16,2025-06-16 15:01:00,16.62,0,0.037,99.1,0,0.341,100.0,0,0.573,0,0.513,0,50.8,0,26.37,0.0,0,52.11,0,12.13,0,18.2,0,39.422,-77.21,158.0
2025-06-16 15:02:00,2025-06-16,2025-06-16 15:02:00,16.6,0,0.0,99.0,0,0.19,100.0,0,0.668,0,0.616,0,5.797,0,22.69,0.0,0,52.11,0,12.13,0,18.2,0,39.422,-77.21,158.0
2025-06-16 15:03:00,2025-06-16,2025-06-16 15:03:00,16.66,0,0.049,99.8,0,0.197,100.0,0,0.957,0,0.915,0,46.37,0,17.0,0.0,0,52.11,0,12.13,0,18.2,0,39.422,-77.21,158.0
2025-06-16 15:04:00,2025-06-16,2025-06-16 15:04:00,16.6,0,0.0,99.1,0,0.37,100.0,0,0.692,0,0.609,0,34.85,0,28.01,0.0,0,52.11,0,12.13,0,18.23,0,39.422,-77.21,158.0
2025-06-16 15:05:00,2025-06-16,2025-06-16 15:05:00,16.64,0,0.049,99.6,0,0.337,100.0,0,0.517,0,0.424,0,13.89,0,34.3,0.0,0,52.11,0,12.13,0,18.23,0,39.422,-77.21,158.0
2025-06-16 15:06:00,2025-06-16,2025-06-16 15:06:00,16.7,0,0.0,100.0,0,0.085,100.0,0,0.657,0,0.615,0,19.59,0,20.45,0.1,0,52.12,0,12.13,0,18.25,0,39.422,-77.21,158.0
2025-06-16 15:07:00,2025-06-16,2025-06-16 15:07:00,16.64,0,0.049,98.9,0,0.485,100.0,0,0.697,0,0.63,0,49.92,0,25.01,0.0,0,52.12,0,12.13,0,18.25,0,39.422,-77.21,158.0
2025-06-16 15:08:00,2025-06-16,2025-06-16 15:08:00,16.6,0,0.0,98.3,0,0.225,100.0,0,1.478,0,1.441,0,53.82,0,12.92,0.1,0,52.12,0,12.13,0,18.25,0,39.422,-77.21,158.0
2025-06-16 15:09:00,2025-06-16,2025-06-16 15:09:00,16.56,0,0.049,98.1,0,0.252,100.0,0,1.17,0,1.149,0,67.3,0,10.95,0.0,0,52.12,0,12.13,0,18.28,0,39.422,-77.21,158.0
2025-06-16 15:10:00,2025-06-16,2025-06-16 15:10:00,16.5,0,0.0,98.7,0,0.195,100.0,0,1.01,0,0.998,0,67.62,0,8.97,0.0,0,52.12,0,12.14,0,18.3,0,39.422,-77.21,158.0
2025-06-16 15:11:00,2025-06-16,2025-06-16 15:11:00,16.5,0,0.0,98.7,0,0.102,100.0,0,0.418,0,0.401,0,82.2,0,16.41,0.0,0,52.12,0,12.15,0,18.28,0,39.422,-77.21,158.0
2025-06-16 15:12:00,2025-06-16,2025-06-16 15:12:00,16.5,0,0.0,99.3,0,0.159,100.0,0,0.62,0,0.581,0,50.78,0,20.22,0.0,0,52.12,0,12.16,0,18.3,0,39.422,-77.21,158.0
2025-06-16 15:13:00,2025-06-16,2025-06-16 15:13:00,16.54,0,0.049,99.7,0,0.219,100.0,0,0.598,0,0.517,0,3.07,0,29.86,0.0,0,52.12,0,12.16,0,18.3,0,39.422,-77.21,158.0
2025-06-16 15:14:00,2025-06-16,2025-06-16 15:14:00,16.61,0,0.025,100.0,0,0.0,100.0,0,0.9,0,0.849,0,6.757,0,19.26,0.0,0,52.12,0,12.16,0,18.3,0,39.422,-77.21,158.0
2025-06-16 15:15:00,2025-06-16,2025-06-16 15:15:00,16.69,0,0.025,100.0,0,0.0,100.0,0,0.862,0,0.829,0,36.86,0,15.68,0.0,0,52.12,0,12.16,0,18.3,0,39.422,-77.21,158.0
2025-06-16 15:16:00,2025-06-16,2025-06-16 15:16:00,16.63,0,0.047,99.9,0,0.081,100.0,0,0.673,0,0.635,0,47.76,0,19.26,0.0,0,52.12,0,12.16,0,18.3,0,39.422,-77.21,158.0
2025-06-16 15:17:00,2025-06-16,2025-06-16 15:17:00,16.63,0,0.043,99.9,0,0.069,100.0,0,0.48,0,0.442,0,340.8,0,22.1,0.0,0,52.12,0,12.16,0,18.35,0,39.422,-77.21,158.0
2025-06-16 15:18:00,2025-06-16,2025-06-16 15:18:00,16.7,0,0.013,100.0,0,0.0,100.0,0,0.777,0,0.724,0,353.4,0,21.06,0.2,0,52.12,0,12.16,0,18.35,0,39.422,-77.21,158.0
2025-06-16 15:19:00,2025-06-16,2025-06-16 15:19:00,16.8,0,0.0,100.0,0,0.0,100.1,0,0.885,0,0.733,0,21.84,0,33.56,0.1,0,52.13,0,12.15,0,18.35,0,39.422,-77.21,158.0
2025-06-16 15:20:00,2025-06-16,2025-06-16 15:20:00,16.73,0,0.047,99.9,0,0.189,100.1,0,1.238,0,1.212,0,40.95,0,11.86,0.0,0,52.13,0,12.14,0,18.33,0,39.422,-77.21,158.0
2025-06-16 15:21:00,2025-06-16,2025-06-16 15:21:00,16.6,0,0.013,98.6,0,0.291,100.1,0,1.182,0,1.134,0,23.41,0,16.19,0.5,0,52.14,0,12.13,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:22:00,2025-06-16,2025-06-16 15:22:00,16.52,0,0.042,98.3,0,0.237,100.1,0,1.203,0,1.187,0,21.94,0,9.33,0.5,0,52.14,0,12.13,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:23:00,2025-06-16,2025-06-16 15:23:00,16.49,0,0.028,97.7,0,0.372,100.1,0,1.353,0,1.343,0,28.22,0,7.153,0.9,0,52.16,0,12.12,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:24:00,2025-06-16,2025-06-16 15:24:00,16.48,0,0.04,97.8,0,0.556,100.1,0,0.827,0,0.755,0,15.97,0,23.85,0.6,0,52.17,0,12.13,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:25:00,2025-06-16,2025-06-16 15:25:00,16.5,0,0.0,98.7,0,0.067,100.1,0,0.922,0,0.902,0,56.25,0,11.86,0.0,0,52.17,0,12.12,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:26:00,2025-06-16,2025-06-16 15:26:00,16.52,0,0.039,98.9,0,0.168,100.0,0,0.94,0,0.915,0,65.59,0,13.27,0.0,0,52.17,0,12.12,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:27:00,2025-06-16,2025-06-16 15:27:00,16.6,0,0.0,99.3,0,0.084,100.0,0,0.783,0,0.76,0,63.08,0,13.96,0.5,0,52.18,0,12.13,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:28:00,2025-06-16,2025-06-16 15:28:00,16.66,0,0.049,99.8,0,0.194,100.0,0,0.755,0,0.705,0,37.11,0,20.85,0.3,0,52.19,0,12.13,0,18.4,0,39.422,-77.21,158.0
2025-06-16 15:29:00,2025-06-16,2025-06-16 15:29:00,16.76,0,0.049,100.0,0,0.0,100.0,0,0.495,0,0.463,0,22.11,0,20.67,0.0,0,52.19,0,12.13,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:30:00,2025-06-16,2025-06-16 15:30:00,16.87,0,0.047,100.0,0,0.0,100.0,0,0.502,0,0.446,0,22.74,0,26.92,0.0,0,52.19,0,12.12,0,18.38,0,39.422,-77.21,158.0
2025-06-16 15:31:00,2025-06-16,2025-06-16 15:31:00,16.87,0,0.047,100.0,0,0.035,100.0,0,0.68,0,0.642,0,22.5,0,19.23,0.9,0,52.21,0,12.13,0,18.4,0,39.422,-77.21,158.0
2025-06-16 15:32:00,2025-06-16,2025-06-16 15:32:00,16.82,0,0.043,99.8,0,0.056,100.0,0,0.928,0,0.909,0,47.65,0,11.77,0.8,0,52.22,0,12.13,0,18.4,0,39.422,-77.21,158.0
2025-06-16 15:33:00,2025-06-16,2025-06-16 15:33:00,16.84,0,0.049,99.7,0,0.147,100.0,0,1.223,0,1.204,0,62.31,0,10.17,0.4,0,52.22,0,12.13,0,18.4,0,39.422,-77.21,158.0
2025-06-16 15:34:00,2025-06-16,2025-06-16 15:34:00,16.85,0,0.05,99.8,0,0.162,100.0,0,1.2,0,1.155,0,35.85,0,15.64,0.4,0,52.23,0,12.12,0,18.4,0,39.422,-77.21,158.0
2025-06-16 15:35:00,2025-06-16,2025-06-16 15:35:00,16.81,0,0.025,99.5,0,0.369,100.0,0,1.247,0,1.197,0,62.21,0,16.13,0.1,0,52.23,0,12.12,0,18.43,0,39.422,-77.21,158.0
2025-06-16 15:36:00,2025-06-16,2025-06-16 15:36:00,16.8,0,0.0,99.4,0,0.288,100.0,0,1.357,0,1.334,0,49.37,0,10.44,0.5,0,52.25,0,12.13,0,18.46,0,39.422,-77.21,158.0
2025-06-16 15:37:00,2025-06-16,2025-06-16 15:37:00,16.73,0,0.048,99.3,0,0.373,100.0,0,1.528,0,1.514,0,48.22,0,7.803,0.2,0,52.25,0,12.13,0,18.46,0,39.422,-77.21,158.0
2025-06-16 15:38:00,2025-06-16,2025-06-16 15:38:00,16.6,0,0.0,98.4,0,0.065,100.0,0,1.657,0,1.64,0,49.58,0,8.2,0.7,0,52.26,0,12.13,0,18.46,0,39.422,-77.21,158.0
2025-06-16 15:39:00,2025-06-16,2025-06-16 15:39:00,16.6,0,0.0,99.1,0,0.278,100.0,0,0.873,0,0.827,0,27.97,0,18.72,0.6,0,52.27,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:40:00,2025-06-16,2025-06-16 15:40:00,16.6,0,0.0,99.6,0,0.072,100.0,0,1.103,0,1.041,0,8.74,0,19.31,0.2,0,52.28,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:41:00,2025-06-16,2025-06-16 15:41:00,16.6,0,0.0,99.7,0,0.113,100.0,0,1.15,0,1.114,0,22.97,0,14.39,0.4,0,52.29,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:42:00,2025-06-16,2025-06-16 15:42:00,16.6,0,0.0,99.5,0,0.118,100.0,0,1.17,0,1.135,0,39.14,0,13.98,0.7,0,52.29,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:43:00,2025-06-16,2025-06-16 15:43:00,16.6,0,0.0,99.6,0,0.113,100.0,0,0.977,0,0.936,0,29.88,0,16.44,0.8,0,52.31,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:44:00,2025-06-16,2025-06-16 15:44:00,16.61,0,0.034,99.6,0,0.179,100.0,0,0.662,0,0.642,0,29.57,0,13.89,1.4,0,52.33,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:45:00,2025-06-16,2025-06-16 15:45:00,16.7,0,0.0,99.9,0,0.053,100.0,0,1.0,0,0.972,0,17.62,0,13.46,1.7,0,52.36,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:46:00,2025-06-16,2025-06-16 15:46:00,16.67,0,0.045,99.8,0,0.066,100.0,0,0.557,0,0.495,0,15.92,0,26.98,0.9,0,52.38,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:47:00,2025-06-16,2025-06-16 15:47:00,16.7,0,0.0,100.0,0,0.0,100.0,0,0.86,0,0.825,0,64.78,0,16.44,0.7,0,52.39,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:48:00,2025-06-16,2025-06-16 15:48:00,16.69,0,0.036,99.7,0,0.168,100.0,0,0.585,0,0.565,0,67.0,0,14.8,1.5,0,52.42,0,12.13,0,18.48,0,39.422,-77.21,158.0
2025-06-16 15:49:00,2025-06-16,2025-06-16 15:49:00,16.69,0,0.025,99.9,0,0.133,100.0,0,1.127,0,1.061,0,40.5,0,19.49,0.4,0,52.43,0,12.13,0,18.51,0,39.422,-77.21,158.0
2025-06-16 15:50:00,2025-06-16,2025-06-16 15:50:00,16.7,0,0.0,100.0,0,0.044,100.0,0,1.215,0,1.159,0,42.26,0,17.45,0.7,0,52.44,0,12.13,0,18.51,0,39.422,-77.21,158.0
2025-06-16 15:51:00,2025-06-16,2025-06-16 15:51:00,16.7,0,0.0,100.0,0,0.0,100.0,0,1.332,0,1.311,0,38.16,0,10.1,0.0,0,52.44,0,12.14,0,18.53,0,39.422,-77.21,158.0
2025-06-16 15:52:00,2025-06-16,2025-06-16 15:52:00,16.7,0,0.0,100.0,0,0.0,100.0,0,1.263,0,1.25,0,48.26,0,8.31,0.3,0,52.44,0,12.13,0,18.53,0,39.422,-77.21,158.0
2025-06-16 15:53:00,2025-06-16,2025-06-16 15:53:00,16.8,0,0.018,100.0,0,0.0,100.0,0,1.148,0,1.125,0,46.89,0,11.48,0.3,0,52.45,0,12.13,0,18.53,0,39.422,-77.21,158.0
2025-06-16 15:54:00,2025-06-16,2025-06-16 15:54:00,16.8,0,0.0,100.0,0,0.0,100.0,0,1.078,0,1.03,0,52.46,0,17.17,0.1,0,52.45,0,12.13,0,18.53,0,39.422,-77.21,158.0
2025-06-16 15:55:00,2025-06-16,2025-06-16 15:55:00,16.86,0,0.049,100.0,0,0.0,100.0,0,0.767,0,0.661,0,49.46,0,30.08,0.0,0,52.45,0,12.13,0,18.56,0,39.422,-77.21,158.0
2025-06-16 15:56:00,2025-06-16,2025-06-16 15:56:00,16.9,0,0.0,100.0,0,0.0,100.0,0,1.172,0,1.136,0,57.14,0,14.22,0.0,0,52.45,0,12.13,0,18.58,0,39.422,-77.21,158.0
2025-06-16 15:57:00,2025-06-16,2025-06-16 15:57:00,16.87,0,0.044,100.0,0,0.028,100.0,0,1.787,0,1.773,0,36.96,0,7.073,0.0,0,52.45,0,12.15,0,18.58,0,39.422,-77.21,158.0
2025-06-16 15:58:00,2025-06-16,2025-06-16 15:58:00,16.8,0,0.013,99.4,0,0.28,100.0,0,1.393,0,1.309,0,33.32,0,19.95,0.0,0,52.45,0,12.16,0,18.58,0,39.422,-77.21,158.0
2025-06-16 15:59:00,2025-06-16,2025-06-16 15:59:00,16.78,0,0.041,99.3,0,0.162,100.0,0,1.548,0,1.532,0,36.6,0,8.21,0.0,0,52.45,0,12.17,0,18.58,0,39.422,-77.21,158.0
2025-06-16 16:01:00,2025-06-16,2025-06-16 16:01:00,16.77,0,0.047,99.6,0,0.214,100.0,0,1.648,0,1.624,0,46.16,0,9.75,0.0,0,52.45,0,12.18,0,18.61,0,39.422,-77.21,158.0
2025-06-16 16:02:00,2025-06-16,2025-06-16 16:02:00,16.77,0,0.047,99.3,0,0.19,100.0,0,1.345,0,1.22,0,75.17,0,24.66,0.0,0,52.45,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-06-16 16:03:00,2025-06-16,2025-06-16 16:03:00,16.77,0,0.047,99.4,0,0.406,100.0,0,1.318,0,1.264,0,45.54,0,16.42,0.0,0,52.45,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-06-16 16:04:00,2025-06-16,2025-06-16 16:04:00,16.8,0,0.0,99.3,0,0.275,100.0,0,1.4,0,1.361,0,46.11,0,13.58,0.0,0,52.45,0,12.17,0,18.64,0,39.422,-77.21,158.0
2025-06-16 16:05:00,2025-06-16,2025-06-16 16:05:00,16.82,0,0.037,99.8,0,0.234,100.0,0,1.532,0,1.489,0,33.73,0,13.52,0.0,0,52.45,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-06-16 16:06:00,2025-06-16,2025-06-16 16:06:00,16.8,0,0.0,99.5,0,0.309,100.0,0,1.57,0,1.556,0,36.84,0,7.771,0.0,0,52.45,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-06-16 16:07:00,2025-06-16,2025-06-16 16:07:00,16.8,0,0.0,99.0,0,0.199,100.0,0,1.233,0,1.199,0,54.18,0,13.54,0.0,0,52.45,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-06-16 16:08:00,2025-06-16,2025-06-16 16:08:00,16.87,0,0.043,99.7,0,0.16,100.0,0,1.252,0,1.229,0,45.64,0,10.8,0.0,0,52.45,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-06-16 16:09:00,2025-06-16,2025-06-16 16:09:00,16.9,0,0.0,100.0,0,0.0,100.0,0,1.21,0,1.195,0,48.95,0,9.05,0.1,0,52.45,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-06-16 16:10:00,2025-06-16,2025-06-16 16:10:00,16.95,0,0.05,100.0,0,0.0,100.0,0,1.268,0,1.21,0,40.59,0,17.4,0.8,0,52.47,0,12.17,0,18.69,0,39.422,-77.21,158.0
2025-06-16 16:11:00,2025-06-16,2025-06-16 16:11:00,17.0,0,0.0,100.0,0,0.0,100.0,0,0.965,0,0.935,0,63.34,0,14.35,1.1,0,52.48,0,12.17,0,18.71,0,39.422,-77.21,158.0
2025-06-16 16:12:00,2025-06-16,2025-06-16 16:12:00,17.02,0,0.04,100.0,0,0.047,100.0,0,0.595,0,0.498,0,25.33,0,32.67,0.0,0,52.48,0,12.17,0,18.74,0,39.422,-77.21,158.0
2025-06-16 16:13:00,2025-06-16,2025-06-16 16:13:00,17.09,0,0.028,100.0,0,0.035,100.0,0,1.405,0,1.382,0,30.91,0,10.43,0.0,0,52.48,0,12.17,0,18.74,0,39.422,-77.21,158.0
2025-06-16 16:14:00,2025-06-16,2025-06-16 16:14:00,17.0,0,0.0,99.2,0,0.339,100.0,0,1.038,0,1.019,0,31.23,0,10.98,0.0,0,52.48,0,12.17,0,18.77,0,39.422,-77.21,158.0
2025-06-16 16:15:00,2025-06-16,2025-06-16 16:15:00,17.0,0,0.0,99.4,0,0.367,100.0,0,1.192,0,1.149,0,33.79,0,15.29,0.0,0,52.48,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-06-16 16:16:00,2025-06-16,2025-06-16 16:16:00,17.0,0,0.0,99.3,0,0.347,100.0,0,1.715,0,1.672,0,33.94,0,12.83,0.0,0,52.48,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-06-16 16:17:00,2025-06-16,2025-06-16 16:17:00,17.0,0,0.0,99.1,0,0.067,100.0,0,1.405,0,1.361,0,46.96,0,14.27,0.0,0,52.48,0,12.17,0,18.82,0,39.422,-77.21,158.0
2025-06-16 16:18:00,2025-06-16,2025-06-16 16:18:00,17.0,0,0.0,98.9,0,0.177,100.0,0,1.352,0,1.338,0,40.73,0,8.07,0.0,0,52.48,0,12.17,0,18.84,0,39.422,-77.21,158.0
2025-06-16 16:19:00,2025-06-16,2025-06-16 16:19:00,17.0,0,0.0,98.7,0,0.193,100.0,0,1.315,0,1.276,0,33.05,0,14.0,0.0,0,52.48,0,12.17,0,18.84,0,39.422,-77.21,158.0
2025-06-16 16:20:00,2025-06-16,2025-06-16 16:20:00,17.0,0,0.0,99.3,0,0.235,100.0,0,1.085,0,1.023,0,71.13,0,19.42,0.0,0,52.48,0,12.17,0,18.87,0,39.422,-77.21,158.0
2025-06-16 16:21:00,2025-06-16,2025-06-16 16:21:00,17.07,0,0.045,99.7,0,0.264,100.0,0,1.435,0,1.408,0,52.91,0,11.12,0.0,0,52.48,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-06-16 16:22:00,2025-06-16,2025-06-16 16:22:00,17.0,0,0.013,98.2,0,0.413,100.0,0,0.35,0,0.296,0,65.88,0,31.71,0.0,0,52.48,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-06-16 16:23:00,2025-06-16,2025-06-16 16:23:00,17.03,0,0.047,98.5,0,0.408,100.0,0,0.635,0,0.534,0,88.8,0,32.34,0.0,0,52.48,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-06-16 16:24:00,2025-06-16,2025-06-16 16:24:00,17.17,0,0.047,99.9,0,0.22,100.0,0,0.91,0,0.818,0,58.7,0,25.81,0.0,0,52.48,0,12.17,0,18.92,0,39.422,-77.21,158.0
2025-06-16 16:25:00,2025-06-16,2025-06-16 16:25:00,17.1,0,0.0,98.7,0,0.335,100.0,0,0.677,0,0.595,0,41.36,0,28.12,0.0,0,52.48,0,12.17,0,18.95,0,39.422,-77.21,158.0
2025-06-16 16:26:00,2025-06-16,2025-06-16 16:26:00,17.1,0,0.0,98.5,0,0.062,100.0,0,0.558,0,0.485,0,43.65,0,29.45,0.0,0,52.48,0,12.17,0,18.95,0,39.422,-77.21,158.0
2025-06-16 16:27:00,2025-06-16,2025-06-16 16:27:00,17.1,0,0.0,98.4,0,0.049,100.0,0,0.948,0,0.915,0,72.61,0,15.13,0.0,0,52.48,0,12.17,0,18.97,0,39.422,-77.21,158.0
2025-06-16 16:28:00,2025-06-16,2025-06-16 16:28:00,17.2,0,0.0,98.9,0,0.162,100.0,0,1.61,0,1.559,0,75.98,0,14.47,0.0,0,52.48,0,12.17,0,18.97,0,39.422,-77.21,158.0
