time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-11 14:19:00,2025-05-11,2025-05-11 14:19:00,22.3,0,0.0,42.58,0,1.004,100.5,0,1.28,0,1.248,0,359.9,0,12.75,0.0,0,49.78,0,12.19,0,25.98,0,39.422,-77.21,158.0
2025-05-11 14:20:00,2025-05-11,2025-05-11 14:20:00,22.3,0,0.0,42.37,0,0.836,100.5,0,1.457,0,1.413,0,2.071,0,14.04,0.0,0,49.78,0,12.18,0,26.04,0,39.422,-77.21,158.0
2025-05-11 14:21:00,2025-05-11,2025-05-11 14:21:00,22.3,0,0.0,43.15,0,1.453,100.5,0,0.85,0,0.786,0,12.22,0,22.23,0.0,0,49.78,0,12.19,0,26.07,0,39.422,-77.21,158.0
2025-05-11 14:22:00,2025-05-11,2025-05-11 14:22:00,22.34,0,0.049,48.92,0,0.9,100.5,0,0.622,0,0.52,0,22.1,0,32.74,0.0,0,49.78,0,12.19,0,26.1,0,39.422,-77.21,158.0
2025-05-11 14:23:00,2025-05-11,2025-05-11 14:23:00,22.47,0,0.043,45.11,0,2.756,100.5,0,1.903,0,1.845,0,35.79,0,14.22,0.0,0,49.78,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-11 14:24:00,2025-05-11,2025-05-11 14:24:00,22.5,0,0.0,42.73,0,0.985,100.5,0,1.5,0,1.44,0,31.54,0,16.18,0.0,0,49.78,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-11 14:25:00,2025-05-11,2025-05-11 14:25:00,22.5,0,0.0,44.0,0,1.096,100.5,0,1.593,0,1.514,0,11.67,0,18.13,0.0,0,49.78,0,12.19,0,26.28,0,39.422,-77.21,158.0
2025-05-11 14:26:00,2025-05-11,2025-05-11 14:26:00,22.5,0,0.0,42.82,0,0.357,100.5,0,1.317,0,1.292,0,356.4,0,11.06,0.0,0,49.78,0,12.19,0,26.34,0,39.422,-77.21,158.0
2025-05-11 14:27:00,2025-05-11,2025-05-11 14:27:00,22.5,0,0.0,45.75,0,1.118,100.5,0,1.108,0,1.051,0,6.763,0,18.43,0.0,0,49.78,0,12.19,0,26.37,0,39.422,-77.21,158.0
2025-05-11 14:28:00,2025-05-11,2025-05-11 14:28:00,22.5,0,0.0,43.12,0,0.46,100.5,0,1.303,0,1.258,0,43.04,0,15.13,0.0,0,49.78,0,12.19,0,26.47,0,39.422,-77.21,158.0
2025-05-11 14:29:00,2025-05-11,2025-05-11 14:29:00,22.56,0,0.048,43.66,0,0.582,100.5,0,1.157,0,1.112,0,2.931,0,15.85,0.0,0,49.78,0,12.19,0,26.5,0,39.422,-77.21,158.0
2025-05-11 14:30:00,2025-05-11,2025-05-11 14:30:00,22.6,0,0.0,44.57,0,0.739,100.5,0,2.047,0,2.026,0,345.9,0,8.2,0.0,0,49.78,0,12.19,0,26.56,0,39.422,-77.21,158.0
2025-05-11 14:31:00,2025-05-11,2025-05-11 14:31:00,22.6,0,0.0,44.93,0,0.757,100.5,0,2.448,0,2.416,0,355.1,0,9.26,0.0,0,49.78,0,12.19,0,26.62,0,39.422,-77.21,158.0
2025-05-11 14:32:00,2025-05-11,2025-05-11 14:32:00,22.5,0,0.013,45.43,0,0.569,100.5,0,1.618,0,1.525,0,2.409,0,19.48,0.0,0,49.78,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-11 14:33:00,2025-05-11,2025-05-11 14:33:00,22.5,0,0.0,41.82,0,1.137,100.5,0,1.722,0,1.626,0,7.031,0,19.07,0.0,0,49.78,0,12.19,0,26.74,0,39.422,-77.21,158.0
2025-05-11 14:34:00,2025-05-11,2025-05-11 14:34:00,22.5,0,0.0,40.64,0,0.629,100.5,0,0.893,0,0.834,0,23.46,0,20.92,0.0,0,49.78,0,12.19,0,26.78,0,39.422,-77.21,158.0
2025-05-11 14:35:00,2025-05-11,2025-05-11 14:35:00,22.59,0,0.03,40.88,0,0.959,100.5,0,0.997,0,0.934,0,21.14,0,20.31,0.0,0,49.78,0,12.19,0,26.84,0,39.422,-77.21,158.0
2025-05-11 14:36:00,2025-05-11,2025-05-11 14:36:00,22.67,0,0.048,41.21,0,1.199,100.5,0,1.458,0,1.37,0,32.09,0,19.9,0.0,0,49.78,0,12.19,0,26.87,0,39.422,-77.21,158.0
2025-05-11 14:37:00,2025-05-11,2025-05-11 14:37:00,22.7,0,0.0,39.6,0,0.688,100.5,0,1.803,0,1.772,0,43.99,0,10.61,0.0,0,49.78,0,12.19,0,26.93,0,39.422,-77.21,158.0
2025-05-11 14:38:00,2025-05-11,2025-05-11 14:38:00,22.79,0,0.03,38.89,0,0.717,100.5,0,1.118,0,1.069,0,39.33,0,17.03,0.0,0,49.78,0,12.19,0,27.0,0,39.422,-77.21,158.0
2025-05-11 14:39:00,2025-05-11,2025-05-11 14:39:00,22.8,0,0.0,39.36,0,1.106,100.5,0,0.662,0,0.598,0,30.38,0,25.11,0.0,0,49.78,0,12.19,0,27.06,0,39.422,-77.21,158.0
2025-05-11 14:40:00,2025-05-11,2025-05-11 14:40:00,22.9,0,0.056,39.78,0,0.862,100.5,0,1.588,0,1.501,0,62.77,0,18.96,0.0,0,49.78,0,12.19,0,27.12,0,39.422,-77.21,158.0
2025-05-11 14:41:00,2025-05-11,2025-05-11 14:41:00,23.03,0,0.047,37.8,0,0.479,100.5,0,2.902,0,2.874,0,69.92,0,7.939,0.0,0,49.78,0,12.19,0,27.18,0,39.422,-77.21,158.0
2025-05-11 14:42:00,2025-05-11,2025-05-11 14:42:00,23.25,0,0.05,39.06,0,1.15,100.5,0,1.818,0,1.732,0,35.65,0,17.61,0.0,0,49.78,0,12.19,0,27.21,0,39.422,-77.21,158.0
2025-05-11 14:43:00,2025-05-11,2025-05-11 14:43:00,23.4,0,0.013,41.48,0,1.653,100.5,0,2.23,0,2.165,0,356.4,0,13.84,0.0,0,49.78,0,12.19,0,27.28,0,39.422,-77.21,158.0
2025-05-11 14:44:00,2025-05-11,2025-05-11 14:44:00,23.33,0,0.047,39.35,0,0.957,100.5,0,2.323,0,2.296,0,335.4,0,8.74,0.0,0,49.78,0,12.19,0,27.31,0,39.422,-77.21,158.0
2025-05-11 14:45:00,2025-05-11,2025-05-11 14:45:00,23.21,0,0.049,38.67,0,0.603,100.5,0,1.912,0,1.885,0,342.9,0,9.53,0.0,0,49.78,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-11 14:46:00,2025-05-11,2025-05-11 14:46:00,23.08,0,0.042,39.2,0,0.435,100.5,0,1.945,0,1.918,0,339.6,0,9.58,0.0,0,49.78,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-11 14:47:00,2025-05-11,2025-05-11 14:47:00,23.0,0,0.0,40.56,0,2.058,100.5,0,1.428,0,1.35,0,347.9,0,18.93,0.0,0,49.78,0,12.18,0,27.47,0,39.422,-77.21,158.0
2025-05-11 14:48:00,2025-05-11,2025-05-11 14:48:00,22.99,0,0.028,42.5,0,2.355,100.5,0,1.908,0,1.867,0,350.3,0,11.98,0.0,0,49.78,0,12.18,0,27.5,0,39.422,-77.21,158.0
2025-05-11 14:49:00,2025-05-11,2025-05-11 14:49:00,22.91,0,0.028,40.53,0,0.907,100.5,0,1.898,0,1.794,0,347.5,0,18.98,0.0,0,49.78,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-11 14:50:00,2025-05-11,2025-05-11 14:50:00,22.9,0,0.0,41.97,0,0.844,100.5,0,0.985,0,0.898,0,348.1,0,24.05,0.0,0,49.78,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-11 14:51:00,2025-05-11,2025-05-11 14:51:00,22.97,0,0.043,41.57,0,2.721,100.5,0,0.683,0,0.612,0,11.31,0,26.23,0.0,0,49.78,0,12.18,0,27.66,0,39.422,-77.21,158.0
2025-05-11 14:52:00,2025-05-11,2025-05-11 14:52:00,23.06,0,0.048,39.33,0,2.375,100.5,0,1.483,0,1.302,0,39.18,0,28.31,0.0,0,49.78,0,12.19,0,27.72,0,39.422,-77.21,158.0
2025-05-11 14:53:00,2025-05-11,2025-05-11 14:53:00,23.08,0,0.042,35.72,0,0.304,100.5,0,1.557,0,1.526,0,62.3,0,11.3,0.0,0,49.78,0,12.19,0,27.75,0,39.422,-77.21,158.0
2025-05-11 14:54:00,2025-05-11,2025-05-11 14:54:00,23.0,0,0.0,37.21,0,1.133,100.5,0,1.357,0,1.188,0,49.62,0,28.54,0.0,0,49.78,0,12.19,0,27.85,0,39.422,-77.21,158.0
2025-05-11 14:55:00,2025-05-11,2025-05-11 14:55:00,23.08,0,0.043,42.31,0,1.052,100.5,0,1.203,0,1.11,0,9.81,0,22.59,0.0,0,49.78,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-11 14:56:00,2025-05-11,2025-05-11 14:56:00,23.2,0,0.0,39.02,0,1.691,100.5,0,1.483,0,1.424,0,357.4,0,16.17,0.0,0,49.78,0,12.19,0,27.91,0,39.422,-77.21,158.0
2025-05-11 14:57:00,2025-05-11,2025-05-11 14:57:00,23.21,0,0.028,38.48,0,0.861,100.5,0,0.603,0,0.527,0,345.9,0,28.82,0.0,0,49.78,0,12.19,0,27.98,0,39.422,-77.21,158.0
2025-05-11 14:58:00,2025-05-11,2025-05-11 14:58:00,23.3,0,0.0,41.1,0,1.656,100.5,0,1.76,0,1.707,0,59.32,0,13.89,0.0,0,49.78,0,12.19,0,28.04,0,39.422,-77.21,158.0
2025-05-11 14:59:00,2025-05-11,2025-05-11 14:59:00,23.37,0,0.047,36.82,0,0.538,100.5,0,2.525,0,2.503,0,58.79,0,7.574,0.0,0,49.78,0,12.19,0,28.07,0,39.422,-77.21,158.0
2025-05-11 15:01:00,2025-05-11,2025-05-11 15:01:00,23.33,0,0.047,40.3,0,0.969,100.5,0,0.793,0,0.708,0,13.11,0,26.61,0.0,0,49.78,0,12.18,0,28.17,0,39.422,-77.21,158.0
2025-05-11 15:02:00,2025-05-11,2025-05-11 15:02:00,23.47,0,0.043,39.81,0,0.903,100.5,0,1.467,0,1.414,0,11.07,0,15.35,0.0,0,49.78,0,12.18,0,28.2,0,39.422,-77.21,158.0
2025-05-11 15:03:00,2025-05-11,2025-05-11 15:03:00,23.59,0,0.03,39.01,0,0.916,100.5,0,1.377,0,1.277,0,15.69,0,21.77,0.0,0,49.78,0,12.18,0,28.23,0,39.422,-77.21,158.0
2025-05-11 15:04:00,2025-05-11,2025-05-11 15:04:00,23.63,0,0.047,40.32,0,1.178,100.5,0,1.533,0,1.456,0,8.56,0,18.16,0.0,0,49.78,0,12.18,0,28.3,0,39.422,-77.21,158.0
2025-05-11 15:05:00,2025-05-11,2025-05-11 15:05:00,23.67,0,0.047,39.47,0,0.822,100.5,0,1.503,0,1.408,0,12.79,0,20.43,0.0,0,49.78,0,12.18,0,28.33,0,39.422,-77.21,158.0
2025-05-11 15:06:00,2025-05-11,2025-05-11 15:06:00,23.61,0,0.028,37.29,0,1.051,100.5,0,1.575,0,1.533,0,358.3,0,13.25,0.0,0,49.78,0,12.18,0,28.4,0,39.422,-77.21,158.0
2025-05-11 15:07:00,2025-05-11,2025-05-11 15:07:00,23.6,0,0.0,38.8,0,0.902,100.5,0,1.792,0,1.716,0,28.35,0,16.6,0.0,0,49.78,0,12.18,0,28.43,0,39.422,-77.21,158.0
2025-05-11 15:08:00,2025-05-11,2025-05-11 15:08:00,23.58,0,0.042,35.77,0,1.209,100.5,0,1.625,0,1.504,0,47.58,0,22.07,0.0,0,49.78,0,12.18,0,28.49,0,39.422,-77.21,158.0
2025-05-11 15:09:00,2025-05-11,2025-05-11 15:09:00,23.51,0,0.028,38.09,0,1.749,100.5,0,1.28,0,1.213,0,36.67,0,18.56,0.0,0,49.78,0,12.18,0,28.53,0,39.422,-77.21,158.0
2025-05-11 15:10:00,2025-05-11,2025-05-11 15:10:00,23.63,0,0.047,39.4,0,1.549,100.5,0,1.74,0,1.521,0,20.13,0,28.76,0.0,0,49.78,0,12.18,0,28.56,0,39.422,-77.21,158.0
2025-05-11 15:11:00,2025-05-11,2025-05-11 15:11:00,23.63,0,0.047,36.37,0,0.535,100.5,0,0.937,0,0.889,0,76.14,0,18.26,0.0,0,49.78,0,12.18,0,28.62,0,39.422,-77.21,158.0
2025-05-11 15:12:00,2025-05-11,2025-05-11 15:12:00,23.67,0,0.048,38.35,0,2.209,100.5,0,0.807,0,0.46,0,345.5,0,53.08,0.0,0,49.78,0,12.18,0,28.69,0,39.422,-77.21,158.0
2025-05-11 15:13:00,2025-05-11,2025-05-11 15:13:00,23.7,0,0.0,39.85,0,2.494,100.5,0,1.087,0,0.997,0,351.3,0,23.32,0.0,0,49.78,0,12.17,0,28.72,0,39.422,-77.21,158.0
2025-05-11 15:14:00,2025-05-11,2025-05-11 15:14:00,23.8,0,0.0,39.2,0,1.483,100.5,0,1.762,0,1.719,0,335.3,0,12.64,0.0,0,49.78,0,12.18,0,28.79,0,39.422,-77.21,158.0
2025-05-11 15:15:00,2025-05-11,2025-05-11 15:15:00,23.78,0,0.042,35.65,0,0.997,100.5,0,0.75,0,0.706,0,315.1,0,19.68,0.0,0,49.78,0,12.18,0,28.82,0,39.422,-77.21,158.0
2025-05-11 15:16:00,2025-05-11,2025-05-11 15:16:00,23.8,0,0.0,39.29,0,1.996,100.5,0,1.215,0,1.174,0,338.6,0,14.84,0.0,0,49.78,0,12.18,0,28.89,0,39.422,-77.21,158.0
2025-05-11 15:17:00,2025-05-11,2025-05-11 15:17:00,23.8,0,0.0,39.24,0,1.421,100.5,0,0.75,0,0.552,0,55.19,0,41.66,0.0,0,49.78,0,12.18,0,28.92,0,39.422,-77.21,158.0
2025-05-11 15:18:00,2025-05-11,2025-05-11 15:18:00,23.8,0,0.0,40.71,0,1.153,100.5,0,0.335,0,0.287,0,11.79,0,30.58,0.0,0,49.78,0,12.18,0,28.99,0,39.422,-77.21,158.0
2025-05-11 15:19:00,2025-05-11,2025-05-11 15:19:00,23.91,0,0.028,39.31,0,2.015,100.5,0,0.753,0,0.72,0,26.68,0,17.02,0.0,0,49.78,0,12.18,0,29.02,0,39.422,-77.21,158.0
2025-05-11 15:20:00,2025-05-11,2025-05-11 15:20:00,24.02,0,0.041,41.46,0,2.189,100.5,0,0.372,0,0.281,0,354.0,0,39.64,0.0,0,49.78,0,12.18,0,29.05,0,39.422,-77.21,158.0
2025-05-11 15:21:00,2025-05-11,2025-05-11 15:21:00,24.18,0,0.043,40.04,0,0.78,100.5,0,1.32,0,1.3,0,337.7,0,9.97,0.0,0,49.78,0,12.18,0,29.08,0,39.422,-77.21,158.0
2025-05-11 15:22:00,2025-05-11,2025-05-11 15:22:00,24.23,0,0.043,39.77,0,1.472,100.5,0,0.41,0,0.296,0,352.1,0,42.63,0.0,0,49.78,0,12.18,0,29.18,0,39.422,-77.21,158.0
2025-05-11 15:23:00,2025-05-11,2025-05-11 15:23:00,24.34,0,0.048,39.95,0,2.644,100.5,0,1.518,0,1.428,0,2.313,0,19.79,0.0,0,49.78,0,12.18,0,29.25,0,39.422,-77.21,158.0
2025-05-11 15:24:00,2025-05-11,2025-05-11 15:24:00,24.3,0,0.022,36.72,0,0.855,100.5,0,1.643,0,1.556,0,355.4,0,18.73,0.0,0,49.78,0,12.18,0,29.28,0,39.422,-77.21,158.0
2025-05-11 15:25:00,2025-05-11,2025-05-11 15:25:00,24.18,0,0.06,37.04,0,1.757,100.5,0,2.018,0,1.856,0,337.2,0,23.01,0.0,0,49.78,0,12.18,0,29.32,0,39.422,-77.21,158.0
2025-05-11 15:26:00,2025-05-11,2025-05-11 15:26:00,24.06,0,0.049,39.0,0,1.406,100.5,0,1.287,0,1.184,0,357.5,0,22.85,0.0,0,49.78,0,12.18,0,29.38,0,39.422,-77.21,158.0
2025-05-11 15:27:00,2025-05-11,2025-05-11 15:27:00,24.0,0,0.0,37.99,0,1.241,100.5,0,1.653,0,1.587,0,352.6,0,16.25,0.0,0,49.78,0,12.18,0,29.42,0,39.422,-77.21,158.0
2025-05-11 15:28:00,2025-05-11,2025-05-11 15:28:00,23.93,0,0.047,38.45,0,1.047,100.5,0,1.483,0,1.462,0,325.4,0,9.66,0.0,0,49.78,0,12.18,0,29.45,0,39.422,-77.21,158.0
2025-05-11 15:29:00,2025-05-11,2025-05-11 15:29:00,23.9,0,0.0,41.66,0,1.786,100.5,0,2.16,0,2.095,0,350.0,0,14.04,0.0,0,49.78,0,12.18,0,29.52,0,39.422,-77.21,158.0
2025-05-11 15:30:00,2025-05-11,2025-05-11 15:30:00,23.88,0,0.041,38.22,0,1.206,100.5,0,1.783,0,1.695,0,5.641,0,18.06,0.0,0,49.78,0,12.18,0,29.55,0,39.422,-77.21,158.0
2025-05-11 15:31:00,2025-05-11,2025-05-11 15:31:00,23.82,0,0.04,40.78,0,1.568,100.5,0,0.87,0,0.819,0,357.3,0,19.63,0.0,0,49.78,0,12.18,0,29.58,0,39.422,-77.21,158.0
2025-05-11 15:32:00,2025-05-11,2025-05-11 15:32:00,23.9,0,0.0,42.38,0,1.158,100.5,0,0.397,0,0.329,0,3.989,0,33.55,0.0,0,49.78,0,12.17,0,29.62,0,39.422,-77.21,158.0
2025-05-11 15:33:00,2025-05-11,2025-05-11 15:33:00,23.99,0,0.03,39.13,0,0.619,100.5,0,1.44,0,1.395,0,357.0,0,14.3,0.0,0,49.78,0,12.18,0,29.65,0,39.422,-77.21,158.0
2025-05-11 15:34:00,2025-05-11,2025-05-11 15:34:00,24.02,0,0.039,37.2,0,1.977,100.5,0,1.653,0,1.582,0,4.789,0,16.79,0.0,0,49.78,0,12.18,0,29.72,0,39.422,-77.21,158.0
2025-05-11 15:35:00,2025-05-11,2025-05-11 15:35:00,24.0,0,0.0,39.77,0,1.238,100.5,0,1.74,0,1.677,0,342.6,0,15.41,0.0,0,49.78,0,12.18,0,29.75,0,39.422,-77.21,158.0
2025-05-11 15:36:00,2025-05-11,2025-05-11 15:36:00,24.0,0,0.0,36.29,0,1.108,100.5,0,0.827,0,0.759,0,343.6,0,23.11,0.0,0,49.78,0,12.18,0,29.78,0,39.422,-77.21,158.0
2025-05-11 15:37:00,2025-05-11,2025-05-11 15:37:00,24.0,0,0.0,36.0,0,0.933,100.5,0,0.895,0,0.81,0,5.094,0,24.92,0.0,0,49.78,0,12.18,0,29.82,0,39.422,-77.21,158.0
2025-05-11 15:38:00,2025-05-11,2025-05-11 15:38:00,24.0,0,0.0,39.42,0,2.079,100.5,0,1.412,0,1.389,0,321.4,0,10.32,0.0,0,49.78,0,12.18,0,29.85,0,39.422,-77.21,158.0
2025-05-11 15:39:00,2025-05-11,2025-05-11 15:39:00,24.0,0,0.0,38.99,0,2.138,100.5,0,1.115,0,0.922,0,9.68,0,33.7,0.0,0,49.78,0,12.18,0,29.92,0,39.422,-77.21,158.0
2025-05-11 15:40:00,2025-05-11,2025-05-11 15:40:00,24.01,0,0.03,36.97,0,2.278,100.5,0,1.177,0,1.095,0,27.55,0,21.35,0.0,0,49.78,0,12.18,0,29.92,0,39.422,-77.21,158.0
2025-05-11 15:41:00,2025-05-11,2025-05-11 15:41:00,24.0,0,0.0,37.54,0,1.279,100.5,0,0.88,0,0.862,0,352.0,0,11.68,0.0,0,49.78,0,12.18,0,29.95,0,39.422,-77.21,158.0
2025-05-11 15:42:00,2025-05-11,2025-05-11 15:42:00,24.0,0,0.0,36.6,0,1.247,100.5,0,0.557,0,0.494,0,323.1,0,27.21,0.0,0,49.78,0,12.18,0,29.99,0,39.422,-77.21,158.0
2025-05-11 15:43:00,2025-05-11,2025-05-11 15:43:00,24.1,0,0.0,42.17,0,1.96,100.5,0,0.927,0,0.894,0,310.4,0,15.16,0.0,0,49.78,0,12.18,0,30.02,0,39.422,-77.21,158.0
2025-05-11 15:44:00,2025-05-11,2025-05-11 15:44:00,24.18,0,0.043,43.06,0,3.369,100.5,0,1.175,0,1.14,0,337.5,0,14.04,0.0,0,49.78,0,12.18,0,30.05,0,39.422,-77.21,158.0
2025-05-11 15:45:00,2025-05-11,2025-05-11 15:45:00,24.25,0,0.05,37.61,0,1.001,100.5,0,0.902,0,0.867,0,0.665,0,15.83,0.0,0,49.78,0,12.18,0,30.05,0,39.422,-77.21,158.0
2025-05-11 15:46:00,2025-05-11,2025-05-11 15:46:00,24.3,0,0.0,38.6,0,1.738,100.5,0,0.935,0,0.666,0,354.7,0,43.46,0.0,0,49.78,0,12.18,0,30.12,0,39.422,-77.21,158.0
2025-05-11 15:47:00,2025-05-11,2025-05-11 15:47:00,24.32,0,0.04,42.67,0,1.38,100.5,0,0.903,0,0.832,0,295.1,0,22.77,0.0,0,49.78,0,12.18,0,30.12,0,39.422,-77.21,158.0
2025-05-11 15:48:00,2025-05-11,2025-05-11 15:48:00,24.4,0,0.0,41.28,0,3.431,100.5,0,1.707,0,1.683,0,327.1,0,9.46,0.0,0,49.78,0,12.18,0,30.16,0,39.422,-77.21,158.0
2025-05-11 15:49:00,2025-05-11,2025-05-11 15:49:00,24.36,0,0.049,34.63,0,0.776,100.5,0,1.018,0,0.872,0,330.7,0,30.73,0.0,0,49.78,0,12.17,0,30.19,0,39.422,-77.21,158.0
2025-05-11 15:50:00,2025-05-11,2025-05-11 15:50:00,24.3,0,0.0,38.83,0,0.754,100.5,0,2.208,0,2.164,0,321.0,0,11.43,0.0,0,49.78,0,12.18,0,30.19,0,39.422,-77.21,158.0
2025-05-11 15:51:00,2025-05-11,2025-05-11 15:51:00,24.25,0,0.05,36.48,0,1.299,100.5,0,2.022,0,2.0,0,324.5,0,8.31,0.0,0,49.78,0,12.18,0,30.22,0,39.422,-77.21,158.0
2025-05-11 15:52:00,2025-05-11,2025-05-11 15:52:00,24.13,0,0.047,36.51,0,1.77,100.5,0,2.397,0,2.38,0,297.0,0,6.83,0.0,0,49.78,0,12.18,0,30.26,0,39.422,-77.21,158.0
2025-05-11 15:53:00,2025-05-11,2025-05-11 15:53:00,24.02,0,0.037,34.75,0,1.618,100.5,0,1.65,0,1.629,0,293.5,0,9.1,0.0,0,49.78,0,12.18,0,30.26,0,39.422,-77.21,158.0
2025-05-11 15:54:00,2025-05-11,2025-05-11 15:54:00,23.92,0,0.037,34.79,0,0.691,100.5,0,0.89,0,0.839,0,318.0,0,19.31,0.0,0,49.78,0,12.18,0,30.26,0,39.422,-77.21,158.0
2025-05-11 15:55:00,2025-05-11,2025-05-11 15:55:00,23.96,0,0.048,38.66,0,1.459,100.5,0,1.577,0,1.414,0,0.953,0,26.02,0.0,0,49.78,0,12.18,0,30.29,0,39.422,-77.21,158.0
2025-05-11 15:56:00,2025-05-11,2025-05-11 15:56:00,24.0,0,0.0,36.72,0,1.316,100.5,0,0.288,0,0.163,0,5.32,0,52.55,0.0,0,49.78,0,12.18,0,30.29,0,39.422,-77.21,158.0
2025-05-11 15:57:00,2025-05-11,2025-05-11 15:57:00,24.15,0,0.05,38.97,0,1.76,100.5,0,0.653,0,0.581,0,49.95,0,27.04,0.0,0,49.78,0,12.18,0,30.29,0,39.422,-77.21,158.0
2025-05-11 15:58:00,2025-05-11,2025-05-11 15:58:00,24.31,0,0.036,38.43,0,1.67,100.5,0,0.738,0,0.637,0,21.56,0,29.95,0.0,0,49.78,0,12.18,0,30.29,0,39.422,-77.21,158.0
2025-05-11 15:59:00,2025-05-11,2025-05-11 15:59:00,24.46,0,0.049,40.66,0,0.888,100.5,0,1.038,0,0.93,0,16.92,0,26.12,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:01:00,2025-05-11,2025-05-11 16:01:00,24.54,0,0.049,33.24,0,1.148,100.5,0,2.047,0,2.007,0,63.55,0,11.25,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:02:00,2025-05-11,2025-05-11 16:02:00,24.4,0,0.013,34.39,0,1.694,100.5,0,0.84,0,0.661,0,14.75,0,37.42,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:03:00,2025-05-11,2025-05-11 16:03:00,24.37,0,0.047,36.33,0,0.812,100.5,0,1.25,0,1.216,0,337.5,0,13.3,0.0,0,49.78,0,12.17,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:04:00,2025-05-11,2025-05-11 16:04:00,24.3,0,0.0,41.51,0,1.63,100.5,0,1.5,0,1.392,0,346.4,0,21.73,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:05:00,2025-05-11,2025-05-11 16:05:00,24.3,0,0.0,41.28,0,0.946,100.5,0,2.01,0,1.88,0,357.0,0,20.59,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:06:00,2025-05-11,2025-05-11 16:06:00,24.29,0,0.028,39.93,0,1.146,100.5,0,1.652,0,1.589,0,348.9,0,15.8,0.0,0,49.78,0,12.17,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:07:00,2025-05-11,2025-05-11 16:07:00,24.2,0,0.0,40.15,0,1.104,100.5,0,2.033,0,1.973,0,347.1,0,13.96,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:08:00,2025-05-11,2025-05-11 16:08:00,24.16,0,0.049,37.46,0,1.099,100.5,0,2.473,0,2.421,0,331.7,0,11.77,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:09:00,2025-05-11,2025-05-11 16:09:00,24.07,0,0.044,39.88,0,1.045,100.5,0,2.37,0,2.348,0,326.8,0,7.779,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:10:00,2025-05-11,2025-05-11 16:10:00,24.0,0,0.0,39.62,0,1.113,100.5,0,2.307,0,2.295,0,321.6,0,5.709,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:11:00,2025-05-11,2025-05-11 16:11:00,24.0,0,0.0,40.08,0,1.989,100.5,0,1.398,0,1.377,0,325.4,0,9.92,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:12:00,2025-05-11,2025-05-11 16:12:00,24.0,0,0.0,35.89,0,3.764,100.5,0,0.993,0,0.972,0,314.5,0,11.96,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:13:00,2025-05-11,2025-05-11 16:13:00,24.02,0,0.041,36.38,0,2.271,100.5,0,0.942,0,0.923,0,320.2,0,11.39,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:14:00,2025-05-11,2025-05-11 16:14:00,24.1,0,0.0,38.77,0,1.316,100.5,0,1.1,0,1.076,0,298.8,0,12.08,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:15:00,2025-05-11,2025-05-11 16:15:00,24.18,0,0.043,35.4,0,1.951,100.5,0,0.778,0,0.763,0,272.8,0,11.45,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
2025-05-11 16:16:00,2025-05-11,2025-05-11 16:16:00,24.24,0,0.049,37.81,0,1.302,100.5,0,0.668,0,0.569,0,341.6,0,31.26,0.0,0,49.78,0,12.18,0,30.33,0,39.422,-77.21,158.0
