time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 13:23:00,2024-12-20,2024-12-20 13:23:00,0.4,0,0.0,78.7,0,0.29,99.8,0,2.17,0,2.123,0,55.87,0,11.93,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2024-12-20 13:24:00,2024-12-20,2024-12-20 13:24:00,0.4,0,0.0,78.36,0,0.071,99.8,0,1.86,0,1.838,0,55.75,0,8.74,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2024-12-20 13:25:00,2024-12-20,2024-12-20 13:25:00,0.4,0,0.0,78.84,0,0.237,99.8,0,2.365,0,2.348,0,71.84,0,6.778,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:26:00,2024-12-20,2024-12-20 13:26:00,0.4,0,0.0,78.85,0,0.113,99.8,0,2.19,0,2.181,0,85.3,0,5.109,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:27:00,2024-12-20,2024-12-20 13:27:00,0.4,0,0.0,79.53,0,0.307,99.8,0,2.082,0,2.058,0,75.53,0,8.63,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:28:00,2024-12-20,2024-12-20 13:28:00,0.4,0,0.0,79.22,0,0.143,99.8,0,2.343,0,2.309,0,65.01,0,9.82,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:29:00,2024-12-20,2024-12-20 13:29:00,0.4,0,0.0,78.96,0,0.082,99.8,0,1.857,0,1.811,0,51.35,0,12.66,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:30:00,2024-12-20,2024-12-20 13:30:00,0.4,0,0.0,79.04,0,0.107,99.8,0,2.22,0,2.21,0,55.01,0,5.356,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:31:00,2024-12-20,2024-12-20 13:31:00,0.4,0,0.0,78.95,0,0.222,99.8,0,1.44,0,1.375,0,44.57,0,17.23,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:32:00,2024-12-20,2024-12-20 13:32:00,0.4,0,0.0,79.05,0,0.074,99.8,0,0.937,0,0.869,0,59.88,0,21.72,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:33:00,2024-12-20,2024-12-20 13:33:00,0.4,0,0.0,79.81,0,0.249,99.8,0,1.258,0,1.195,0,45.42,0,18.11,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:34:00,2024-12-20,2024-12-20 13:34:00,0.4,0,0.0,79.45,0,0.081,99.8,0,1.397,0,1.345,0,40.95,0,15.6,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:35:00,2024-12-20,2024-12-20 13:35:00,0.445,0,0.05,79.4,0,0.211,99.8,0,0.928,0,0.872,0,32.62,0,19.89,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:36:00,2024-12-20,2024-12-20 13:36:00,0.492,0,0.028,80.0,0,0.194,99.8,0,0.797,0,0.731,0,35.47,0,23.21,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:37:00,2024-12-20,2024-12-20 13:37:00,0.5,0,0.0,79.67,0,0.146,99.8,0,0.707,0,0.64,0,2.485,0,24.87,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:38:00,2024-12-20,2024-12-20 13:38:00,0.5,0,0.0,79.61,0,0.113,99.8,0,0.627,0,0.557,0,22.39,0,26.92,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:39:00,2024-12-20,2024-12-20 13:39:00,0.5,0,0.0,79.53,0,0.325,99.8,0,1.335,0,1.309,0,76.51,0,11.28,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:40:00,2024-12-20,2024-12-20 13:40:00,0.5,0,0.0,78.8,0,0.094,99.8,0,1.078,0,1.068,0,87.7,0,8.05,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:41:00,2024-12-20,2024-12-20 13:41:00,0.5,0,0.0,79.58,0,0.223,99.8,0,1.038,0,0.981,0,58.55,0,19.07,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:42:00,2024-12-20,2024-12-20 13:42:00,0.5,0,0.0,80.3,0,0.247,99.8,0,0.517,0,0.432,0,31.41,0,32.87,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:43:00,2024-12-20,2024-12-20 13:43:00,0.5,0,0.0,81.0,0,0.117,99.8,0,0.753,0,0.735,0,348.7,0,12.7,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:44:00,2024-12-20,2024-12-20 13:44:00,0.5,0,0.0,80.1,0,0.493,99.8,0,0.917,0,0.902,0,337.8,0,10.27,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-20 13:45:00,2024-12-20,2024-12-20 13:45:00,0.5,0,0.0,79.5,0,0.128,99.8,0,0.923,0,0.909,0,333.2,0,10.1,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:46:00,2024-12-20,2024-12-20 13:46:00,0.5,0,0.0,79.07,0,0.097,99.8,0,0.865,0,0.84,0,333.6,0,13.65,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:47:00,2024-12-20,2024-12-20 13:47:00,0.5,0,0.0,79.43,0,0.248,99.8,0,0.975,0,0.963,0,321.7,0,8.83,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:48:00,2024-12-20,2024-12-20 13:48:00,0.5,0,0.0,79.67,0,0.29,99.8,0,1.472,0,1.46,0,317.2,0,7.064,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:49:00,2024-12-20,2024-12-20 13:49:00,0.5,0,0.0,79.76,0,0.377,99.8,0,2.075,0,2.068,0,323.2,0,4.761,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:50:00,2024-12-20,2024-12-20 13:50:00,0.5,0,0.0,78.9,0,0.611,99.8,0,1.56,0,1.54,0,313.9,0,9.06,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:51:00,2024-12-20,2024-12-20 13:51:00,0.5,0,0.0,79.0,0,0.334,99.8,0,1.738,0,1.734,0,312.3,0,4.221,0.0,0,0.0,0,12.22,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:52:00,2024-12-20,2024-12-20 13:52:00,0.517,0,0.037,79.17,0,0.23,99.8,0,2.092,0,2.086,0,305.8,0,4.355,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:53:00,2024-12-20,2024-12-20 13:53:00,0.5,0,0.0,78.86,0,0.287,99.8,0,1.788,0,1.782,0,305.5,0,4.942,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-20 13:54:00,2024-12-20,2024-12-20 13:54:00,0.5,0,0.0,79.04,0,0.248,99.8,0,1.612,0,1.604,0,306.4,0,5.522,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 13:55:00,2024-12-20,2024-12-20 13:55:00,0.5,0,0.0,78.76,0,0.18,99.8,0,1.44,0,1.433,0,302.2,0,5.515,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 13:56:00,2024-12-20,2024-12-20 13:56:00,0.54,0,0.049,78.72,0,0.158,99.8,0,1.178,0,1.162,0,311.4,0,9.5,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 13:57:00,2024-12-20,2024-12-20 13:57:00,0.6,0,0.0,79.12,0,0.38,99.8,0,1.028,0,1.024,0,317.4,0,5.518,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 13:58:00,2024-12-20,2024-12-20 13:58:00,0.6,0,0.0,78.31,0,0.164,99.8,0,0.855,0,0.847,0,314.3,0,7.745,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 13:59:00,2024-12-20,2024-12-20 13:59:00,0.592,0,0.028,78.69,0,0.059,99.8,0,0.635,0,0.632,0,307.2,0,5.612,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:01:00,2024-12-20,2024-12-20 14:01:00,0.6,0,0.0,80.1,0,0.291,99.8,0,0.373,0,0.323,0,18.13,0,29.75,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:02:00,2024-12-20,2024-12-20 14:02:00,0.6,0,0.0,80.4,0,0.07,99.8,0,0.377,0,0.365,0,17.33,0,14.55,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:03:00,2024-12-20,2024-12-20 14:03:00,0.6,0,0.0,80.1,0,0.447,99.8,0,0.67,0,0.655,0,22.41,0,12.0,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:04:00,2024-12-20,2024-12-20 14:04:00,0.6,0,0.0,78.69,0,0.149,99.8,0,0.597,0,0.581,0,30.78,0,13.12,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:05:00,2024-12-20,2024-12-20 14:05:00,0.6,0,0.0,79.44,0,0.245,99.8,0,0.473,0,0.446,0,22.4,0,19.37,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:06:00,2024-12-20,2024-12-20 14:06:00,0.6,0,0.0,80.0,0,0.158,99.8,0,0.41,0,0.37,0,4.965,0,25.42,0.0,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:07:00,2024-12-20,2024-12-20 14:07:00,0.6,0,0.0,80.5,0,0.337,99.8,0,0.253,0,0.206,0,349.7,0,35.03,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:08:00,2024-12-20,2024-12-20 14:08:00,0.6,0,0.0,81.0,0,0.185,99.8,0,0.512,0,0.486,0,43.89,0,18.08,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:09:00,2024-12-20,2024-12-20 14:09:00,0.6,0,0.0,81.1,0,0.107,99.8,0,0.238,0,0.215,0,39.09,0,25.23,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:10:00,2024-12-20,2024-12-20 14:10:00,0.6,0,0.0,81.2,0,0.118,99.8,0,0.502,0,0.468,0,6.444,0,20.69,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:11:00,2024-12-20,2024-12-20 14:11:00,0.6,0,0.0,80.8,0,0.202,99.8,0,0.722,0,0.685,0,19.01,0,18.15,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:12:00,2024-12-20,2024-12-20 14:12:00,0.6,0,0.0,80.4,0,0.157,99.8,0,0.66,0,0.595,0,23.86,0,25.35,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:13:00,2024-12-20,2024-12-20 14:13:00,0.6,0,0.0,81.1,0,0.213,99.8,0,0.472,0,0.392,0,5.413,0,33.29,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:14:00,2024-12-20,2024-12-20 14:14:00,0.6,0,0.0,81.6,0,0.213,99.8,0,0.79,0,0.768,0,37.01,0,13.63,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:15:00,2024-12-20,2024-12-20 14:15:00,0.6,0,0.0,81.2,0,0.072,99.8,0,0.708,0,0.671,0,33.0,0,18.48,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:16:00,2024-12-20,2024-12-20 14:16:00,0.547,0,0.05,81.9,0,0.306,99.8,0,0.36,0,0.308,0,21.3,0,30.89,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:17:00,2024-12-20,2024-12-20 14:17:00,0.5,0,0.0,82.7,0,0.178,99.8,0,0.5,0,0.471,0,15.48,0,19.46,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:18:00,2024-12-20,2024-12-20 14:18:00,0.5,0,0.0,82.4,0,0.301,99.8,0,1.128,0,1.109,0,351.1,0,10.58,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:19:00,2024-12-20,2024-12-20 14:19:00,0.5,0,0.0,81.5,0,0.109,99.8,0,1.097,0,1.084,0,349.4,0,8.77,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:20:00,2024-12-20,2024-12-20 14:20:00,0.5,0,0.0,81.4,0,0.079,99.8,0,1.087,0,1.077,0,357.9,0,7.586,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:21:00,2024-12-20,2024-12-20 14:21:00,0.5,0,0.0,81.6,0,0.25,99.8,0,0.942,0,0.932,0,351.1,0,8.02,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:22:00,2024-12-20,2024-12-20 14:22:00,0.5,0,0.0,83.0,0,0.475,99.8,0,0.965,0,0.953,0,346.6,0,8.94,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:23:00,2024-12-20,2024-12-20 14:23:00,0.5,0,0.0,83.8,0,0.253,99.8,0,1.02,0,0.998,0,353.7,0,12.0,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:24:00,2024-12-20,2024-12-20 14:24:00,0.5,0,0.0,83.3,0,0.141,99.8,0,1.187,0,1.162,0,339.0,0,11.79,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:25:00,2024-12-20,2024-12-20 14:25:00,0.472,0,0.045,82.5,0,0.109,99.8,0,1.463,0,1.455,0,334.1,0,5.988,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:26:00,2024-12-20,2024-12-20 14:26:00,0.4,0,0.0,82.8,0,0.252,99.8,0,1.473,0,1.464,0,333.0,0,6.375,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:27:00,2024-12-20,2024-12-20 14:27:00,0.4,0,0.0,83.7,0,0.144,99.8,0,1.7,0,1.682,0,331.4,0,8.34,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:28:00,2024-12-20,2024-12-20 14:28:00,0.4,0,0.0,83.6,0,0.146,99.8,0,2.282,0,2.276,0,323.4,0,3.956,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:29:00,2024-12-20,2024-12-20 14:29:00,0.4,0,0.0,83.8,0,0.359,99.8,0,2.095,0,2.089,0,323.7,0,4.427,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:30:00,2024-12-20,2024-12-20 14:30:00,0.4,0,0.0,83.9,0,0.54,99.8,0,2.21,0,2.197,0,325.4,0,6.164,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:31:00,2024-12-20,2024-12-20 14:31:00,0.4,0,0.0,83.6,0,0.192,99.8,0,2.127,0,2.112,0,322.7,0,6.71,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:32:00,2024-12-20,2024-12-20 14:32:00,0.4,0,0.0,83.8,0,0.16,99.8,0,2.148,0,2.138,0,317.1,0,5.675,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 14:33:00,2024-12-20,2024-12-20 14:33:00,0.4,0,0.0,84.3,0,0.288,99.8,0,1.972,0,1.961,0,327.4,0,5.924,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:34:00,2024-12-20,2024-12-20 14:34:00,0.4,0,0.0,83.7,0,0.228,99.8,0,1.997,0,1.973,0,326.1,0,8.91,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:35:00,2024-12-20,2024-12-20 14:35:00,0.4,0,0.0,82.9,0,0.09,99.8,0,2.267,0,2.237,0,325.4,0,9.24,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:36:00,2024-12-20,2024-12-20 14:36:00,0.4,0,0.0,83.3,0,0.265,99.8,0,2.13,0,2.114,0,319.3,0,7.066,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:37:00,2024-12-20,2024-12-20 14:37:00,0.4,0,0.0,83.8,0,0.199,99.8,0,2.373,0,2.364,0,320.9,0,5.036,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:38:00,2024-12-20,2024-12-20 14:38:00,0.4,0,0.0,83.2,0,0.246,99.8,0,2.31,0,2.302,0,316.7,0,4.694,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:39:00,2024-12-20,2024-12-20 14:39:00,0.4,0,0.0,83.8,0,0.341,99.8,0,1.778,0,1.761,0,318.5,0,7.954,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:40:00,2024-12-20,2024-12-20 14:40:00,0.4,0,0.0,84.2,0,0.219,99.8,0,1.73,0,1.72,0,312.7,0,6.29,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:41:00,2024-12-20,2024-12-20 14:41:00,0.4,0,0.0,84.3,0,0.264,99.8,0,1.763,0,1.759,0,318.0,0,4.145,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:42:00,2024-12-20,2024-12-20 14:42:00,0.4,0,0.0,84.3,0,0.148,99.8,0,1.95,0,1.934,0,319.3,0,7.29,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:43:00,2024-12-20,2024-12-20 14:43:00,0.4,0,0.0,83.8,0,0.271,99.8,0,1.795,0,1.777,0,331.7,0,8.2,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:44:00,2024-12-20,2024-12-20 14:44:00,0.4,0,0.0,83.3,0,0.131,99.8,0,1.533,0,1.512,0,330.7,0,9.6,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:45:00,2024-12-20,2024-12-20 14:45:00,0.4,0,0.0,83.7,0,0.091,99.8,0,1.537,0,1.523,0,328.5,0,7.517,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:46:00,2024-12-20,2024-12-20 14:46:00,0.4,0,0.0,83.9,0,0.119,99.8,0,1.262,0,1.243,0,340.8,0,9.75,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:47:00,2024-12-20,2024-12-20 14:47:00,0.437,0,0.048,83.5,0,0.198,99.8,0,1.51,0,1.487,0,342.5,0,9.95,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:48:00,2024-12-20,2024-12-20 14:48:00,0.5,0,0.0,83.7,0,0.279,99.8,0,1.188,0,1.172,0,347.9,0,9.61,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:49:00,2024-12-20,2024-12-20 14:49:00,0.5,0,0.0,84.1,0,0.074,99.8,0,1.415,0,1.402,0,342.0,0,7.749,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:50:00,2024-12-20,2024-12-20 14:50:00,0.5,0,0.0,83.7,0,0.145,99.8,0,1.462,0,1.445,0,346.9,0,8.71,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:51:00,2024-12-20,2024-12-20 14:51:00,0.5,0,0.0,83.4,0,0.09,99.8,0,1.453,0,1.436,0,341.8,0,8.75,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:52:00,2024-12-20,2024-12-20 14:52:00,0.5,0,0.0,83.7,0,0.059,99.8,0,1.748,0,1.72,0,337.7,0,10.32,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:53:00,2024-12-20,2024-12-20 14:53:00,0.5,0,0.0,83.8,0,0.081,99.8,0,2.018,0,1.988,0,328.5,0,9.89,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:54:00,2024-12-20,2024-12-20 14:54:00,0.5,0,0.0,83.3,0,0.274,99.8,0,2.248,0,2.237,0,323.9,0,5.655,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-20 14:55:00,2024-12-20,2024-12-20 14:55:00,0.563,0,0.048,83.0,0,0.093,99.8,0,1.843,0,1.813,0,327.7,0,10.42,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:56:00,2024-12-20,2024-12-20 14:56:00,0.583,0,0.037,83.1,0,0.118,99.8,0,2.292,0,2.269,0,334.5,0,8.04,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:57:00,2024-12-20,2024-12-20 14:57:00,0.6,0,0.0,82.6,0,0.13,99.8,0,2.323,0,2.301,0,333.4,0,8.0,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:58:00,2024-12-20,2024-12-20 14:58:00,0.6,0,0.0,82.3,0,0.102,99.8,0,2.348,0,2.319,0,331.0,0,9.1,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 14:59:00,2024-12-20,2024-12-20 14:59:00,0.6,0,0.0,81.9,0,0.11,99.8,0,2.41,0,2.393,0,329.7,0,6.891,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-20 15:01:00,2024-12-20,2024-12-20 15:01:00,0.6,0,0.0,81.6,0,0.123,99.8,0,2.817,0,2.791,0,329.3,0,7.723,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:02:00,2024-12-20,2024-12-20 15:02:00,0.6,0,0.0,81.9,0,0.122,99.8,0,1.982,0,1.96,0,328.9,0,8.56,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:03:00,2024-12-20,2024-12-20 15:03:00,0.6,0,0.0,81.9,0,0.293,99.8,0,2.443,0,2.402,0,331.5,0,10.53,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:04:00,2024-12-20,2024-12-20 15:04:00,0.6,0,0.0,81.6,0,0.14,99.8,0,2.553,0,2.517,0,336.6,0,9.61,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:05:00,2024-12-20,2024-12-20 15:05:00,0.6,0,0.0,81.6,0,0.133,99.8,0,1.957,0,1.943,0,331.2,0,6.886,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:06:00,2024-12-20,2024-12-20 15:06:00,0.602,0,0.013,81.8,0,0.077,99.8,0,1.683,0,1.666,0,339.9,0,8.12,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:07:00,2024-12-20,2024-12-20 15:07:00,0.647,0,0.05,81.7,0,0.183,99.8,0,1.682,0,1.619,0,343.4,0,15.61,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-20 15:08:00,2024-12-20,2024-12-20 15:08:00,0.7,0,0.0,82.8,0,0.316,99.8,0,1.202,0,1.183,0,332.6,0,10.15,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-20 15:09:00,2024-12-20,2024-12-20 15:09:00,0.7,0,0.0,83.0,0,0.229,99.8,0,1.463,0,1.442,0,342.9,0,9.69,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-20 15:10:00,2024-12-20,2024-12-20 15:10:00,0.7,0,0.0,82.0,0,0.182,99.8,0,1.448,0,1.427,0,345.4,0,9.93,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-20 15:11:00,2024-12-20,2024-12-20 15:11:00,0.7,0,0.0,81.5,0,0.074,99.8,0,1.705,0,1.691,0,338.5,0,7.341,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-20 15:12:00,2024-12-20,2024-12-20 15:12:00,0.7,0,0.0,81.6,0,0.26,99.8,0,1.368,0,1.325,0,338.6,0,14.4,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-20 15:13:00,2024-12-20,2024-12-20 15:13:00,0.7,0,0.0,82.5,0,0.272,99.8,0,1.243,0,1.215,0,342.2,0,12.3,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-20 15:14:00,2024-12-20,2024-12-20 15:14:00,0.7,0,0.0,83.1,0,0.379,99.8,0,1.14,0,1.115,0,349.0,0,11.9,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-20 15:15:00,2024-12-20,2024-12-20 15:15:00,0.7,0,0.0,83.3,0,0.174,99.8,0,1.298,0,1.271,0,357.7,0,11.85,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-20 15:16:00,2024-12-20,2024-12-20 15:16:00,0.7,0,0.0,83.4,0,0.173,99.8,0,1.368,0,1.323,0,349.9,0,14.7,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-20 15:17:00,2024-12-20,2024-12-20 15:17:00,0.7,0,0.0,83.4,0,0.072,99.8,0,1.367,0,1.331,0,349.0,0,13.06,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-20 15:18:00,2024-12-20,2024-12-20 15:18:00,0.7,0,0.0,84.0,0,0.422,99.7,0,0.797,0,0.706,0,10.67,0,27.33,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-20 15:19:00,2024-12-20,2024-12-20 15:19:00,0.7,0,0.0,84.3,0,0.141,99.7,0,0.997,0,0.912,0,27.46,0,23.57,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-20 15:20:00,2024-12-20,2024-12-20 15:20:00,0.7,0,0.0,84.5,0,0.12,99.7,0,1.162,0,1.093,0,15.97,0,19.74,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
