time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 14:39:00,2025-02-24,2025-02-24 14:39:00,5.643,0,0.05,44.23,0,0.125,100.0,0,1.642,0,1.603,0,291.1,0,12.43,10.2,0,0.0,0,12.24,0,7.464,0,39.422,-77.21,158.0
2025-02-24 14:40:00,2025-02-24,2025-02-24 14:40:00,5.558,0,0.049,43.99,0,0.124,100.0,0,1.593,0,1.575,0,284.8,0,8.59,9.9,0,0.0,0,12.24,0,7.552,0,39.422,-77.21,158.0
2025-02-24 14:41:00,2025-02-24,2025-02-24 14:41:00,5.458,0,0.049,44.2,0,0.164,100.0,0,1.37,0,1.332,0,288.3,0,13.44,9.9,0,0.0,0,12.24,0,7.686,0,39.422,-77.21,158.0
2025-02-24 14:42:00,2025-02-24,2025-02-24 14:42:00,5.4,0,0.0,44.78,0,0.206,100.0,0,1.652,0,1.629,0,300.3,0,9.41,10.0,0,0.0,0,12.24,0,7.774,0,39.422,-77.21,158.0
2025-02-24 14:43:00,2025-02-24,2025-02-24 14:43:00,5.4,0,0.0,45.89,0,0.451,100.0,0,1.928,0,1.913,0,292.3,0,7.159,9.9,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-02-24 14:44:00,2025-02-24,2025-02-24 14:44:00,5.4,0,0.0,45.2,0,0.165,100.0,0,1.688,0,1.672,0,306.2,0,7.985,9.9,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-02-24 14:45:00,2025-02-24,2025-02-24 14:45:00,5.408,0,0.028,44.75,0,0.164,100.0,0,1.905,0,1.893,0,303.7,0,6.388,9.7,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-02-24 14:46:00,2025-02-24,2025-02-24 14:46:00,5.417,0,0.037,44.65,0,0.454,100.0,0,1.713,0,1.699,0,307.6,0,7.281,10.1,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-02-24 14:47:00,2025-02-24,2025-02-24 14:47:00,5.5,0,0.0,44.93,0,0.372,100.0,0,1.835,0,1.826,0,299.0,0,5.711,10.0,0,0.0,0,12.24,0,8.21,0,39.422,-77.21,158.0
2025-02-24 14:48:00,2025-02-24,2025-02-24 14:48:00,5.573,0,0.044,45.65,0,0.536,100.0,0,1.707,0,1.678,0,294.4,0,10.5,10.2,0,0.0,0,12.25,0,8.3,0,39.422,-77.21,158.0
2025-02-24 14:49:00,2025-02-24,2025-02-24 14:49:00,5.7,0,0.041,45.32,0,0.582,100.0,0,1.935,0,1.925,0,295.7,0,5.842,10.1,0,0.0,0,12.24,0,8.39,0,39.422,-77.21,158.0
2025-02-24 14:50:00,2025-02-24,2025-02-24 14:50:00,5.8,0,0.0,44.72,0,0.139,100.0,0,2.098,0,2.069,0,289.3,0,9.61,10.0,0,0.0,0,12.24,0,8.48,0,39.422,-77.21,158.0
2025-02-24 14:51:00,2025-02-24,2025-02-24 14:51:00,5.868,0,0.047,44.3,0,0.605,100.0,0,1.263,0,1.236,0,270.7,0,11.92,10.3,0,0.0,0,12.24,0,8.55,0,39.422,-77.21,158.0
2025-02-24 14:52:00,2025-02-24,2025-02-24 14:52:00,5.973,0,0.044,43.0,0,0.188,100.0,0,1.217,0,1.192,0,273.8,0,11.43,10.4,0,0.0,0,12.24,0,8.63,0,39.422,-77.21,158.0
2025-02-24 14:53:00,2025-02-24,2025-02-24 14:53:00,6.058,0,0.049,44.08,0,0.377,100.0,0,1.468,0,1.33,0,269.1,0,24.88,10.8,0,0.0,0,12.24,0,8.75,0,39.422,-77.21,158.0
2025-02-24 14:54:00,2025-02-24,2025-02-24 14:54:00,6.173,0,0.044,42.93,0,0.656,100.0,0,1.928,0,1.886,0,253.7,0,12.05,10.5,0,0.0,0,12.24,0,8.81,0,39.422,-77.21,158.0
2025-02-24 14:55:00,2025-02-24,2025-02-24 14:55:00,6.247,0,0.05,41.9,0,0.237,100.0,0,1.49,0,1.39,0,225.5,0,20.95,10.7,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-02-24 14:56:00,2025-02-24,2025-02-24 14:56:00,6.333,0,0.047,39.91,0,0.767,100.0,0,1.705,0,1.684,0,202.4,0,8.98,10.7,0,0.0,0,12.24,0,8.97,0,39.422,-77.21,158.0
2025-02-24 14:57:00,2025-02-24,2025-02-24 14:57:00,6.408,0,0.028,38.13,0,0.254,100.0,0,1.432,0,1.386,0,229.1,0,14.51,10.7,0,0.0,0,12.24,0,9.03,0,39.422,-77.21,158.0
2025-02-24 14:58:00,2025-02-24,2025-02-24 14:58:00,6.5,0,0.0,38.02,0,0.062,100.0,0,1.1,0,1.067,0,233.9,0,14.07,11.0,0,0.0,0,12.24,0,9.1,0,39.422,-77.21,158.0
2025-02-24 14:59:00,2025-02-24,2025-02-24 14:59:00,6.592,0,0.049,38.4,0,0.247,100.0,0,1.57,0,1.527,0,173.1,0,13.39,11.3,0,0.0,0,12.24,0,9.19,0,39.422,-77.21,158.0
2025-02-24 15:01:00,2025-02-24,2025-02-24 15:01:00,6.862,0,0.049,37.79,0,0.159,100.0,0,2.12,0,2.112,0,188.1,0,4.991,11.2,0,0.0,0,12.24,0,9.32,0,39.422,-77.21,158.0
2025-02-24 15:02:00,2025-02-24,2025-02-24 15:02:00,6.9,0,0.0,37.19,0,0.14,100.0,0,1.608,0,1.593,0,175.6,0,7.826,11.3,0,0.0,0,12.24,0,9.41,0,39.422,-77.21,158.0
2025-02-24 15:03:00,2025-02-24,2025-02-24 15:03:00,6.917,0,0.037,37.42,0,0.335,100.0,0,1.983,0,1.949,0,205.5,0,10.61,11.3,0,0.0,0,12.24,0,9.48,0,39.422,-77.21,158.0
2025-02-24 15:04:00,2025-02-24,2025-02-24 15:04:00,7.0,0,0.0,37.12,0,0.195,100.0,0,1.623,0,1.575,0,232.7,0,14.04,11.3,0,0.0,0,12.24,0,9.57,0,39.422,-77.21,158.0
2025-02-24 15:05:00,2025-02-24,2025-02-24 15:05:00,7.0,0,0.0,36.81,0,0.165,100.0,0,1.607,0,1.55,0,207.7,0,15.18,11.3,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-02-24 15:06:00,2025-02-24,2025-02-24 15:06:00,7.023,0,0.042,36.77,0,0.332,100.0,0,0.958,0,0.904,0,179.5,0,19.35,12.0,0,0.0,0,12.24,0,9.73,0,39.422,-77.21,158.0
2025-02-24 15:07:00,2025-02-24,2025-02-24 15:07:00,7.132,0,0.047,36.81,0,0.374,100.0,0,1.313,0,1.274,0,169.4,0,13.94,12.4,0,0.0,0,12.24,0,9.82,0,39.422,-77.21,158.0
2025-02-24 15:08:00,2025-02-24,2025-02-24 15:08:00,7.248,0,0.05,36.85,0,0.191,100.0,0,2.063,0,2.029,0,174.8,0,10.41,12.2,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-02-24 15:09:00,2025-02-24,2025-02-24 15:09:00,7.303,0,0.018,36.3,0,0.126,100.0,0,1.575,0,1.524,0,170.6,0,14.56,12.2,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-24 15:10:00,2025-02-24,2025-02-24 15:10:00,7.367,0,0.047,36.28,0,0.389,100.0,0,1.422,0,1.366,0,166.0,0,16.04,12.8,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
2025-02-24 15:11:00,2025-02-24,2025-02-24 15:11:00,7.4,0,0.0,36.1,0,0.144,100.0,0,1.337,0,1.324,0,161.7,0,7.817,13.0,0,0.0,0,12.24,0,10.13,0,39.422,-77.21,158.0
2025-02-24 15:12:00,2025-02-24,2025-02-24 15:12:00,7.4,0,0.0,36.08,0,0.164,100.0,0,1.412,0,1.338,0,148.7,0,18.48,13.5,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-02-24 15:13:00,2025-02-24,2025-02-24 15:13:00,7.433,0,0.047,36.51,0,0.184,100.0,0,1.792,0,1.774,0,156.9,0,8.05,13.4,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-02-24 15:14:00,2025-02-24,2025-02-24 15:14:00,7.5,0,0.0,36.38,0,0.174,100.0,0,1.127,0,1.023,0,183.6,0,24.52,13.5,0,0.0,0,12.24,0,10.38,0,39.422,-77.21,158.0
2025-02-24 15:15:00,2025-02-24,2025-02-24 15:15:00,7.567,0,0.047,36.84,0,0.183,100.0,0,1.135,0,1.116,0,285.6,0,10.41,13.3,0,0.0,0,12.24,0,10.45,0,39.422,-77.21,158.0
2025-02-24 15:16:00,2025-02-24,2025-02-24 15:16:00,7.6,0,0.0,37.08,0,0.179,100.0,0,0.545,0,0.48,0,184.1,0,28.04,13.9,0,0.0,0,12.24,0,10.54,0,39.422,-77.21,158.0
2025-02-24 15:17:00,2025-02-24,2025-02-24 15:17:00,7.708,0,0.049,37.7,0,0.421,100.0,0,1.065,0,0.938,0,178.6,0,28.01,14.3,0,0.0,0,12.24,0,10.63,0,39.422,-77.21,158.0
2025-02-24 15:18:00,2025-02-24,2025-02-24 15:18:00,7.853,0,0.05,37.17,0,0.516,100.0,0,2.237,0,2.146,0,190.9,0,16.34,13.8,0,0.0,0,12.24,0,10.72,0,39.422,-77.21,158.0
2025-02-24 15:19:00,2025-02-24,2025-02-24 15:19:00,7.9,0,0.0,36.15,0,0.328,100.0,0,1.908,0,1.861,0,218.9,0,12.76,13.1,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-02-24 15:20:00,2025-02-24,2025-02-24 15:20:00,7.9,0,0.0,36.35,0,0.472,100.0,0,2.077,0,2.006,0,207.9,0,14.92,12.8,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-02-24 15:21:00,2025-02-24,2025-02-24 15:21:00,7.888,0,0.032,35.54,0,0.195,100.0,0,2.005,0,1.967,0,208.9,0,11.09,12.4,0,0.0,0,12.24,0,10.97,0,39.422,-77.21,158.0
2025-02-24 15:22:00,2025-02-24,2025-02-24 15:22:00,7.8,0,0.0,35.74,0,0.066,100.0,0,1.608,0,1.586,0,193.9,0,9.47,12.6,0,0.0,0,12.24,0,11.04,0,39.422,-77.21,158.0
2025-02-24 15:23:00,2025-02-24,2025-02-24 15:23:00,7.8,0,0.0,35.78,0,0.121,100.0,0,1.63,0,1.616,0,199.2,0,7.591,12.7,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-02-24 15:24:00,2025-02-24,2025-02-24 15:24:00,7.74,0,0.049,36.05,0,0.338,100.0,0,1.893,0,1.867,0,187.7,0,9.64,12.6,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-02-24 15:25:00,2025-02-24,2025-02-24 15:25:00,7.8,0,0.0,35.45,0,0.161,100.0,0,1.37,0,1.349,0,196.6,0,10.0,12.8,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-02-24 15:26:00,2025-02-24,2025-02-24 15:26:00,7.8,0,0.0,35.51,0,0.167,100.0,0,0.718,0,0.625,0,219.4,0,29.2,13.6,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-02-24 15:27:00,2025-02-24,2025-02-24 15:27:00,7.895,0,0.046,35.97,0,0.159,100.0,0,0.623,0,0.575,0,198.3,0,22.49,14.4,0,0.0,0,12.24,0,11.45,0,39.422,-77.21,158.0
2025-02-24 15:28:00,2025-02-24,2025-02-24 15:28:00,8.04,0,0.049,36.0,0,0.187,100.0,0,1.02,0,0.939,0,133.7,0,22.85,15.5,0,0.0,0,12.24,0,11.54,0,39.422,-77.21,158.0
2025-02-24 15:29:00,2025-02-24,2025-02-24 15:29:00,8.21,0,0.049,34.91,0,0.331,99.9,0,1.662,0,1.569,0,154.0,0,19.12,15.8,0,0.0,0,12.24,0,11.61,0,39.422,-77.21,158.0
2025-02-24 15:30:00,2025-02-24,2025-02-24 15:30:00,8.37,0,0.047,36.2,0,0.249,99.9,0,2.115,0,2.035,0,234.5,0,15.74,14.8,0,0.0,0,12.24,0,11.7,0,39.422,-77.21,158.0
2025-02-24 15:31:00,2025-02-24,2025-02-24 15:31:00,8.42,0,0.042,35.37,0,0.5,100.0,0,1.03,0,0.586,0,234.1,0,53.19,14.9,0,0.0,0,12.24,0,11.77,0,39.422,-77.21,158.0
2025-02-24 15:32:00,2025-02-24,2025-02-24 15:32:00,8.5,0,0.0,34.09,0,0.278,99.9,0,1.427,0,1.144,0,219.3,0,36.07,14.8,0,0.0,0,12.24,0,11.86,0,39.422,-77.21,158.0
2025-02-24 15:33:00,2025-02-24,2025-02-24 15:33:00,8.5,0,0.0,33.97,0,0.245,99.9,0,1.478,0,1.426,0,253.6,0,15.17,14.8,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-02-24 15:34:00,2025-02-24,2025-02-24 15:34:00,8.52,0,0.042,34.71,0,0.282,99.9,0,2.107,0,1.989,0,246.4,0,19.16,14.4,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-02-24 15:35:00,2025-02-24,2025-02-24 15:35:00,8.62,0,0.037,35.21,0,0.268,99.9,0,1.882,0,1.295,0,197.5,0,45.23,14.3,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-02-24 15:36:00,2025-02-24,2025-02-24 15:36:00,8.7,0,0.0,34.31,0,0.143,99.9,0,1.99,0,1.815,0,270.7,0,24.0,14.5,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-02-24 15:37:00,2025-02-24,2025-02-24 15:37:00,8.69,0,0.025,34.0,0,0.274,99.9,0,2.402,0,2.368,0,287.7,0,9.66,13.9,0,0.0,0,12.24,0,12.26,0,39.422,-77.21,158.0
2025-02-24 15:38:00,2025-02-24,2025-02-24 15:38:00,8.59,0,0.025,34.23,0,0.315,99.9,0,3.027,0,2.998,0,260.9,0,7.861,13.4,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-02-24 15:39:00,2025-02-24,2025-02-24 15:39:00,8.45,0,0.05,34.07,0,0.23,99.9,0,2.328,0,2.291,0,259.8,0,10.27,13.3,0,0.0,0,12.24,0,12.39,0,39.422,-77.21,158.0
2025-02-24 15:40:00,2025-02-24,2025-02-24 15:40:00,8.4,0,0.0,34.36,0,0.33,99.9,0,2.312,0,2.29,0,270.4,0,7.8,13.3,0,0.0,0,12.24,0,12.46,0,39.422,-77.21,158.0
2025-02-24 15:41:00,2025-02-24,2025-02-24 15:41:00,8.42,0,0.037,34.66,0,0.588,99.9,0,2.32,0,1.977,0,218.3,0,31.12,13.6,0,0.0,0,12.24,0,12.53,0,39.422,-77.21,158.0
2025-02-24 15:42:00,2025-02-24,2025-02-24 15:42:00,8.51,0,0.028,33.91,0,1.037,99.9,0,2.663,0,2.646,0,180.9,0,6.574,13.2,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-02-24 15:43:00,2025-02-24,2025-02-24 15:43:00,8.5,0,0.0,32.73,0,0.172,99.9,0,1.692,0,1.598,0,203.3,0,19.01,12.9,0,0.0,0,12.24,0,12.65,0,39.422,-77.21,158.0
2025-02-24 15:44:00,2025-02-24,2025-02-24 15:44:00,8.46,0,0.049,33.19,0,0.459,99.9,0,1.197,0,0.918,0,213.8,0,39.1,13.5,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-02-24 15:45:00,2025-02-24,2025-02-24 15:45:00,8.46,0,0.049,33.83,0,0.239,99.9,0,1.25,0,1.202,0,263.4,0,15.86,13.4,0,0.0,0,12.24,0,12.77,0,39.422,-77.21,158.0
2025-02-24 15:46:00,2025-02-24,2025-02-24 15:46:00,8.5,0,0.0,33.08,0,0.277,99.9,0,1.238,0,1.127,0,294.3,0,24.3,13.5,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-02-24 15:47:00,2025-02-24,2025-02-24 15:47:00,8.47,0,0.043,33.07,0,0.274,99.9,0,0.662,0,0.411,0,19.96,0,49.87,14.2,0,0.0,0,12.24,0,12.86,0,39.422,-77.21,158.0
2025-02-24 15:48:00,2025-02-24,2025-02-24 15:48:00,8.5,0,0.0,33.84,0,0.05,99.9,0,0.383,0,0.097,0,36.44,0,69.45,15.1,0,0.0,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-02-24 15:49:00,2025-02-24,2025-02-24 15:49:00,8.58,0,0.056,34.34,0,0.27,99.9,0,1.357,0,1.316,0,292.1,0,14.05,15.4,0,0.0,0,12.24,0,12.95,0,39.422,-77.21,158.0
2025-02-24 15:50:00,2025-02-24,2025-02-24 15:50:00,8.72,0,0.042,33.75,0,0.635,99.9,0,1.14,0,1.119,0,295.4,0,11.07,15.4,0,0.0,0,12.24,0,13.0,0,39.422,-77.21,158.0
2025-02-24 15:51:00,2025-02-24,2025-02-24 15:51:00,8.83,0,0.047,33.56,0,0.262,99.9,0,2.173,0,2.128,0,258.4,0,11.69,15.1,0,0.0,0,12.24,0,13.02,0,39.422,-77.21,158.0
2025-02-24 15:52:00,2025-02-24,2025-02-24 15:52:00,8.85,0,0.05,32.55,0,0.384,99.9,0,2.842,0,2.808,0,262.1,0,8.77,13.8,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-02-24 15:53:00,2025-02-24,2025-02-24 15:53:00,8.72,0,0.039,32.54,0,0.17,99.9,0,1.758,0,1.665,0,242.5,0,18.68,13.7,0,0.0,0,12.24,0,13.12,0,39.422,-77.21,158.0
2025-02-24 15:54:00,2025-02-24,2025-02-24 15:54:00,8.7,0,0.0,32.38,0,0.113,99.9,0,1.285,0,1.246,0,119.6,0,14.12,15.2,0,0.0,0,12.25,0,13.16,0,39.422,-77.21,158.0
2025-02-24 15:55:00,2025-02-24,2025-02-24 15:55:00,8.82,0,0.099,34.72,0,1.193,99.9,0,0.998,0,0.644,0,169.2,0,48.27,15.8,0,0.0,0,12.24,0,13.26,0,39.422,-77.21,158.0
2025-02-24 15:56:00,2025-02-24,2025-02-24 15:56:00,9.12,0,0.081,34.24,0,0.695,99.9,0,1.398,0,1.35,0,218.0,0,15.08,15.7,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-24 15:57:00,2025-02-24,2025-02-24 15:57:00,9.28,0,0.037,32.19,0,0.151,99.9,0,2.558,0,2.53,0,231.6,0,8.5,14.6,0,0.0,0,12.24,0,13.33,0,39.422,-77.21,158.0
2025-02-24 15:58:00,2025-02-24,2025-02-24 15:58:00,9.25,0,0.05,32.36,0,0.32,99.9,0,2.865,0,2.58,0,205.5,0,25.53,14.2,0,0.0,0,12.24,0,13.38,0,39.422,-77.21,158.0
2025-02-24 15:59:00,2025-02-24,2025-02-24 15:59:00,9.21,0,0.036,32.2,0,0.387,99.9,0,2.907,0,2.811,0,183.3,0,14.67,13.8,0,0.0,0,12.24,0,13.42,0,39.422,-77.21,158.0
2025-02-24 16:01:00,2025-02-24,2025-02-24 16:01:00,9.24,0,0.048,32.36,0,0.578,99.9,0,4.735,0,4.648,0,167.3,0,10.96,13.3,0,0.0,0,12.24,0,13.52,0,39.422,-77.21,158.0
2025-02-24 16:02:00,2025-02-24,2025-02-24 16:02:00,9.15,0,0.094,30.61,0,0.324,99.9,0,4.16,0,4.102,0,157.1,0,9.59,13.0,0,0.0,0,12.24,0,13.56,0,39.422,-77.21,158.0
2025-02-24 16:03:00,2025-02-24,2025-02-24 16:03:00,8.97,0,0.047,31.06,0,0.118,99.9,0,3.953,0,3.814,0,171.7,0,15.19,12.9,0,0.0,0,12.24,0,13.61,0,39.422,-77.21,158.0
2025-02-24 16:04:00,2025-02-24,2025-02-24 16:04:00,8.84,0,0.049,31.28,0,0.463,99.9,0,3.885,0,3.854,0,176.2,0,7.244,12.8,0,0.0,0,12.24,0,13.66,0,39.422,-77.21,158.0
2025-02-24 16:05:00,2025-02-24,2025-02-24 16:05:00,8.78,0,0.037,31.61,0,0.382,99.9,0,3.46,0,3.389,0,156.2,0,11.58,13.0,0,0.0,0,12.24,0,13.68,0,39.422,-77.21,158.0
2025-02-24 16:06:00,2025-02-24,2025-02-24 16:06:00,8.72,0,0.043,31.28,0,0.146,99.9,0,2.708,0,2.664,0,156.7,0,10.37,13.6,0,0.0,0,12.24,0,13.73,0,39.422,-77.21,158.0
2025-02-24 16:07:00,2025-02-24,2025-02-24 16:07:00,8.73,0,0.047,31.68,0,0.447,99.9,0,1.587,0,1.426,0,212.6,0,25.78,13.9,0,0.0,0,12.24,0,13.78,0,39.422,-77.21,158.0
2025-02-24 16:08:00,2025-02-24,2025-02-24 16:08:00,8.81,0,0.028,32.28,0,0.671,99.8,0,2.387,0,2.225,0,216.4,0,21.06,13.9,0,0.0,0,12.24,0,13.8,0,39.422,-77.21,158.0
2025-02-24 16:09:00,2025-02-24,2025-02-24 16:09:00,8.94,0,0.049,33.21,0,0.451,99.9,0,2.047,0,2.006,0,185.7,0,11.44,14.0,0,0.0,0,12.24,0,13.85,0,39.422,-77.21,158.0
2025-02-24 16:10:00,2025-02-24,2025-02-24 16:10:00,9.08,0,0.037,32.33,0,0.845,99.9,0,3.002,0,2.904,0,144.6,0,14.61,14.4,0,0.0,0,12.24,0,13.9,0,39.422,-77.21,158.0
2025-02-24 16:11:00,2025-02-24,2025-02-24 16:11:00,9.1,0,0.0,31.13,0,0.178,99.8,0,1.722,0,1.509,0,153.8,0,28.45,14.7,0,0.0,0,12.24,0,13.94,0,39.422,-77.21,158.0
2025-02-24 16:12:00,2025-02-24,2025-02-24 16:12:00,9.1,0,0.0,31.01,0,0.177,99.8,0,1.887,0,1.815,0,135.3,0,15.82,15.4,0,0.0,0,12.24,0,13.99,0,39.422,-77.21,158.0
2025-02-24 16:13:00,2025-02-24,2025-02-24 16:13:00,9.2,0,0.026,31.28,0,0.269,99.9,0,2.368,0,2.252,0,167.1,0,17.94,15.0,0,0.0,0,12.24,0,14.04,0,39.422,-77.21,158.0
2025-02-24 16:14:00,2025-02-24,2025-02-24 16:14:00,9.24,0,0.048,31.26,0,0.537,99.8,0,1.97,0,1.227,0,153.6,0,49.74,15.5,0,0.0,0,12.25,0,14.09,0,39.422,-77.21,158.0
2025-02-24 16:15:00,2025-02-24,2025-02-24 16:15:00,9.36,0,0.049,32.04,0,0.447,99.9,0,2.478,0,2.427,0,188.3,0,11.63,14.7,0,0.0,0,12.24,0,14.13,0,39.422,-77.21,158.0
2025-02-24 16:16:00,2025-02-24,2025-02-24 16:16:00,9.47,0,0.047,31.48,0,0.378,99.9,0,2.015,0,1.875,0,208.7,0,21.32,14.6,0,0.0,0,12.24,0,14.21,0,39.422,-77.21,158.0
2025-02-24 16:17:00,2025-02-24,2025-02-24 16:17:00,9.51,0,0.022,30.26,0,0.306,99.9,0,3.043,0,2.98,0,222.5,0,11.7,14.1,0,0.0,0,12.24,0,14.25,0,39.422,-77.21,158.0
2025-02-24 16:18:00,2025-02-24,2025-02-24 16:18:00,9.5,0,0.0,31.39,0,0.545,99.8,0,4.222,0,4.173,0,221.1,0,8.7,13.5,0,0.0,0,12.24,0,14.3,0,39.422,-77.21,158.0
2025-02-24 16:19:00,2025-02-24,2025-02-24 16:19:00,9.41,0,0.064,29.91,0,0.244,99.8,0,2.443,0,2.392,0,211.4,0,11.72,13.3,0,0.0,0,12.24,0,14.32,0,39.422,-77.21,158.0
2025-02-24 16:20:00,2025-02-24,2025-02-24 16:20:00,9.22,0,0.043,30.96,0,0.521,99.8,0,2.447,0,2.398,0,210.0,0,11.45,13.3,0,0.0,0,12.24,0,14.37,0,39.422,-77.21,158.0
2025-02-24 16:21:00,2025-02-24,2025-02-24 16:21:00,9.28,0,0.071,32.39,0,0.453,99.8,0,3.212,0,3.138,0,207.2,0,12.24,13.1,0,0.0,0,12.24,0,14.42,0,39.422,-77.21,158.0
2025-02-24 16:22:00,2025-02-24,2025-02-24 16:22:00,9.4,0,0.0,30.95,0,0.502,99.8,0,3.562,0,3.487,0,187.2,0,11.72,12.6,0,0.0,0,12.24,0,14.44,0,39.422,-77.21,158.0
2025-02-24 16:23:00,2025-02-24,2025-02-24 16:23:00,9.4,0,0.0,30.86,0,0.445,99.8,0,5.188,0,5.051,0,184.1,0,13.16,12.4,0,0.0,0,12.24,0,14.47,0,39.422,-77.21,158.0
2025-02-24 16:24:00,2025-02-24,2025-02-24 16:24:00,9.3,0,0.068,29.85,0,0.101,99.8,0,2.945,0,2.929,0,201.2,0,5.936,12.4,0,0.0,0,12.24,0,14.49,0,39.422,-77.21,158.0
2025-02-24 16:25:00,2025-02-24,2025-02-24 16:25:00,9.14,0,0.05,30.46,0,0.361,99.8,0,3.665,0,3.612,0,191.3,0,9.71,12.5,0,0.0,0,12.24,0,14.52,0,39.422,-77.21,158.0
2025-02-24 16:26:00,2025-02-24,2025-02-24 16:26:00,9.1,0,0.0,30.96,0,0.244,99.8,0,3.708,0,3.646,0,190.9,0,10.5,12.4,0,0.0,0,12.24,0,14.52,0,39.422,-77.21,158.0
2025-02-24 16:27:00,2025-02-24,2025-02-24 16:27:00,9.19,0,0.022,31.08,0,0.104,99.8,0,4.113,0,4.076,0,176.0,0,7.694,12.4,0,0.0,0,12.24,0,14.54,0,39.422,-77.21,158.0
2025-02-24 16:28:00,2025-02-24,2025-02-24 16:28:00,9.21,0,0.028,31.22,0,0.502,99.8,0,2.848,0,2.823,0,166.1,0,7.593,13.1,0,0.0,0,12.25,0,14.54,0,39.422,-77.21,158.0
2025-02-24 16:29:00,2025-02-24,2025-02-24 16:29:00,9.36,0,0.049,31.23,0,0.512,99.8,0,3.992,0,3.862,0,151.4,0,14.6,13.5,0,0.0,0,12.24,0,14.56,0,39.422,-77.21,158.0
2025-02-24 16:30:00,2025-02-24,2025-02-24 16:30:00,9.4,0,0.0,30.26,0,0.088,99.8,0,3.922,0,3.861,0,153.5,0,10.08,13.7,0,0.0,0,12.24,0,14.59,0,39.422,-77.21,158.0
2025-02-24 16:31:00,2025-02-24,2025-02-24 16:31:00,9.42,0,0.037,30.63,0,0.163,99.8,0,3.02,0,2.831,0,165.4,0,20.25,13.8,0,0.0,0,12.24,0,14.61,0,39.422,-77.21,158.0
2025-02-24 16:32:00,2025-02-24,2025-02-24 16:32:00,9.55,0,0.05,30.88,0,0.173,99.8,0,3.188,0,3.175,0,189.4,0,5.229,13.4,0,0.0,0,12.24,0,14.61,0,39.422,-77.21,158.0
2025-02-24 16:33:00,2025-02-24,2025-02-24 16:33:00,9.67,0,0.046,30.44,0,0.116,99.8,0,3.392,0,3.279,0,184.3,0,14.75,13.3,0,0.0,0,12.24,0,14.64,0,39.422,-77.21,158.0
2025-02-24 16:34:00,2025-02-24,2025-02-24 16:34:00,9.7,0,0.0,30.68,0,0.306,99.8,0,3.27,0,3.253,0,201.9,0,5.812,13.0,0,0.0,0,12.24,0,14.66,0,39.422,-77.21,158.0
2025-02-24 16:35:00,2025-02-24,2025-02-24 16:35:00,9.61,0,0.03,30.92,0,0.752,99.8,0,3.085,0,3.001,0,193.0,0,13.37,12.8,0,0.0,0,12.24,0,14.68,0,39.422,-77.21,158.0
2025-02-24 16:36:00,2025-02-24,2025-02-24 16:36:00,9.6,0,0.0,30.98,0,0.252,99.8,0,4.717,0,4.697,0,181.1,0,5.261,12.3,0,0.0,0,12.24,0,14.68,0,39.422,-77.21,158.0
