time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 14:40:00,2025-04-11,2025-04-11 14:40:00,6.3,0,0.0,91.3,0,0.131,99.9,0,1.625,0,1.59,0,61.36,0,11.95,0.0,0,33.92,0,12.19,0,7.421,0,39.422,-77.21,158.0
2025-04-11 14:41:00,2025-04-11,2025-04-11 14:41:00,6.3,0,0.0,91.1,0,0.152,99.9,0,1.135,0,1.046,0,22.02,0,22.66,0.0,0,33.92,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-11 14:42:00,2025-04-11,2025-04-11 14:42:00,6.318,0,0.039,90.7,0,0.208,99.9,0,1.477,0,1.376,0,10.41,0,21.19,0.0,0,33.92,0,12.2,0,7.444,0,39.422,-77.21,158.0
2025-04-11 14:43:00,2025-04-11,2025-04-11 14:43:00,6.382,0,0.039,90.5,0,0.119,99.9,0,1.735,0,1.625,0,38.76,0,20.37,0.0,0,33.92,0,12.21,0,7.464,0,39.422,-77.21,158.0
2025-04-11 14:44:00,2025-04-11,2025-04-11 14:44:00,6.352,0,0.05,90.0,0,0.195,99.9,0,2.463,0,2.366,0,59.97,0,16.14,0.0,0,33.92,0,12.19,0,7.464,0,39.422,-77.21,158.0
2025-04-11 14:45:00,2025-04-11,2025-04-11 14:45:00,6.3,0,0.0,90.0,0,0.075,99.9,0,2.137,0,2.109,0,47.21,0,9.25,0.0,0,33.92,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-04-11 14:46:00,2025-04-11,2025-04-11 14:46:00,6.3,0,0.0,89.6,0,0.085,99.9,0,1.795,0,1.679,0,27.49,0,20.56,0.0,0,33.92,0,12.19,0,7.487,0,39.422,-77.21,158.0
2025-04-11 14:47:00,2025-04-11,2025-04-11 14:47:00,6.3,0,0.0,90.1,0,0.137,99.9,0,1.792,0,1.655,0,16.59,0,22.4,0.0,0,33.92,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-11 14:48:00,2025-04-11,2025-04-11 14:48:00,6.3,0,0.0,89.9,0,0.086,99.9,0,1.78,0,1.652,0,32.95,0,21.74,0.0,0,33.92,0,12.2,0,7.51,0,39.422,-77.21,158.0
2025-04-11 14:49:00,2025-04-11,2025-04-11 14:49:00,6.3,0,0.0,89.7,0,0.212,99.9,0,2.828,0,2.806,0,56.73,0,7.273,0.0,0,33.92,0,12.21,0,7.552,0,39.422,-77.21,158.0
2025-04-11 14:50:00,2025-04-11,2025-04-11 14:50:00,6.3,0,0.0,89.7,0,0.31,99.9,0,1.775,0,1.711,0,45.14,0,15.34,0.0,0,33.92,0,12.21,0,7.552,0,39.422,-77.21,158.0
2025-04-11 14:51:00,2025-04-11,2025-04-11 14:51:00,6.3,0,0.0,90.4,0,0.105,99.9,0,1.533,0,1.463,0,26.54,0,17.39,0.0,0,33.92,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-11 14:52:00,2025-04-11,2025-04-11 14:52:00,6.328,0,0.045,90.6,0,0.252,99.9,0,1.097,0,0.954,0,32.88,0,29.18,0.0,0,33.92,0,12.21,0,7.552,0,39.422,-77.21,158.0
2025-04-11 14:53:00,2025-04-11,2025-04-11 14:53:00,6.4,0,0.0,90.5,0,0.299,99.9,0,1.442,0,1.285,0,19.07,0,26.67,0.0,0,33.92,0,12.2,0,7.575,0,39.422,-77.21,158.0
2025-04-11 14:54:00,2025-04-11,2025-04-11 14:54:00,6.4,0,0.0,90.2,0,0.087,99.9,0,1.603,0,1.499,0,47.38,0,20.66,0.0,0,33.92,0,12.21,0,7.598,0,39.422,-77.21,158.0
2025-04-11 14:55:00,2025-04-11,2025-04-11 14:55:00,6.427,0,0.044,90.6,0,0.138,99.9,0,1.197,0,1.128,0,358.3,0,19.34,0.0,0,33.92,0,12.2,0,7.598,0,39.422,-77.21,158.0
2025-04-11 14:56:00,2025-04-11,2025-04-11 14:56:00,6.5,0,0.0,90.2,0,0.3,99.9,0,1.867,0,1.752,0,20.89,0,20.04,0.1,0,33.92,0,12.2,0,7.618,0,39.422,-77.21,158.0
2025-04-11 14:57:00,2025-04-11,2025-04-11 14:57:00,6.48,0,0.04,89.2,0,0.306,99.9,0,2.922,0,2.852,0,35.46,0,12.54,0.0,0,33.92,0,12.2,0,7.641,0,39.422,-77.21,158.0
2025-04-11 14:58:00,2025-04-11,2025-04-11 14:58:00,6.4,0,0.0,88.9,0,0.082,99.9,0,2.763,0,2.684,0,51.66,0,13.74,0.0,0,33.92,0,12.2,0,7.641,0,39.422,-77.21,158.0
2025-04-11 14:59:00,2025-04-11,2025-04-11 14:59:00,6.4,0,0.0,89.3,0,0.119,99.9,0,2.743,0,2.722,0,52.03,0,7.168,0.0,0,33.92,0,12.2,0,7.663,0,39.422,-77.21,158.0
2025-04-11 15:01:00,2025-04-11,2025-04-11 15:01:00,6.368,0,0.047,89.8,0,0.087,99.9,0,2.312,0,2.237,0,53.01,0,14.54,0.0,0,33.92,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-11 15:02:00,2025-04-11,2025-04-11 15:02:00,6.383,0,0.037,90.0,0,0.08,99.9,0,1.347,0,1.275,0,26.42,0,18.7,0.0,0,33.92,0,12.2,0,7.686,0,39.422,-77.21,158.0
2025-04-11 15:03:00,2025-04-11,2025-04-11 15:03:00,6.4,0,0.0,90.5,0,0.349,99.9,0,1.657,0,1.55,0,30.29,0,20.56,0.0,0,33.92,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-11 15:04:00,2025-04-11,2025-04-11 15:04:00,6.447,0,0.05,90.5,0,0.239,99.9,0,2.217,0,2.179,0,45.31,0,10.52,0.0,0,33.92,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-11 15:05:00,2025-04-11,2025-04-11 15:05:00,6.482,0,0.039,89.6,0,0.435,99.9,0,3.258,0,3.231,0,55.14,0,7.352,0.0,0,33.92,0,12.2,0,7.706,0,39.422,-77.21,158.0
2025-04-11 15:06:00,2025-04-11,2025-04-11 15:06:00,6.405,0,0.022,89.2,0,0.314,99.9,0,1.18,0,1.051,0,40.09,0,26.78,2.0,0,33.96,0,12.19,0,7.729,0,39.422,-77.21,158.0
2025-04-11 15:07:00,2025-04-11,2025-04-11 15:07:00,6.465,0,0.048,90.2,0,0.203,99.9,0,1.525,0,1.398,0,34.47,0,23.36,3.6,0,34.04,0,12.19,0,7.729,0,39.422,-77.21,158.0
2025-04-11 15:08:00,2025-04-11,2025-04-11 15:08:00,6.5,0,0.0,89.8,0,0.371,99.9,0,1.33,0,1.252,0,26.26,0,19.66,2.8,0,34.06,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-11 15:09:00,2025-04-11,2025-04-11 15:09:00,6.5,0,0.0,89.2,0,0.097,99.9,0,1.66,0,1.613,0,32.48,0,13.6,0.0,0,34.06,0,12.2,0,7.751,0,39.422,-77.21,158.0
2025-04-11 15:10:00,2025-04-11,2025-04-11 15:10:00,6.5,0,0.0,89.1,0,0.109,99.9,0,2.003,0,1.963,0,37.48,0,11.51,0.0,0,34.06,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-04-11 15:11:00,2025-04-11,2025-04-11 15:11:00,6.5,0,0.0,89.4,0,0.069,99.9,0,1.578,0,1.471,0,22.91,0,21.08,0.0,0,34.06,0,12.19,0,7.774,0,39.422,-77.21,158.0
2025-04-11 15:12:00,2025-04-11,2025-04-11 15:12:00,6.5,0,0.0,89.1,0,0.285,99.9,0,1.452,0,1.381,0,41.99,0,17.9,0.0,0,34.06,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-04-11 15:13:00,2025-04-11,2025-04-11 15:13:00,6.5,0,0.0,89.0,0,0.289,99.9,0,1.685,0,1.598,0,31.92,0,18.42,0.0,0,34.06,0,12.19,0,7.794,0,39.422,-77.21,158.0
2025-04-11 15:14:00,2025-04-11,2025-04-11 15:14:00,6.5,0,0.0,89.1,0,0.15,99.9,0,2.172,0,1.96,0,26.65,0,25.3,0.0,0,34.06,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-04-11 15:15:00,2025-04-11,2025-04-11 15:15:00,6.5,0,0.0,89.1,0,0.09,99.9,0,1.808,0,1.719,0,48.4,0,17.97,0.0,0,34.06,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-11 15:16:00,2025-04-11,2025-04-11 15:16:00,6.5,0,0.0,89.7,0,0.127,99.9,0,2.95,0,2.919,0,55.88,0,8.33,0.0,0,34.06,0,12.2,0,7.794,0,39.422,-77.21,158.0
2025-04-11 15:17:00,2025-04-11,2025-04-11 15:17:00,6.5,0,0.0,89.6,0,0.049,99.9,0,2.278,0,2.175,0,47.21,0,17.27,0.0,0,34.06,0,12.19,0,7.817,0,39.422,-77.21,158.0
2025-04-11 15:18:00,2025-04-11,2025-04-11 15:18:00,6.522,0,0.041,89.9,0,0.239,99.9,0,1.985,0,1.889,0,37.26,0,17.84,0.0,0,34.06,0,12.2,0,7.817,0,39.422,-77.21,158.0
2025-04-11 15:19:00,2025-04-11,2025-04-11 15:19:00,6.6,0,0.0,89.8,0,0.297,99.9,0,2.01,0,1.93,0,20.47,0,16.12,0.0,0,34.06,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-11 15:20:00,2025-04-11,2025-04-11 15:20:00,6.6,0,0.0,89.1,0,0.065,99.9,0,2.385,0,2.228,0,31.63,0,20.75,0.0,0,34.06,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-11 15:21:00,2025-04-11,2025-04-11 15:21:00,6.6,0,0.0,89.1,0,0.127,99.9,0,3.402,0,3.371,0,62.7,0,7.721,0.0,0,34.06,0,12.2,0,7.839,0,39.422,-77.21,158.0
2025-04-11 15:22:00,2025-04-11,2025-04-11 15:22:00,6.6,0,0.0,89.6,0,0.056,99.9,0,2.555,0,2.377,0,59.5,0,21.36,0.0,0,34.06,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-11 15:23:00,2025-04-11,2025-04-11 15:23:00,6.6,0,0.0,89.0,0,0.221,99.9,0,3.332,0,3.317,0,55.41,0,5.376,0.0,0,34.06,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-11 15:24:00,2025-04-11,2025-04-11 15:24:00,6.6,0,0.0,88.8,0,0.269,99.9,0,2.778,0,2.69,0,67.69,0,14.45,0.0,0,34.06,0,12.2,0,7.862,0,39.422,-77.21,158.0
2025-04-11 15:25:00,2025-04-11,2025-04-11 15:25:00,6.6,0,0.0,89.6,0,0.164,99.9,0,2.177,0,2.155,0,68.76,0,8.05,0.0,0,34.06,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-11 15:26:00,2025-04-11,2025-04-11 15:26:00,6.6,0,0.0,90.1,0,0.539,99.9,0,1.568,0,1.536,0,49.99,0,11.7,0.0,0,34.06,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-11 15:27:00,2025-04-11,2025-04-11 15:27:00,6.607,0,0.025,90.4,0,0.242,99.9,0,1.41,0,1.38,0,46.06,0,11.72,0.0,0,34.06,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-11 15:28:00,2025-04-11,2025-04-11 15:28:00,6.687,0,0.034,89.9,0,0.171,99.9,0,2.08,0,2.056,0,60.69,0,8.7,0.0,0,34.06,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-11 15:29:00,2025-04-11,2025-04-11 15:29:00,6.7,0,0.0,89.5,0,0.198,99.9,0,1.965,0,1.933,0,52.99,0,10.41,0.0,0,34.06,0,12.2,0,7.882,0,39.422,-77.21,158.0
2025-04-11 15:30:00,2025-04-11,2025-04-11 15:30:00,6.705,0,0.022,89.6,0,0.275,99.9,0,1.227,0,1.09,0,54.34,0,27.07,0.0,0,34.06,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-11 15:31:00,2025-04-11,2025-04-11 15:31:00,6.8,0,0.0,90.3,0,0.308,99.9,0,1.753,0,1.647,0,34.22,0,19.92,0.0,0,34.06,0,12.2,0,7.905,0,39.422,-77.21,158.0
2025-04-11 15:32:00,2025-04-11,2025-04-11 15:32:00,6.812,0,0.032,89.7,0,0.387,99.9,0,0.808,0,0.76,0,19.15,0,19.82,0.0,0,34.06,0,12.2,0,7.927,0,39.422,-77.21,158.0
2025-04-11 15:33:00,2025-04-11,2025-04-11 15:33:00,6.9,0,0.0,89.6,0,0.315,99.9,0,1.373,0,1.221,0,34.47,0,26.97,0.0,0,34.06,0,12.21,0,7.927,0,39.422,-77.21,158.0
2025-04-11 15:34:00,2025-04-11,2025-04-11 15:34:00,6.9,0,0.0,88.9,0,0.201,99.9,0,2.093,0,2.029,0,62.47,0,14.25,0.0,0,34.06,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-11 15:35:00,2025-04-11,2025-04-11 15:35:00,6.9,0,0.0,88.2,0,0.105,99.9,0,2.305,0,2.274,0,50.15,0,9.43,0.0,0,34.06,0,12.2,0,7.95,0,39.422,-77.21,158.0
2025-04-11 15:36:00,2025-04-11,2025-04-11 15:36:00,6.9,0,0.0,88.7,0,0.658,99.9,0,2.26,0,2.211,0,62.21,0,11.93,0.0,0,34.06,0,12.21,0,7.97,0,39.422,-77.21,158.0
2025-04-11 15:37:00,2025-04-11,2025-04-11 15:37:00,6.9,0,0.0,89.6,0,0.371,99.9,0,2.098,0,2.066,0,49.07,0,10.11,0.0,0,34.06,0,12.19,0,7.97,0,39.422,-77.21,158.0
2025-04-11 15:38:00,2025-04-11,2025-04-11 15:38:00,6.9,0,0.0,88.7,0,0.156,99.9,0,2.548,0,2.509,0,57.75,0,10.07,0.0,0,34.06,0,12.19,0,7.993,0,39.422,-77.21,158.0
2025-04-11 15:39:00,2025-04-11,2025-04-11 15:39:00,6.9,0,0.0,87.9,0,0.498,99.9,0,4.025,0,3.952,0,50.94,0,10.9,0.0,0,34.06,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-04-11 15:40:00,2025-04-11,2025-04-11 15:40:00,6.878,0,0.041,87.3,0,0.283,99.9,0,3.125,0,2.999,0,59.56,0,16.28,0.0,0,34.06,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-04-11 15:41:00,2025-04-11,2025-04-11 15:41:00,6.807,0,0.025,87.7,0,0.138,99.9,0,3.548,0,3.51,0,54.08,0,8.42,0.0,0,34.06,0,12.19,0,8.02,0,39.422,-77.21,158.0
2025-04-11 15:42:00,2025-04-11,2025-04-11 15:42:00,6.828,0,0.045,88.1,0,0.418,99.9,0,1.635,0,1.581,0,45.59,0,14.76,0.0,0,34.06,0,12.19,0,8.04,0,39.422,-77.21,158.0
2025-04-11 15:43:00,2025-04-11,2025-04-11 15:43:00,6.9,0,0.0,88.1,0,0.247,99.9,0,2.845,0,2.812,0,47.31,0,8.76,0.0,0,34.06,0,12.2,0,8.04,0,39.422,-77.21,158.0
2025-04-11 15:44:00,2025-04-11,2025-04-11 15:44:00,6.9,0,0.0,87.7,0,0.149,99.9,0,2.937,0,2.922,0,53.69,0,5.665,0.0,0,34.06,0,12.2,0,8.06,0,39.422,-77.21,158.0
2025-04-11 15:45:00,2025-04-11,2025-04-11 15:45:00,6.883,0,0.037,87.5,0,0.359,99.9,0,1.852,0,1.769,0,49.43,0,17.15,0.0,0,34.06,0,12.21,0,8.06,0,39.422,-77.21,158.0
2025-04-11 15:46:00,2025-04-11,2025-04-11 15:46:00,6.9,0,0.0,89.1,0,0.275,99.9,0,0.943,0,0.861,0,21.32,0,23.9,0.0,0,34.06,0,12.21,0,8.06,0,39.422,-77.21,158.0
2025-04-11 15:47:00,2025-04-11,2025-04-11 15:47:00,6.997,0,0.018,88.4,0,0.346,99.9,0,1.728,0,1.627,0,35.32,0,19.6,0.0,0,34.06,0,12.19,0,8.08,0,39.422,-77.21,158.0
2025-04-11 15:48:00,2025-04-11,2025-04-11 15:48:00,7.0,0,0.0,87.7,0,0.162,99.9,0,2.572,0,2.491,0,48.92,0,14.34,0.0,0,34.06,0,12.19,0,8.08,0,39.422,-77.21,158.0
2025-04-11 15:49:00,2025-04-11,2025-04-11 15:49:00,7.0,0,0.0,86.8,0,0.261,99.9,0,3.145,0,3.111,0,52.01,0,8.44,0.0,0,34.06,0,12.19,0,8.1,0,39.422,-77.21,158.0
2025-04-11 15:50:00,2025-04-11,2025-04-11 15:50:00,7.0,0,0.0,87.1,0,0.075,99.9,0,2.155,0,2.078,0,44.84,0,15.35,0.0,0,34.06,0,12.2,0,8.1,0,39.422,-77.21,158.0
2025-04-11 15:51:00,2025-04-11,2025-04-11 15:51:00,7.0,0,0.0,87.8,0,0.414,99.9,0,2.172,0,2.111,0,53.79,0,13.54,0.0,0,34.06,0,12.19,0,8.1,0,39.422,-77.21,158.0
2025-04-11 15:52:00,2025-04-11,2025-04-11 15:52:00,7.0,0,0.0,87.7,0,0.503,99.8,0,2.605,0,2.577,0,50.71,0,8.38,0.0,0,34.06,0,12.19,0,8.13,0,39.422,-77.21,158.0
2025-04-11 15:53:00,2025-04-11,2025-04-11 15:53:00,7.0,0,0.0,87.3,0,0.127,99.8,0,2.87,0,2.737,0,50.52,0,17.46,0.0,0,34.06,0,12.19,0,8.13,0,39.422,-77.21,158.0
2025-04-11 15:54:00,2025-04-11,2025-04-11 15:54:00,7.0,0,0.0,87.4,0,0.137,99.9,0,3.19,0,3.099,0,53.47,0,13.64,0.0,0,34.06,0,12.19,0,8.13,0,39.422,-77.21,158.0
2025-04-11 15:55:00,2025-04-11,2025-04-11 15:55:00,7.0,0,0.0,87.3,0,0.25,99.8,0,2.753,0,2.704,0,69.7,0,10.85,0.0,0,34.06,0,12.21,0,8.15,0,39.422,-77.21,158.0
2025-04-11 15:56:00,2025-04-11,2025-04-11 15:56:00,7.0,0,0.0,88.0,0,0.194,99.8,0,2.315,0,2.279,0,81.4,0,10.09,0.0,0,34.06,0,12.19,0,8.15,0,39.422,-77.21,158.0
2025-04-11 15:57:00,2025-04-11,2025-04-11 15:57:00,7.012,0,0.032,88.7,0,0.172,99.9,0,1.135,0,1.004,0,26.37,0,27.5,0.0,0,34.06,0,12.19,0,8.15,0,39.422,-77.21,158.0
2025-04-11 15:58:00,2025-04-11,2025-04-11 15:58:00,7.1,0,0.0,88.6,0,0.255,99.9,0,1.342,0,1.234,0,15.28,0,22.92,0.0,0,34.06,0,12.19,0,8.15,0,39.422,-77.21,158.0
2025-04-11 15:59:00,2025-04-11,2025-04-11 15:59:00,7.1,0,0.0,87.5,0,0.429,99.8,0,2.383,0,2.291,0,38.18,0,15.9,0.0,0,34.06,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-11 16:01:00,2025-04-11,2025-04-11 16:01:00,7.1,0,0.0,86.7,0,0.083,99.8,0,1.838,0,1.713,0,23.05,0,21.14,0.0,0,34.06,0,12.2,0,8.17,0,39.422,-77.21,158.0
2025-04-11 16:02:00,2025-04-11,2025-04-11 16:02:00,7.1,0,0.0,86.8,0,0.108,99.8,0,1.362,0,1.195,0,10.92,0,28.36,0.0,0,34.06,0,12.21,0,8.19,0,39.422,-77.21,158.0
2025-04-11 16:03:00,2025-04-11,2025-04-11 16:03:00,7.125,0,0.043,86.7,0,0.085,99.8,0,1.648,0,1.47,0,358.5,0,26.63,0.0,0,34.06,0,12.21,0,8.19,0,39.422,-77.21,158.0
2025-04-11 16:04:00,2025-04-11,2025-04-11 16:04:00,7.14,0,0.049,86.5,0,0.063,99.8,0,2.463,0,2.365,0,42.69,0,16.15,0.0,0,34.06,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-11 16:05:00,2025-04-11,2025-04-11 16:05:00,7.132,0,0.047,86.5,0,0.124,99.8,0,2.515,0,2.409,0,45.28,0,16.64,0.0,0,34.06,0,12.19,0,8.19,0,39.422,-77.21,158.0
2025-04-11 16:06:00,2025-04-11,2025-04-11 16:06:00,7.113,0,0.034,86.6,0,0.083,99.8,0,2.618,0,2.559,0,55.64,0,12.22,0.0,0,34.06,0,12.2,0,8.19,0,39.422,-77.21,158.0
2025-04-11 16:07:00,2025-04-11,2025-04-11 16:07:00,7.1,0,0.0,86.4,0,0.081,99.8,0,2.723,0,2.597,0,66.95,0,17.44,0.0,0,34.06,0,12.2,0,8.21,0,39.422,-77.21,158.0
2025-04-11 16:08:00,2025-04-11,2025-04-11 16:08:00,7.1,0,0.0,86.4,0,0.086,99.8,0,3.202,0,3.138,0,49.76,0,11.43,0.0,0,34.06,0,12.21,0,8.21,0,39.422,-77.21,158.0
2025-04-11 16:09:00,2025-04-11,2025-04-11 16:09:00,7.1,0,0.0,86.3,0,0.168,99.8,0,2.347,0,2.276,0,47.84,0,14.08,0.0,0,34.06,0,12.21,0,8.21,0,39.422,-77.21,158.0
2025-04-11 16:10:00,2025-04-11,2025-04-11 16:10:00,7.145,0,0.05,86.9,0,0.136,99.8,0,1.838,0,1.705,0,34.45,0,21.79,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:11:00,2025-04-11,2025-04-11 16:11:00,7.175,0,0.043,86.7,0,0.047,99.8,0,1.832,0,1.642,0,27.79,0,26.05,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:12:00,2025-04-11,2025-04-11 16:12:00,7.2,0,0.0,86.5,0,0.131,99.8,0,1.413,0,1.285,0,60.4,0,24.37,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:13:00,2025-04-11,2025-04-11 16:13:00,7.2,0,0.0,86.6,0,0.24,99.8,0,2.547,0,2.518,0,64.27,0,8.66,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:14:00,2025-04-11,2025-04-11 16:14:00,7.2,0,0.0,86.4,0,0.064,99.8,0,1.807,0,1.789,0,55.12,0,8.11,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:15:00,2025-04-11,2025-04-11 16:15:00,7.2,0,0.0,86.9,0,0.173,99.8,0,1.392,0,1.297,0,19.33,0,21.09,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:16:00,2025-04-11,2025-04-11 16:16:00,7.2,0,0.0,87.0,0,0.065,99.8,0,1.15,0,1.068,0,19.96,0,21.62,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:17:00,2025-04-11,2025-04-11 16:17:00,7.272,0,0.045,86.9,0,0.05,99.8,0,1.865,0,1.817,0,39.76,0,13.05,0.0,0,34.06,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-11 16:18:00,2025-04-11,2025-04-11 16:18:00,7.3,0,0.0,86.1,0,0.235,99.8,0,1.637,0,1.544,0,14.02,0,19.28,0.0,0,34.06,0,12.21,0,8.26,0,39.422,-77.21,158.0
2025-04-11 16:19:00,2025-04-11,2025-04-11 16:19:00,7.3,0,0.0,86.1,0,0.078,99.8,0,1.957,0,1.921,0,60.05,0,10.93,0.0,0,34.06,0,12.21,0,8.26,0,39.422,-77.21,158.0
2025-04-11 16:20:00,2025-04-11,2025-04-11 16:20:00,7.3,0,0.0,86.5,0,0.235,99.8,0,1.712,0,1.671,0,40.14,0,12.52,0.0,0,34.06,0,12.21,0,8.26,0,39.422,-77.21,158.0
2025-04-11 16:21:00,2025-04-11,2025-04-11 16:21:00,7.3,0,0.0,86.4,0,0.163,99.8,0,2.078,0,2.046,0,50.92,0,10.06,0.0,0,34.06,0,12.21,0,8.26,0,39.422,-77.21,158.0
2025-04-11 16:22:00,2025-04-11,2025-04-11 16:22:00,7.3,0,0.0,86.2,0,0.117,99.8,0,2.473,0,2.452,0,46.55,0,7.595,0.0,0,34.06,0,12.21,0,8.28,0,39.422,-77.21,158.0
2025-04-11 16:23:00,2025-04-11,2025-04-11 16:23:00,7.3,0,0.0,86.7,0,0.126,99.8,0,2.437,0,2.41,0,44.75,0,8.44,0.0,0,34.06,0,12.21,0,8.28,0,39.422,-77.21,158.0
2025-04-11 16:24:00,2025-04-11,2025-04-11 16:24:00,7.327,0,0.044,86.3,0,0.264,99.8,0,1.688,0,1.667,0,36.3,0,9.13,0.0,0,34.06,0,12.21,0,8.28,0,39.422,-77.21,158.0
2025-04-11 16:25:00,2025-04-11,2025-04-11 16:25:00,7.373,0,0.044,86.5,0,0.247,99.8,0,2.663,0,2.623,0,57.04,0,9.92,0.0,0,34.06,0,12.21,0,8.3,0,39.422,-77.21,158.0
2025-04-11 16:26:00,2025-04-11,2025-04-11 16:26:00,7.4,0,0.0,86.6,0,0.187,99.8,0,3.072,0,3.025,0,48.39,0,10.0,0.0,0,34.06,0,12.21,0,8.3,0,39.422,-77.21,158.0
2025-04-11 16:27:00,2025-04-11,2025-04-11 16:27:00,7.4,0,0.0,85.9,0,0.15,99.8,0,2.74,0,2.7,0,47.48,0,9.77,0.0,0,34.06,0,12.21,0,8.33,0,39.422,-77.21,158.0
2025-04-11 16:28:00,2025-04-11,2025-04-11 16:28:00,7.4,0,0.0,86.5,0,0.305,99.8,0,2.133,0,2.049,0,41.78,0,16.09,0.0,0,34.06,0,12.21,0,8.33,0,39.422,-77.21,158.0
2025-04-11 16:29:00,2025-04-11,2025-04-11 16:29:00,7.4,0,0.0,86.5,0,0.345,99.8,0,2.767,0,2.673,0,49.73,0,14.87,0.0,0,34.06,0,12.21,0,8.33,0,39.422,-77.21,158.0
2025-04-11 16:30:00,2025-04-11,2025-04-11 16:30:00,7.455,0,0.05,86.4,0,0.067,99.8,0,3.052,0,2.988,0,51.76,0,11.73,0.0,0,34.06,0,12.21,0,8.35,0,39.422,-77.21,158.0
2025-04-11 16:31:00,2025-04-11,2025-04-11 16:31:00,7.5,0,0.0,86.4,0,0.269,99.8,0,2.363,0,2.27,0,46.16,0,16.08,0.0,0,34.06,0,12.21,0,8.35,0,39.422,-77.21,158.0
2025-04-11 16:32:00,2025-04-11,2025-04-11 16:32:00,7.5,0,0.0,86.1,0,0.075,99.8,0,1.98,0,1.906,0,42.08,0,15.63,0.0,0,34.06,0,12.21,0,8.37,0,39.422,-77.21,158.0
2025-04-11 16:33:00,2025-04-11,2025-04-11 16:33:00,7.5,0,0.0,86.2,0,0.103,99.8,0,3.048,0,2.984,0,49.76,0,11.78,0.0,0,34.06,0,12.21,0,8.37,0,39.422,-77.21,158.0
2025-04-11 16:34:00,2025-04-11,2025-04-11 16:34:00,7.5,0,0.0,85.9,0,0.165,99.8,0,2.843,0,2.788,0,47.15,0,11.3,0.0,0,34.06,0,12.21,0,8.39,0,39.422,-77.21,158.0
2025-04-11 16:35:00,2025-04-11,2025-04-11 16:35:00,7.5,0,0.0,86.0,0,0.306,99.8,0,1.472,0,1.381,0,44.95,0,20.15,0.0,0,34.06,0,12.21,0,8.39,0,39.422,-77.21,158.0
2025-04-11 16:36:00,2025-04-11,2025-04-11 16:36:00,7.5,0,0.0,86.8,0,0.205,99.8,0,2.777,0,2.737,0,55.76,0,9.72,0.0,0,34.06,0,12.21,0,8.41,0,39.422,-77.21,158.0
2025-04-11 16:37:00,2025-04-11,2025-04-11 16:37:00,7.5,0,0.0,85.9,0,0.221,99.8,0,2.158,0,2.103,0,46.3,0,13.02,0.0,0,34.06,0,12.21,0,8.41,0,39.422,-77.21,158.0
