time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 14:03:30,2025-04-01,2025-04-01 14:03:30,15020374.130166523,506023163.5577988,31723080.456043273,1743837823.3050973,189.78493,0,12.596666,0,0.2409472,40.80517,0,0.286621,2.9988334,0,0.107161716,569.13336,21.77343,39.422,-77.21,158.0
2025-04-01 14:04:30,2025-04-01,2025-04-01 14:04:30,15083135.94939795,556413935.0876067,31847058.153455675,1952788859.600563,189.63481,0,12.505,0,0.20052016,40.696667,0,0.24944383,2.994,0,0.09901514,567.76666,25.01624,39.422,-77.21,158.0
2025-04-01 14:05:30,2025-04-01,2025-04-01 14:05:30,14773577.292727921,533263701.27588546,31132785.102984525,1864997008.6989565,186.7856,0,12.346666,0,0.24944383,40.638336,0,0.38179037,2.9803333,0,0.11337204,556.68335,21.600534,39.422,-77.21,158.0
2025-04-01 14:06:30,2025-04-01,2025-04-01 14:06:30,14954175.488175344,587806116.0888778,31663626.739153147,2118061294.9228973,186.22087,0,12.154333,0,0.25686812,41.545334,0,0.5776972,2.9985,0,0.13080296,558.38336,23.158937,39.422,-77.21,158.0
2025-04-01 14:07:30,2025-04-01,2025-04-01 14:07:30,14656887.869552705,441909097.9629778,30736065.692576006,1442260498.99942,187.81575,0,12.028334,0,0.23947288,42.327335,0,0.47830996,2.9888334,0,0.08430286,561.35,23.50874,39.422,-77.21,158.0
2025-04-01 14:08:30,2025-04-01,2025-04-01 14:08:30,14993687.920431843,558207417.643852,31603727.015085228,1957321825.2832725,188.40678,0,11.9015,0,0.2432546,43.973335,0,0.7745111,2.973,0,0.07230259,560.13336,24.88672,39.422,-77.21,158.0
2025-04-01 14:09:30,2025-04-01,2025-04-01 14:09:30,15003462.347943336,571576258.9554981,31715248.385625422,2035413574.8629677,186.6659,0,11.8758335,0,0.2661911,45.410664,0,0.3944481,2.9923334,0,0.08856946,558.56665,24.989576,39.422,-77.21,158.0
2025-04-01 14:10:30,2025-04-01,2025-04-01 14:10:30,14496425.430655971,509044602.4121306,30552907.522106163,1766823629.4618778,183.7122,0,11.91,0,0.24041641,45.686497,0,0.4290292,3.0135,0,0.10168292,553.61664,22.998617,39.422,-77.21,158.0
2025-04-01 14:11:30,2025-04-01,2025-04-01 14:11:30,15148433.558786416,522960215.3647483,31988665.925908063,1818244104.4856882,191.73306,0,11.774,0,0.24984807,44.5955,0,0.41677037,2.9495,0,0.14072935,565.51666,24.62417,39.422,-77.21,158.0
2025-04-01 14:12:30,2025-04-01,2025-04-01 14:12:30,15092309.802959258,556853329.3665134,31944321.14980388,1976584348.1326904,188.48128,0,11.825,0,0.2550001,45.594833,0,0.27175647,2.9806666,0,0.14587513,561.8,24.533514,39.422,-77.21,158.0
2025-04-01 14:13:30,2025-04-01,2025-04-01 14:13:30,14385911.762736997,444479064.531896,30209334.003509574,1473222893.7611597,183.58397,0,11.757167,0,0.26237446,44.444168,0,0.45527676,2.992,0,0.103534214,549.2833,20.114748,39.422,-77.21,158.0
2025-04-01 14:14:30,2025-04-01,2025-04-01 14:14:30,14681155.883211106,498066960.9047144,30868087.569288015,1699590628.5711226,186.14069,0,11.705999,0,0.22553058,44.0235,0,0.27610207,2.9871666,0,0.14309776,556.0333,24.034674,39.422,-77.21,158.0
2025-04-01 14:15:30,2025-04-01,2025-04-01 14:15:30,14898214.461202342,481020842.3312848,31309226.06832547,1613156522.8782063,189.93091,0,11.655666,0,0.264609,43.711834,0,0.44276896,2.9678333,0,0.10789023,563.68335,25.627779,39.422,-77.21,158.0
2025-04-01 14:16:30,2025-04-01,2025-04-01 14:16:30,15053443.581954181,492308760.9705606,31679703.059696577,1670838898.7913985,191.56671,0,11.613,0,0.21291085,43.678,0,0.37382552,2.9743333,0,0.13744536,569.7833,26.038492,39.422,-77.21,158.0
2025-04-01 14:17:30,2025-04-01,2025-04-01 14:17:30,14903421.526381435,509827150.6125384,31413845.243176904,1763943299.851173,188.89133,0,11.5795,0,0.23506334,42.998833,0,0.55241656,2.9931667,0,0.1275342,565.38336,25.136356,39.422,-77.21,158.0
2025-04-01 14:18:30,2025-04-01,2025-04-01 14:18:30,15108896.964745719,484769555.2473169,31788886.06702926,1633225379.335359,192.72333,0,11.451525,0,0.23223174,42.655933,0,0.39935243,2.9861016,0,0.24164703,575.4915,25.083841,39.422,-77.21,158.0
2025-04-01 14:19:30,2025-04-01,2025-04-01 14:19:30,15438414.270085545,608229659.3182473,32714662.407414753,2189245369.3196626,192.19203,0,11.286666,0,0.2477678,43.467503,0,0.34283412,2.982,0,0.15402164,573.11664,23.851688,39.422,-77.21,158.0
2025-04-01 14:20:30,2025-04-01,2025-04-01 14:20:30,15167888.916865913,568714401.3445523,31966342.88012781,2012861384.3011506,192.03893,0,11.102667,0,0.22272442,43.341835,0,0.30446938,2.977,0,0.09588707,571.7,23.628584,39.422,-77.21,158.0
2025-04-01 14:21:30,2025-04-01,2025-04-01 14:21:30,15134578.269351812,550836535.8572681,31806989.175628934,1920721776.169279,191.53009,0,10.967667,0,0.24197331,43.661503,0,0.41721162,3.0008333,0,0.10442368,574.75,21.760534,39.422,-77.21,158.0
2025-04-01 14:22:30,2025-04-01,2025-04-01 14:22:30,15123968.190356603,533921797.835675,31834491.778970804,1854681646.3760123,192.2893,0,10.916833,0,0.25114036,44.064335,0,0.60875267,3.0023334,0,0.08633976,577.31665,22.935047,39.422,-77.21,158.0
2025-04-01 14:23:30,2025-04-01,2025-04-01 14:23:30,15408386.86943061,548800278.9280623,32536175.534233473,1922807409.2889326,193.59814,0,10.865833,0,0.26619065,46.610332,0,0.57053846,2.9913332,0,0.09987435,579.11664,20.070784,39.422,-77.21,158.0
2025-04-01 14:24:30,2025-04-01,2025-04-01 14:24:30,15459778.26988285,529398715.13950014,32519580.527568676,1822318608.6894753,197.78685,0,10.925166,0,0.26404825,47.174,0,0.37459797,2.9821668,0,0.093934216,589.8333,24.740767,39.422,-77.21,158.0
2025-04-01 14:25:30,2025-04-01,2025-04-01 14:25:30,15612848.295847144,550257929.0170336,33008773.314212196,1931603719.4629927,196.28471,0,11.0605,0,0.2350631,45.946667,0,0.46311206,2.9876666,0,0.097251676,586.43335,25.58995,39.422,-77.21,158.0
2025-04-01 14:26:30,2025-04-01,2025-04-01 14:26:30,15822024.686346674,656844924.8345456,33553601.67920943,2425566948.9206543,197.15802,0,11.153167,0,0.20797025,44.68833,0,0.5246298,2.985,0,0.088985,588.51666,26.2967,39.422,-77.21,158.0
2025-04-01 14:27:30,2025-04-01,2025-04-01 14:27:30,15672758.11196876,477981422.526628,32834329.34919268,1570459137.8458107,203.05223,0,11.17,0,0.2,44.8815,0,0.5398968,3.0141666,0,0.24163535,612.0333,20.631664,39.422,-77.21,158.0
2025-04-01 14:28:30,2025-04-01,2025-04-01 14:28:30,16030135.170027815,633717057.8662928,33814572.13318042,2271980555.0933223,202.10185,0,11.2195,0,0.27956164,44.544666,0,0.44597554,3.0131667,0,0.1291316,608.9667,25.73452,39.422,-77.21,158.0
2025-04-01 14:29:30,2025-04-01,2025-04-01 14:29:30,15683590.913907995,593895650.6637303,33070014.19498513,2115745985.8311584,197.89902,0,11.32,0,0.25,45.820164,0,0.35747033,2.9986668,0,0.11791896,593.43335,25.590601,39.422,-77.21,158.0
2025-04-01 14:30:30,2025-04-01,2025-04-01 14:30:30,15584198.365498068,505509835.02768326,32755766.792801395,1709222132.043098,199.008,0,11.362166,0,0.2940697,44.788498,0,0.6005762,2.9906666,0,0.14937498,595.1667,25.382519,39.422,-77.21,158.0
2025-04-01 14:31:30,2025-04-01,2025-04-01 14:31:30,15545510.954616953,529739457.82241905,32675494.7481985,1810615518.2160442,198.84798,0,11.461833,0,0.26103312,43.9805,0,0.37880188,3.0091667,0,0.25262153,598.36664,25.172714,39.422,-77.21,158.0
2025-04-01 14:32:30,2025-04-01,2025-04-01 14:32:30,15793336.32079348,675448615.441742,33513892.469393834,2497709674.718058,195.41487,0,11.460169,0,0.24558815,44.14949,0,0.36650097,2.9905086,0,0.15068685,584.38983,21.95374,39.422,-77.21,158.0
2025-04-01 14:33:30,2025-04-01,2025-04-01 14:33:30,15114580.999482367,521350479.4274407,31744533.64589428,1789124933.60077,193.08669,0,11.5035,0,0.19342376,44.874,0,0.3729523,2.987,0,0.13290724,576.75,26.866104,39.422,-77.21,158.0
2025-04-01 14:34:30,2025-04-01,2025-04-01 14:34:30,15087609.545114966,467471311.7116468,31633592.74199164,1547247672.1443934,193.79393,0,11.655499,0,0.24808224,44.7715,0,0.42320073,2.9863334,0,0.18758081,578.73334,24.126657,39.422,-77.21,158.0
2025-04-01 14:35:30,2025-04-01,2025-04-01 14:35:30,15131785.530626595,483036941.3096651,31736553.920540478,1620592898.8019848,194.20714,0,11.714499,0,0.22981471,45.193333,0,0.31140316,3.0008333,0,0.17269716,582.7833,24.344809,39.422,-77.21,158.0
2025-04-01 14:36:30,2025-04-01,2025-04-01 14:36:30,15395950.894593142,492545471.0852422,32332661.113131907,1656210540.9792268,197.45975,0,11.774,0,0.24984807,43.829334,0,0.44986913,2.9721665,0,0.19029003,586.88336,25.031374,39.422,-77.21,158.0
2025-04-01 14:37:30,2025-04-01,2025-04-01 14:37:30,15454217.712895364,571241278.9893299,32595549.501489546,2017997046.2582302,195.34912,0,11.91,0,0.24041641,43.829002,0,0.3437516,3.0245,0,0.27114832,590.8333,27.521608,39.422,-77.21,158.0
2025-04-01 14:38:30,2025-04-01,2025-04-01 14:38:30,15418330.952349361,471056119.72726446,32356756.244667135,1559006269.7217278,198.5956,0,11.91,0,0.24041641,42.815166,0,0.41741514,2.9786665,0,0.14415808,591.55,27.216677,39.422,-77.21,158.0
2025-04-01 14:39:30,2025-04-01,2025-04-01 14:39:30,15238019.878675282,483076015.9763865,31960099.360257857,1609775822.8108082,195.23302,0,11.9355,0,0.22981471,43.79667,0,0.83340293,2.9893334,0,0.12128295,583.61664,24.778412,39.422,-77.21,158.0
2025-04-01 14:40:30,2025-04-01,2025-04-01 14:40:30,15678939.378836863,623593128.3133737,33097875.43746812,2229206213.0532327,196.26352,0,11.995,0,0.19006586,45.41783,0,0.5392276,2.9573333,0,0.18368332,580.4167,26.743404,39.422,-77.21,158.0
2025-04-01 14:41:30,2025-04-01,2025-04-01 14:41:30,15347514.09920469,630118570.184798,32445941.501380667,2283423653.0593543,191.70374,0,12.054,0,0.1945097,43.40217,0,0.58418006,2.9973333,0,0.10903924,574.6,21.12045,39.422,-77.21,158.0
2025-04-01 14:42:30,2025-04-01,2025-04-01 14:42:30,15733723.164894205,607382038.2234542,33298040.250330426,2177268587.764752,196.54593,0,12.095833,0,0.22492442,45.436165,0,0.34855914,3.0013332,0,0.11064154,589.9,28.780607,39.422,-77.21,158.0
2025-04-01 14:43:30,2025-04-01,2025-04-01 14:43:30,15833764.5604695,555917074.2483858,33369193.415586855,1937197243.7114124,200.53786,0,12.2126665,0,0.2882237,46.845833,0,0.5196549,2.9746666,0,0.13252002,596.5333,28.907593,39.422,-77.21,158.0
2025-04-01 14:44:30,2025-04-01,2025-04-01 14:44:30,15392837.29258921,466638525.9511809,32255805.492251903,1538731933.549556,199.23921,0,12.3133335,0,0.24944383,46.181164,0,0.54748315,2.9793334,0,0.083323985,593.6,26.056477,39.422,-77.21,158.0
2025-04-01 14:45:30,2025-04-01,2025-04-01 14:45:30,16022069.470545162,531565723.26215005,33561436.15141611,1805649519.3008134,207.25844,0,12.404833,0,0.25590032,45.65383,0,0.6167933,2.9758334,0,0.09459194,616.76666,27.235619,39.422,-77.21,158.0
2025-04-01 14:46:30,2025-04-01,2025-04-01 14:46:30,15779539.010235345,553347836.3780016,33216650.73702384,1920913846.4439752,200.53397,0,12.496667,0,0.24438131,47.065334,0,0.40501577,2.9965,0,0.09743073,600.9,26.980055,39.422,-77.21,158.0
2025-04-01 14:47:30,2025-04-01,2025-04-01 14:47:30,15595824.783551486,597439648.4360863,32848818.812408976,2114529096.7052643,196.72577,0,12.571526,0,0.23454835,46.06305,0,0.8083035,2.992034,0,0.10991181,588.61017,25.681898,39.422,-77.21,158.0
2025-04-01 14:48:30,2025-04-01,2025-04-01 14:48:30,15243228.282388726,508464076.64441013,32066356.456302077,1744266506.588546,194.54364,0,12.53,0,0.23629078,44.023,0,0.51955134,2.9965,0,0.106408395,582.95,23.70262,39.422,-77.21,158.0
2025-04-01 14:49:30,2025-04-01,2025-04-01 14:49:30,15086578.32163121,473152093.1959525,31588779.378416065,1577229490.2748713,195.42032,0,12.58,0,0.20412415,43.536835,0,0.6968317,3.0096667,0,0.13683282,588.15,25.753204,39.422,-77.21,158.0
2025-04-01 14:50:30,2025-04-01,2025-04-01 14:50:30,15413608.886820968,497741102.82524365,32335329.03307906,1676444746.0153933,197.47475,0,12.621667,0,0.1381927,43.058002,0,0.64683807,2.9898334,0,0.106465824,590.4167,23.861609,39.422,-77.21,158.0
2025-04-01 14:51:30,2025-04-01,2025-04-01 14:51:30,16386465.450136524,645259307.6710612,34726139.895520106,2334651671.8903484,204.8336,0,12.58,0,0.15811388,43.921833,0,0.32684013,2.9653332,0,0.120145276,607.4,27.749594,39.422,-77.21,158.0
2025-04-01 14:52:30,2025-04-01,2025-04-01 14:52:30,15913158.504594732,556187444.0668753,33412878.512027897,1915920184.2244809,204.95105,0,12.53,0,0.2533114,42.20883,0,0.85028297,3.0296667,0,0.20085622,620.93335,25.29484,39.422,-77.21,158.0
2025-04-01 14:53:30,2025-04-01,2025-04-01 14:53:30,16101204.200018762,598146020.4160992,33852857.972157665,2098063931.027394,205.08105,0,12.413333,0,0.23570226,40.747,0,0.35867473,2.9915,0,0.12672573,613.5,28.22558,39.422,-77.21,158.0
2025-04-01 14:54:30,2025-04-01,2025-04-01 14:54:30,16039329.338567613,606241877.0929077,33794158.68851052,2149385233.3079524,203.3851,0,12.288167,0,0.26331535,43.066334,0,0.76476806,2.9738333,0,0.12692636,604.8333,24.567028,39.422,-77.21,158.0
2025-04-01 14:55:30,2025-04-01,2025-04-01 14:55:30,15890642.56607792,562982105.3891226,33484389.71868756,1960916708.6122925,201.16133,0,12.238334,0,0.2325881,44.6205,0,0.40513477,2.9993334,0,0.1437807,603.35,26.126503,39.422,-77.21,158.0
2025-04-01 14:56:30,2025-04-01,2025-04-01 14:56:30,15498344.837601379,521566652.84344286,32586081.72225641,1795250466.7885,198.14029,0,12.171,0,0.26750517,43.906002,0,0.6784981,2.9933333,0,0.17287438,593.1,23.436226,39.422,-77.21,158.0
2025-04-01 14:57:30,2025-04-01,2025-04-01 14:57:30,15308109.011768412,512974451.4623612,32113269.088145282,1750190862.579263,196.02542,0,12.1293335,0,0.23785059,41.966,0,0.44055,2.9856668,0,0.22950937,585.26666,24.8159,39.422,-77.21,158.0
2025-04-01 14:58:30,2025-04-01,2025-04-01 14:58:30,15508851.521709986,544219269.299682,32558769.475609954,1882910872.8321295,198.73683,0,12.1293335,0,0.23785059,43.224834,0,0.31448644,2.9951668,0,0.097202376,595.25,27.568476,39.422,-77.21,158.0
2025-04-01 14:59:30,2025-04-01,2025-04-01 14:59:30,16141940.42085218,505651710.2457318,33847416.806090154,1675922394.847999,207.12494,0,12.121,0,0.23056239,43.846333,0,0.37058422,2.9895,0,0.081331074,619.2,22.095852,39.422,-77.21,158.0
2025-04-01 15:00:30,2025-04-01,2025-04-01 15:00:30,16231905.25239008,654366623.5286003,34328903.520664565,2373046360.8736253,202.72456,0,12.205,0,0.21650635,44.712334,0,0.3293237,3.0035,0,0.08665686,608.88336,23.98895,39.422,-77.21,158.0
2025-04-01 15:01:30,2025-04-01,2025-04-01 15:01:30,15984283.358087162,549964791.2359911,33610752.21470483,1898289001.2386234,203.49496,0,12.288333,0,0.24650332,44.385,0,0.48294672,2.99,0,0.084221914,608.45,24.205664,39.422,-77.21,158.0
2025-04-01 15:02:30,2025-04-01,2025-04-01 15:02:30,15791499.792129483,653990989.5617499,33314970.64147298,2378146448.191513,198.13956,0,12.342711,0,0.24967661,44.76559,0,0.4898047,2.9972882,0,0.0914447,593.88135,26.074265,39.422,-77.21,158.0
2025-04-01 15:03:30,2025-04-01,2025-04-01 15:03:30,15486334.683540037,504072348.5544111,32460677.157283064,1703826081.6178226,199.0014,0,12.355,0,0.24874686,43.896835,0,0.28599158,2.9708333,0,0.17149627,591.2,23.430607,39.422,-77.21,158.0
2025-04-01 15:04:30,2025-04-01,2025-04-01 15:04:30,15387996.467272272,535300649.5072322,32294575.69541854,1844147596.8872683,196.24438,0,12.4383335,0,0.2430992,43.52717,0,0.4918705,3.0088334,0,0.22009158,590.4667,27.044695,39.422,-77.21,158.0
2025-04-01 15:05:30,2025-04-01,2025-04-01 15:05:30,15152083.688059632,514578711.2913181,31808272.042296723,1752856543.7876537,193.04092,0,12.4383335,0,0.25967395,41.848,0,0.6868815,3.0248334,0,0.13682704,583.9167,24.619295,39.422,-77.21,158.0
2025-04-01 15:06:30,2025-04-01,2025-04-01 15:06:30,15182300.187028809,531301938.53667253,31973691.417704795,1841366379.328744,192.3882,0,12.471666,0,0.25967395,41.04767,0,0.30697072,2.9778333,0,0.24247399,572.9,28.199705,39.422,-77.21,158.0
2025-04-01 15:07:30,2025-04-01,2025-04-01 15:07:30,14848562.165548299,520431371.80936646,31241293.125738204,1810910650.003086,188.60931,0,12.446667,0,0.22110832,40.588833,0,0.47799248,3.0141666,0,0.20366059,568.5,21.718271,39.422,-77.21,158.0
2025-04-01 15:08:30,2025-04-01,2025-04-01 15:08:30,15218540.846868211,512486986.6333998,31956967.006993346,1754384186.1876013,193.82083,0,12.388333,0,0.2430992,42.241333,0,1.1815958,3.029,0,0.17454416,587.0833,24.6923,39.422,-77.21,158.0
2025-04-01 15:09:30,2025-04-01,2025-04-01 15:09:30,15457979.0945253,606760464.8818463,32557185.28696359,2172037172.6150355,195.6205,0,12.3133335,0,0.24944383,43.787167,0,0.42117658,2.995,0,0.118553765,585.88336,26.556288,39.422,-77.21,158.0
2025-04-01 15:10:30,2025-04-01,2025-04-01 15:10:30,15302545.856043924,554373583.4644489,32170029.448752727,1944981883.001478,194.6354,0,12.371667,0,0.27826345,44.872833,0,0.3113088,2.9763334,0,0.17315665,579.3,26.11596,39.422,-77.21,158.0
2025-04-01 15:11:30,2025-04-01,2025-04-01 15:11:30,15400447.587235695,518630908.7390061,32315300.870331377,1769472226.6906393,196.72543,0,12.496667,0,0.20749833,43.713,0,0.5894151,3.0131667,0,0.15053782,592.76666,26.12302,39.422,-77.21,158.0
2025-04-01 15:12:30,2025-04-01,2025-04-01 15:12:30,15895394.450676499,593355383.4234976,33424895.071222723,2084684179.7703128,201.8512,0,12.38,0,0.24494897,42.495502,0,0.71509594,2.944,0,0.24215834,594.25,25.19036,39.422,-77.21,158.0
2025-04-01 15:13:30,2025-04-01,2025-04-01 15:13:30,15066512.53466726,480251128.443816,31587121.384505883,1608104090.7942874,193.68317,0,12.388333,0,0.25967395,40.763336,0,0.23921166,3.0553334,0,0.2819602,591.76666,23.67866,39.422,-77.21,158.0
2025-04-01 15:14:30,2025-04-01,2025-04-01 15:14:30,15516833.75728244,509310485.15083396,32476592.241839685,1719557989.5530725,199.92186,0,12.371667,0,0.26286352,41.788666,0,0.6132737,2.9866667,0,0.21339062,597.1,25.044428,39.422,-77.21,158.0
2025-04-01 15:15:30,2025-04-01,2025-04-01 15:15:30,15565379.7051038,548685823.0754434,32702850.57025139,1912623055.9302428,198.68178,0,12.371667,0,0.24650332,42.26867,0,0.68690306,2.9711666,0,0.15814647,590.31665,27.248543,39.422,-77.21,158.0
2025-04-01 15:16:30,2025-04-01,2025-04-01 15:16:30,15289013.634415653,460072182.0712739,31973142.881734166,1511967926.647309,198.14503,0,12.3133335,0,0.24944383,42.11717,0,0.6805935,2.974,0,0.17442478,589.2833,30.84104,39.422,-77.21,158.0
2025-04-01 15:17:30,2025-04-01,2025-04-01 15:17:30,15530258.904845783,498839132.3935779,32569752.02144359,1679286305.0553374,199.5783,0,12.224068,0,0.22644727,42.535084,0,0.54963374,2.9742372,0,0.1455114,593.5932,24.267658,39.422,-77.21,158.0
2025-04-01 15:18:30,2025-04-01,2025-04-01 15:18:30,15231160.46454747,497511308.2193992,31893005.00174572,1679114632.9629855,195.75932,0,12.255,0,0.2384848,42.687836,0,0.9153078,3.0026667,0,0.10311588,587.8,24.57831,39.422,-77.21,158.0
2025-04-01 15:19:30,2025-04-01,2025-04-01 15:19:30,15485435.121014796,456936687.7157461,32418901.957034416,1486825725.6614766,200.13359,0,12.263333,0,0.2409472,44.157665,0,0.36857942,2.9946666,0,0.08165915,599.3333,22.582933,39.422,-77.21,158.0
2025-04-01 15:20:30,2025-04-01,2025-04-01 15:20:30,15869021.31612235,512499174.2702786,33351011.78579914,1739559074.2368228,202.63231,0,12.33,0,0.28136572,44.8215,0,1.0507917,2.9821668,0,0.09492262,604.2833,24.9627,39.422,-77.21,158.0
2025-04-01 15:21:30,2025-04-01,2025-04-01 15:21:30,16161782.271266561,701288629.2144167,34115679.93252917,2572815181.564303,202.42902,0,12.371667,0,0.24650332,42.437836,0,0.36128148,3.0121667,0,0.089779206,609.75,29.943071,39.422,-77.21,158.0
2025-04-01 15:22:30,2025-04-01,2025-04-01 15:22:30,16199551.376838647,538919036.4221153,33961091.92231773,1833270125.621219,207.71414,0,12.513333,0,0.23213981,42.815834,0,0.3391281,2.9901667,0,0.19717583,621.1,29.17916,39.422,-77.21,158.0
2025-04-01 15:23:30,2025-04-01,2025-04-01 15:23:30,16189649.555052487,529419857.04809713,33995905.308037944,1788707122.4722981,206.62634,0,12.546666,0,0.2013841,41.999,0,0.31957656,3.0056667,0,0.1882938,621.05,27.690207,39.422,-77.21,158.0
2025-04-01 15:24:30,2025-04-01,2025-04-01 15:24:30,16193190.641753707,522120822.31784177,33998980.43774032,1756430322.3352675,207.38992,0,12.521667,0,0.22530843,41.655334,0,0.2758828,3.0018334,0,0.08928402,622.55,24.51763,39.422,-77.21,158.0
2025-04-01 15:25:30,2025-04-01,2025-04-01 15:25:30,15862909.527491895,504509132.80945355,33271982.71051982,1699641547.7519708,204.1784,0,12.538333,0,0.16562173,42.521336,0,0.52565753,3.0155,0,0.1340202,615.7,28.126678,39.422,-77.21,158.0
2025-04-01 15:26:30,2025-04-01,2025-04-01 15:26:30,15871799.54151255,517181656.3740639,33274783.790245023,1736507107.9817262,203.25125,0,12.638333,0,0.22530843,41.100502,0,0.6683342,3.0193334,0,0.17494635,613.68335,24.342344,39.422,-77.21,158.0
2025-04-01 15:27:30,2025-04-01,2025-04-01 15:27:30,16218111.41193977,577527919.9605157,34104320.75776455,2006244202.1214533,205.40779,0,12.613334,0,0.22110832,42.637833,0,0.5477754,2.9833333,0,0.13816255,612.8,27.432219,39.422,-77.21,158.0
