time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 15:34:30,2025-05-14,2025-05-14 15:34:30,19221477.17863108,476909765.5844973,38166141.055197194,1376735964.5325894,305.1176,0,20.948332,0,0.2430992,77.01967,0,0.23889259,1.6088333,0,0.08487425,490.88333,26.394503,39.422,-77.21,158.0
2025-05-14 15:35:30,2025-05-14,2025-05-14 15:35:30,19130884.654268015,507373580.798305,38150258.66987108,1533146516.5043697,301.85672,0,20.956667,0,0.2742728,77.624,0,0.249849,1.6516666,0,0.07360178,498.56668,22.503605,39.422,-77.21,158.0
2025-05-14 15:36:30,2025-05-14,2025-05-14 15:36:30,19356834.961393118,501211380.4500271,38512167.3433689,1486823356.117709,306.3505,0,20.99,0,0.22912878,77.25317,0,0.31385973,1.6271666,0,0.078593716,498.48334,22.122757,39.422,-77.21,158.0
2025-05-14 15:37:30,2025-05-14,2025-05-14 15:37:30,19858684.49312814,646659726.058114,39714240.87515653,2115283475.523557,308.95535,0,20.973333,0,0.23570226,77.26317,0,0.40631104,1.6433333,0,0.08880064,507.71667,21.841164,39.422,-77.21,158.0
2025-05-14 15:38:30,2025-05-14,2025-05-14 15:38:30,20402721.034455135,620522123.2680129,40948426.8317406,2013035290.1894267,315.15735,0,21.006666,0,0.22110832,77.700836,0,0.3130893,1.6416667,0,0.08526755,517.38336,25.818012,39.422,-77.21,158.0
2025-05-14 15:39:30,2025-05-14,2025-05-14 15:39:30,20386744.6631214,555552031.8998404,40700278.855037466,1695670604.86013,317.7576,0,20.973333,0,0.23570226,78.28817,0,0.37778085,1.6218333,0,0.07555333,515.35,20.582212,39.422,-77.21,158.0
2025-05-14 15:40:30,2025-05-14,2025-05-14 15:40:30,20347759.791465167,567945205.3198668,40708525.23003999,1756870365.473644,315.1311,0,21.006666,0,0.22110832,78.32167,0,0.37739974,1.6643333,0,0.08375294,524.48334,25.956047,39.422,-77.21,158.0
2025-05-14 15:41:30,2025-05-14,2025-05-14 15:41:30,20145408.602067996,505541151.6880609,40094038.18623617,1470392187.5856256,316.70212,0,21.039999,0,0.2,78.160835,0,0.80876005,1.6435,0,0.087917104,520.5,25.899485,39.422,-77.21,158.0
2025-05-14 15:42:30,2025-05-14,2025-05-14 15:42:30,20131862.003969043,555282839.7198541,40169300.04702537,1691492994.3775158,314.29004,0,21.0485,0,0.21438926,77.19533,0,0.28111976,1.6585,0,0.08806863,521.25,18.495607,39.422,-77.21,158.0
2025-05-14 15:43:30,2025-05-14,2025-05-14 15:43:30,20351959.755821623,545435408.9284881,40708519.8165437,1663031870.6003306,316.31448,0,21.0655,0,0.23969723,77.85983,0,0.41706797,1.6723334,0,0.08405091,528.98334,20.984512,39.422,-77.21,158.0
2025-05-14 15:44:30,2025-05-14,2025-05-14 15:44:30,20745514.286368176,583790530.5149279,41545112.77548274,1813591985.9777017,320.58762,0,21.098665,0,0.19007428,76.90133,0,0.30551127,1.662,0,0.081215754,532.81665,22.03595,39.422,-77.21,158.0
2025-05-14 15:45:30,2025-05-14,2025-05-14 15:45:30,20380652.817981903,654647018.001804,40805568.36588297,2139092039.670414,315.55905,0,21.1495,0,0.23506334,76.537834,0,0.34085995,1.6528333,0,0.068193145,521.56665,24.385355,39.422,-77.21,158.0
2025-05-14 15:46:30,2025-05-14,2025-05-14 15:46:30,20389452.36065025,536960708.904255,40689000.474967375,1609880557.073965,319.3233,0,21.123833,0,0.18324023,76.885,0,0.25908324,1.6353333,0,0.07643007,522.2,20.693638,39.422,-77.21,158.0
2025-05-14 15:47:30,2025-05-14,2025-05-14 15:47:30,20844596.49490765,584151746.2093886,41632844.22956215,1794649959.7335548,322.67047,0,21.115084,0,0.19500871,76.85763,0,0.34938636,1.6552542,0,0.07891973,534.1017,26.406017,39.422,-77.21,158.0
2025-05-14 15:48:30,2025-05-14,2025-05-14 15:48:30,21384937.241716534,699355863.5965244,42966726.80773234,2322034643.1828966,326.3793,0,21.140999,0,0.22585177,77.884,0,0.7140993,1.6433333,0,0.08071899,536.35,23.323683,39.422,-77.21,158.0
2025-05-14 15:49:30,2025-05-14,2025-05-14 15:49:30,20451486.91836885,550441261.759631,40846310.55538841,1667072948.0651207,317.94455,0,21.208166,0,0.19630334,77.02733,0,0.33290464,1.6541667,0,0.07832181,525.93335,20.963354,39.422,-77.21,158.0
2025-05-14 15:50:30,2025-05-14,2025-05-14 15:50:30,20994975.367692705,621676166.7459221,41994011.514523186,1965586913.8565993,323.5154,0,21.182999,0,0.21291085,77.491165,0,0.47414613,1.6195,0,0.08114647,523.93335,23.759115,39.422,-77.21,158.0
2025-05-14 15:51:30,2025-05-14,2025-05-14 15:51:30,21360174.76659053,537799166.823778,42507787.62379532,1559136420.5646346,331.53876,0,21.293,0,0.23371147,79.04267,0,0.43341708,1.616,0,0.08048188,535.76666,26.856636,39.422,-77.21,158.0
2025-05-14 15:52:30,2025-05-14,2025-05-14 15:52:30,21291838.56086835,591030565.4490188,42507972.334823765,1824525840.5066664,331.48053,0,21.352499,0,0.2514335,77.51517,0,0.59229445,1.6221666,0,0.076900184,537.7167,21.214062,39.422,-77.21,158.0
2025-05-14 15:53:30,2025-05-14,2025-05-14 15:53:30,21718449.916210942,568387296.3076494,43310066.104591794,1687745976.9297373,336.32495,0,21.463,0,0.24576625,76.648,0,0.33946183,1.6081667,0,0.0757956,540.86664,22.850578,39.422,-77.21,158.0
2025-05-14 15:54:30,2025-05-14,2025-05-14 15:54:30,21270911.47270241,549150216.7194918,42352094.89658202,1614169686.5371568,330.7279,0,21.4965,0,0.28279462,76.31233,0,0.47607708,1.612,0,0.078226164,533.13336,23.947489,39.422,-77.21,158.0
2025-05-14 15:55:30,2025-05-14,2025-05-14 15:55:30,20927497.35164254,561241372.8818138,41823693.50944022,1706109464.1257193,325.1435,0,21.5565,0,0.19733927,75.86067,0,0.5325209,1.626,0,0.07362518,528.68335,24.633644,39.422,-77.21,158.0
2025-05-14 15:56:30,2025-05-14,2025-05-14 15:56:30,21380503.85795717,567883932.4478893,42672465.54132092,1715428951.9687486,333.42233,0,21.573166,0,0.22386381,76.17783,0,0.37275016,1.6231667,0,0.072812356,541.2,21.292252,39.422,-77.21,158.0
2025-05-14 15:57:30,2025-05-14,2025-05-14 15:57:30,21088369.243574765,570995736.902037,42031902.68290052,1723774173.2714481,330.64435,0,21.615665,0,0.18211144,76.094,0,0.37746972,1.6115,0,0.080536224,532.8333,20.690712,39.422,-77.21,158.0
2025-05-14 15:58:30,2025-05-14,2025-05-14 15:58:30,21515871.796512745,565100239.7360282,42912564.9637522,1688559187.481065,336.6061,0,21.590166,0,0.20920883,75.51684,0,0.35721427,1.6245,0,0.07205149,546.81665,27.91385,39.422,-77.21,158.0
2025-05-14 15:59:30,2025-05-14,2025-05-14 15:59:30,22321071.558212418,590900613.8566878,44532271.314619645,1774499939.2941656,346.89346,0,21.632334,0,0.20582657,75.7095,0,0.4783422,1.6363333,0,0.069209024,567.63336,23.283733,39.422,-77.21,158.0
2025-05-14 16:00:30,2025-05-14,2025-05-14 16:00:30,22746962.307047073,600523797.2337391,45446843.91817594,1800571548.6005979,350.79974,0,21.632334,0,0.20582657,77.35567,0,0.6069582,1.6568333,0,0.08291545,581.2167,24.10608,39.422,-77.21,158.0
2025-05-14 16:01:30,2025-05-14,2025-05-14 16:01:30,22412017.80152688,582713617.2785579,44757641.99660953,1728779216.8065023,348.3531,0,21.649166,0,0.20617385,76.41383,0,0.83349735,1.6748333,0,0.07834734,583.43335,23.354776,39.422,-77.21,158.0
2025-05-14 16:02:30,2025-05-14,2025-05-14 16:02:30,22733446.838623345,603126081.0453302,45404947.87275341,1815454034.6208282,353.02448,0,21.657667,0,0.19522953,74.507835,0,0.45284423,1.6476667,0,0.07232719,581.6667,24.488546,39.422,-77.21,158.0
2025-05-14 16:03:30,2025-05-14,2025-05-14 16:03:30,22510815.44654099,592946058.7872605,44939114.49712294,1780085236.339237,350.4224,0,21.632372,0,0.16061686,73.8161,0,0.5226927,1.6652542,0,0.087650225,583.54236,20.568466,39.422,-77.21,158.0
2025-05-14 16:04:30,2025-05-14,2025-05-14 16:04:30,22597484.0857015,596150774.4769226,45083688.65624154,1771383947.0879934,350.51123,0,21.657833,0,0.1720765,74.430664,0,0.43099535,1.6788334,0,0.07912209,588.45,23.927965,39.422,-77.21,158.0
2025-05-14 16:05:30,2025-05-14,2025-05-14 16:05:30,22795182.312383156,625661927.3123059,45555204.799894266,1915109649.9195204,353.94672,0,21.6325,0,0.18403469,73.8765,0,0.5279049,1.6701666,0,0.08237094,591.15,26.464962,39.422,-77.21,158.0
2025-05-14 16:06:30,2025-05-14,2025-05-14 16:06:30,23756835.777874354,707212988.3839526,47715940.77512926,2271673632.724468,362.34354,0,21.631832,0,0.26048353,74.228836,0,0.4484207,1.6513333,0,0.07212181,598.35,25.660492,39.422,-77.21,158.0
2025-05-14 16:07:30,2025-05-14,2025-05-14 16:07:30,23279236.928480495,587406111.8786783,46434132.293457426,1716382500.7301514,362.40613,0,21.590332,0,0.18784723,73.658165,0,0.42556095,1.643,0,0.072899476,595.43335,24.270947,39.422,-77.21,158.0
2025-05-14 16:08:30,2025-05-14,2025-05-14 16:08:30,23486957.72075701,603371028.241151,46910694.46848213,1782900837.2991478,361.7837,0,21.640999,0,0.17250802,74.12017,0,0.5479471,1.6781666,0,0.0782409,607.13336,21.761944,39.422,-77.21,158.0
2025-05-14 16:09:30,2025-05-14,2025-05-14 16:09:30,23289974.660131995,626150960.700296,46542128.40130409,1887307905.3606946,359.20602,0,21.615833,0,0.15708064,74.82633,0,0.5820522,1.6456666,0,0.077424504,591.13336,25.417492,39.422,-77.21,158.0
2025-05-14 16:10:30,2025-05-14,2025-05-14 16:10:30,23627187.004008856,627129316.3848286,47458158.45262414,1898874334.8495705,359.2771,0,21.632334,0,0.20582657,75.26317,0,0.7304131,1.66,0,0.07007138,596.4,27.021103,39.422,-77.21,158.0
2025-05-14 16:11:30,2025-05-14,2025-05-14 16:11:30,23568899.69515107,684150843.8537296,47364277.14993992,2154722555.070077,355.65747,0,21.649332,0,0.1844078,74.45734,0,0.35832962,1.6718333,0,0.07680043,594.6,23.48276,39.422,-77.21,158.0
2025-05-14 16:12:30,2025-05-14,2025-05-14 16:12:30,24497184.056459144,880230115.829866,49457091.45835888,2994440790.8072834,363.7479,0,21.640833,0,0.19559565,75.23234,0,0.38939512,1.6578333,0,0.078530066,603.0333,23.578215,39.422,-77.21,158.0
2025-05-14 16:13:30,2025-05-14,2025-05-14 16:13:30,23768075.323556967,659669531.2147408,47616077.099817485,2031604023.8694305,362.25977,0,21.632833,0,0.12991144,74.4475,0,0.61030364,1.6653333,0,0.07428473,603.2833,27.794538,39.422,-77.21,158.0
2025-05-14 16:14:30,2025-05-14,2025-05-14 16:14:30,23723674.589933235,661037793.5881045,47540922.76480788,2033852806.6702156,361.2608,0,21.674166,0,0.23329023,74.229004,0,0.41969016,1.6443334,0,0.0721195,594.0333,22.345743,39.422,-77.21,158.0
2025-05-14 16:15:30,2025-05-14,2025-05-14 16:15:30,24182954.166399915,705244188.0471958,48492865.96216353,2205403942.0579696,365.77008,0,21.658167,0,0.11225704,73.29833,0,0.29568657,1.6545,0,0.060948744,605.1667,25.86514,39.422,-77.21,158.0
2025-05-14 16:16:30,2025-05-14,2025-05-14 16:16:30,24461859.491133925,716534754.3807871,49129760.46024707,2268467969.196145,369.8286,0,21.640999,0,0.17250802,73.92667,0,0.45919096,1.6533333,0,0.086268306,611.45,23.631495,39.422,-77.21,158.0
2025-05-14 16:17:30,2025-05-14,2025-05-14 16:17:30,24389516.426873084,651788170.9543419,48848793.6703299,1960135521.188418,370.3136,0,21.649,0,0.22585177,73.79217,0,0.49290055,1.6528333,0,0.08060381,612.06665,22.067976,39.422,-77.21,158.0
2025-05-14 16:18:30,2025-05-14,2025-05-14 16:18:30,23542956.474301197,647322647.9022615,47131911.104244746,1979682268.1954052,358.84482,0,21.657999,0,0.14527906,74.2465,0,0.4051421,1.6591667,0,0.08456342,595.38336,23.361715,39.422,-77.21,158.0
2025-05-14 16:19:30,2025-05-14,2025-05-14 16:19:30,24342690.238655977,632336605.9441391,48723580.54163193,1879753359.9023635,369.67627,0,21.700678,0,0.17748588,73.74763,0,0.41528222,1.6332203,0,0.066725865,603.7627,23.481936,39.422,-77.21,158.0
2025-05-14 16:20:30,2025-05-14,2025-05-14 16:20:30,23825430.868686624,621164265.1819167,47713688.942400925,1853408627.4133134,363.28766,0,21.657833,0,0.1720765,73.056,0,0.33879817,1.6556667,0,0.08161631,601.48334,26.147333,39.422,-77.21,158.0
2025-05-14 16:21:30,2025-05-14,2025-05-14 16:21:30,24737914.399793815,742582813.8567723,49832372.63650547,2366092702.1680484,366.76602,0,21.683167,0,0.15513964,73.634834,0,0.6655245,1.677,0,0.087679334,615.06665,24.598013,39.422,-77.21,158.0
2025-05-14 16:22:30,2025-05-14,2025-05-14 16:22:30,24260298.749060605,646689661.9354006,48657131.94329142,1951718883.3544457,364.98395,0,21.766666,0,0.2114763,74.15467,0,0.5717163,1.664,0,0.07465922,607.3333,24.082958,39.422,-77.21,158.0
2025-05-14 16:23:30,2025-05-14,2025-05-14 16:23:30,24584762.920840193,649585030.2064813,49290445.09288542,1944814218.0949397,370.022,0,21.724499,0,0.23969723,74.6835,0,0.5561781,1.6656667,0,0.06578669,616.3333,23.530594,39.422,-77.21,158.0
2025-05-14 16:24:30,2025-05-14,2025-05-14 16:24:30,24210967.279898807,644679060.7430851,48516732.62892968,1935441102.3995185,365.2966,0,21.733,0,0.22755441,75.47517,0,0.39488658,1.691,0,0.07732399,617.7167,24.77034,39.422,-77.21,158.0
2025-05-14 16:25:30,2025-05-14,2025-05-14 16:25:30,23924267.798091933,628220232.6640079,47958578.68574922,1880214884.1899502,362.449,0,21.833332,0,0.2409472,74.94467,0,0.40522295,1.6755,0,0.07486487,607.2833,23.179798,39.422,-77.21,158.0
2025-05-14 16:26:30,2025-05-14,2025-05-14 16:26:30,26155518.89679139,789066468.4411799,52699162.9759371,2539697734.1218596,389.58292,0,21.891666,0,0.24986108,74.54,0,0.6650427,1.6463333,0,0.07483241,641.38336,23.240118,39.422,-77.21,158.0
2025-05-14 16:27:30,2025-05-14,2025-05-14 16:27:30,25600767.98939314,680358918.5842842,51421310.342150874,2042683569.540218,385.5001,0,21.791332,0,0.26050252,73.09717,0,0.35929653,1.6563333,0,0.0607993,638.51666,27.47453,39.422,-77.21,158.0
2025-05-14 16:28:30,2025-05-14,2025-05-14 16:28:30,26094607.23667537,698159424.7956932,52419645.3557001,2109210085.1590428,391.67328,0,21.824833,0,0.2558026,72.91866,0,0.6088727,1.6693333,0,0.077499814,653.8333,33.91468,39.422,-77.21,158.0
2025-05-14 16:29:30,2025-05-14,2025-05-14 16:29:30,26228511.072073586,738315632.6367254,52863781.937008634,2292314185.4707437,391.81732,0,21.816666,0,0.23570226,74.36417,0,0.40009364,1.6498333,0,0.07608092,646.43335,30.813074,39.422,-77.21,158.0
2025-05-14 16:30:30,2025-05-14,2025-05-14 16:30:30,26033633.058681805,742793139.8218074,52394915.31419384,2315618144.3552747,388.89548,0,21.833332,0,0.2409472,74.81033,0,0.587808,1.672,0,0.07154951,650.23334,28.94153,39.422,-77.21,158.0
2025-05-14 16:31:30,2025-05-14,2025-05-14 16:31:30,25513896.16401913,647305479.7783723,51133611.88509436,1904497247.9821472,388.9558,0,21.758165,0,0.22576162,73.709335,0,0.55110836,1.66,0,0.07054549,645.6667,21.806473,39.422,-77.21,158.0
2025-05-14 16:32:30,2025-05-14,2025-05-14 16:32:30,25259962.79096265,743004660.2784237,50839570.61559465,2366672881.4860544,380.44232,0,21.733166,0,0.20797029,73.69016,0,0.2618556,1.6805,0,0.07271921,639.3333,27.708403,39.422,-77.21,158.0
2025-05-14 16:33:30,2025-05-14,2025-05-14 16:33:30,26070767.321374632,681722588.9773824,52245153.64716851,2025089245.2950747,394.7026,0,21.785593,0,0.22228605,74.15797,0,0.53673565,1.641356,0,0.07112789,647.8475,27.612827,39.422,-77.21,158.0
2025-05-14 16:34:30,2025-05-14,2025-05-14 16:34:30,26547388.39236926,794983252.8901408,53587266.18986752,2541583313.266123,391.9427,0,21.75,0,0.2,74.3295,0,0.43692356,1.63,0,0.07082842,638.86664,30.454046,39.422,-77.21,158.0
2025-05-14 16:35:30,2025-05-14,2025-05-14 16:35:30,25311761.1249969,656525779.4373703,50723563.31176494,1937194008.0865726,381.57205,0,21.808167,0,0.2503031,75.22317,0,0.36941266,1.656,0,0.07183778,631.88336,28.129517,39.422,-77.21,158.0
2025-05-14 16:36:30,2025-05-14,2025-05-14 16:36:30,25115874.135028597,715862047.2190806,50445383.16000781,2219961613.936213,377.16397,0,21.791666,0,0.22530843,74.22967,0,0.30252898,1.6443334,0,0.08293304,620.18335,24.937584,39.422,-77.21,158.0
2025-05-14 16:37:30,2025-05-14,2025-05-14 16:37:30,24206343.260377795,624211351.7600346,48496296.64616572,1858298095.8822231,367.68457,0,21.766666,0,0.2114763,73.063995,0,0.36501274,1.6483333,0,0.068170525,606.06665,26.157768,39.422,-77.21,158.0
2025-05-14 16:38:30,2025-05-14,2025-05-14 16:38:30,25844656.40445857,661020430.2701727,51767572.35186798,1942759970.1150274,389.50296,0,21.783333,0,0.22110832,73.16383,0,0.42468894,1.6163334,0,0.07016567,629.56665,25.889746,39.422,-77.21,158.0
2025-05-14 16:39:30,2025-05-14,2025-05-14 16:39:30,26377539.909828216,721809230.4857744,53105010.7625266,2202046405.6521378,390.5252,0,21.732834,0,0.2455816,74.28817,0,0.54515994,1.6658334,0,0.070339456,650.55,27.887527,39.422,-77.21,158.0
2025-05-14 16:40:30,2025-05-14,2025-05-14 16:40:30,26675642.280032028,690841775.7149777,53592226.123160385,2040206902.8149254,397.42596,0,21.708,0,0.20689613,72.78616,0,0.3893469,1.677,0,0.081818916,666.48334,22.085056,39.422,-77.21,158.0
2025-05-14 16:41:30,2025-05-14,2025-05-14 16:41:30,26908685.837076496,711731046.017009,54057716.48017421,2115418733.2299576,398.02472,0,21.732834,0,0.2455816,73.843834,0,0.78385085,1.6453333,0,0.08186303,654.88336,31.355537,39.422,-77.21,158.0
2025-05-14 16:42:30,2025-05-14,2025-05-14 16:42:30,26063690.702133026,745507825.7105362,52556909.173837885,2328788002.6902184,385.21896,0,21.749832,0,0.22030655,74.3475,0,0.79065865,1.6631666,0,0.09013862,640.68335,34.857086,39.422,-77.21,158.0
2025-05-14 16:43:30,2025-05-14,2025-05-14 16:43:30,26208293.593066495,704917559.5039356,52634717.81430344,2121328412.5734081,389.50275,0,21.8,0,0.22912878,73.44833,0,0.28999522,1.7163333,0,0.095707305,668.51666,39.612915,39.422,-77.21,158.0
2025-05-14 16:44:30,2025-05-14,2025-05-14 16:44:30,25686384.480135206,663695186.0037463,51503840.42398171,1963366055.041651,383.93246,0,21.749666,0,0.23889306,74.474,0,0.31601837,1.8173333,0,0.07863135,697.73334,27.685055,39.422,-77.21,158.0
2025-05-14 16:45:30,2025-05-14,2025-05-14 16:45:30,26034074.65943383,684539930.5331122,52312877.36929586,2055649112.1646566,386.8071,0,21.716333,0,0.21432817,73.757835,0,0.3658925,1.78,0,0.07434155,688.51666,26.390333,39.422,-77.21,158.0
2025-05-14 16:46:30,2025-05-14,2025-05-14 16:46:30,26937139.236807887,703439116.8790792,54050035.91653146,2076391373.749331,399.1743,0,21.75,0,0.2,74.649,0,0.38472432,1.5946667,0,0.08607103,636.55,29.675144,39.422,-77.21,158.0
2025-05-14 16:47:30,2025-05-14,2025-05-14 16:47:30,27152809.343305945,971328517.3629522,54991139.55576593,3319295484.25981,394.23193,0,21.794067,0,0.22644727,73.85,0,0.39717296,1.6044068,0,0.06850141,632.5085,21.86195,39.422,-77.21,158.0
2025-05-14 16:48:30,2025-05-14,2025-05-14 16:48:30,26350348.153280977,672540704.1733586,52809566.48645147,1964720013.3828473,393.23563,0,21.7665,0,0.23078725,73.74067,0,0.30828518,1.6261667,0,0.08360805,639.4667,28.140995,39.422,-77.21,158.0
2025-05-14 16:49:30,2025-05-14,2025-05-14 16:49:30,25851628.384529147,699305554.171143,51851113.64023228,2115978623.3666096,385.8429,0,21.716166,0,0.23336735,73.666664,0,0.4538422,1.6105,0,0.06989098,621.4,24.593494,39.422,-77.21,158.0
2025-05-14 16:50:30,2025-05-14,2025-05-14 16:50:30,26640334.582105987,697487537.6941255,53479917.4555842,2066254942.2291772,393.57596,0,21.733166,0,0.20797029,73.5075,0,0.47049877,1.6163334,0,0.08604198,636.15,28.138838,39.422,-77.21,158.0
2025-05-14 16:51:30,2025-05-14,2025-05-14 16:51:30,26081429.98790747,699637925.8308074,52507232.04587943,2120306150.379892,383.6186,0,21.716166,0,0.23336735,74.11967,0,0.54769295,1.6553333,0,0.08253215,635.01666,35.841545,39.422,-77.21,158.0
2025-05-14 16:52:30,2025-05-14,2025-05-14 16:52:30,26327542.88737484,774258242.9551731,53040809.222850814,2441902276.707102,385.70135,0,21.699833,0,0.17612016,73.826836,0,0.5397955,1.6528333,0,0.0866043,637.5,27.898924,39.422,-77.21,158.0
2025-05-14 16:53:30,2025-05-14,2025-05-14 16:53:30,25897417.608879045,670571193.9719703,51879783.956257775,1970006631.888533,386.81888,0,21.657,0,0.2685722,73.53233,0,0.37892145,1.664,0,0.07914543,643.6667,25.033089,39.422,-77.21,158.0
2025-05-14 16:54:30,2025-05-14,2025-05-14 16:54:30,26305853.377860565,763746703.1996716,53034584.75951049,2380909291.686373,383.34155,0,21.632166,0,0.22552235,74.255165,0,0.2640495,1.6728333,0,0.07694351,641.26666,32.70824,39.422,-77.21,158.0
2025-05-14 16:55:30,2025-05-14,2025-05-14 16:55:30,25734732.012110457,766832049.7117124,51903818.53491473,2437871037.7494707,377.96057,0,21.649,0,0.22585177,74.044,0,0.34951106,1.6818333,0,0.077749416,635.6667,27.651201,39.422,-77.21,158.0
2025-05-14 16:56:30,2025-05-14,2025-05-14 16:56:30,25810828.27760673,735666830.7766161,52004718.89741257,2291122948.921726,378.59787,0,21.624,0,0.1945097,73.899666,0,0.25249457,1.6665,0,0.07325356,630.93335,24.71765,39.422,-77.21,158.0
2025-05-14 16:57:30,2025-05-14,2025-05-14 16:57:30,26192559.160719287,728432835.7072394,52782473.76665752,2234124429.0033183,383.43048,0,21.598166,0,0.25657684,74.74317,0,0.59494543,1.6576667,0,0.06914638,635.6,25.83744,39.422,-77.21,158.0
2025-05-14 16:58:30,2025-05-14,2025-05-14 16:58:30,25604944.32005678,802095299.2577527,51574855.97190845,2582095860.595472,375.26245,0,21.632334,0,0.20582657,74.85983,0,0.30941126,1.7146667,0,0.07253658,643.45,28.085836,39.422,-77.21,158.0
2025-05-14 16:59:30,2025-05-14,2025-05-14 16:59:30,26212745.273455895,805924818.3931477,52950567.80452441,2606336358.9839,381.81464,0,21.632334,0,0.20582657,75.265,0,0.3082351,1.701,0,0.07112664,649.4667,27.968712,39.422,-77.21,158.0
