time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 12:06:30,2025-05-18,2025-05-18 12:06:30,7483609.160629617,249531422.56403962,14890042.252326328,850270440.552888,126.50498,0,20.080166,0,0.17612016,51.371834,0,0.30002034,1.7386667,0,0.08840186,219.95,14.309001,39.422,-77.21,158.0
2025-05-18 12:07:30,2025-05-18,2025-05-18 12:07:30,7476933.602344895,230558453.53295684,14808639.18697654,757648113.6529205,127.46404,0,20.114166,0,0.22492442,51.3725,0,0.3750148,1.7501667,0,0.09737372,223.08333,14.68479,39.422,-77.21,158.0
2025-05-18 12:08:30,2025-05-18,2025-05-18 12:08:30,7487810.727566497,242586993.02264127,14825853.149019152,803558170.3105909,127.13231,0,20.047165,0,0.2455816,50.935333,0,0.30939996,1.7586666,0,0.09597685,223.58333,14.8921585,39.422,-77.21,158.0
2025-05-18 12:09:30,2025-05-18,2025-05-18 12:09:30,7104571.287546765,189041318.03942913,13902048.939066589,564037874.0117456,123.91202,0,19.988333,0,0.22530843,51.1025,0,0.3056997,1.7808334,0,0.10586615,220.66667,13.738833,39.422,-77.21,158.0
2025-05-18 12:10:30,2025-05-18,2025-05-18 12:10:30,7301246.5655057775,220849550.8833233,14384767.403230006,707881598.5015117,125.580536,0,20.064,0,0.25096616,51.4905,0,0.36291704,1.7871667,0,0.09705826,224.43333,15.340977,39.422,-77.21,158.0
2025-05-18 12:11:30,2025-05-18,2025-05-18 12:11:30,7856457.8791325,424907842.00326955,15851348.487517612,1622116417.7960038,126.49057,0,20.055166,0,0.2010016,51.835335,0,0.57871294,1.7666667,0,0.0808634,223.46666,12.901507,39.422,-77.21,158.0
2025-05-18 12:12:30,2025-05-18,2025-05-18 12:12:30,7355249.992499046,209092434.86581603,14530821.971603673,661690035.6424007,126.35631,0,20.038832,0,0.25105175,51.55,0,0.45749405,1.7541666,0,0.09918487,221.65,15.185328,39.422,-77.21,158.0
2025-05-18 12:13:30,2025-05-18,2025-05-18 12:13:30,7706802.813213703,327170422.16793126,15444493.677180853,1199834861.53164,127.35724,0,20.097166,0,0.2027157,50.811,0,0.46562794,1.7746667,0,0.09383437,226.01666,15.298684,39.422,-77.21,158.0
2025-05-18 12:14:30,2025-05-18,2025-05-18 12:14:30,7441074.274663926,211294133.09311986,14645304.773158602,666440061.1915102,128.36034,0,20.105665,0,0.21427687,53.566166,0,0.8003422,1.7595,0,0.09272584,225.85,15.845951,39.422,-77.21,158.0
2025-05-18 12:15:30,2025-05-18,2025-05-18 12:15:30,7588144.443316925,306686952.9921219,15160916.56632384,1101049340.645955,125.85386,0,20.13983,0,0.25462168,51.07678,0,0.97203904,1.7766101,0,0.10316369,223.59322,13.854105,39.422,-77.21,158.0
2025-05-18 12:16:30,2025-05-18,2025-05-18 12:16:30,7117439.310513783,168332732.3146694,13895094.406867597,483912450.9905661,126.10722,0,20.131166,0,0.2439474,51.179333,0,0.40010855,1.7875,0,0.09122545,225.41667,14.794472,39.422,-77.21,158.0
2025-05-18 12:17:30,2025-05-18,2025-05-18 12:17:30,7293362.735065149,175969609.2238204,14243024.259181187,508016999.06909114,128.81099,0,20.291666,0,0.2544221,53.8265,0,1.1771362,1.7591667,0,0.09529413,226.6,13.878281,39.422,-77.21,158.0
2025-05-18 12:18:30,2025-05-18,2025-05-18 12:18:30,7529928.534552356,283057610.8923798,14972569.682939386,997138544.8155184,126.26023,0,20.317,0,0.24576625,52.809666,0,1.2138468,1.7523333,0,0.10739905,221.25,12.66047,39.422,-77.21,158.0
2025-05-18 12:19:30,2025-05-18,2025-05-18 12:19:30,8058739.540713801,526161360.61432827,16438089.99596324,2086855537.5671275,127.12135,0,20.4445,0,0.2479613,49.896168,0,0.44297817,1.7716666,0,0.08489536,225.21666,13.397875,39.422,-77.21,158.0
2025-05-18 12:20:30,2025-05-18,2025-05-18 12:20:30,7484204.70808418,256400144.51471183,14800667.93821677,859603965.3166504,127.45565,0,20.563166,0,0.22386381,49.903667,0,0.7201222,1.7476667,0,0.09531294,222.75,12.032767,39.422,-77.21,158.0
2025-05-18 12:21:30,2025-05-18,2025-05-18 12:21:30,7445144.089925449,246580355.8535333,14745968.724626556,826164528.1182939,126.5416,0,20.580166,0,0.20920883,50.062332,0,0.96960175,1.7676667,0,0.090726085,223.68333,16.780437,39.422,-77.21,158.0
2025-05-18 12:22:30,2025-05-18,2025-05-18 12:22:30,8164248.5530679235,435156249.1171954,16484087.720102135,1654260872.0045445,131.01443,0,20.689333,0,0.23785059,50.164165,0,0.86504984,1.7201667,0,0.09521015,225.36667,13.779171,39.422,-77.21,158.0
2025-05-18 12:23:30,2025-05-18,2025-05-18 12:23:30,7908491.623148453,287652386.95254296,15741318.818046037,985519218.0845981,131.63835,0,20.798166,0,0.2503031,48.231667,0,0.34510466,1.7568333,0,0.097732484,231.26666,16.042513,39.422,-77.21,158.0
2025-05-18 12:24:30,2025-05-18,2025-05-18 12:24:30,7766621.19540583,287111512.1218457,15416003.537925242,997268710.5764278,130.5072,0,21.032333,0,0.27673316,50.970333,0,1.253198,1.781,0,0.087515704,232.43333,15.181531,39.422,-77.21,158.0
2025-05-18 12:25:30,2025-05-18,2025-05-18 12:25:30,7710266.4811534295,270104010.080607,15286901.652196864,922679983.62792,130.6344,0,21.191166,0,0.17858797,51.146667,0,0.6395493,1.797,0,0.08832328,234.75,14.208713,39.422,-77.21,158.0
2025-05-18 12:26:30,2025-05-18,2025-05-18 12:26:30,7479320.716061983,196702709.26656264,14674544.310534928,592850111.8281367,130.3853,0,21.352499,0,0.2514335,49.450333,0,0.36218756,1.7865,0,0.098333195,232.93333,13.11852,39.422,-77.21,158.0
2025-05-18 12:27:30,2025-05-18,2025-05-18 12:27:30,8306512.681564518,397787585.5262005,16847163.584734984,1510079548.8084748,132.67159,0,21.4715,0,0.2432546,48.7345,0,0.4982156,1.7798333,0,0.09340756,236.13333,18.415995,39.422,-77.21,158.0
2025-05-18 12:28:30,2025-05-18,2025-05-18 12:28:30,8075709.440536571,367458847.39595586,16103173.089005465,1337174621.5978243,134.16125,0,21.573166,0,0.22386381,50.298668,0,0.4736394,1.7446667,0,0.10205337,234.06667,15.162307,39.422,-77.21,158.0
2025-05-18 12:29:30,2025-05-18,2025-05-18 12:29:30,7866874.103403975,251157787.74459082,15566017.591809202,824307865.1478732,133.77771,0,21.666332,0,0.15833476,48.69533,0,0.9991992,1.7753333,0,0.08094168,237.5,15.526858,39.422,-77.21,158.0
2025-05-18 12:30:30,2025-05-18,2025-05-18 12:30:30,8050248.078319267,348853489.170627,16162371.919105928,1291078563.3405478,132.54059,0,21.700169,0,0.23977035,47.045593,0,0.51611394,1.7959322,0,0.09628909,238.0339,16.696661,39.422,-77.21,158.0
2025-05-18 12:31:30,2025-05-18,2025-05-18 12:31:30,8072928.637355539,342009543.4487446,16055021.158676373,1230123375.9857812,135.45786,0,21.741167,0,0.25105175,47.148834,0,0.4203766,1.7965,0,0.105147906,243.35,17.010609,39.422,-77.21,158.0
2025-05-18 12:32:30,2025-05-18,2025-05-18 12:32:30,8037796.969746857,274771710.9809339,15929002.52243793,913593870.2692672,135.17981,0,21.741667,0,0.19346978,47.769665,0,0.68837166,1.7841667,0,0.09136541,241.18333,15.651935,39.422,-77.21,158.0
2025-05-18 12:33:30,2025-05-18,2025-05-18 12:33:30,7787469.077252326,227458754.86229572,15340408.211960586,726260893.379241,134.30391,0,21.766666,0,0.2114763,46.694332,0,0.35658345,1.7801666,0,0.09061809,239.08333,16.663624,39.422,-77.21,158.0
2025-05-18 12:34:30,2025-05-18,2025-05-18 12:34:30,8250617.262553804,356246332.66070044,16525673.881796379,1310439211.4801311,136.65935,0,21.783333,0,0.22110832,47.684998,0,0.858618,1.7471666,0,0.08571449,238.76666,17.076656,39.422,-77.21,158.0
2025-05-18 12:35:30,2025-05-18,2025-05-18 12:35:30,8187322.528929818,278851485.03365207,16262350.206309533,935013371.2933751,137.8216,0,21.758165,0,0.22576162,47.739166,0,0.255129,1.775,0,0.101923175,244.63333,15.404509,39.422,-77.21,158.0
2025-05-18 12:36:30,2025-05-18,2025-05-18 12:36:30,8341075.1887826575,333112151.4068783,16642594.716691244,1201609601.077507,139.00986,0,21.674334,0,0.21427687,47.57933,0,0.22936705,1.7606666,0,0.09016405,244.75,15.072741,39.422,-77.21,158.0
2025-05-18 12:37:30,2025-05-18,2025-05-18 12:37:30,8010178.61959646,245095355.2406583,15870791.855514623,803774465.8699505,136.36278,0,21.657999,0,0.14527906,47.157166,0,0.4731136,1.7733333,0,0.09627506,241.81667,15.3269825,39.422,-77.21,158.0
2025-05-18 12:38:30,2025-05-18,2025-05-18 12:38:30,8293089.578739395,229890126.88449818,16282200.28378506,702365386.2939513,143.25882,0,21.6575,0,0.2159138,49.308,0,0.62560064,1.7368333,0,0.10156264,248.81667,15.385591,39.422,-77.21,158.0
2025-05-18 12:39:30,2025-05-18,2025-05-18 12:39:30,8404951.816998642,299736076.5320457,16766382.08704816,1047393125.4729192,140.66214,0,21.590166,0,0.20920883,48.173668,0,0.8279193,1.767,0,0.082811035,248.55,14.705357,39.422,-77.21,158.0
2025-05-18 12:40:30,2025-05-18,2025-05-18 12:40:30,8614202.413846742,380574132.66066474,17175799.51345036,1381191423.7564006,143.05048,0,21.530666,0,0.25189868,48.239834,0,0.9097133,1.7363334,0,0.091030516,248.38333,15.485576,39.422,-77.21,158.0
2025-05-18 12:41:30,2025-05-18,2025-05-18 12:41:30,8622206.45332521,310578320.1354433,17211015.832540087,1081658791.545034,143.45755,0,21.496834,0,0.25114077,47.644,0,0.51471025,1.7488333,0,0.10445241,250.88333,13.308007,39.422,-77.21,158.0
2025-05-18 12:42:30,2025-05-18,2025-05-18 12:42:30,8338590.320640132,267745608.3053085,16523785.857290626,893988715.6230603,141.64763,0,21.505499,0,0.22981471,47.837997,0,0.44360143,1.75,0,0.10277808,247.88333,15.036723,39.422,-77.21,158.0
2025-05-18 12:43:30,2025-05-18,2025-05-18 12:43:30,8613410.011587981,293970710.10125136,17141452.280362412,999916909.9574435,144.49252,0,21.59,0,0.22858267,47.612,0,0.3431893,1.734,0,0.085502446,250.55,17.330536,39.422,-77.21,158.0
2025-05-18 12:44:30,2025-05-18,2025-05-18 12:44:30,8756427.909675697,438693303.2216345,17662451.449376065,1660641871.8543007,141.72906,0,21.666,0,0.20514388,49.2235,0,1.157598,1.7581667,0,0.08713001,249.18333,15.409404,39.422,-77.21,158.0
2025-05-18 12:45:30,2025-05-18,2025-05-18 12:45:30,8398811.239071833,222351768.98480648,16493887.485977791,675281684.5014067,145.80501,0,21.741667,0,0.19346978,48.936,0,0.39689806,1.7163334,0,0.0992634,250.25,14.853311,39.422,-77.21,158.0
2025-05-18 12:46:30,2025-05-18,2025-05-18 12:46:30,8641021.656265248,285830038.54660803,17148346.19673571,947065336.6825368,144.97713,0,21.925,0,0.24874686,49.659668,0,0.8253907,1.7486666,0,0.09623697,253.51666,15.67428,39.422,-77.21,158.0
2025-05-18 12:47:30,2025-05-18,2025-05-18 12:47:30,8993610.745083507,468341926.72477025,18198714.58085329,1782214075.3905494,143.85074,0,22.166948,0,0.20514777,49.291187,0,0.5771386,1.7350848,0,0.08367356,249.59322,15.806155,39.422,-77.21,158.0
2025-05-18 12:48:30,2025-05-18,2025-05-18 12:48:30,8315050.631053759,243387295.42915073,16401440.335408907,769552909.0955799,142.29741,0,22.341667,0,0.2430992,47.609833,0,0.946482,1.744,0,0.095728785,248.16667,16.749294,39.422,-77.21,158.0
2025-05-18 12:49:30,2025-05-18,2025-05-18 12:49:30,8883703.793372001,356059474.72158694,17735965.6453972,1286190069.3731859,147.64035,0,22.600666,0,0.23785059,46.215332,0,0.6188585,1.7516667,0,0.10119563,258.61667,15.417622,39.422,-77.21,158.0
2025-05-18 12:50:30,2025-05-18,2025-05-18 12:50:30,8514819.20041088,250997541.23976675,16793109.43588244,791332646.2446969,145.22937,0,22.820166,0,0.25738108,45.913,0,0.50658816,1.7293333,0,0.0936103,251.15,15.264147,39.422,-77.21,158.0
2025-05-18 12:51:30,2025-05-18,2025-05-18 12:51:30,8895154.390087191,443050988.7977583,17887101.30532403,1656029917.9962227,144.37476,0,22.998333,0,0.28559402,45.686497,0,0.3882431,1.7273333,0,0.099412724,249.38333,15.482347,39.422,-77.21,158.0
2025-05-18 12:52:30,2025-05-18,2025-05-18 12:52:30,8572583.160250176,260291282.94161546,16926236.40516763,839776402.6060296,146.4359,0,23.193,0,0.1805021,44.8045,0,0.81864494,1.7045,0,0.09726982,249.6,13.631092,39.422,-77.21,158.0
2025-05-18 12:53:30,2025-05-18,2025-05-18 12:53:30,8728805.884154832,313779023.0809955,17426430.369574614,1084909282.5213473,144.92558,0,23.41,0,0.25,44.957333,0,0.50676966,1.7243333,0,0.09620061,249.9,16.247768,39.422,-77.21,158.0
2025-05-18 12:54:30,2025-05-18,2025-05-18 12:54:30,8802425.101721523,368037358.85392666,17665841.21084785,1352882635.0087826,145.39212,0,23.568333,0,0.24986108,43.72867,0,0.37861285,1.7235,0,0.08255958,250.58333,14.773051,39.422,-77.21,158.0
2025-05-18 12:55:30,2025-05-18,2025-05-18 12:55:30,8595477.341785133,258244973.4682068,16987364.97247967,836142136.4997972,146.87259,0,23.718332,0,0.16051133,44.6375,0,0.5715805,1.7426667,0,0.08865413,255.95,14.792369,39.422,-77.21,158.0
2025-05-18 12:56:30,2025-05-18,2025-05-18 12:56:30,9300077.281352554,534653000.71696675,18885806.32476922,2069174440.454484,146.91109,0,23.86,0,0.24494897,46.131664,0,0.6965974,1.732,0,0.087973475,254.45,13.126849,39.422,-77.21,158.0
2025-05-18 12:57:30,2025-05-18,2025-05-18 12:57:30,8818235.7078013,280864578.1608031,17452121.519467514,917232613.324443,149.22264,0,24.093666,0,0.21432817,45.954998,0,0.53785896,1.7366667,0,0.09974411,259.15,16.790697,39.422,-77.21,158.0
2025-05-18 12:58:30,2025-05-18,2025-05-18 12:58:30,8498792.774085728,298578302.1427044,16829129.064770594,1012893274.408319,143.66371,0,24.228,0,0.17336674,43.486,0,1.177302,1.7623333,0,0.097148806,253.18333,13.503693,39.422,-77.21,158.0
2025-05-18 12:59:30,2025-05-18,2025-05-18 12:59:30,8489299.549793003,270055890.21205544,16844312.973535713,894181898.536679,143.54227,0,24.3725,0,0.2514335,43.47767,0,0.7346274,1.755,0,0.08566408,251.91667,15.63041,39.422,-77.21,158.0
2025-05-18 13:00:30,2025-05-18,2025-05-18 13:00:30,8642883.558644475,321095088.84765786,17242495.933803547,1119385150.3901854,143.71452,0,24.483,0,0.24576625,42.150665,0,0.38567698,1.7606666,0,0.08082629,253.03334,17.902483,39.422,-77.21,158.0
2025-05-18 13:01:30,2025-05-18,2025-05-18 13:01:30,8933631.94569818,439952061.9766886,17979414.768028308,1670089237.691748,144.75769,0,24.548983,0,0.21696448,42.817627,0,0.4209211,1.7555932,0,0.09375899,254.13559,16.87889,39.422,-77.21,158.0
2025-05-18 13:02:30,2025-05-18,2025-05-18 13:02:30,8588658.94618366,235787472.44216117,16851560.291515876,718462043.3097545,148.32307,0,24.694666,0,0.169985,41.973667,0,0.49399734,1.7045,0,0.093459874,252.81667,15.372585,39.422,-77.21,158.0
2025-05-18 13:03:30,2025-05-18,2025-05-18 13:03:30,8978380.83703032,372095535.9942808,18113116.72880229,1355396045.9347756,145.11934,0,24.753334,0,0.18633899,43.495003,0,0.60622686,1.7176666,0,0.08407074,249.26666,15.502544,39.422,-77.21,158.0
2025-05-18 13:04:30,2025-05-18,2025-05-18 13:04:30,9160265.569745496,470958149.42133105,18472553.470672052,1777402245.5305707,147.53477,0,24.803167,0,0.23965596,41.7225,0,0.3821632,1.7138333,0,0.1016053,252.85,17.369345,39.422,-77.21,158.0
2025-05-18 13:05:30,2025-05-18,2025-05-18 13:05:30,8772517.351297246,274814684.91371953,17439866.983203683,913502465.9713613,147.79462,0,24.92,0,0.25,41.058167,0,0.6353771,1.7041667,0,0.084306814,251.86667,15.380146,39.422,-77.21,158.0
2025-05-18 13:06:30,2025-05-18,2025-05-18 13:06:30,9037994.00584343,461805235.5605102,18218991.547318187,1744305628.31409,145.58607,0,25.02,0,0.22912878,41.342834,0,0.5317453,1.7048334,0,0.08926536,248.2,15.133627,39.422,-77.21,158.0
2025-05-18 13:07:30,2025-05-18,2025-05-18 13:07:30,8453978.667882062,266242066.75977385,16760830.727359286,867204601.4949552,142.31148,0,25.0785,0,0.21438926,42.452667,0,0.6452109,1.6886667,0,0.09313908,240.31667,16.233189,39.422,-77.21,158.0
2025-05-18 13:08:30,2025-05-18,2025-05-18 13:08:30,8448554.168341503,214356250.11198294,16522257.039664526,627418452.8370953,147.43166,0,25.145666,0,0.21427687,43.149834,0,0.4187303,1.6645,0,0.090303645,245.4,15.73764,39.422,-77.21,158.0
2025-05-18 13:09:30,2025-05-18,2025-05-18 13:09:30,8159927.57854622,209082916.7091233,15977099.841323236,616533699.7015316,141.81435,0,25.178667,0,0.11296709,41.3195,0,1.3925743,1.6645,0,0.101380885,236.05,14.618966,39.422,-77.21,158.0
2025-05-18 13:10:30,2025-05-18,2025-05-18 13:10:30,8430018.733152634,264478194.90778583,16694353.987111283,865428316.8405596,142.29839,0,25.213,0,0.21291085,40.47117,0,0.6124762,1.649,0,0.09905722,234.65,16.834314,39.422,-77.21,158.0
2025-05-18 13:11:30,2025-05-18,2025-05-18 13:11:30,8481694.188361038,297058155.2561469,16930342.06305479,1029821929.7656592,141.29498,0,25.306,0,0.22553058,41.36,0,0.3743654,1.6628333,0,0.09148937,234.95,15.1793995,39.422,-77.21,158.0
2025-05-18 13:12:30,2025-05-18,2025-05-18 13:12:30,8584915.61457116,338625369.7159418,17203806.079503838,1217575939.508554,140.89046,0,25.3655,0,0.2479613,41.781,0,0.50661534,1.6658334,0,0.09020886,234.7,16.621572,39.422,-77.21,158.0
2025-05-18 13:13:30,2025-05-18,2025-05-18 13:13:30,8719034.930179289,375647756.4306216,17415951.290427897,1364093832.6332536,144.7867,0,25.3655,0,0.2479613,41.199833,0,0.5330709,1.6448333,0,0.08431077,238.15,14.475065,39.422,-77.21,158.0
2025-05-18 13:14:30,2025-05-18,2025-05-18 13:14:30,8297311.928830228,282268853.4707188,16507125.519699661,972265602.6064458,139.93141,0,25.493,0,0.24576625,40.319332,0,0.4958262,1.7008333,0,0.089074716,238.0,17.00196,39.422,-77.21,158.0
2025-05-18 13:15:30,2025-05-18,2025-05-18 13:15:30,8585471.197721552,320985882.2186549,17171565.44125362,1119306773.2167525,141.08168,0,25.526834,0,0.25114077,38.439,0,1.0277867,1.6856667,0,0.095015205,237.81667,16.256784,39.422,-77.21,158.0
2025-05-18 13:16:30,2025-05-18,2025-05-18 13:16:30,8354157.724689578,275507945.0124233,16548537.44989849,917062836.4070837,140.87885,0,25.524406,0,0.2688159,37.590168,0,0.45451674,1.6547458,0,0.1049351,233.11864,12.428896,39.422,-77.21,158.0
2025-05-18 13:17:30,2025-05-18,2025-05-18 13:17:30,8276059.863566355,276682270.6938924,16388221.598572113,939110333.3881135,140.50745,0,25.578001,0,0.20400009,38.999832,0,0.4728576,1.7145,0,0.094470896,240.9,13.749788,39.422,-77.21,158.0
2025-05-18 13:18:30,2025-05-18,2025-05-18 13:18:30,9173387.028467314,617526010.9356629,18731648.386523664,2422478414.449104,141.25789,0,25.620333,0,0.18784723,39.882168,0,0.7551941,1.7225,0,0.09682673,243.31667,15.67428,39.422,-77.21,158.0
2025-05-18 13:19:30,2025-05-18,2025-05-18 13:19:30,8404789.274278304,347402503.2233602,16799017.73550089,1259201511.5992715,139.35167,0,25.645834,0,0.15708064,41.847,0,0.56379443,1.6966667,0,0.09115311,236.43333,15.122132,39.422,-77.21,158.0
2025-05-18 13:20:30,2025-05-18,2025-05-18 13:20:30,8694241.387829911,330647086.9392224,17314760.41951517,1167519495.6783109,144.93245,0,25.611834,0,0.19630334,43.1675,0,0.69418675,1.6773334,0,0.090680145,243.1,15.721217,39.422,-77.21,158.0
2025-05-18 13:21:30,2025-05-18,2025-05-18 13:21:30,8338525.680311132,244875565.82015598,16425840.27788248,770859724.7019742,142.40149,0,25.670668,0,0.21623193,41.175835,0,1.004313,1.6406666,0,0.0855544,233.63333,15.293754,39.422,-77.21,158.0
2025-05-18 13:22:30,2025-05-18,2025-05-18 13:22:30,8220958.774484707,203718012.88899514,16107342.52140245,600547984.1621653,143.07457,0,25.712833,0,0.2027157,40.5885,0,0.36893454,1.6425,0,0.0875714,235.0,15.39697,39.422,-77.21,158.0
2025-05-18 13:23:30,2025-05-18,2025-05-18 13:23:30,8349671.012696215,281954400.2472104,16621874.129685946,961145354.1124597,139.81802,0,25.787834,0,0.26085177,40.8725,0,0.41477126,1.6851667,0,0.08810016,235.61667,15.608856,39.422,-77.21,158.0
2025-05-18 13:24:30,2025-05-18,2025-05-18 13:24:30,8818255.904859593,343132911.953267,17673479.390145924,1226981038.6752028,144.84915,0,25.804667,0,0.25290623,39.613335,0,0.5259872,1.6518333,0,0.09274501,239.26666,14.5222435,39.422,-77.21,158.0
2025-05-18 13:25:30,2025-05-18,2025-05-18 13:25:30,8280701.626733972,264979069.94095966,16428031.150899092,876964384.9834062,139.26964,0,25.7715,0,0.21438926,37.884,0,0.42438307,1.6658334,0,0.09878076,232.0,13.2702675,39.422,-77.21,158.0
2025-05-18 13:26:30,2025-05-18,2025-05-18 13:26:30,8755751.428951945,403115842.2657592,17709457.22006332,1512921967.899601,140.55762,0,25.8465,0,0.25320497,37.496666,0,0.65679026,1.6618333,0,0.10044055,233.58333,14.986985,39.422,-77.21,158.0
2025-05-18 13:27:30,2025-05-18,2025-05-18 13:27:30,8080176.948740861,204522812.6643665,15799222.209134636,598599075.8008022,140.90308,0,25.971666,0,0.24650332,38.327168,0,0.41292876,1.6388333,0,0.105658114,230.91667,15.469639,39.422,-77.21,158.0
2025-05-18 13:28:30,2025-05-18,2025-05-18 13:28:30,8370369.136954645,281911729.24855596,16597956.197638642,957351917.931912,141.02693,0,25.913334,0,0.24944383,38.353,0,0.42559448,1.6716666,0,0.10658591,235.75,13.292385,39.422,-77.21,158.0
2025-05-18 13:29:30,2025-05-18,2025-05-18 13:29:30,8355403.079248763,275498277.72690016,16510923.37923959,924017681.7037898,142.39626,0,25.93,0,0.25,39.513668,0,0.44315955,1.6428334,0,0.09446501,233.93333,16.332857,39.422,-77.21,158.0
