time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 11:49:30,2025-01-17,2025-01-17 11:49:30,71042541.55326165,2572228795.6298304,170801906.23394102,10532328881.874544,717.0516,0,1.2535,0,0.2548583,63.593334,0,0.2477678,2.987,0,0.0521951,2141.8333,75.735985,39.422,-77.21,158.0
2025-01-17 11:50:30,2025-01-17,2025-01-17 11:50:30,73681541.53651553,2716856555.1057477,177098542.67191598,11121566660.297676,740.80066,0,1.296,0,0.24984795,63.878666,0,0.2529254,2.9811666,0,0.05510869,2208.45,96.687546,39.422,-77.21,158.0
2025-01-17 11:51:30,2025-01-17,2025-01-17 11:51:30,70128643.43819931,2471024298.398464,168366650.40884298,10042356146.448837,710.0144,0,1.2706667,0,0.26978305,64.15833,0,0.25442123,2.989,0,0.04908152,2122.2334,64.15668,39.422,-77.21,158.0
2025-01-17 11:52:30,2025-01-17,2025-01-17 11:52:30,68449786.23397349,2427952130.92156,164351495.6039818,9879178210.266964,693.84033,0,1.2705,0,0.2537218,63.997,0,0.24576534,2.998,0,0.056503642,2080.1333,74.33717,39.422,-77.21,158.0
2025-01-17 11:53:30,2025-01-17,2025-01-17 11:53:30,71997475.78666078,2775825592.5796127,173204104.9776159,11430106601.432749,723.1636,0,1.3045,0,0.24796118,64.15833,0,0.25442123,2.9766667,0,0.055307176,2152.6167,61.702538,39.422,-77.21,158.0
2025-01-17 11:54:30,2025-01-17,2025-01-17 11:54:30,72767141.36086409,2737897445.9490595,174631484.61686665,11206484356.652369,733.4694,0,1.2705,0,0.2537218,64.35284,0,0.20271544,2.9808333,0,0.05004299,2186.35,60.97891,39.422,-77.21,158.0
2025-01-17 11:55:30,2025-01-17,2025-01-17 11:55:30,72678646.81007116,2757892419.164766,174415552.4757502,11307987837.49468,734.30273,0,1.2705,0,0.2537218,64.4615,0,0.24354202,2.9686668,0,0.050347634,2179.9,49.85703,39.422,-77.21,158.0
2025-01-17 11:56:30,2025-01-17,2025-01-17 11:56:30,70345285.8272249,2716657056.2297153,169197474.75280252,11161537698.48656,704.9721,0,1.2026666,0,0.26767433,64.41167,0,0.19346978,2.9933333,0,0.051790137,2110.2166,62.81775,39.422,-77.21,158.0
2025-01-17 11:57:30,2025-01-17,2025-01-17 11:57:30,72092493.54870865,2590833238.887234,172752780.26942936,10523489786.942844,734.22437,0,1.194,0,0.24984795,64.328,0,0.14527884,2.9925,0,0.058839448,2197.1667,61.978268,39.422,-77.21,158.0
2025-01-17 11:58:30,2025-01-17,2025-01-17 11:58:30,72171513.79050875,2647661068.8365855,172800287.50795367,10760628175.12397,733.74304,0,1.2195001,0,0.2537218,64.319336,0,0.18440746,2.9961667,0,0.06025197,2198.4167,84.680435,39.422,-77.21,158.0
2025-01-17 11:59:30,2025-01-17,2025-01-17 11:59:30,71342137.75821526,2658837799.511337,171250239.7363376,10895662091.561953,721.3071,0,1.2365,0,0.2548583,63.988503,0,0.2432537,2.9935,0,0.052846424,2159.2334,109.05234,39.422,-77.21,158.0
2025-01-17 12:00:30,2025-01-17,2025-01-17 12:00:30,74266087.35162053,2849365020.049616,179440552.3512487,11731838490.844362,735.7076,0,1.2705,0,0.2537218,63.768833,0,0.2112902,2.9788334,0,0.04203533,2191.55,138.88574,39.422,-77.21,158.0
2025-01-17 12:01:30,2025-01-17,2025-01-17 12:01:30,82448828.13165939,3013211975.3457613,200392939.7220909,12432750790.451616,800.97687,0,1.1345,0,0.22981459,63.946,0,0.22552975,2.9853334,0,0.059790317,2391.1833,91.50382,39.422,-77.21,158.0
2025-01-17 12:02:30,2025-01-17,2025-01-17 12:02:30,88431037.32862793,3427203689.726015,216199256.43624628,14279597917.557394,839.4823,0,1.0420339,0,0.17996967,63.85373,0,0.21463281,2.9989831,0,0.05574437,2517.5933,56.039368,39.422,-77.21,158.0
2025-01-17 12:03:30,2025-01-17,2025-01-17 12:03:30,85251039.343267,3346496758.6294947,207712613.2579169,13923764395.425371,817.9819,0,0.96533334,0,0.16998497,63.8445,0,0.2040945,2.9881666,0,0.055662394,2444.2666,69.1351,39.422,-77.21,158.0
2025-01-17 12:04:30,2025-01-17,2025-01-17 12:04:30,80882104.55643393,2950329434.160078,196362623.53713283,12178532576.737158,791.95215,0,0.92333335,0,0.16996732,64.19217,0,0.25629398,2.9945,0,0.05070909,2371.5,60.648853,39.422,-77.21,158.0
2025-01-17 12:05:30,2025-01-17,2025-01-17 12:05:30,78882008.32003325,2919459583.006005,191573983.06191203,12070361978.071035,773.4109,0,0.8983334,0,0.19346978,64.545,0,0.24874686,2.9918334,0,0.05536215,2313.9167,76.93618,39.422,-77.21,158.0
2025-01-17 12:06:30,2025-01-17,2025-01-17 12:06:30,75525201.33879307,2814239891.3404007,182840464.73574802,11615775928.050219,745.187,0,0.88166666,0,0.20598678,64.93967,0,0.28350848,2.9953334,0,0.0562573,2232.0833,71.68526,39.422,-77.21,158.0
2025-01-17 12:07:30,2025-01-17,2025-01-17 12:07:30,74718553.63794655,2864599269.687906,180432790.18220308,11789859574.321066,740.9544,0,0.89,0,0.2,65.52984,0,0.27731153,2.9895,0,0.053771842,2215.0833,49.48646,39.422,-77.21,158.0
2025-01-17 12:08:30,2025-01-17,2025-01-17 12:08:30,74531810.35878614,2665006402.3270907,179997418.4789877,10903040878.19154,741.92145,0,0.89,0,0.2,66.222336,0,0.2767323,2.9925,0,0.05798343,2220.2,42.172977,39.422,-77.21,158.0
2025-01-17 12:09:30,2025-01-17,2025-01-17 12:09:30,73272012.32584357,2665887001.509669,176611471.189746,10912593863.34402,730.9461,0,0.92366666,0,0.21432815,66.56817,0,0.27047524,2.988,0,0.061449133,2184.0667,52.774635,39.422,-77.21,158.0
2025-01-17 12:10:30,2025-01-17,2025-01-17 12:10:30,71958312.18152755,2737388995.0367727,173456811.85172805,11270649881.772604,718.6614,0,0.9066667,0,0.18633899,66.585,0,0.25499725,2.9981666,0,0.044851255,2154.6667,40.77281,39.422,-77.21,158.0
2025-01-17 12:11:30,2025-01-17,2025-01-17 12:11:30,72155267.94593975,2705788188.4817176,174021440.60341564,11113093210.82722,719.2734,0,0.90683335,0,0.20797028,66.23117,0,0.31582093,2.9911666,0,0.058511823,2151.4666,52.180607,39.422,-77.21,158.0
2025-01-17 12:12:30,2025-01-17,2025-01-17 12:12:30,71721223.66755767,2657574757.3238907,173078709.8600737,10893561090.046415,714.865,0,0.96566665,0,0.21427682,65.805,0,0.21262251,2.988,0,0.06268435,2136.0166,48.21946,39.422,-77.21,158.0
2025-01-17 12:13:30,2025-01-17,2025-01-17 12:13:30,70137866.57555757,2621109634.54788,169021398.9610135,10748789310.519857,701.1583,0,0.982,0,0.14527903,65.705,0,0.25207472,2.9785001,0,0.056356713,2088.4,61.335197,39.422,-77.21,158.0
2025-01-17 12:14:30,2025-01-17,2025-01-17 12:14:30,72187640.12970023,2765554771.988202,173786481.68530452,11345713151.206457,721.108,0,0.9738333,0,0.1832402,66.11533,0,0.4977649,2.9933333,0,0.060267862,2158.5166,51.724106,39.422,-77.21,158.0
2025-01-17 12:15:30,2025-01-17,2025-01-17 12:15:30,75233710.57792334,2756831675.761932,180910098.3466887,11264136126.77866,756.8462,0,0.98183334,0,0.11225702,67.35916,0,0.34470978,3.0016668,0,0.058285657,2271.8,61.198257,39.422,-77.21,158.0
2025-01-17 12:16:30,2025-01-17,2025-01-17 12:16:30,76907804.66504899,2881181672.9649873,185439454.65161663,11854017380.64485,766.95197,0,0.97338986,0,0.15965652,67.607796,0,0.27096334,2.9889832,0,0.051311392,2292.4067,43.74197,39.422,-77.21,158.0
2025-01-17 12:17:30,2025-01-17,2025-01-17 12:17:30,75767283.71800111,2822518198.528489,182499113.77792004,11581391999.607838,757.9056,0,0.92366666,0,0.21432815,67.442665,0,0.2747484,2.9905,0,0.058435827,2266.5166,82.12318,39.422,-77.21,158.0
2025-01-17 12:18:30,2025-01-17,2025-01-17 12:18:30,74912737.95541087,2683037103.687805,179945321.62873977,10910027256.1748,758.7486,0,0.9318333,0,0.18516202,67.073326,0,0.28176612,2.9861667,0,0.062050782,2265.75,103.462975,39.422,-77.21,158.0
2025-01-17 12:19:30,2025-01-17,2025-01-17 12:19:30,72167202.94243439,2659617183.0622816,173934848.31867194,10935375945.34546,722.2572,0,0.915,0,0.17853571,66.3165,0,0.44122663,2.9743333,0,0.05837708,2148.2334,66.333595,39.422,-77.21,158.0
2025-01-17 12:20:30,2025-01-17,2025-01-17 12:20:30,71671819.08579698,2636137788.7263,172427646.8081368,10781005115.912994,718.6355,0,0.9318333,0,0.18516202,65.863335,0,0.23921166,2.9925,0,0.05185311,2150.5166,47.125893,39.422,-77.21,158.0
2025-01-17 12:21:30,2025-01-17,2025-01-17 12:21:30,73554862.90900369,2734919685.296825,177136207.62977272,11219175291.125391,732.5708,0,0.9655,0,0.19340308,66.11367,0,0.28024328,2.9868333,0,0.04904047,2188.0667,50.691505,39.422,-77.21,158.0
2025-01-17 12:22:30,2025-01-17,2025-01-17 12:22:30,73528806.53963841,2701054643.763117,177026421.94098547,11095197648.822145,736.1715,0,0.9406667,0,0.23785056,65.96333,0,0.33993465,2.9871666,0,0.05642369,2199.0667,61.467842,39.422,-77.21,158.0
2025-01-17 12:23:30,2025-01-17,2025-01-17 12:23:30,71256978.20343731,2692884265.369731,171234008.4376848,11034169826.2264,713.7876,0,1.0075,0,0.18403465,65.18467,0,0.3083539,2.987,0,0.04876128,2132.0833,99.28701,39.422,-77.21,158.0
2025-01-17 12:24:30,2025-01-17,2025-01-17 12:24:30,69637796.27375777,2674689863.2644806,167541630.53620356,11003326377.998915,699.6591,0,0.9906667,0,0.18440776,65.26134,0,0.25292674,2.9823334,0,0.05871868,2086.6167,59.53573,39.422,-77.21,158.0
2025-01-17 12:25:30,2025-01-17,2025-01-17 12:25:30,69602477.16095047,2503329832.07309,167054864.25196165,10198140283.470114,703.7322,0,1.0326667,0,0.16839306,65.2705,0,0.16372225,2.983,0,0.05254518,2099.2334,48.72931,39.422,-77.21,158.0
2025-01-17 12:26:30,2025-01-17,2025-01-17 12:26:30,66665243.82956686,2394020293.426961,159692494.86503044,9697768738.354914,679.0018,0,1.058,0,0.17336667,65.27867,0,0.20094398,2.9986668,0,0.05835139,2036.1,59.21478,39.422,-77.21,158.0
2025-01-17 12:27:30,2025-01-17,2025-01-17 12:27:30,70318600.37225036,2725646985.8648243,168320001.30307359,11143781583.518555,713.5925,0,1.0411667,0,0.1785879,65.041,0,0.25272423,2.9845,0,0.053833798,2129.7166,93.06934,39.422,-77.21,158.0
2025-01-17 12:28:30,2025-01-17,2025-01-17 12:28:30,68032002.52668059,2418045936.884042,162695617.92511228,9787678065.825361,696.047,0,1.0328333,0,0.19194697,65.16033,0,0.30234158,2.9893334,0,0.06087869,2080.7166,168.31519,39.422,-77.21,158.0
2025-01-17 12:29:30,2025-01-17,2025-01-17 12:29:30,66473854.74608536,2571298349.9416156,159235495.7081752,10538097132.103458,675.5335,0,1.0326667,0,0.16839306,64.53667,0,0.2477678,2.9911666,0,0.05893754,2020.6333,89.3008,39.422,-77.21,158.0
2025-01-17 12:30:30,2025-01-17,2025-01-17 12:30:30,63811192.537263006,2554538680.2169394,152521911.67004183,10451810107.753794,648.4945,0,1.126,0,0.22553048,63.929832,0,0.29805687,2.989,0,0.04812133,1938.35,128.78636,39.422,-77.21,158.0
2025-01-17 12:31:30,2025-01-17,2025-01-17 12:31:30,61176015.76464959,2414857129.0960546,146536848.42952928,9892257567.030586,617.0823,0,1.1175001,0,0.22083648,63.435,0,0.26809514,2.9875,0,0.05858394,1843.5333,87.535416,39.422,-77.21,158.0
2025-01-17 12:32:30,2025-01-17,2025-01-17 12:32:30,62141340.1739892,2258218804.691067,148497815.16507834,9164920538.007143,635.6465,0,1.2196667,0,0.26981455,63.418335,0,0.22530843,2.9975,0,0.05962727,1905.35,76.199265,39.422,-77.21,158.0
2025-01-17 12:33:30,2025-01-17,2025-01-17 12:33:30,64265687.29808653,2440397322.837607,153794529.4759567,9949957391.853703,653.22156,0,1.1888136,0,0.24873295,63.606613,0,0.24561656,2.9830508,0,0.057023708,1948.5933,89.08216,39.422,-77.21,158.0
2025-01-17 12:34:30,2025-01-17,2025-01-17 12:34:30,57847983.6742248,2151318832.927027,138207449.90198794,8744037440.508791,590.3624,0,1.211,0,0.25272316,63.22667,0,0.29107082,2.9848332,0,0.058807325,1762.1333,98.38436,39.422,-77.21,158.0
2025-01-17 12:35:30,2025-01-17,2025-01-17 12:35:30,56177490.934763744,2084661234.8391542,134184676.63530742,8479816208.286718,576.4071,0,1.3555,0,0.22981459,62.614502,0,0.24796222,2.991,0,0.06087415,1724.0333,45.360397,39.422,-77.21,158.0
2025-01-17 12:36:30,2025-01-17,2025-01-17 12:36:30,55871704.989308625,1981584576.8397539,133598010.96225524,8051143923.777044,571.646,0,1.4235001,0,0.18210642,62.410667,0,0.2293686,2.989,0,0.062147625,1708.65,35.168083,39.422,-77.21,158.0
2025-01-17 12:37:30,2025-01-17,2025-01-17 12:37:30,57004111.84910461,2130074053.0436077,136644758.96920198,8706733735.715412,577.4866,0,1.4488333,0,0.1785879,62.1,0,0.24494897,3.0078332,0,0.05516913,1736.9833,49.638523,39.422,-77.21,158.0
2025-01-17 12:38:30,2025-01-17,2025-01-17 12:38:30,59560333.60382593,2161825144.2992377,142414625.3842492,8772759430.96073,608.23474,0,1.4655,0,0.20409495,62.487,0,0.24576718,2.9853334,0,0.056699935,1815.7833,53.53662,39.422,-77.21,158.0
2025-01-17 12:39:30,2025-01-17,2025-01-17 12:39:30,58063645.55386735,2072656616.9404595,138704700.5767184,8381108964.239454,593.9514,0,1.4485,0,0.2210492,62.775,0,0.2590856,2.9786668,0,0.054603588,1769.1833,49.335415,39.422,-77.21,158.0
2025-01-17 12:40:30,2025-01-17,2025-01-17 12:40:30,59946289.81540401,2302869096.0246997,144071540.86965823,9468202451.431952,600.642,0,1.5248333,0,0.14277595,62.851,0,0.2305627,2.9853334,0,0.051751494,1793.1167,42.528458,39.422,-77.21,158.0
2025-01-17 12:41:30,2025-01-17,2025-01-17 12:41:30,58424221.30219113,2244709423.2574778,140460152.56274715,9231089441.255783,586.93335,0,1.4403334,0,0.18784715,63.22667,0,0.18633899,2.9961667,0,0.06638498,1758.55,50.046787,39.422,-77.21,158.0
2025-01-17 12:42:30,2025-01-17,2025-01-17 12:42:30,58716512.87682029,2144275171.3058758,141042909.65481335,8762042570.279835,590.8908,0,1.5078334,0,0.17207645,62.227165,0,0.4777351,2.9841666,0,0.057250623,1763.3167,57.104725,39.422,-77.21,158.0
2025-01-17 12:43:30,2025-01-17,2025-01-17 12:43:30,60390908.11282052,2156906032.1824307,145227783.7058142,8825375052.935656,607.4178,0,1.5661666,0,0.23336732,61.596,0,0.24984713,2.9973333,0,0.06244638,1820.6333,42.381588,39.422,-77.21,158.0
2025-01-17 12:44:30,2025-01-17,2025-01-17 12:44:30,59421838.05778527,2141421385.075824,143029628.22793704,8757953790.542833,597.0602,0,1.558,0,0.20689611,61.544834,0,0.27100036,2.9876666,0,0.048660923,1783.8167,61.880123,39.422,-77.21,158.0
2025-01-17 12:45:30,2025-01-17,2025-01-17 12:45:30,61283988.91854383,2343369097.5205126,147198611.219749,9611302911.662584,617.01855,0,1.5326667,0,0.22272454,61.215668,0,0.25686786,2.9761667,0,0.050335217,1836.35,55.675198,39.422,-77.21,158.0
2025-01-17 12:46:30,2025-01-17,2025-01-17 12:46:30,56595377.39743978,2175416867.0269747,135249894.11217156,8885546420.062847,578.44244,0,1.6416667,0,0.22530843,60.194168,0,0.48289943,2.9811666,0,0.04933189,1724.4333,48.94533,39.422,-77.21,158.0
2025-01-17 12:47:30,2025-01-17,2025-01-17 12:47:30,55819364.76087323,2071401495.2216063,133791083.26515415,8443651403.967522,566.1645,0,1.6166667,0,0.2114763,59.713333,0,0.16996732,2.987,0,0.05305024,1691.1333,58.622368,39.422,-77.21,158.0
2025-01-17 12:48:30,2025-01-17,2025-01-17 12:48:30,55639385.218485154,2035159567.4399176,133055998.2640621,8271881264.043997,567.3457,0,1.7627119,0,0.24967661,59.25322,0,0.23608656,2.9871187,0,0.052659754,1694.7288,48.789005,39.422,-77.21,158.0
2025-01-17 12:49:30,2025-01-17,2025-01-17 12:49:30,54535636.69495026,2011615496.9705925,130848362.80126847,8219074413.072208,551.8452,0,1.825,0,0.2384848,58.8225,0,0.3158613,2.9761667,0,0.05612753,1642.3833,45.08181,39.422,-77.21,158.0
2025-01-17 12:50:30,2025-01-17,2025-01-17 12:50:30,54553900.6200796,1967544337.0331757,131020052.657001,8023935797.929402,550.36896,0,1.8583333,0,0.22530843,57.827,0,0.30648217,2.9816666,0,0.06311803,1641.0167,38.207108,39.422,-77.21,158.0
2025-01-17 12:51:30,2025-01-17,2025-01-17 12:51:30,54643051.268519655,2064400632.479579,130982847.33850297,8417385484.251438,550.76746,0,1.9335,0,0.19342376,57.260998,0,0.2258522,2.997,0,0.05826086,1650.65,47.854233,39.422,-77.21,158.0
2025-01-17 12:52:30,2025-01-17,2025-01-17 12:52:30,53536380.05137273,1954029857.8956804,128444701.61109747,7964666844.846924,539.2432,0,2.009,0,0.17250797,57.447334,0,0.277993,2.995,0,0.058209337,1615.0333,39.32428,39.422,-77.21,158.0
2025-01-17 12:53:30,2025-01-17,2025-01-17 12:53:30,55739423.67426886,2112385511.2492726,133890700.35080697,8653747267.28908,558.9491,0,1.9921666,0,0.17207645,57.742332,0,0.37340117,2.9845,0,0.05392661,1668.1833,55.753773,39.422,-77.21,158.0
2025-01-17 12:54:30,2025-01-17,2025-01-17 12:54:30,60285898.66708034,2315656408.674485,144186199.2152921,9430075735.600649,612.07007,0,1.9421667,0,0.22655457,59.192833,0,0.57687646,2.9701667,0,0.05139683,1817.95,55.27972,39.422,-77.21,158.0
2025-01-17 12:55:30,2025-01-17,2025-01-17 12:55:30,57593437.40617299,2102760630.2014072,137864080.755475,8559644689.810923,584.4057,0,2.0261667,0,0.215237,60.473167,0,0.2581053,2.9893334,0,0.056741085,1746.9833,48.745083,39.422,-77.21,158.0
2025-01-17 12:56:30,2025-01-17,2025-01-17 12:56:30,57422249.52205162,2256896038.3067503,137650000.35809618,9260151479.019196,578.9401,0,1.9838333,0,0.1832402,60.665,0,0.23496453,3.0001667,0,0.06606789,1736.9166,58.752106,39.422,-77.21,158.0
2025-01-17 12:57:30,2025-01-17,2025-01-17 12:57:30,58610278.12804966,2046533550.0889368,139691669.66549248,8271887710.311645,609.1872,0,1.9335,0,0.19342376,60.948334,0,0.24986108,2.9915,0,0.053317394,1822.3833,46.361656,39.422,-77.21,158.0
2025-01-17 12:58:30,2025-01-17,2025-01-17 12:58:30,57934343.72753126,2266345746.971982,138555396.1533323,9287565296.120834,589.5922,0,1.9675,0,0.2410783,60.998333,0,0.26286352,2.9913332,0,0.050413795,1763.6666,54.397816,39.422,-77.21,158.0
2025-01-17 12:59:30,2025-01-17,2025-01-17 12:59:30,57650166.6210717,2169394423.619478,137629062.56984165,8811933031.72803,589.5715,0,1.9086666,0,0.2334414,60.62317,0,0.28431502,2.9901667,0,0.053897753,1762.9166,62.61051,39.422,-77.21,158.0
2025-01-17 13:00:30,2025-01-17,2025-01-17 13:00:30,54806475.94020189,2069263462.786343,131318932.81557493,8456666177.636398,554.4504,0,1.8835,0,0.23078723,60.522835,0,0.32346117,2.996,0,0.06437387,1661.1333,54.60112,39.422,-77.21,158.0
2025-01-17 13:01:30,2025-01-17,2025-01-17 13:01:30,54292804.02458386,2148840567.383774,129929779.58203521,8781932178.373842,548.49896,0,1.9418334,0,0.18516202,59.6555,0,0.26926732,2.9925,0,0.04860122,1641.3833,47.873127,39.422,-77.21,158.0
2025-01-17 13:02:30,2025-01-17,2025-01-17 13:02:30,54446421.40008925,2048457580.0786967,130355423.42582935,8361205214.442543,550.7409,0,1.95,0,0.15,59.236664,0,0.24961029,2.992,0,0.05623755,1647.8167,47.887886,39.422,-77.21,158.0
2025-01-17 13:03:30,2025-01-17,2025-01-17 13:03:30,55024059.25997968,2165467733.267346,131734246.97045127,8859798428.953968,556.09985,0,1.967,0,0.18050207,58.763332,0,0.2985609,2.9878333,0,0.050368316,1661.5333,41.83279,39.422,-77.21,158.0
2025-01-17 13:04:30,2025-01-17,2025-01-17 13:04:30,55559333.10122827,2090124264.043412,133046523.97407527,8516675578.322333,561.56,0,1.9838333,0,0.1832402,58.361668,0,0.35930103,2.9916668,0,0.053577516,1680.0,44.28318,39.422,-77.21,158.0
2025-01-17 13:05:30,2025-01-17,2025-01-17 13:05:30,55249068.944936864,2173709927.752331,132400465.43666808,8912500760.442057,556.81805,0,2.009322,0,0.19724256,58.10051,0,0.28538066,2.9967797,0,0.047530167,1668.661,39.057373,39.422,-77.21,158.0
2025-01-17 13:06:30,2025-01-17,2025-01-17 13:06:30,55579154.007219106,2209045390.8988605,133249756.22281231,9077072668.626427,560.1082,0,2.0175,0,0.18403465,58.9405,0,0.28833023,2.9885,0,0.0534111,1673.8833,45.242714,39.422,-77.21,158.0
2025-01-17 13:07:30,2025-01-17,2025-01-17 13:07:30,55224410.0204048,2119181856.594629,131868169.53757441,8639947889.189533,562.82874,0,2.026,0,0.19450964,59.185833,0,0.26985914,2.9978333,0,0.055919293,1687.2667,40.531414,39.422,-77.21,158.0
2025-01-17 13:08:30,2025-01-17,2025-01-17 13:08:30,56262030.23521448,2090219767.885459,134787959.56383282,8530866605.649206,569.8319,0,2.026,0,0.19450964,59.663834,0,0.265224,2.9838333,0,0.050368328,1700.2833,45.890118,39.422,-77.21,158.0
2025-01-17 13:09:30,2025-01-17,2025-01-17 13:09:30,56367838.634076014,2165415983.2780485,134514913.7798855,8811446224.653378,575.4524,0,2.0258334,0,0.17129207,59.09233,0,0.30685082,2.9846666,0,0.04934456,1717.5333,41.28699,39.422,-77.21,158.0
2025-01-17 13:10:30,2025-01-17,2025-01-17 13:10:30,57672762.10550926,2350812513.889625,137849599.92663643,9626314639.77668,583.5249,0,2.01,0,0.28416544,60.027332,0,0.32718524,2.9873333,0,0.050095417,1743.1833,45.24728,39.422,-77.21,158.0
2025-01-17 13:11:30,2025-01-17,2025-01-17 13:11:30,56839466.824629575,2060504954.1910727,135493199.30426314,8307208963.8615675,583.5042,0,2.0093334,0,0.21623187,60.606503,0,0.2581914,2.9906666,0,0.053287428,1745.0667,51.47163,39.422,-77.21,158.0
2025-01-17 13:12:30,2025-01-17,2025-01-17 13:12:30,57706975.71090394,2111337278.4135706,137796379.2414436,8570117066.501424,591.78516,0,1.967,0,0.18050207,60.246502,0,0.26606977,2.9865,0,0.05540227,1767.3667,56.272243,39.422,-77.21,158.0
2025-01-17 13:13:30,2025-01-17,2025-01-17 13:13:30,56383467.454479404,2051749152.0241642,134662236.9854741,8318443197.34382,575.63,0,1.9585,0,0.16617085,59.967167,0,0.26237535,2.9961667,0,0.049433127,1724.6833,51.06091,39.422,-77.21,158.0
2025-01-17 13:14:30,2025-01-17,2025-01-17 13:14:30,57605861.35337542,2142826939.7462776,137588133.6536247,8716073977.569027,589.10077,0,2.0176666,0,0.20582652,59.463165,0,0.28946206,2.9986668,0,0.050446853,1766.5167,51.603775,39.422,-77.21,158.0
2025-01-17 13:15:30,2025-01-17,2025-01-17 13:15:30,57410316.107387066,2044200870.2557669,136777552.47467363,8248335238.607388,591.1061,0,1.9591666,0,0.24834312,60.195667,0,0.33906013,2.9776666,0,0.050211728,1760.1167,57.655903,39.422,-77.21,158.0
