time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 11:57:30,2025-02-09,2025-02-09 11:57:30,40882595.89136923,1244261660.4777875,90512149.19308063,4465867991.172275,499.8605,0,5.78,0,0.25,66.96466,0,0.25290576,2.9868333,0,0.06599217,1493.0,38.307964,39.422,-77.21,158.0
2025-02-09 11:58:30,2025-02-09,2025-02-09 11:58:30,41658590.26386191,1289883234.8047578,92244129.45676263,4628555845.9681835,506.94373,0,5.846667,0,0.2409472,66.948,0,0.24393806,3.0003333,0,0.04816519,1521.0,34.305004,39.422,-77.21,158.0
2025-02-09 11:59:30,2025-02-09,2025-02-09 11:59:30,41767639.27549194,1492371312.7540655,92672385.99783973,5535160557.854459,502.85638,0,5.746667,0,0.2477678,66.94766,0,0.2767323,2.9933333,0,0.06302554,1505.2167,40.07663,39.422,-77.21,158.0
2025-02-09 12:00:30,2025-02-09,2025-02-09 12:00:30,42144571.855530486,1444353066.6185842,93519330.56617026,5330998235.702986,507.72784,0,5.8300004,0,0.24494897,66.839165,0,0.20617267,2.9956667,0,0.061464496,1520.9833,28.354008,39.422,-77.21,158.0
2025-02-09 12:01:30,2025-02-09,2025-02-09 12:01:30,41323490.95259885,1288288533.5139887,91575036.64005435,4643475980.732916,502.92435,0,5.8216667,0,0.24650332,66.720665,0,0.2518963,2.9921668,0,0.07294039,1504.8334,39.555515,39.422,-77.21,158.0
2025-02-09 12:02:30,2025-02-09,2025-02-09 12:02:30,41678950.28112917,1278417898.037796,92336947.2915386,4579313619.093221,505.81232,0,5.8050003,0,0.26496854,66.60183,0,0.2999835,2.9965,0,0.060133856,1515.6666,39.85836,39.422,-77.21,158.0
2025-02-09 12:03:30,2025-02-09,2025-02-09 12:03:30,42356132.14234771,1356303649.84465,93800660.02074592,4912522912.965395,513.3882,0,5.8300004,0,0.24494897,66.34817,0,0.26048192,2.9815,0,0.045710094,1530.6666,37.79359,39.422,-77.21,158.0
2025-02-09 12:04:30,2025-02-09,2025-02-09 12:04:30,42364297.80166389,1282955570.276309,93769650.15072073,4569330938.785508,515.5976,0,5.8216667,0,0.24650332,66.712166,0,0.25629237,3.009,0,0.07828792,1551.4333,38.21752,39.422,-77.21,158.0
2025-02-09 12:05:30,2025-02-09,2025-02-09 12:05:30,43599746.67722532,1472738172.271282,96880846.56514092,5418498889.052359,523.29956,0,5.835085,0,0.24385583,66.82186,0,0.22741202,2.9854238,0,0.06909391,1562.2712,38.149498,39.422,-77.21,158.0
2025-02-09 12:06:30,2025-02-09,2025-02-09 12:06:30,45023948.19712812,1390634038.6928449,99851495.01059654,4986973541.101182,543.6465,0,5.78,0,0.25,66.8555,0,0.26000783,2.9773333,0,0.07972589,1618.6167,57.175777,39.422,-77.21,158.0
2025-02-09 12:07:30,2025-02-09,2025-02-09 12:07:30,44962192.06356281,1410996011.1016026,99889901.99509339,5090726518.550358,539.824,0,5.8633337,0,0.23570226,66.80516,0,0.24214497,2.9931667,0,0.058352116,1615.7833,41.776424,39.422,-77.21,158.0
2025-02-09 12:08:30,2025-02-09,2025-02-09 12:08:30,46390641.57098928,1513824222.068023,103036741.94536768,5518605295.445825,556.0786,0,5.8383336,0,0.2430992,66.906,0,0.2509653,2.9845,0,0.05610774,1659.6167,48.002113,39.422,-77.21,158.0
2025-02-09 12:09:30,2025-02-09,2025-02-09 12:09:30,47790850.86599079,1509634355.1586215,106022926.12372668,5453754061.04957,574.8708,0,5.755,0,0.24874686,66.8305,0,0.23506193,2.9978333,0,0.05788177,1723.3667,57.668583,39.422,-77.21,158.0
2025-02-09 12:10:30,2025-02-09,2025-02-09 12:10:30,50082657.42265374,1599769658.4778078,111026001.85435987,5787947883.730071,605.31177,0,5.8133335,0,0.2477678,66.745995,0,0.2536788,2.9776666,0,0.11030815,1802.4166,42.282497,39.422,-77.21,158.0
2025-02-09 12:11:30,2025-02-09,2025-02-09 12:11:30,50908027.2474006,1574856495.8854775,112924639.51600136,5669202911.45065,613.69745,0,5.8050003,0,0.24874686,66.44117,0,0.2792891,2.9908333,0,0.05891492,1835.4667,38.226723,39.422,-77.21,158.0
2025-02-09 12:12:30,2025-02-09,2025-02-09 12:12:30,50779242.34266915,1635361107.0070896,112523559.36735201,5922055285.399178,613.46014,0,5.7798333,0,0.26661766,66.50017,0,0.25737846,2.9965,0,0.074984975,1838.2333,42.155415,39.422,-77.21,158.0
2025-02-09 12:13:30,2025-02-09,2025-02-09 12:13:30,50682261.06506317,1653338277.1105692,112416023.93119045,6005238485.067969,611.28094,0,5.7883334,0,0.24986108,66.67783,0,0.30012026,2.9888334,0,0.06478402,1827.0167,40.949764,39.422,-77.21,158.0
2025-02-09 12:14:30,2025-02-09,2025-02-09 12:14:30,49343724.16960585,1514983678.9802942,109286445.92076376,5421003712.616589,599.4022,0,5.796667,0,0.24944383,66.69533,0,0.24752176,3.0111666,0,0.0957965,1804.9,39.205738,39.422,-77.21,158.0
2025-02-09 12:15:30,2025-02-09,2025-02-09 12:15:30,49405612.01568467,1522337620.3312066,109663179.43631917,5469968955.954356,596.9704,0,5.7883334,0,0.24986108,66.98167,0,0.2606412,2.9871666,0,0.06785009,1783.25,41.956177,39.422,-77.21,158.0
2025-02-09 12:16:30,2025-02-09,2025-02-09 12:16:30,48604780.845481284,1476015646.9914196,107931526.16202594,5285092652.956946,587.0984,0,5.7633333,0,0.24944383,67.265495,0,0.23969747,2.9828334,0,0.06361579,1751.2167,39.986702,39.422,-77.21,158.0
2025-02-09 12:17:30,2025-02-09,2025-02-09 12:17:30,48502223.08045009,1514426867.879741,107875702.9942029,5473808704.000286,583.89746,0,5.7633333,0,0.24944383,67.3415,0,0.27660996,2.9891667,0,0.06586072,1745.3667,40.710754,39.422,-77.21,158.0
2025-02-09 12:18:30,2025-02-09,2025-02-09 12:18:30,48932270.05418019,1603849579.1749797,108784550.97822744,5854605064.064046,587.04364,0,5.7633333,0,0.24944383,67.70516,0,0.2640495,2.9856668,0,0.05646136,1752.7167,35.805534,39.422,-77.21,158.0
2025-02-09 12:19:30,2025-02-09,2025-02-09 12:19:30,49309237.72715386,1604986986.3240566,109790866.88955535,5877911070.180045,588.82404,0,5.7050004,0,0.2384848,67.72217,0,0.2562956,2.9676666,0,0.12131728,1747.4333,58.659573,39.422,-77.21,158.0
2025-02-09 12:20:30,2025-02-09,2025-02-09 12:20:30,47842978.29088119,1510036027.5266826,106535022.89577405,5471561855.76754,570.9472,0,5.691017,0,0.23362795,67.05135,0,0.41773492,2.977627,0,0.12459206,1700.0677,41.616436,39.422,-77.21,158.0
2025-02-09 12:21:30,2025-02-09,2025-02-09 12:21:30,47682447.62406237,1505343105.9821181,106275571.3502491,5471054750.34344,568.5912,0,5.6966667,0,0.23570226,66.331,0,0.22585048,2.9705,0,0.09968992,1689.0,41.767612,39.422,-77.21,158.0
2025-02-09 12:22:30,2025-02-09,2025-02-09 12:22:30,47695298.208040126,1601054151.8913715,106507160.86029878,5898789927.320446,563.5942,0,5.671667,0,0.22530843,66.09667,0,0.26562294,2.9743333,0,0.10755411,1676.3167,43.430977,39.422,-77.21,158.0
2025-02-09 12:23:30,2025-02-09,2025-02-09 12:23:30,46706406.729863375,1529522895.749643,104217668.65852529,5599557661.268088,552.74536,0,5.6800003,0,0.22912878,66.432335,0,0.24197143,3.0141666,0,0.06064351,1666.0667,49.914215,39.422,-77.21,158.0
2025-02-09 12:24:30,2025-02-09,2025-02-09 12:24:30,46649777.143445745,1473184160.1023557,104042954.2539386,5335709279.439447,551.94543,0,5.688167,0,0.2503031,66.18867,0,0.26050204,2.9941666,0,0.07209462,1652.6167,39.78739,39.422,-77.21,158.0
2025-02-09 12:25:30,2025-02-09,2025-02-09 12:25:30,45788920.076725565,1432235793.4401035,102227195.55399376,5192265630.431082,541.6815,0,5.6133337,0,0.18633899,65.78,0,0.2986079,3.0013332,0,0.07109772,1625.7667,37.33558,39.422,-77.21,158.0
2025-02-09 12:26:30,2025-02-09,2025-02-09 12:26:30,45339962.61601059,1406446451.4028058,101200799.25107564,5087574311.520434,535.81024,0,5.5965004,0,0.19342376,65.428665,0,0.3290571,3.0033333,0,0.08515996,1609.2167,37.44066,39.422,-77.21,158.0
2025-02-09 12:27:30,2025-02-09,2025-02-09 12:27:30,44658696.8054342,1399211873.9712389,99610195.62297258,5054239836.886104,528.1176,0,5.688167,0,0.2503031,64.687,0,0.2883593,3.0005,0,0.077855095,1584.6167,46.29222,39.422,-77.21,158.0
2025-02-09 12:28:30,2025-02-09,2025-02-09 12:28:30,43990498.17633784,1465101269.218762,98182502.47897042,5363641494.672446,517.6611,0,5.6463337,0,0.24860255,64.2775,0,0.14095609,2.9915,0,0.07741283,1548.5834,40.72276,39.422,-77.21,158.0
2025-02-09 12:29:30,2025-02-09,2025-02-09 12:29:30,43426690.1159067,1370351350.1507957,96907163.1912742,4978129457.601021,513.1342,0,5.655,0,0.21650635,64.1075,0,0.25143257,2.9858334,0,0.054476,1532.1333,43.429432,39.422,-77.21,158.0
2025-02-09 12:30:30,2025-02-09,2025-02-09 12:30:30,43866370.63991728,1408095439.0793383,98132781.33903316,5135894672.436792,514.44116,0,5.6130004,0,0.22755441,64.3855,0,0.29758114,2.9868333,0,0.04702802,1536.55,38.0392,39.422,-77.21,158.0
2025-02-09 12:31:30,2025-02-09,2025-02-09 12:31:30,42921370.90387291,1514878965.2101796,95966104.51510507,5642950870.011482,501.8347,0,5.5715003,0,0.16617087,64.645164,0,0.28741089,2.9888334,0,0.06335328,1499.9,43.489346,39.422,-77.21,158.0
2025-02-09 12:32:30,2025-02-09,2025-02-09 12:32:30,42071885.73264766,1326752460.9552054,94068247.34037332,4812996793.730869,494.2432,0,5.579167,0,0.25512937,63.878834,0,0.26916534,2.9848332,0,0.05829496,1475.2333,45.625786,39.422,-77.21,158.0
2025-02-09 12:33:30,2025-02-09,2025-02-09 12:33:30,41530488.32826465,1293544163.1502516,92773097.42279711,4682847406.439213,488.701,0,5.5545,0,0.19340311,63.668667,0,0.26050237,2.9958334,0,0.08271015,1464.0667,37.236572,39.422,-77.21,158.0
2025-02-09 12:34:30,2025-02-09,2025-02-09 12:34:30,40574882.57453642,1279848676.9497201,90679987.98802368,4649043574.516531,477.28674,0,5.614746,0,0.18759274,63.48797,0,0.25648722,2.9908473,0,0.07100458,1427.4916,39.03513,39.422,-77.21,158.0
2025-02-09 12:35:30,2025-02-09,2025-02-09 12:35:30,38251945.761458956,1266034610.5079381,85139981.1535238,4624580559.254905,453.3464,0,5.5880003,0,0.20689613,63.60167,0,0.26286352,3.0083332,0,0.12617666,1363.8167,43.197025,39.422,-77.21,158.0
2025-02-09 12:36:30,2025-02-09,2025-02-09 12:36:30,38756283.41008165,1223325248.400294,86352531.47014843,4427074739.0175905,458.97614,0,5.5628333,0,0.2027157,63.0595,0,0.3107865,2.969,0,0.17918055,1362.7,37.21438,39.422,-77.21,158.0
2025-02-09 12:37:30,2025-02-09,2025-02-09 12:37:30,38272819.409129284,1234607888.1872263,85315717.37158054,4497719876.385892,453.4504,0,5.5463333,0,0.15833476,62.767002,0,0.2129114,2.9803333,0,0.07624447,1351.4333,32.33335,39.422,-77.21,158.0
2025-02-09 12:38:30,2025-02-09,2025-02-09 12:38:30,38394888.52460595,1267732410.703693,85621640.07454123,4632915504.05105,451.8318,0,5.563167,0,0.15513964,63.076668,0,0.24944383,2.9843333,0,0.065150216,1348.4166,36.28879,39.422,-77.21,158.0
2025-02-09 12:39:30,2025-02-09,2025-02-09 12:39:30,37741871.589123346,1270639936.5849392,84386700.98786671,4694670281.1023445,443.89868,0,5.5205,0,0.23506334,63.02667,0,0.2477678,2.9925,0,0.051756594,1328.3667,30.696888,39.422,-77.21,158.0
2025-02-09 12:40:30,2025-02-09,2025-02-09 12:40:30,37754301.441783756,1200191680.6359756,84048992.51642765,4345830163.9759035,447.31235,0,5.562667,0,0.22272459,63.06817,0,0.2664927,3.0013332,0,0.09372773,1342.5333,35.992344,39.422,-77.21,158.0
2025-02-09 12:41:30,2025-02-09,2025-02-09 12:41:30,36942789.00149616,1171755696.576011,82175848.59619948,4227864539.687103,439.36935,0,5.5123334,0,0.20582657,62.589,0,0.25272423,3.007,0,0.08004787,1321.1833,39.02029,39.422,-77.21,158.0
2025-02-09 12:42:30,2025-02-09,2025-02-09 12:42:30,36721778.824017756,1164321537.9346359,81753606.01493584,4208797652.404753,436.1748,0,5.5291667,0,0.20617385,62.47867,0,0.26002964,2.9915,0,0.075516544,1304.8167,34.880505,39.422,-77.21,158.0
2025-02-09 12:43:30,2025-02-09,2025-02-09 12:43:30,35895234.29846402,1110645246.917796,79864438.10800166,3995448039.460751,426.9967,0,5.504,0,0.1945097,62.175,0,0.21650635,2.9966667,0,0.09218942,1279.5667,34.243427,39.422,-77.21,158.0
2025-02-09 12:44:30,2025-02-09,2025-02-09 12:44:30,35581965.27304963,1087206280.3827906,79157173.2006037,3896454620.618276,423.80774,0,5.579667,0,0.19883804,61.933334,0,0.22110832,2.9843333,0,0.07385493,1264.7833,26.86329,39.422,-77.21,158.0
2025-02-09 12:45:30,2025-02-09,2025-02-09 12:45:30,35393812.68682686,1065031105.8377999,78665165.46728411,3797335422.898332,424.27216,0,5.5545,0,0.19340311,62.0915,0,0.263368,2.9766667,0,0.06420451,1262.9166,36.63891,39.422,-77.21,158.0
2025-02-09 12:46:30,2025-02-09,2025-02-09 12:46:30,35077754.47215855,1050085897.7425003,77833607.90736796,3730285604.096141,420.7474,0,5.5713334,0,0.19007428,61.80733,0,0.23478228,2.9835,0,0.08486903,1255.3,32.044395,39.422,-77.21,158.0
2025-02-09 12:47:30,2025-02-09,2025-02-09 12:47:30,35647153.617308386,1133764451.0491445,79407568.69326337,4109982759.4309387,421.8126,0,5.5123334,0,0.20582657,61.999664,0,0.30709362,2.9791667,0,0.10904574,1256.65,33.57818,39.422,-77.21,158.0
2025-02-09 12:48:30,2025-02-09,2025-02-09 12:48:30,34911159.079619214,1087827260.706356,77614341.2110612,3925128833.2170568,417.07874,0,5.5038333,0,0.21523708,62.243,0,0.30648217,2.993,0,0.19239976,1248.3167,35.317837,39.422,-77.21,158.0
2025-02-09 12:49:30,2025-02-09,2025-02-09 12:49:30,34714458.04689042,1048815239.1122609,77147199.54916155,3748566695.6057544,416.1689,0,5.5208335,0,0.19559565,61.866333,0,0.214328,2.9851668,0,0.06881108,1242.3334,28.945734,39.422,-77.21,158.0
2025-02-09 12:50:30,2025-02-09,2025-02-09 12:50:30,34681954.949982695,1042873533.9232684,77008627.86184217,3716346529.564181,415.91412,0,5.487,0,0.21291085,62.075,0,0.24874686,2.9826667,0,0.08846593,1240.5333,34.184044,39.422,-77.21,158.0
2025-02-09 12:51:30,2025-02-09,2025-02-09 12:51:30,34364937.499230616,1041898699.7669497,76334535.86572213,3721937864.536549,411.44437,0,5.4779663,0,0.17996974,61.935425,0,0.2748887,2.978305,0,0.071926296,1225.4067,36.30012,39.422,-77.21,158.0
2025-02-09 12:52:30,2025-02-09,2025-02-09 12:52:30,34182799.91825186,1086098012.8988042,75888758.84235597,3921213350.6555424,409.3757,0,5.487167,0,0.19194703,62.233498,0,0.19342387,2.9846666,0,0.062087715,1221.85,33.089687,39.422,-77.21,158.0
2025-02-09 12:53:30,2025-02-09,2025-02-09 12:53:30,33908728.429107785,1039883793.9674824,75295684.09371434,3729663238.637591,407.36075,0,5.4363337,0,0.21774586,62.4705,0,0.28833193,2.9888334,0,0.06625934,1217.5333,34.49467,39.422,-77.21,158.0
2025-02-09 12:54:30,2025-02-09,2025-02-09 12:54:30,33534212.62363515,1063035938.4116609,74284213.47552723,3831079608.0561357,404.91443,0,5.3936667,0,0.2603394,61.983334,0,0.2742728,2.9878333,0,0.08179428,1209.8167,36.41222,39.422,-77.21,158.0
2025-02-09 12:55:30,2025-02-09,2025-02-09 12:55:30,32317118.463749055,960067805.317324,71278403.03411354,3387392532.898892,396.0174,0,5.4193335,0,0.22936782,61.300167,0,0.29874402,2.9963334,0,0.11603112,1186.6,34.37208,39.422,-77.21,158.0
2025-02-09 12:56:30,2025-02-09,2025-02-09 12:56:30,31994996.679931816,1013599962.2992308,70587231.23803042,3636935987.4351554,390.6691,0,5.3855,0,0.22981471,61.52833,0,0.2856223,2.9865,0,0.128774,1166.7333,26.101639,39.422,-77.21,158.0
2025-02-09 12:57:30,2025-02-09,2025-02-09 12:57:30,31681183.187756907,960306670.4779233,69870241.94347438,3406850518.251535,389.17273,0,5.3175,0,0.2514335,61.224,0,0.25096586,3.0016668,0,0.10483584,1168.1666,38.461308,39.422,-77.21,158.0
2025-02-09 12:58:30,2025-02-09,2025-02-09 12:58:30,32048783.98244686,999481709.5241575,70619731.74426095,3571792335.7144203,392.39505,0,5.4363337,0,0.21774586,60.773335,0,0.2409472,2.9805,0,0.08063133,1169.5333,33.353394,39.422,-77.21,158.0
2025-02-09 12:59:30,2025-02-09,2025-02-09 12:59:30,31899790.38480583,941260883.8561456,70188950.94336139,3298494013.9442005,392.29953,0,5.326,0,0.24984807,61.106667,0,0.2409472,2.9955,0,0.07568408,1175.1333,34.406136,39.422,-77.21,158.0
2025-02-09 13:00:30,2025-02-09,2025-02-09 13:00:30,31666862.15177709,957751225.4469892,69780138.93588775,3389203957.9656506,388.15335,0,5.3855,0,0.22981471,61.015,0,0.24874686,3.0008333,0,0.05687091,1164.7833,37.59791,39.422,-77.21,158.0
2025-02-09 13:01:30,2025-02-09,2025-02-09 13:01:30,30634470.374642067,924822796.7531724,67086637.65704383,3253113260.037877,382.0926,0,5.309167,0,0.2688389,61.16517,0,0.2524908,2.9708333,0,0.09529413,1135.1333,39.82272,39.422,-77.21,158.0
2025-02-09 13:02:30,2025-02-09,2025-02-09 13:02:30,30309238.98530729,899348676.4513837,66425899.15504662,3143591939.0733685,378.60922,0,5.36,0,0.24041641,60.715,0,0.22032173,2.9911666,0,0.081569836,1132.4833,39.73558,39.422,-77.21,158.0
2025-02-09 13:03:30,2025-02-09,2025-02-09 13:03:30,30632018.65183993,914193693.9671736,66978398.94648721,3187178814.840579,383.71884,0,5.2835,0,0.28598276,60.83167,0,0.20999339,2.9901667,0,0.09583824,1147.3833,43.857758,39.422,-77.21,158.0
2025-02-09 13:04:30,2025-02-09,2025-02-09 13:04:30,30822849.73487181,941099494.2277372,67284371.32561381,3292639852.2452335,386.6068,0,5.2833333,0,0.2708732,60.2885,0,0.27660996,2.9878333,0,0.07859367,1155.1167,38.353657,39.422,-77.21,158.0
2025-02-09 13:05:30,2025-02-09,2025-02-09 13:05:30,30376976.829493668,900274583.1017027,66146100.10528318,3120890895.205589,384.06903,0,5.241,0,0.25272328,60.2975,0,0.21591419,3.0056667,0,0.13324623,1154.3833,34.693943,39.422,-77.21,158.0
2025-02-09 13:06:30,2025-02-09,2025-02-09 13:06:30,30243790.95005111,888294292.9707603,65880890.274104424,3081203391.7029486,382.87097,0,5.331017,0,0.26541755,60.022034,0,0.25467122,3.0001695,0,0.1470327,1148.678,34.45284,39.422,-77.21,158.0
2025-02-09 13:07:30,2025-02-09,2025-02-09 13:07:30,30359760.19501073,987094870.4723992,66206798.855143264,3517239512.2904654,382.3227,0,5.275,0,0.2550001,59.814667,0,0.22393115,2.9793334,0,0.104305096,1139.0667,33.012558,39.422,-77.21,158.0
2025-02-09 13:08:30,2025-02-09,2025-02-09 13:08:30,29997501.985751092,951123824.7897424,65326790.06952985,3353066815.553329,378.65775,0,5.2071667,0,0.26237446,60.42317,0,0.23965605,3.0073333,0,0.06472674,1138.75,33.07548,39.422,-77.21,158.0
2025-02-09 13:09:30,2025-02-09,2025-02-09 13:09:30,30043755.32081309,905193406.8527695,65435067.43819438,3157908034.5873704,381.18082,0,5.300667,0,0.26978314,60.364166,0,0.27296126,2.9951668,0,0.14579085,1141.7,26.747772,39.422,-77.21,158.0
2025-02-09 13:10:30,2025-02-09,2025-02-09 13:10:30,30054963.975114617,898392080.8991196,65428653.14032508,3128222719.0707555,382.28986,0,5.1815,0,0.23723996,60.372833,0,0.24558182,2.9653332,0,0.11400975,1133.6167,36.21606,39.422,-77.21,158.0
2025-02-09 13:11:30,2025-02-09,2025-02-09 13:11:30,29711994.057796393,893168761.1585724,64630160.46805418,3102596979.4629755,376.60675,0,5.181667,0,0.2544221,60.673336,0,0.23033792,2.9823334,0,0.11603687,1123.1666,33.45951,39.422,-77.21,158.0
2025-02-09 13:12:30,2025-02-09,2025-02-09 13:12:30,29714856.661617033,862140058.8919715,64562764.15110462,2978114936.118212,379.98557,0,5.1646667,0,0.24752429,60.64,0,0.24664414,2.992,0,0.12124079,1136.9166,34.915276,39.422,-77.21,158.0
2025-02-09 13:13:30,2025-02-09,2025-02-09 13:13:30,29625401.635901824,871530830.8330696,64515028.64152302,3025611251.571255,376.58304,0,5.1475,0,0.22083658,60.3055,0,0.26000965,2.9743333,0,0.07727366,1120.0834,33.661694,39.422,-77.21,158.0
2025-02-09 13:14:30,2025-02-09,2025-02-09 13:14:30,29391100.124194838,917495007.3620816,63913568.11255101,3224174573.1255937,373.87912,0,5.105167,0,0.21118319,60.656666,0,0.22110832,2.9848332,0,0.11046101,1115.9667,32.59804,39.422,-77.21,158.0
2025-02-09 13:15:30,2025-02-09,2025-02-09 13:15:30,28989545.377829697,829395400.4600188,62787249.55780333,2827731688.1364236,372.92258,0,5.097,0,0.24205586,60.405,0,0.36072904,2.9705,0,0.12737638,1107.7667,34.0286,39.422,-77.21,158.0
2025-02-09 13:16:30,2025-02-09,2025-02-09 13:16:30,29171294.88407969,836253071.3477727,63119011.431748,2853107650.978654,376.15833,0,5.096667,0,0.20405617,59.941666,0,0.254423,2.9353333,0,0.15666807,1104.15,37.87956,39.422,-77.21,158.0
2025-02-09 13:17:30,2025-02-09,2025-02-09 13:17:30,28304911.196628485,811286167.1732761,61314501.65993512,2778331418.5200763,365.37607,0,5.0885,0,0.23556907,59.529667,0,0.2822584,3.022,0,0.19626342,1104.1666,35.517212,39.422,-77.21,158.0
2025-02-09 13:18:30,2025-02-09,2025-02-09 13:18:30,28514947.011643715,863733865.1857398,61765228.175770625,2997270167.9230137,365.64032,0,5.0546665,0,0.22393061,59.6135,0,0.25320506,2.9986668,0,0.112523556,1096.4333,35.46142,39.422,-77.21,158.0
2025-02-09 13:19:30,2025-02-09,2025-02-09 13:19:30,28409943.131673727,910959069.9450774,61631392.50831141,3216533217.123113,363.8809,0,5.0796666,0,0.18784723,59.865166,0,0.21118389,2.9933333,0,0.10115445,1089.2167,31.946878,39.422,-77.21,158.0
2025-02-09 13:20:30,2025-02-09,2025-02-09 13:20:30,27880490.96252007,819985471.2572409,60196019.81267337,2810851694.130997,362.4737,0,5.1498303,0,0.24065945,59.782204,0,0.36034918,2.9805086,0,0.16131267,1080.356,35.043682,39.422,-77.21,158.0
2025-02-09 13:21:30,2025-02-09,2025-02-09 13:21:30,27102570.039828565,846916128.1103352,58521851.75855935,2955213556.8830853,351.80777,0,5.1136665,0,0.21774586,59.429665,0,0.26382408,3.0195,0,0.1263385,1062.2833,38.63077,39.422,-77.21,158.0
2025-02-09 13:22:30,2025-02-09,2025-02-09 13:22:30,26889646.918262232,787653499.9212468,57919145.475014485,2693525521.8650045,352.20633,0,5.0798335,0,0.20920883,59.41283,0,0.2729961,2.9913332,0,0.1198953,1053.5667,31.923016,39.422,-77.21,158.0
2025-02-09 13:23:30,2025-02-09,2025-02-09 13:23:30,26805739.450667072,792371569.8734629,57812597.33952447,2714131811.6838694,349.4572,0,5.037667,0,0.20582657,59.883,0,0.30400908,2.9938333,0,0.12875159,1046.2167,31.255981,39.422,-77.21,158.0
