time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 11:56:30,2024-12-19,2024-12-19 11:56:30,35033554.47880722,1648081294.1659439,90117500.24321601,7304316630.49246,286.57114,0,3.8415,0,0.2432545,65.19283,0,0.3317493,3.001,0,0.061310664,860.0,30.855577,39.422,-77.21,158.0
2024-12-19 11:57:30,2024-12-19,2024-12-19 11:57:30,35008702.06906609,1568171550.7773721,89940644.69202897,6902810127.504018,290.45374,0,3.7225,0,0.28293476,65.67167,0,0.28124228,3.0011666,0,0.060527943,871.7,34.105865,39.422,-77.21,158.0
2024-12-19 11:58:30,2024-12-19,2024-12-19 11:58:30,35891157.174812175,1706834108.6956506,92713533.13161097,7597714737.873246,292.12924,0,3.6718333,0,0.27051488,65.79667,0,0.23921166,2.9963334,0,0.058451273,875.31665,31.165415,39.422,-77.21,158.0
2024-12-19 11:59:30,2024-12-19,2024-12-19 11:59:30,36621552.29767004,1931842730.943793,94377468.58025475,8573852482.434404,294.35672,0,3.6828814,0,0.24141566,65.28577,0,0.2682543,2.9944067,0,0.07013956,881.4237,29.789774,39.422,-77.21,158.0
2024-12-19 12:00:30,2024-12-19,2024-12-19 12:00:30,36516116.86104128,1753471729.7218647,93982825.64949942,7779897405.841927,296.77832,0,3.6464999,0,0.27610278,65.023834,0,0.26612812,2.985,0,0.061141867,885.88336,29.686188,39.422,-77.21,158.0
2024-12-19 12:01:30,2024-12-19,2024-12-19 12:01:30,35696966.62055788,1577951256.566316,91900687.75712088,7001740825.50753,294.0432,0,3.5953333,0,0.23037264,65.49634,0,0.26957372,2.991,0,0.060185775,879.48334,34.070755,39.422,-77.21,158.0
2024-12-19 12:02:30,2024-12-19,2024-12-19 12:02:30,36232093.15175064,1753308067.2658699,93129429.79690182,7759028667.7257,295.67905,0,3.6631668,0,0.25114068,65.57167,0,0.24986108,2.9893334,0,0.05659403,883.88336,28.120628,39.422,-77.21,158.0
2024-12-19 12:03:30,2024-12-19,2024-12-19 12:03:30,37093038.85193788,1738675221.0274968,95673307.20781662,7763082833.998869,301.9944,0,3.595,0,0.19006577,65.388,0,0.2068963,2.9916668,0,0.061160024,903.4667,29.154455,39.422,-77.21,158.0
2024-12-19 12:04:30,2024-12-19,2024-12-19 12:04:30,37649815.15417106,1853866793.4883096,97556114.92162077,8286780632.053438,302.37387,0,3.6206667,0,0.22936773,65.16817,0,0.27051586,2.9768333,0,0.058494728,900.11664,27.19258,39.422,-77.21,158.0
2024-12-19 12:05:30,2024-12-19,2024-12-19 12:05:30,36632769.369484425,1722418197.5370028,94514573.17825726,7630218671.880458,298.03592,0,3.6886666,0,0.26002863,64.89667,0,0.20405684,2.987,0,0.06354258,890.23334,28.973186,39.422,-77.21,158.0
2024-12-19 12:06:30,2024-12-19,2024-12-19 12:06:30,36271120.234688446,1515359303.5152512,93549120.00313629,6712691954.003671,298.79385,0,3.6803334,0,0.2732945,64.87117,0,0.17858854,2.957,0,0.046985768,883.5333,25.816317,39.422,-77.21,158.0
2024-12-19 12:07:30,2024-12-19,2024-12-19 12:07:30,35438638.58922405,1591171504.4781501,91084320.99850994,7050437917.127246,294.1779,0,3.7055,0,0.24796118,65.43733,0,0.33240014,2.9943333,0,0.055448633,880.86664,29.438335,39.422,-77.21,158.0
2024-12-19 12:08:30,2024-12-19,2024-12-19 12:08:30,35419023.22511855,1506938592.3921652,90999359.04961354,6654626024.851373,294.88205,0,3.646,0,0.22553048,66.26517,0,0.36191225,3.0025,0,0.07145215,885.38336,32.464386,39.422,-77.21,158.0
2024-12-19 12:09:30,2024-12-19,2024-12-19 12:09:30,36629786.900374286,1874560122.135256,94503174.00493836,8331063590.861223,296.4534,0,3.4773333,0,0.22272454,66.66116,0,0.27578175,2.9981666,0,0.060731374,888.81665,32.891483,39.422,-77.21,158.0
2024-12-19 12:10:30,2024-12-19,2024-12-19 12:10:30,35793597.297038935,1554755666.1405547,92056151.43418129,6877424724.787388,294.99692,0,3.4686666,0,0.19007425,66.8135,0,0.25161865,2.9881666,0,0.06624425,881.5,30.529493,39.422,-77.21,158.0
2024-12-19 12:11:30,2024-12-19,2024-12-19 12:11:30,36015000.43525895,1722538173.531525,92771880.81586917,7640186235.971302,293.92828,0,3.4101667,0,0.22030655,66.78816,0,0.25657496,2.9975,0,0.064333074,881.05,27.366297,39.422,-77.21,158.0
2024-12-19 12:12:30,2024-12-19,2024-12-19 12:12:30,36266249.099072784,1855863717.1188073,93263407.55570357,8212689016.280408,293.7493,0,3.3935,0,0.23078723,67.24933,0,0.3252584,2.989,0,0.061717037,878.01666,30.20899,39.422,-77.21,158.0
2024-12-19 12:13:30,2024-12-19,2024-12-19 12:13:30,36774087.565231085,1748346110.6507702,94975090.17474894,7780677836.099746,298.64014,0,3.31,0,0.24494897,67.629,0,0.25272423,2.9905,0,0.062300976,893.0833,28.895958,39.422,-77.21,158.0
2024-12-19 12:14:30,2024-12-19,2024-12-19 12:14:30,37716945.01598463,1751420933.9663336,97437505.92967843,7796511013.818729,306.9753,0,3.2766666,0,0.24944383,67.0225,0,0.31759742,2.9986668,0,0.06924507,920.51666,33.49751,39.422,-77.21,158.0
2024-12-19 12:15:30,2024-12-19,2024-12-19 12:15:30,37394111.214512505,1646250509.7098255,96320221.08245958,7294579617.230037,308.32718,0,3.2642372,0,0.24996409,66.546104,0,0.252013,2.985932,0,0.06260224,920.64404,42.544796,39.422,-77.21,158.0
2024-12-19 12:16:30,2024-12-19,2024-12-19 12:16:30,39327505.46846946,1931802448.1113825,101320264.96761696,8577830290.470642,321.26657,0,3.2851667,0,0.26542726,66.44933,0,0.2518963,2.9765,0,0.05921215,956.25,31.265863,39.422,-77.21,158.0
2024-12-19 12:17:30,2024-12-19,2024-12-19 12:17:30,38175793.42029024,1721325928.5195358,98796171.60985519,7672991180.828592,306.81488,0,3.3183334,0,0.2430992,66.02217,0,0.34386507,3.0056667,0,0.06354433,922.18335,28.304588,39.422,-77.21,158.0
2024-12-19 12:18:30,2024-12-19,2024-12-19 12:18:30,38798174.4239978,1896718022.200641,100400963.33394678,8466329898.459982,312.17996,0,3.3766665,0,0.22110832,66.15517,0,0.25580236,2.9816666,0,0.07317022,930.81665,27.387035,39.422,-77.21,158.0
2024-12-19 12:19:30,2024-12-19,2024-12-19 12:19:30,38444741.575573295,1956397821.2912772,99397141.3053739,8688894072.480072,309.48798,0,3.2933333,0,0.2477678,66.602,0,0.25442997,2.9950001,0,0.063311346,926.9167,30.146471,39.422,-77.21,158.0
2024-12-19 12:20:30,2024-12-19,2024-12-19 12:20:30,38150188.58737332,2043346061.035695,98793167.55169636,9136891194.78665,303.72925,0,3.3016667,0,0.24650332,66.59333,0,0.30033985,2.9943333,0,0.06111095,909.4667,31.920979,39.422,-77.21,158.0
2024-12-19 12:21:30,2024-12-19,2024-12-19 12:21:30,37148731.921834946,1756226316.6154099,95961216.9893384,7792245681.400519,300.27985,0,3.2516665,0,0.24986108,66.4325,0,0.25887764,2.978,0,0.06384353,894.23334,29.55524,39.422,-77.21,158.0
2024-12-19 12:22:30,2024-12-19,2024-12-19 12:22:30,36222296.32214563,1649732247.4593148,93713505.99410442,7354377074.813256,292.38287,0,3.2766666,0,0.26562294,66.33117,0,0.243946,2.9845,0,0.052007172,872.61664,27.798737,39.422,-77.21,158.0
2024-12-19 12:23:30,2024-12-19,2024-12-19 12:23:30,35931431.08109108,1795110411.896932,92858798.97458775,7971583247.742882,289.39407,0,3.2351665,0,0.26545867,65.988335,0,0.24986108,2.9983335,0,0.056040607,867.7,28.50456,39.422,-77.21,158.0
2024-12-19 12:24:30,2024-12-19,2024-12-19 12:24:30,36584318.94059303,1858970216.3050497,94649386.73580286,8305773160.198068,291.70337,0,3.2933333,0,0.2477678,66.130165,0,0.26185524,2.9891667,0,0.057075676,871.95,32.831604,39.422,-77.21,158.0
2024-12-19 12:25:30,2024-12-19,2024-12-19 12:25:30,36628945.85944751,1868710813.7101598,94708094.43861209,8342298367.446045,293.42053,0,3.2266667,0,0.2477678,66.602,0,0.28560084,2.9941666,0,0.07057596,878.55,29.116104,39.422,-77.21,158.0
2024-12-19 12:26:30,2024-12-19,2024-12-19 12:26:30,35192424.699157976,1589787575.4871647,90947906.46780406,7088526054.117767,284.25864,0,3.16,0,0.24664414,66.98966,0,0.26382378,2.9931667,0,0.056582972,850.8333,34.559208,39.422,-77.21,158.0
2024-12-19 12:27:30,2024-12-19,2024-12-19 12:27:30,35722249.63510999,1879534169.5622683,92208019.68667272,8348148022.048254,283.51938,0,3.1266665,0,0.27938426,66.80516,0,0.24214497,2.9863334,0,0.06575116,846.68335,28.909912,39.422,-77.21,158.0
2024-12-19 12:28:30,2024-12-19,2024-12-19 12:28:30,33783197.55761177,1530303157.887346,87064016.23945887,6786536756.323506,275.6535,0,3.0766666,0,0.24944383,67.44316,0,0.31763005,2.9901667,0,0.055722225,824.25,24.21131,39.422,-77.21,158.0
2024-12-19 12:29:30,2024-12-19,2024-12-19 12:29:30,34126560.23323489,1736152184.065845,88183091.7879161,7743521392.482226,274.23547,0,2.9433334,0,0.21343747,67.99983,0,0.24708639,3.0086668,0,0.056670554,825.0833,30.512451,39.422,-77.21,158.0
2024-12-19 12:30:30,2024-12-19,2024-12-19 12:30:30,34060948.613359235,1572229864.970239,88075974.35097967,7027315168.484531,274.9612,0,2.96,0,0.21794495,68.23333,0,0.23033792,3.0086668,0,0.066268764,827.26666,30.144024,39.422,-77.21,158.0
2024-12-19 12:31:30,2024-12-19,2024-12-19 12:31:30,32870505.540043548,1451865573.4866529,84712873.81761074,6467195264.8669405,268.33054,0,2.9083052,0,0.23969722,68.06186,0,0.24707423,3.0050848,0,0.063309066,806.35596,26.507921,39.422,-77.21,158.0
2024-12-19 12:32:30,2024-12-19,2024-12-19 12:32:30,32749873.47669396,1422164954.044287,84254621.25623503,6309511813.010884,268.98544,0,2.8933334,0,0.23033792,68.299995,0,0.17559423,2.9996667,0,0.060441833,806.86664,33.889755,39.422,-77.21,158.0
2024-12-19 12:33:30,2024-12-19,2024-12-19 12:33:30,33262724.182743236,1644492474.0761583,85637885.95053667,7288665462.865051,269.21576,0,2.9266667,0,0.22669117,68.033,0,0.2741917,2.9923334,0,0.057048667,805.5833,28.393246,39.422,-77.21,158.0
2024-12-19 12:34:30,2024-12-19,2024-12-19 12:34:30,35180540.3360212,1644832176.9231846,90776235.31931733,7273929939.680559,285.3482,0,2.8766665,0,0.23921166,68.316666,0,0.2560382,2.9985,0,0.06490565,855.61664,51.54063,39.422,-77.21,158.0
2024-12-19 12:35:30,2024-12-19,2024-12-19 12:35:30,36303573.74034226,1591280926.7316864,93809725.12616971,7080658511.036733,296.20346,0,2.86,0,0.26299557,68.58333,0,0.24944383,2.9720001,0,0.06174676,880.31665,37.259224,39.422,-77.21,158.0
2024-12-19 12:36:30,2024-12-19,2024-12-19 12:36:30,34999330.08116085,1613132797.7890418,90291025.19227818,7175055077.162826,285.52454,0,2.9183333,0,0.24986108,68.50833,0,0.30945742,2.9866667,0,0.059656374,852.76666,37.99665,39.422,-77.21,158.0
2024-12-19 12:37:30,2024-12-19,2024-12-19 12:37:30,34211574.41811976,1698412708.1988304,88321805.45558885,7564218916.478807,274.49747,0,2.9683332,0,0.24650332,67.99133,0,0.2605027,2.9683332,0,0.051093563,814.8,29.58254,39.422,-77.21,158.0
2024-12-19 12:38:30,2024-12-19,2024-12-19 12:38:30,33898906.72665738,1714337154.425244,87475010.14658189,7620778366.412278,272.4938,0,2.935,0,0.25535923,68.0915,0,0.28168446,2.9993334,0,0.06379302,817.3,28.477066,39.422,-77.21,158.0
2024-12-19 12:39:30,2024-12-19,2024-12-19 12:39:30,34623669.09161451,1532250993.7985404,89444712.30868275,6808605678.0845995,282.79767,0,2.9183333,0,0.21392496,68.40833,0,0.2752524,2.987,0,0.059757806,844.7167,33.62791,39.422,-77.21,158.0
2024-12-19 12:40:30,2024-12-19,2024-12-19 12:40:30,35505195.45732863,1660640787.7828069,91734140.24361004,7358736709.297214,283.92526,0,2.8683333,0,0.25967395,68.83417,0,0.22492479,2.9891667,0,0.06170601,848.7,45.860043,39.422,-77.21,158.0
2024-12-19 12:41:30,2024-12-19,2024-12-19 12:41:30,34256198.42469991,1804169726.462186,88391104.93768401,8024017837.527322,274.3889,0,2.8683333,0,0.22530843,68.049995,0,0.24494897,2.9798334,0,0.057139892,817.63336,30.340824,39.422,-77.21,158.0
2024-12-19 12:42:30,2024-12-19,2024-12-19 12:42:30,34477335.92857394,1679055457.9311106,89032181.66467449,7444951325.280365,278.05014,0,2.9516666,0,0.20598678,68.007996,0,0.2668447,2.9848332,0,0.062808976,829.93335,29.624239,39.422,-77.21,158.0
2024-12-19 12:43:30,2024-12-19,2024-12-19 12:43:30,34453462.98659371,1686153492.0265386,88996887.60515326,7504242550.013598,277.28806,0,2.9433334,0,0.21343747,68.19983,0,0.30732995,3.0065,0,0.065366216,833.6667,28.071733,39.422,-77.21,158.0
2024-12-19 12:44:30,2024-12-19,2024-12-19 12:44:30,33600343.656217,1685256831.6092765,86727048.58888553,7497819928.049119,268.69305,0,2.8933334,0,0.23033792,68.39166,0,0.34510466,2.9801667,0,0.06336377,800.75,31.718357,39.422,-77.21,158.0
2024-12-19 12:45:30,2024-12-19,2024-12-19 12:45:30,33387449.91268876,1693532249.2811546,86088327.64244929,7521567402.261901,268.00983,0,3.0016665,0,0.21392496,67.746994,0,0.30400908,2.9905,0,0.06573745,801.48334,30.340014,39.422,-77.21,158.0
2024-12-19 12:46:30,2024-12-19,2024-12-19 12:46:30,33937854.60437379,1529863993.2456622,87670703.16630077,6794599530.555557,275.4661,0,3.0183334,0,0.21392496,67.864494,0,0.34444916,2.9856668,0,0.060231917,822.45,30.850405,39.422,-77.21,158.0
2024-12-19 12:47:30,2024-12-19,2024-12-19 12:47:30,32835625.235870022,1518442926.0511377,84690386.08583912,6746544318.301972,267.40588,0,3.035,0,0.14215602,68.15833,0,0.2430992,2.9836667,0,0.06379563,797.85,33.273026,39.422,-77.21,158.0
2024-12-19 12:48:30,2024-12-19,2024-12-19 12:48:30,31704900.860617436,1400836838.9596848,81377801.08534245,6178258945.138279,260.52246,0,3.06,0,0.21794495,67.60366,0,0.27086365,2.9793334,0,0.065976396,776.18335,32.119823,39.422,-77.21,158.0
2024-12-19 12:49:30,2024-12-19,2024-12-19 12:49:30,33528656.81061598,1685683780.0257063,86526576.64482263,7491766287.449084,268.21555,0,3.085,0,0.27118567,67.71383,0,0.24355853,2.9878333,0,0.073464066,801.38336,40.88565,39.422,-77.21,158.0
2024-12-19 12:50:30,2024-12-19,2024-12-19 12:50:30,31716724.363873303,1563427912.6219747,81724218.68980536,6940038669.3261385,258.14438,0,3.1032202,0,0.26798964,66.597115,0,0.3987841,2.9977965,0,0.074471384,773.8644,39.411972,39.422,-77.21,158.0
2024-12-19 12:51:30,2024-12-19,2024-12-19 12:51:30,31162509.69965293,1469747301.3787856,80146480.70094495,6504079706.21356,254.55351,0,3.235,0,0.24874686,66.24734,0,0.2623721,2.9995,0,0.07232849,763.5333,29.851,39.422,-77.21,158.0
2024-12-19 12:52:30,2024-12-19,2024-12-19 12:52:30,31371347.176969796,1415627251.5151565,80722078.9748692,6266216550.826477,257.00177,0,3.2768333,0,0.2813094,65.52967,0,0.2923525,3.004,0,0.07470382,772.0333,30.419823,39.422,-77.21,158.0
2024-12-19 12:53:30,2024-12-19,2024-12-19 12:53:30,31448966.20003003,1405253121.749396,80998778.98728853,6232218801.218243,257.1373,0,3.477,0,0.18050207,65.159836,0,0.25738198,3.0146666,0,0.0708864,775.18335,29.844315,39.422,-77.21,158.0
2024-12-19 12:54:30,2024-12-19,2024-12-19 12:54:30,32039687.35529008,1545202928.1699126,82635667.94492325,6875518136.704179,259.52563,0,3.5195,0,0.23506328,64.8715,0,0.22104986,2.9796667,0,0.062101115,773.3,27.071695,39.422,-77.21,158.0
2024-12-19 12:55:30,2024-12-19,2024-12-19 12:55:30,31504146.42126327,1464402564.9418108,80936891.40575312,6503284517.593589,258.7658,0,3.5868332,0,0.22386374,64.57,0,0.25,2.9708333,0,0.05238607,768.75,28.606308,39.422,-77.21,158.0
2024-12-19 12:56:30,2024-12-19,2024-12-19 12:56:30,31009197.013751797,1465028894.7596438,79545161.36739013,6487479272.239098,255.41525,0,3.7055,0,0.24796118,64.52,0,0.24494897,2.9961667,0,0.06175463,765.26666,31.620598,39.422,-77.21,158.0
2024-12-19 12:57:30,2024-12-19,2024-12-19 12:57:30,30956400.532403443,1460566252.3399045,79307691.08214149,6425483101.375683,255.33186,0,3.782,0,0.2544327,64.19133,0,0.32860476,2.9555001,0,0.06067465,754.63336,29.417664,39.422,-77.21,158.0
2024-12-19 12:58:30,2024-12-19,2024-12-19 12:58:30,31063060.243230414,1435216259.3929353,79769367.72812569,6338830737.836395,256.33206,0,3.918,0,0.204,63.243336,0,0.29533407,2.9835,0,0.060904924,764.76666,31.680891,39.422,-77.21,158.0
2024-12-19 12:59:30,2024-12-19,2024-12-19 12:59:30,31650598.080717906,1678050927.2412975,81427976.26292348,7435680974.407111,255.67897,0,4.0273333,0,0.23478264,62.580166,0,0.28500098,3.0008333,0,0.06875778,767.25,30.127853,39.422,-77.21,158.0
2024-12-19 13:00:30,2024-12-19,2024-12-19 13:00:30,31929755.61153446,1649395505.543185,82350455.52711377,7332599047.463046,257.53018,0,4.1615,0,0.24354209,62.589,0,0.25272423,2.9813333,0,0.05423606,767.7833,30.066643,39.422,-77.21,158.0
2024-12-19 13:01:30,2024-12-19,2024-12-19 13:01:30,32289834.171282686,1859304525.3216977,83133441.78265446,8252764253.489377,256.93655,0,4.3033333,0,0.2477678,61.899334,0,0.27228555,3.001,0,0.06747093,771.06665,25.778458,39.422,-77.21,158.0
2024-12-19 13:02:30,2024-12-19,2024-12-19 13:02:30,31985396.007766172,1488434927.456289,82351229.25070503,6602709492.710797,261.075,0,4.42,0,0.2,61.63817,0,0.27051413,3.0015,0,0.06147691,783.61664,25.686632,39.422,-77.21,158.0
2024-12-19 13:03:30,2024-12-19,2024-12-19 13:03:30,32375431.25644631,1365691949.879629,83384020.27655722,6065215152.8317585,267.3597,0,4.536667,0,0.20344259,60.605835,0,0.43904206,2.982,0,0.06287018,797.26666,34.53832,39.422,-77.21,158.0
2024-12-19 13:04:30,2024-12-19,2024-12-19 13:04:30,33796509.58205944,1643073076.1204197,87256586.56663226,7314218455.239914,272.83932,0,4.6725426,0,0.23022166,59.721355,0,0.24658692,2.9691527,0,0.05585353,810.1017,28.386375,39.422,-77.21,158.0
2024-12-19 13:05:30,2024-12-19,2024-12-19 13:05:30,32695927.663900234,1442556975.7570603,84265051.70139529,6397769061.394643,267.37177,0,4.8535,0,0.25320497,59.302998,0,0.337625,3.002,0,0.07129277,802.65,26.251238,39.422,-77.21,158.0
2024-12-19 13:06:30,2024-12-19,2024-12-19 13:06:30,34071636.52102843,1858287321.344056,88011222.11566013,8290238154.715126,271.081,0,4.962,0,0.20689613,58.3955,0,0.41563758,3.0003333,0,0.06767483,813.3333,29.461086,39.422,-77.21,158.0
2024-12-19 13:07:30,2024-12-19,2024-12-19 13:07:30,33221773.84465182,1600800647.664281,85432335.1631176,7078355147.261408,272.21014,0,5.1731668,0,0.25114077,57.93667,0,0.23570226,2.9975,0,0.069176674,815.95,29.505608,39.422,-77.21,158.0
2024-12-19 13:08:30,2024-12-19,2024-12-19 13:08:30,33841262.2129583,1553416617.9483628,86494487.53676504,6804738216.387087,283.16672,0,5.241,0,0.25272328,57.642334,0,0.27214277,2.9841666,0,0.054932997,845.01666,32.67644,39.422,-77.21,158.0
2024-12-19 13:09:30,2024-12-19,2024-12-19 13:09:30,34213975.428407,1499554318.4279764,88032982.73091485,6649202798.749888,281.8009,0,5.3853335,0,0.24752429,57.13533,0,0.2529064,2.9781666,0,0.06138648,839.25,27.778664,39.422,-77.21,158.0
2024-12-19 13:10:30,2024-12-19,2024-12-19 13:10:30,35458916.89924681,1786441179.8085952,90784017.84802955,7895593367.844942,295.36246,0,5.4193335,0,0.22936782,56.87633,0,0.24860239,2.9865,0,0.05985603,882.1,43.11446,39.422,-77.21,158.0
2024-12-19 13:11:30,2024-12-19,2024-12-19 13:11:30,36068658.156056985,1482406021.6796677,91483888.15813737,6472212519.530159,313.21124,0,5.5290003,0,0.22585177,56.572998,0,0.24576534,2.9936666,0,0.058990534,937.65,69.77006,39.422,-77.21,158.0
2024-12-19 13:12:30,2024-12-19,2024-12-19 13:12:30,36810913.571984,1671492994.4465315,93616900.56442973,7309689608.066349,314.1071,0,5.5963335,0,0.21432817,56.918,0,0.2668444,2.9855,0,0.061790593,937.76666,45.82589,39.422,-77.21,158.0
2024-12-19 13:13:30,2024-12-19,2024-12-19 13:13:30,35144647.37876173,1662147564.1146498,89685103.45873502,7307793017.118597,295.86746,0,5.7048335,0,0.2558026,56.909664,0,0.26382408,2.9925,0,0.0592909,885.38336,31.875326,39.422,-77.21,158.0
2024-12-19 13:14:30,2024-12-19,2024-12-19 13:14:30,34949186.73472701,1650510016.1141376,88819720.9634191,7240820723.945721,296.7464,0,5.7298336,0,0.2618555,56.12583,0,0.31292832,2.9966667,0,0.059572503,889.25,31.394068,39.422,-77.21,158.0
2024-12-19 13:15:30,2024-12-19,2024-12-19 13:15:30,34419815.090452164,1392796884.6655877,87363206.15437008,6095485429.770411,298.91718,0,5.8050003,0,0.24874686,55.741665,0,0.17057908,2.986,0,0.05680957,892.56665,24.6829,39.422,-77.21,158.0
2024-12-19 13:16:30,2024-12-19,2024-12-19 13:16:30,33703699.82494533,1445026182.1430793,86099522.54500017,6373076233.241503,285.66095,0,6.005,0,0.26496854,56.008335,0,0.2660148,2.993,0,0.06390874,854.98334,111.47937,39.422,-77.21,158.0
2024-12-19 13:17:30,2024-12-19,2024-12-19 13:17:30,32844270.871022616,1508122820.5256853,84539434.67178471,6679634778.10726,270.25098,0,6.13,0,0.23804761,55.0875,0,0.37501317,2.9945,0,0.06425012,809.26666,31.391542,39.422,-77.21,158.0
2024-12-19 13:18:30,2024-12-19,2024-12-19 13:18:30,33328605.608560197,1604870793.6858938,85698362.81032196,7111983746.214491,273.63126,0,6.2633333,0,0.24944383,54.44817,0,0.26331544,2.9833333,0,0.06407456,816.3333,27.204575,39.422,-77.21,158.0
2024-12-19 13:19:30,2024-12-19,2024-12-19 13:19:30,33036243.782149624,1757085329.3440936,84968413.1162921,7767081348.751157,267.5808,0,6.4138336,0,0.2652237,53.993835,0,0.28597358,2.99,0,0.06732998,800.06665,31.181654,39.422,-77.21,158.0
2024-12-19 13:20:30,2024-12-19,2024-12-19 13:20:30,32860951.984078057,1449219720.95748,84571728.84297532,6436244577.444546,270.905,0,6.5308337,0,0.20617376,53.824833,0,0.41717982,2.9833333,0,0.061009984,808.2,31.52766,39.422,-77.21,158.0
2024-12-19 13:21:30,2024-12-19,2024-12-19 13:21:30,32057921.338909023,1463208200.8096797,82348907.81867823,6465684507.356874,264.31232,0,6.6408334,0,0.24713206,53.8765,0,0.48828307,2.9968333,0,0.06235622,792.1,28.235144,39.422,-77.21,158.0
