time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 05:50:30,2025-04-20,2025-04-20 05:50:30,25013787.694441367,1243774222.0791802,52728203.84885505,4753777140.663918,325.19763,0,21.31,0,0.24041641,57.885334,0,0.34839427,2.9943333,0,0.059199255,973.75,31.233862,39.422,-77.21,158.0
2025-04-20 05:51:30,2025-04-20,2025-04-20 05:51:30,25395676.241401985,1226638220.5404017,53444429.84409933,4661942968.886202,332.18805,0,21.3865,0,0.2548584,57.650333,0,0.28350848,2.9881666,0,0.05563242,992.63336,27.845387,39.422,-77.21,158.0
2025-04-20 05:52:30,2025-04-20,2025-04-20 05:52:30,25585700.494988494,1445924926.7386508,54231853.74635225,5669794706.162387,327.98105,0,21.3695,0,0.25372192,57.531834,0,0.27047896,2.9883335,0,0.04803352,980.11664,31.502958,39.422,-77.21,158.0
2025-04-20 05:53:30,2025-04-20,2025-04-20 05:53:30,25183629.32064959,1192111826.9790494,52982765.81870372,4501426879.520904,328.7372,0,21.4205,0,0.25372192,57.7845,0,0.34444916,2.988,0,0.052592725,982.26666,28.202759,39.422,-77.21,158.0
2025-04-20 05:54:30,2025-04-20,2025-04-20 05:54:30,24990912.53282725,1200324081.6019917,52582850.870242596,4567859950.643878,326.65735,0,21.411999,0,0.25443283,58.22,0,0.3122499,2.9891667,0,0.048072528,976.43335,32.885845,39.422,-77.21,158.0
2025-04-20 05:55:30,2025-04-20,2025-04-20 05:55:30,25021757.583370797,1144435634.5754128,52611980.37639272,4303689656.218628,329.02164,0,21.4205,0,0.25372192,57.675167,0,0.32665813,2.9828334,0,0.056923646,981.4167,30.43205,39.422,-77.21,158.0
2025-04-20 05:56:30,2025-04-20,2025-04-20 05:56:30,25395954.398240235,1316310987.1921728,53608592.95032426,5075652123.113636,329.22656,0,21.284832,0,0.26404867,58.069,0,0.3581564,2.995,0,0.05783594,986.0333,35.072292,39.422,-77.21,158.0
2025-04-20 05:57:30,2025-04-20,2025-04-20 05:57:30,25212612.951398894,1290032579.6740026,53296190.68668377,4951983874.450568,326.02927,0,21.408134,0,0.2709462,58.227627,0,0.23084472,2.9888136,0,0.04933743,974.4407,25.52252,39.422,-77.21,158.0
2025-04-20 05:58:30,2025-04-20,2025-04-20 05:58:30,24973022.137376487,1249560426.2705407,52674996.5951914,4757739528.961397,324.19128,0,21.318499,0,0.2432546,58.295002,0,0.34671074,2.9935,0,0.058132708,970.4667,39.23411,39.422,-77.21,158.0
2025-04-20 05:59:30,2025-04-20,2025-04-20 05:59:30,25578186.957183387,1379591645.231445,54279482.391302384,5382836786.558146,326.30933,0,21.31,0,0.24041641,58.411667,0,0.2752524,2.9881666,0,0.05569232,975.06665,36.22102,39.422,-77.21,158.0
2025-04-20 06:00:30,2025-04-20,2025-04-20 06:00:30,26033343.933699705,1217133703.966529,54827624.75152187,4623555642.978318,341.36966,0,21.344,0,0.24984807,58.028336,0,0.2660148,2.9885,0,0.055221483,1020.18335,34.162598,39.422,-77.21,158.0
2025-04-20 06:01:30,2025-04-20,2025-04-20 06:01:30,26877045.888487373,1413123064.605407,56742978.95591865,5436136386.165257,347.2503,0,21.344,0,0.24984807,57.911167,0,0.27642438,2.9851668,0,0.055931214,1036.6,34.90807,39.422,-77.21,158.0
2025-04-20 06:02:30,2025-04-20,2025-04-20 06:02:30,25671713.52876183,1134311792.2937007,53811141.366220176,4223462154.6650915,340.85297,0,21.395,0,0.2550001,58.295002,0,0.28025287,2.9818335,0,0.050579656,1016.36664,37.001785,39.422,-77.21,158.0
2025-04-20 06:03:30,2025-04-20,2025-04-20 06:03:30,25440021.28129194,1176330157.3747222,53373555.89340186,4411235732.4107065,335.0709,0,21.411999,0,0.25443283,58.036335,0,0.35972676,2.9863334,0,0.05935669,1000.63336,36.151978,39.422,-77.21,158.0
2025-04-20 06:04:30,2025-04-20,2025-04-20 06:04:30,24950069.350851975,1108120594.3114336,52547873.509693295,4158466684.677544,327.12888,0,21.3865,0,0.2548584,58.1365,0,0.30140695,3.0023334,0,0.06815094,982.15,36.905655,39.422,-77.21,158.0
2025-04-20 06:05:30,2025-04-20,2025-04-20 06:05:30,25563234.513942916,1254961910.3300838,53959090.71962477,4786691417.228575,331.26633,0,21.3865,0,0.2548584,58.403336,0,0.2560382,2.9888334,0,0.05921964,990.1,34.903534,39.422,-77.21,158.0
2025-04-20 06:06:30,2025-04-20,2025-04-20 06:06:30,25581635.704215907,1425872302.946781,54112534.49679039,5540358663.794208,328.0918,0,21.352499,0,0.2514335,58.486668,0,0.27938426,2.9985,0,0.051504806,983.7833,30.671427,39.422,-77.21,158.0
2025-04-20 06:07:30,2025-04-20,2025-04-20 06:07:30,25306786.307970576,1136853701.6525717,53121492.10843191,4259522421.5412216,334.7193,0,21.352499,0,0.2514335,58.161335,0,0.4199544,2.9983335,0,0.054929197,1003.6,31.343899,39.422,-77.21,158.0
2025-04-20 06:08:30,2025-04-20,2025-04-20 06:08:30,25512834.761173937,1150436358.5963142,53534257.81874439,4275783994.5853024,335.33038,0,21.3695,0,0.25372192,57.826668,0,0.34540695,2.9988334,0,0.056982156,1005.6,37.306477,39.422,-77.21,158.0
2025-04-20 06:09:30,2025-04-20,2025-04-20 06:09:30,26663318.742990296,1588426476.3637977,56600784.705044575,6258986453.450643,338.1271,0,21.386333,0,0.27086273,58.078335,0,0.25967395,2.9865,0,0.055612445,1009.81665,35.794083,39.422,-77.21,158.0
2025-04-20 06:10:30,2025-04-20,2025-04-20 06:10:30,25620856.56248562,1174501603.7975037,53908108.84392819,4439174498.347331,336.8483,0,21.344,0,0.24984807,58.562,0,0.2936652,2.9825,0,0.056054264,1004.65,29.200357,39.422,-77.21,158.0
2025-04-20 06:11:30,2025-04-20,2025-04-20 06:11:30,25533329.114973217,1155536232.917137,53493026.74591882,4285439502.5642285,337.30362,0,21.330338,0,0.2634451,57.76017,0,0.2546222,2.988305,0,0.05603119,1007.9661,33.3817,39.422,-77.21,158.0
2025-04-20 06:12:30,2025-04-20,2025-04-20 06:12:30,26216663.309272163,1434593592.0269737,55385195.77159045,5590940805.626497,339.75388,0,21.412167,0,0.2704571,57.776833,0,0.28396356,2.98,0,0.050066575,1012.4667,28.867783,39.422,-77.21,158.0
2025-04-20 06:13:30,2025-04-20,2025-04-20 06:13:30,26244243.048529588,1358233330.8680663,55342379.52154191,5223747308.010439,340.41498,0,21.344,0,0.24984807,57.752167,0,0.22552285,2.9881666,0,0.06885952,1017.2167,32.546425,39.422,-77.21,158.0
2025-04-20 06:14:30,2025-04-20,2025-04-20 06:14:30,26231498.523207102,1324500945.8030884,55377408.389656,5111905759.62882,340.38333,0,21.428999,0,0.25272328,57.919334,0,0.32177597,2.9913332,0,0.06064831,1018.2,35.66969,39.422,-77.21,158.0
2025-04-20 06:15:30,2025-04-20,2025-04-20 06:15:30,25300284.339121178,1105358408.798279,52916526.51652832,4094295821.455941,336.41034,0,21.411999,0,0.25443283,58.60367,0,0.2695734,2.9845,0,0.04961262,1004.01666,32.93149,39.422,-77.21,158.0
2025-04-20 06:16:30,2025-04-20,2025-04-20 06:16:30,26005626.54561725,1358975848.389543,54887893.51421688,5211493769.199406,335.65897,0,21.352667,0,0.26767445,58.932167,0,0.30012196,2.9908333,0,0.0535814,1003.9,35.642998,39.422,-77.21,158.0
2025-04-20 06:17:30,2025-04-20,2025-04-20 06:17:30,25292101.577864178,1158465219.6643167,53044395.61750245,4348176202.341289,334.3649,0,21.352667,0,0.26767445,59.218834,0,0.33409563,2.989,0,0.052684546,999.4167,33.64238,39.422,-77.21,158.0
2025-04-20 06:18:30,2025-04-20,2025-04-20 06:18:30,25701605.44601807,1206703436.8309658,54071819.018043146,4521851911.979485,334.81314,0,21.310165,0,0.25738108,59.800167,0,0.45181376,2.9921668,0,0.05428597,1001.81665,32.07361,39.422,-77.21,158.0
2025-04-20 06:19:30,2025-04-20,2025-04-20 06:19:30,25746000.563333105,1176783683.4442382,54058398.971600614,4425693414.678445,339.36343,0,21.225166,0,0.21118319,59.790665,0,0.3631988,2.9951668,0,0.06977319,1016.45,36.340256,39.422,-77.21,158.0
2025-04-20 06:20:30,2025-04-20,2025-04-20 06:20:30,25850591.28660424,1214786346.708892,54395375.325286,4599197825.4596615,338.94626,0,21.182833,0,0.19194703,59.371166,0,0.25105155,2.9861667,0,0.048958838,1012.15,37.578285,39.422,-77.21,158.0
2025-04-20 06:21:30,2025-04-20,2025-04-20 06:21:30,27230609.2523909,1182554458.4039874,57106531.34047022,4399529700.091665,360.48157,0,21.241999,0,0.20400009,58.96633,0,0.43339658,2.983,0,0.05276674,1075.3167,32.31434,39.422,-77.21,158.0
2025-04-20 06:22:30,2025-04-20,2025-04-20 06:22:30,26975177.48679299,1266193461.029305,56730866.60525964,4800089329.908716,353.4198,0,21.327,0,0.24576625,58.897835,0,0.2872628,2.9948332,0,0.0547263,1058.4333,35.842884,39.422,-77.21,158.0
2025-04-20 06:23:30,2025-04-20,2025-04-20 06:23:30,26693293.01488165,1400422398.9128,56213882.48388959,5352732989.260361,346.279,0,21.301832,0,0.270515,59.5215,0,0.37375495,2.992,0,0.05861737,1036.0667,36.89574,39.422,-77.21,158.0
2025-04-20 06:24:30,2025-04-20,2025-04-20 06:24:30,25624544.824512612,1183106797.4771788,53797268.41258613,4453288103.100888,338.29623,0,21.3015,0,0.23723996,59.471333,0,0.27609444,2.9855,0,0.050014116,1009.98334,35.56051,39.422,-77.21,158.0
2025-04-20 06:25:30,2025-04-20,2025-04-20 06:25:30,26213777.218769073,1197232032.6454709,54805602.1448546,4464404457.7319355,349.9553,0,21.276167,0,0.2435577,59.152,0,0.27229694,2.984,0,0.056130756,1044.2667,31.35967,39.422,-77.21,158.0
2025-04-20 06:26:30,2025-04-20,2025-04-20 06:26:30,26596009.980880592,1310911213.6976385,55869716.43437688,4974284824.210242,349.12277,0,21.293,0,0.23371147,58.864,0,0.25368026,2.9925,0,0.07006245,1044.75,30.277948,39.422,-77.21,158.0
2025-04-20 06:27:30,2025-04-20,2025-04-20 06:27:30,27671604.455363408,1495487626.8247497,58564808.648963384,5790962860.397078,355.1657,0,21.327,0,0.24576625,58.881332,0,0.33411744,2.9925,0,0.04766633,1062.8334,31.756977,39.422,-77.21,158.0
2025-04-20 06:28:30,2025-04-20,2025-04-20 06:28:30,26734658.305649392,1349518915.319875,56159746.3688463,5128850927.747406,349.90802,0,21.4205,0,0.25372192,58.578835,0,0.33135104,2.9895,0,0.058635116,1046.05,33.462627,39.422,-77.21,158.0
2025-04-20 06:29:30,2025-04-20,2025-04-20 06:29:30,26774457.93719984,1216251604.3997374,56338912.24945207,4595968648.215358,352.4857,0,21.45983,0,0.24662128,58.278477,0,0.28361356,2.99,0,0.051056594,1053.9323,34.452553,39.422,-77.21,158.0
2025-04-20 06:30:30,2025-04-20,2025-04-20 06:30:30,26996061.805259388,1209163407.653237,56715410.17495337,4551326292.479877,356.06387,0,21.5735,0,0.18210651,58.211666,0,0.3426814,2.9945,0,0.05158888,1066.2333,27.947788,39.422,-77.21,158.0
2025-04-20 06:31:30,2025-04-20,2025-04-20 06:31:30,26962075.863696422,1100052825.75758,56389034.19448654,4021433134.7579246,359.55588,0,21.564999,0,0.19006586,57.768833,0,0.24394786,2.9798334,0,0.04859665,1071.4166,33.081863,39.422,-77.21,158.0
2025-04-20 06:32:30,2025-04-20,2025-04-20 06:32:30,27124151.352315705,1300026064.1552372,56869473.11683708,4917476981.7125,359.59128,0,21.607166,0,0.19194703,57.735,0,0.2590856,2.9931667,0,0.05610971,1076.3167,31.707775,39.422,-77.21,158.0
2025-04-20 06:33:30,2025-04-20,2025-04-20 06:33:30,27367362.169846565,1282804622.06746,57336592.25670545,4812555532.556215,360.92404,0,21.623833,0,0.21523708,57.894333,0,0.28468943,2.9941666,0,0.06314772,1080.6666,35.963253,39.422,-77.21,158.0
2025-04-20 06:34:30,2025-04-20,2025-04-20 06:34:30,26614317.161787417,1068360414.8360995,55541537.75599325,3877347397.9401865,357.51044,0,21.6155,0,0.20409502,57.7605,0,0.23506382,2.9925,0,0.05302904,1069.85,35.223488,39.422,-77.21,158.0
2025-04-20 06:35:30,2025-04-20,2025-04-20 06:35:30,27326967.052794907,1246895814.8074415,57381210.388230935,4683214704.904178,360.0714,0,21.691166,0,0.21129045,57.363167,0,0.31763005,2.987,0,0.051746137,1075.5333,33.172512,39.422,-77.21,158.0
2025-04-20 06:36:30,2025-04-20,2025-04-20 06:36:30,26883552.938887436,1264482758.0452907,56331272.62438429,4751351773.95176,356.02924,0,21.691334,0,0.19007428,57.24533,0,0.33187148,2.991,0,0.0570292,1064.8833,33.86448,39.422,-77.21,158.0
2025-04-20 06:37:30,2025-04-20,2025-04-20 06:37:30,27065460.111158032,1280891587.1463575,56810024.59776381,4817663956.716819,356.22635,0,21.766167,0,0.26522377,57.12733,0,0.28822398,2.998,0,0.05770037,1067.9667,36.69558,39.422,-77.21,158.0
2025-04-20 06:38:30,2025-04-20,2025-04-20 06:38:30,26352910.73765836,1176962341.519336,54977212.625192985,4365004896.107707,353.3512,0,21.8,0,0.22912878,56.699833,0,0.24643734,2.9865,0,0.0573534,1055.2833,29.940548,39.422,-77.21,158.0
2025-04-20 06:39:30,2025-04-20,2025-04-20 06:39:30,26512447.65726296,1100484088.4385989,55360783.75822827,4025913093.6293945,356.04327,0,21.891666,0,0.24986108,56.615498,0,0.22981384,2.9923334,0,0.056696996,1065.4,28.513857,39.422,-77.21,158.0
2025-04-20 06:40:30,2025-04-20,2025-04-20 06:40:30,27044131.00145987,1327603100.421112,56766323.65128978,5018563351.486131,354.6109,0,21.891666,0,0.24986108,56.809834,0,0.17612006,2.9893334,0,0.061151855,1060.05,29.700968,39.422,-77.21,158.0
2025-04-20 06:41:30,2025-04-20,2025-04-20 06:41:30,26243032.207523756,1117679636.4855945,54848404.367859766,4096813768.918786,349.94424,0,22.008333,0,0.2430992,56.876663,0,0.2114763,2.9883335,0,0.054716397,1045.75,33.59942,39.422,-77.21,158.0
2025-04-20 06:42:30,2025-04-20,2025-04-20 06:42:30,25648339.7517033,1017749168.8274251,53295268.3584549,3643088483.3640914,347.21136,0,22.014406,0,0.22228605,56.587116,0,0.24141487,2.9994915,0,0.06261051,1041.4576,32.362,39.422,-77.21,158.0
2025-04-20 06:43:30,2025-04-20,2025-04-20 06:43:30,26148690.508848757,1105508916.8683684,54562308.63829424,4071000689.7620816,351.40585,0,22.074999,0,0.22032173,56.40333,0,0.26743564,2.9815,0,0.057178777,1047.7167,28.743748,39.422,-77.21,158.0
2025-04-20 06:44:30,2025-04-20,2025-04-20 06:44:30,25973291.185131125,1026929286.133693,54048970.072588734,3705509985.2546244,350.7032,0,22.041666,0,0.20598678,56.471165,0,0.26888016,2.9863334,0,0.06534434,1047.3167,29.37487,39.422,-77.21,158.0
2025-04-20 06:45:30,2025-04-20,2025-04-20 06:45:30,25793974.174696665,1019904091.5386072,53684285.275451034,3677002745.8325324,348.43118,0,22.066666,0,0.18633899,56.5645,0,0.24796037,2.9905,0,0.062860265,1041.9833,27.97707,39.422,-77.21,158.0
2025-04-20 06:46:30,2025-04-20,2025-04-20 06:46:30,25568228.075039167,959733387.1535658,53121770.139885,3415137854.132817,347.45538,0,22.133333,0,0.20344259,56.4285,0,0.2432537,2.9866667,0,0.05430363,1037.7333,35.644478,39.422,-77.21,158.0
2025-04-20 06:47:30,2025-04-20,2025-04-20 06:47:30,25616869.040968016,1025772624.7220688,53335347.88916427,3731332713.298052,346.93405,0,22.15,0,0.15811388,56.033333,0,0.2477678,2.9843333,0,0.060370117,1035.3667,32.026535,39.422,-77.21,158.0
2025-04-20 06:48:30,2025-04-20,2025-04-20 06:48:30,24889012.437667374,900096143.0752319,51450077.29109919,3127346923.029725,341.7034,0,22.175,0,0.1689428,55.825,0,0.17853571,2.9861667,0,0.075522415,1020.38336,31.322565,39.422,-77.21,158.0
2025-04-20 06:49:30,2025-04-20,2025-04-20 06:49:30,25123759.242499888,933017668.045945,52101673.40554017,3305113409.203769,343.7615,0,22.166666,0,0.20344259,55.675,0,0.22032173,2.9855,0,0.05928528,1026.3,29.412752,39.422,-77.21,158.0
2025-04-20 06:50:30,2025-04-20,2025-04-20 06:50:30,25462235.647080753,1116219033.1395447,53135362.09051309,4123694837.7292747,340.42102,0,22.283333,0,0.23921166,55.616665,0,0.23921166,2.9926667,0,0.055403545,1018.76666,32.17834,39.422,-77.21,158.0
2025-04-20 06:51:30,2025-04-20,2025-04-20 06:51:30,25166789.13546912,1071503843.7190771,52507879.563431285,3947887186.15397,338.83997,0,22.291666,0,0.22530843,55.231167,0,0.31911328,2.9913332,0,0.06020702,1013.5833,32.570072,39.422,-77.21,158.0
2025-04-20 06:52:30,2025-04-20,2025-04-20 06:52:30,25755524.539370533,1146123717.4186573,53754749.68195568,4252555758.929172,343.95615,0,22.4,0,0.25,55.373833,0,0.32661402,2.981,0,0.055548724,1025.3334,32.67704,39.422,-77.21,158.0
2025-04-20 06:53:30,2025-04-20,2025-04-20 06:53:30,24963094.10502146,1009809392.0285705,51918281.92174713,3655243794.490716,338.08197,0,22.458332,0,0.25967395,55.257668,0,0.1952292,2.9926667,0,0.04992879,1011.76666,31.990814,39.422,-77.21,158.0
2025-04-20 06:54:30,2025-04-20,2025-04-20 06:54:30,25073331.149740014,1049077117.7175676,52238311.72268549,3825032390.188813,337.43143,0,22.491667,0,0.2325881,54.911,0,0.32934558,2.9796667,0,0.06645714,1005.43335,26.76401,39.422,-77.21,158.0
2025-04-20 06:55:30,2025-04-20,2025-04-20 06:55:30,24710032.085342262,1048809549.3948932,51338257.24078983,3837406820.610918,335.04733,0,22.525166,0,0.23541094,54.548336,0,0.3056751,2.9916668,0,0.061323345,1002.35,29.753893,39.422,-77.21,158.0
2025-04-20 06:56:30,2025-04-20,2025-04-20 06:56:30,25475295.22555234,1336817895.949987,53483201.37331155,5135321186.126492,333.90283,0,22.617332,0,0.22272459,54.239334,0,0.18440816,2.985,0,0.06417422,996.7,34.285713,39.422,-77.21,158.0
2025-04-20 06:57:30,2025-04-20,2025-04-20 06:57:30,24232582.085683312,852250517.0477724,50069795.16734882,2929089758.9063845,333.3991,0,22.702204,0,0.20252705,53.98068,0,0.25496444,3.0067797,0,0.06261096,1002.45764,29.704374,39.422,-77.21,158.0
2025-04-20 06:58:30,2025-04-20,2025-04-20 06:58:30,24213232.61819429,936915843.9483645,50155256.27038858,3347251280.071309,332.34805,0,22.752666,0,0.27474764,54.212833,0,0.31190398,2.9883332,0,0.0601156,993.1667,29.919987,39.422,-77.21,158.0
2025-04-20 06:59:30,2025-04-20,2025-04-20 06:59:30,24372059.26569887,873474563.8360916,50407797.4419605,3032635601.1121364,335.15466,0,22.820166,0,0.25738108,53.976833,0,0.2859934,2.974,0,0.06452903,996.75,33.39692,39.422,-77.21,158.0
2025-04-20 07:00:30,2025-04-20,2025-04-20 07:00:30,24382162.323452335,926576867.9484059,50594367.31109693,3297601777.6633053,333.3482,0,22.854,0,0.24984807,53.951,0,0.25272423,2.9851668,0,0.06380936,995.1,30.963259,39.422,-77.21,158.0
2025-04-20 07:01:30,2025-04-20,2025-04-20 07:01:30,24232776.8379326,870691612.0934899,50167095.09353328,3046527723.37326,333.1044,0,22.871,0,0.25272328,53.993336,0,0.2708741,3.0091667,0,0.06525054,1002.36664,31.947857,39.422,-77.21,158.0
2025-04-20 07:02:30,2025-04-20,2025-04-20 07:02:30,25403229.843581695,1196332938.5492284,53075209.637017414,4483491321.063124,338.11014,0,22.9135,0,0.2548584,53.798332,0,0.21682759,2.9843333,0,0.054965593,1009.0333,30.08597,39.422,-77.21,158.0
2025-04-20 07:03:30,2025-04-20,2025-04-20 07:03:30,24900077.693528775,1033986057.543076,51872029.453050695,3775490775.27751,335.92383,0,22.854,0,0.24984807,54.069668,0,0.2732955,2.9938333,0,0.059247788,1005.7,36.801857,39.422,-77.21,158.0
2025-04-20 07:04:30,2025-04-20,2025-04-20 07:04:30,24874861.810825884,1053483750.8642464,51673831.309802756,3830232086.655195,337.12408,0,22.913666,0,0.27086273,53.748,0,0.24363144,2.9868333,0,0.055181224,1006.93335,30.742407,39.422,-77.21,158.0
2025-04-20 07:05:30,2025-04-20,2025-04-20 07:05:30,24490553.56503672,968378640.0932413,50740424.14853953,3475772694.1616855,335.1939,0,22.998333,0,0.2544221,53.522167,0,0.29406995,2.974,0,0.06618657,996.86664,34.41679,39.422,-77.21,158.0
2025-04-20 07:06:30,2025-04-20,2025-04-20 07:06:30,24929798.486965332,986354761.7209294,51799601.1710202,3549991965.7806363,337.76083,0,22.998499,0,0.23723996,53.706665,0,0.31140423,2.9788334,0,0.059332117,1006.13336,29.738565,39.422,-77.21,158.0
2025-04-20 07:07:30,2025-04-20,2025-04-20 07:07:30,24302680.25644757,852155860.7084789,50332335.720376514,2958658220.4349203,333.60977,0,23.032333,0,0.23922361,53.840668,0,0.2293686,2.9946666,0,0.0653826,999.05,29.946856,39.422,-77.21,158.0
2025-04-20 07:08:30,2025-04-20,2025-04-20 07:08:30,24573684.615515932,992684501.5295261,51061993.75853114,3583829831.2766156,333.40024,0,22.9645,0,0.2479613,53.823666,0,0.21774659,2.99,0,0.055527728,996.86664,30.148779,39.422,-77.21,158.0
2025-04-20 07:09:30,2025-04-20,2025-04-20 07:09:30,24486327.152530983,1022347201.188038,50897229.846062765,3714710060.9361954,331.92065,0,23.007,0,0.23371147,53.815,0,0.23012751,2.9928334,0,0.055799946,993.38336,32.22995,39.422,-77.21,158.0
2025-04-20 07:10:30,2025-04-20,2025-04-20 07:10:30,24731281.49639363,1122600365.734291,51419921.28838129,4157863709.058061,334.4841,0,22.956,0,0.24984807,53.756332,0,0.23413706,2.9835,0,0.066753864,997.93335,33.375072,39.422,-77.21,158.0
2025-04-20 07:11:30,2025-04-20,2025-04-20 07:11:30,24389092.296945028,976875962.9620771,50580431.80966308,3513238174.5985904,331.5482,0,22.9815,0,0.2432546,53.790165,0,0.24643862,2.9938333,0,0.04564685,992.6,32.74864,39.422,-77.21,158.0
2025-04-20 07:12:30,2025-04-20,2025-04-20 07:12:30,24551706.831231058,980878278.6235265,50909937.40124066,3529471431.693398,334.65448,0,22.964333,0,0.26442632,53.951332,0,0.28412226,2.9856668,0,0.055207636,999.1667,30.359055,39.422,-77.21,158.0
2025-04-20 07:13:30,2025-04-20,2025-04-20 07:13:30,25380526.35789246,1259339700.594429,53172891.59877159,4783093310.778143,336.90344,0,22.900509,0,0.27122724,54.03271,0,0.2670364,2.9830508,0,0.054749142,1005.0,29.83798,39.422,-77.21,158.0
2025-04-20 07:14:30,2025-04-20,2025-04-20 07:14:30,25193335.515831616,1110147782.6138666,52560906.94353588,4118025449.847449,338.71616,0,22.955833,0,0.2661911,53.917168,0,0.26237535,2.9858334,0,0.045727108,1011.35,31.603704,39.422,-77.21,158.0
2025-04-20 07:15:30,2025-04-20,2025-04-20 07:15:30,25124749.311399948,1017097775.5107617,52163992.586977355,3684259258.108499,343.00894,0,22.9645,0,0.2798538,53.76483,0,0.24214722,2.98,0,0.06503842,1022.1667,34.323544,39.422,-77.21,158.0
