time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 13:48:30,2025-03-26,2025-03-26 13:48:30,22725989.076959677,824733153.7024212,47450123.62018283,2933814620.7747483,318.9192,0,12.63,0,0.21794495,36.217834,0,0.25629398,2.9978333,0,0.064448684,956.06665,27.414028,39.422,-77.21,158.0
2025-03-26 13:49:30,2025-03-26,2025-03-26 13:49:30,22538398.778357893,800566287.8202674,47003680.24894569,2814246903.759569,317.0654,0,12.53,0,0.23629078,36.183666,0,0.21774513,2.9816666,0,0.091745384,945.38336,30.230278,39.422,-77.21,158.0
2025-03-26 13:50:30,2025-03-26,2025-03-26 13:50:30,22782114.288702764,868166588.6351534,47650924.373511516,3135782029.075131,318.07397,0,12.388166,0,0.2601954,36.506165,0,0.23639657,2.9785001,0,0.09651984,947.38336,34.69154,39.422,-77.21,158.0
2025-03-26 13:51:30,2025-03-26,2025-03-26 13:51:30,22179013.32607099,728050025.70741,46201733.263252154,2517348201.4157,314.51593,0,12.1965,0,0.23078725,36.858334,0,0.31107968,2.999,0,0.11396928,943.23334,34.730087,39.422,-77.21,158.0
2025-03-26 13:52:30,2025-03-26,2025-03-26 13:52:30,21239522.033311,765271796.3897439,44324612.216284096,2712428881.711605,300.2606,0,12.011499,0,0.23556907,36.1765,0,0.42392868,2.9418333,0,0.2668676,883.31665,36.006245,39.422,-77.21,158.0
2025-03-26 13:53:30,2025-03-26,2025-03-26 13:53:30,21162061.763176136,1413022550.070621,45715757.846429795,5719776223.619601,267.24377,0,11.875999,0,0.24984807,34.969666,0,0.5480871,3.0131667,0,0.2021014,805.25,33.77604,39.422,-77.21,158.0
2025-03-26 13:54:30,2025-03-26,2025-03-26 13:54:30,20743014.209424667,1463626298.2304387,45110668.92808937,5994858246.819548,258.36722,0,11.706166,0,0.2435577,33.128666,0,0.46840337,2.9888334,0,0.24310555,772.2167,28.636278,39.422,-77.21,158.0
2025-03-26 13:55:30,2025-03-26,2025-03-26 13:55:30,19289265.48864074,1240700188.9095502,41479580.88536068,4969610024.896143,248.80618,0,11.468644,0,0.24055345,32.293392,0,0.25408182,2.9886441,0,0.16471298,743.5932,30.75828,39.422,-77.21,158.0
2025-03-26 13:56:30,2025-03-26,2025-03-26 13:56:30,20017623.01872315,1534576207.2607343,43747965.49679611,6317782066.011945,243.91197,0,11.1865,0,0.2307872,32.09417,0,0.15708025,2.9908333,0,0.1484957,729.5,27.112421,39.422,-77.21,158.0
2025-03-26 13:57:30,2025-03-26,2025-03-26 13:57:30,20257774.060948696,1705878051.0115197,44423901.7065954,7055993178.508841,241.59332,0,11.052,0,0.24363068,32.3065,0,0.25485745,2.9916666,0,0.15208732,722.76666,27.841436,39.422,-77.21,158.0
2025-03-26 13:58:30,2025-03-26,2025-03-26 13:58:30,22186205.285225343,2179704202.9193177,49701985.12493305,9234684072.575796,243.28459,0,10.789667,0,0.2698142,33.145,0,0.35148495,2.9633334,0,0.109387174,720.93335,27.297659,39.422,-77.21,158.0
2025-03-26 13:59:30,2025-03-26,2025-03-26 13:59:30,21782087.19523449,2096287709.9390981,48666720.028831705,8911707432.035995,245.34528,0,10.594501,0,0.20409475,33.370167,0,0.2618556,2.954,0,0.09815293,724.75,27.041712,39.422,-77.21,158.0
2025-03-26 14:00:30,2025-03-26,2025-03-26 14:00:30,18415682.84968611,903860029.4279342,39274001.076667696,3463561126.9669127,245.25824,0,10.385167,0,0.25580257,33.362,0,0.29366553,2.9718332,0,0.21719031,728.86664,27.007694,39.422,-77.21,158.0
2025-03-26 14:01:30,2025-03-26,2025-03-26 14:01:30,19315849.746608905,1235657540.3428454,41852253.80784803,4990084508.567536,243.11116,0,10.226667,0,0.23570226,33.850502,0,0.28497133,2.9903333,0,0.08459642,726.98334,24.127779,39.422,-77.21,158.0
2025-03-26 14:02:30,2025-03-26,2025-03-26 14:02:30,18373662.1148578,840709963.8095479,39203408.375839904,3214464088.4472513,245.66399,0,10.026667,0,0.1795055,34.37167,0,0.24650332,2.9943333,0,0.09478688,735.6,30.37115,39.422,-77.21,158.0
2025-03-26 14:03:30,2025-03-26,2025-03-26 14:03:30,19184870.632633947,1148773883.0512185,41276805.783782884,4562053809.115413,247.19563,0,9.885,0,0.2384848,35.0605,0,0.659682,2.9953334,0,0.102607116,740.43335,24.867226,39.422,-77.21,158.0
2025-03-26 14:04:30,2025-03-26,2025-03-26 14:04:30,19372030.373285335,1092086485.5140653,41653993.87015871,4341570845.131236,252.1459,0,9.885,0,0.2384848,37.067497,0,0.27438828,2.998,0,0.07586828,755.93335,31.294764,39.422,-77.21,158.0
2025-03-26 14:05:30,2025-03-26,2025-03-26 14:05:30,19764557.706907094,1011805457.2481328,41971552.5396007,3907680567.5726285,266.90054,0,9.893333,0,0.23570226,38.034,0,0.5493096,2.993,0,0.081328526,798.8333,44.32876,39.422,-77.21,158.0
2025-03-26 14:06:30,2025-03-26,2025-03-26 14:06:30,19668479.512171105,858243930.3821632,41680544.74264831,3228670532.972033,268.84467,0,10.035001,0,0.1689428,38.831165,0,0.26888016,2.992,0,0.13704984,804.38336,52.262188,39.422,-77.21,158.0
2025-03-26 14:07:30,2025-03-26,2025-03-26 14:07:30,19006554.897115525,843072606.4595095,40428027.99137678,3202903755.958226,256.11502,0,10.276667,0,0.2477678,37.496834,0,0.45230055,2.9626667,0,0.12111792,758.7833,27.49369,39.422,-77.21,158.0
2025-03-26 14:08:30,2025-03-26,2025-03-26 14:08:30,18324184.710025508,790736421.9450684,38668095.90379974,2947870748.9049516,252.0427,0,10.535334,0,0.16998489,36.52183,0,0.38934276,3.0106666,0,0.21721622,758.81665,26.370117,39.422,-77.21,158.0
2025-03-26 14:09:30,2025-03-26,2025-03-26 14:09:30,17890898.949099794,558746503.6980207,37496094.38539956,1920493079.890916,254.18999,0,10.8106785,0,0.254963,35.522205,0,0.25139657,2.9994915,0,0.1544638,762.4407,28.663609,39.422,-77.21,158.0
2025-03-26 14:10:30,2025-03-26,2025-03-26 14:10:30,18246240.01528053,638826401.6618888,38534347.39965899,2308435545.694274,254.88441,0,11.027166,0,0.19194676,34.717834,0,0.47789437,2.9635,0,0.12024731,755.35,30.392338,39.422,-77.21,158.0
2025-03-26 14:11:30,2025-03-26,2025-03-26 14:11:30,18062353.214114733,770531287.8468194,38100974.325990014,2869174732.1756115,250.16606,0,11.236333,0,0.26957348,33.479332,0,0.2976964,3.011,0,0.16049609,753.25,27.817635,39.422,-77.21,158.0
2025-03-26 14:12:30,2025-03-26,2025-03-26 14:12:30,18285702.45230871,672789247.0635915,38516495.92084898,2434710318.8242164,254.34358,0,11.453833,0,0.29582703,33.613335,0,0.24961147,2.9871666,0,0.19608751,759.76666,25.01624,39.422,-77.21,158.0
2025-03-26 14:13:30,2025-03-26,2025-03-26 14:13:30,20337643.574761108,940151379.6361909,43061392.8329862,3566237988.2949796,277.81815,0,11.537499,0,0.24107835,33.918503,0,0.2704008,2.9821668,0,0.11214707,828.5,54.56082,39.422,-77.21,158.0
2025-03-26 14:14:30,2025-03-26,2025-03-26 14:14:30,19431520.010808323,852248129.7574122,41214470.92948137,3222178490.4572816,264.77005,0,11.723166,0,0.25114077,34.194668,0,0.50022537,2.979,0,0.07299998,788.75,27.850569,39.422,-77.21,158.0
2025-03-26 14:15:30,2025-03-26,2025-03-26 14:15:30,18244534.955630407,753972682.4170471,38401554.275598705,2780694252.9993663,253.5075,0,11.927,0,0.23371147,35.036667,0,0.39877522,2.9983335,0,0.08348981,760.1,27.106396,39.422,-77.21,158.0
2025-03-26 14:16:30,2025-03-26,2025-03-26 14:16:30,17581556.266589418,609314013.1879698,36898860.36620159,2160607560.92159,248.1428,0,12.037,0,0.21291085,34.6925,0,0.46230394,3.0108333,0,0.09304642,747.11664,27.652662,39.422,-77.21,158.0
2025-03-26 14:17:30,2025-03-26,2025-03-26 14:17:30,18469246.925248332,1013492065.5905786,39528132.98155291,3990229526.2732086,243.20123,0,12.104333,0,0.21427687,32.786167,0,0.4428471,3.003,0,0.123089395,730.3333,28.500097,39.422,-77.21,158.0
2025-03-26 14:18:30,2025-03-26,2025-03-26 14:18:30,17868773.19441768,885868298.494462,38072676.43446218,3424005231.655847,239.17534,0,12.33,0,0.25,32.263836,0,0.2661263,2.9708333,0,0.13623865,710.55,23.727919,39.422,-77.21,158.0
2025-03-26 14:19:30,2025-03-26,2025-03-26 14:19:30,18785621.02051661,1247949398.7699928,40604145.895823516,5050047957.388348,240.09332,0,12.413333,0,0.23570226,32.1705,0,0.21010584,2.9643333,0,0.12266982,711.7167,29.412067,39.422,-77.21,158.0
2025-03-26 14:20:30,2025-03-26,2025-03-26 14:20:30,18857276.58603603,1520128366.9463189,40969658.18960295,6250898151.58031,233.71413,0,12.53,0,0.23629078,32.002335,0,0.24463865,2.9908333,0,0.13082166,699.0,26.201145,39.422,-77.21,158.0
2025-03-26 14:21:30,2025-03-26,2025-03-26 14:21:30,18320367.878228992,899758036.3603747,39031780.57058134,3462758151.4730844,244.37766,0,12.613334,0,0.2013841,31.935167,0,0.23541166,2.994,0,0.12080563,731.6667,22.939533,39.422,-77.21,158.0
2025-03-26 14:22:30,2025-03-26,2025-03-26 14:22:30,17950855.417010445,975917760.1851248,38417993.93764199,3863546128.8021445,238.4807,0,12.755,0,0.2384848,30.894833,0,0.71528673,3.008,0,0.1529575,717.35,24.60679,39.422,-77.21,158.0
2025-03-26 14:23:30,2025-03-26,2025-03-26 14:23:30,17761785.026526097,829936857.6709507,37792386.454817414,3167771342.707578,239.80377,0,12.771667,0,0.2430992,29.962667,0,0.4142209,2.9896667,0,0.16823561,716.93335,30.173866,39.422,-77.21,158.0
2025-03-26 14:24:30,2025-03-26,2025-03-26 14:24:30,16780248.411915705,718493224.0513189,35288366.4963441,2661899458.430008,234.69644,0,12.796666,0,0.2477678,29.895666,0,0.3948299,3.0445,0,0.1730648,714.5333,29.575027,39.422,-77.21,158.0
2025-03-26 14:25:30,2025-03-26,2025-03-26 14:25:30,18009196.735604912,713011569.1903162,37986353.109454215,2616164162.3436375,249.74632,0,12.896833,0,0.25810522,29.888166,0,0.27051413,2.9891667,0,0.11209062,746.5333,23.800186,39.422,-77.21,158.0
2025-03-26 14:26:30,2025-03-26,2025-03-26 14:26:30,17868430.66422248,756632072.5184894,37659015.374036774,2805739947.7300715,247.34105,0,12.893559,0,0.2587176,30.287117,0,0.296671,2.9927118,0,0.092879176,740.22034,29.323484,39.422,-77.21,158.0
2025-03-26 14:27:30,2025-03-26,2025-03-26 14:27:30,18299084.0557559,856528307.9807514,38941191.08294845,3273172513.936873,245.5335,0,12.971833,0,0.22576162,31.599,0,0.49042466,2.9926667,0,0.17602903,734.8,27.493515,39.422,-77.21,158.0
2025-03-26 14:28:30,2025-03-26,2025-03-26 14:28:30,18139737.648375202,794709775.6815522,38441410.96302264,2989740307.966289,246.62727,0,12.971666,0,0.20598678,32.035336,0,0.16998523,3.0168333,0,0.15571867,744.0333,28.438805,39.422,-77.21,158.0
2025-03-26 14:29:30,2025-03-26,2025-03-26 14:29:30,17962298.062979624,869943120.5559586,38127415.87709773,3317137179.7803726,243.00432,0,13.114667,0,0.22393061,31.338333,0,0.33825165,3.009,0,0.07963875,731.2,28.918737,39.422,-77.21,158.0
2025-03-26 14:30:30,2025-03-26,2025-03-26 14:30:30,16583266.083532693,560035248.8169025,34816362.88356163,1969784303.329103,233.67236,0,13.182333,0,0.24197368,31.017666,0,0.25813028,3.0475,0,0.18744442,712.11664,29.518408,39.422,-77.21,158.0
2025-03-26 14:31:30,2025-03-26,2025-03-26 14:31:30,17506089.692251857,708507863.1104975,36990306.419378385,2620062355.352761,241.28625,0,13.2585,0,0.2432546,31.591,0,0.38974297,2.9828334,0,0.117375344,719.7167,31.398031,39.422,-77.21,158.0
2025-03-26 14:32:30,2025-03-26,2025-03-26 14:32:30,17559238.493071537,722654086.3169954,37172214.2030081,2702407924.251988,240.32864,0,13.42,0,0.24041641,32.128834,0,0.2691657,2.9615,0,0.16824411,711.73334,28.984978,39.422,-77.21,158.0
2025-03-26 14:33:30,2025-03-26,2025-03-26 14:33:30,17115491.04518902,637959440.1889323,36205091.54554448,2337223830.4140496,237.8265,0,13.547334,0,0.16839312,31.894333,0,0.41902053,2.9798334,0,0.17870358,708.68335,26.83747,39.422,-77.21,158.0
2025-03-26 14:34:30,2025-03-26,2025-03-26 14:34:30,16541607.332558688,653587721.3961648,34940596.48456039,2393502809.93567,228.97539,0,13.53,0,0.22858267,30.726,0,0.5178873,2.9881666,0,0.12563823,684.2167,26.931452,39.422,-77.21,158.0
2025-03-26 14:35:30,2025-03-26,2025-03-26 14:35:30,17285532.02806277,822368018.437642,36876835.013667166,3191707207.3596535,233.89034,0,13.606501,0,0.12869637,29.484001,0,0.38085896,2.9821668,0,0.19802433,697.5,24.318375,39.422,-77.21,158.0
2025-03-26 14:36:30,2025-03-26,2025-03-26 14:36:30,18175929.324558068,878586022.0799865,38676526.94451777,3369629954.18487,245.7441,0,13.664833,0,0.2010016,29.997833,0,0.40861535,2.988,0,0.14927381,734.2833,25.66521,39.422,-77.21,158.0
2025-03-26 14:37:30,2025-03-26,2025-03-26 14:37:30,16326429.02996989,577335038.6483874,34342200.73063468,2060647779.566952,229.50482,0,13.647834,0,0.2265546,30.047832,0,0.35686117,3.0125,0,0.18442366,691.38336,24.233648,39.422,-77.21,158.0
2025-03-26 14:38:30,2025-03-26,2025-03-26 14:38:30,17533730.578307986,810914456.7373861,37267147.638070405,3094583353.8078065,237.48105,0,13.5975,0,0.2159138,29.829,0,0.38475332,2.9681666,0,0.15123372,704.88336,27.639399,39.422,-77.21,158.0
2025-03-26 14:39:30,2025-03-26,2025-03-26 14:39:30,17857822.451261576,895308271.7104799,38221678.05880396,3480102096.361351,237.22655,0,13.504833,0,0.21118319,28.844002,0,0.3219121,2.9866667,0,0.094192445,708.51666,25.16313,39.422,-77.21,158.0
2025-03-26 14:40:30,2025-03-26,2025-03-26 14:40:30,17534358.506612662,1009060869.0974693,37645397.09312948,3996541516.4753428,228.23265,0,13.3738985,0,0.25201583,28.199831,0,0.3759395,3.0161016,0,0.15068224,688.37286,35.068405,39.422,-77.21,158.0
2025-03-26 14:41:30,2025-03-26,2025-03-26 14:41:30,17004303.56171323,746420432.921926,36245785.171845116,2836755241.957137,228.00964,0,13.207833,0,0.2562948,27.613167,0,0.20797029,2.9626667,0,0.10440092,675.51666,24.782717,39.422,-77.21,158.0
2025-03-26 14:42:30,2025-03-26,2025-03-26 14:42:30,17583120.43849365,1058443636.6261724,37760887.075535364,4220657230.402061,227.25891,0,12.963833,0,0.26522377,27.771168,0,0.37172166,2.9641666,0,0.100287765,673.63336,22.371088,39.422,-77.21,158.0
2025-03-26 14:43:30,2025-03-26,2025-03-26 14:43:30,16158166.860279245,614782227.1549964,34171039.504502386,2265061681.9505005,223.02376,0,12.78,0,0.24494897,28.8605,0,0.33139828,3.0128334,0,0.08938848,671.93335,25.784275,39.422,-77.21,158.0
2025-03-26 14:44:30,2025-03-26,2025-03-26 14:44:30,17328907.25900853,935097964.4146112,37148702.84751466,3670035276.1670485,226.2002,0,12.655,0,0.2384848,29.038502,0,0.27660945,2.9821668,0,0.09583129,674.56665,29.592436,39.422,-77.21,158.0
2025-03-26 14:45:30,2025-03-26,2025-03-26 14:45:30,16288398.83200935,709799141.7709649,34498972.46276036,2664457876.327871,220.6132,0,12.396667,0,0.2409472,28.413668,0,0.24860255,2.9786668,0,0.13017254,657.13336,25.52872,39.422,-77.21,158.0
2025-03-26 14:46:30,2025-03-26,2025-03-26 14:46:30,15471341.600748416,670249924.6682442,32700993.439468604,2501548808.0562534,209.9079,0,12.338333,0,0.24986108,28.321667,0,0.24650332,3.0043333,0,0.12840518,630.63336,26.185852,39.422,-77.21,158.0
2025-03-26 14:47:30,2025-03-26,2025-03-26 14:47:30,15432248.19202312,553225334.9269096,32682837.31111344,1991746712.6292312,209.94388,0,12.188,0,0.24393854,28.600668,0,0.45575538,3.0001667,0,0.10391489,629.86664,22.942295,39.422,-77.21,158.0
2025-03-26 14:48:30,2025-03-26,2025-03-26 14:48:30,15293992.398902457,662880195.1081396,32445602.387796286,2482287270.414665,204.74754,0,12.146334,0,0.21432817,30.055332,0,0.49950066,2.991,0,0.09333985,612.4,27.018019,39.422,-77.21,158.0
2025-03-26 14:49:30,2025-03-26,2025-03-26 14:49:30,15281691.78509825,650387721.2761284,32493272.213194296,2440186554.3109455,203.27843,0,12.288333,0,0.24650332,31.759335,0,0.33383146,2.9943333,0,0.13168606,608.68335,24.178843,39.422,-77.21,158.0
2025-03-26 14:50:30,2025-03-26,2025-03-26 14:50:30,16313538.287948593,1126749954.1952899,35614469.38878124,4587546107.942811,196.5419,0,12.405,0,0.25535923,31.380833,0,0.30486262,2.9785,0,0.22506906,585.4,24.820824,39.422,-77.21,158.0
2025-03-26 14:51:30,2025-03-26,2025-03-26 14:51:30,16843293.149856392,1291888488.21753,36806991.15204748,5310648157.993852,199.7499,0,12.538333,0,0.18911342,30.724998,0,0.30034703,2.9985,0,0.24005434,598.95,28.718418,39.422,-77.21,158.0
2025-03-26 14:52:30,2025-03-26,2025-03-26 14:52:30,16172163.38711064,1032362490.4595785,35100983.66198518,4155951558.8415217,197.96306,0,12.821667,0,0.24986108,29.460001,0,0.50609875,3.0028334,0,0.1579039,594.45,23.351963,39.422,-77.21,158.0
2025-03-26 14:53:30,2025-03-26,2025-03-26 14:53:30,15702714.279923113,980156230.3872672,34050804.44683482,3940498071.8852725,194.46542,0,12.888333,0,0.25967395,28.692501,0,0.37501398,3.0023334,0,0.13116613,583.85,24.132154,39.422,-77.21,158.0
2025-03-26 14:54:30,2025-03-26,2025-03-26 14:54:30,15625039.357673312,1007023968.3332944,33624625.25928492,4019267573.4315333,196.7079,0,12.955,0,0.21650635,27.342001,0,0.44181755,2.9768333,0,0.12321378,585.56665,23.533215,39.422,-77.21,158.0
2025-03-26 14:55:30,2025-03-26,2025-03-26 14:55:30,15737868.679437876,930166937.4453377,34050041.44983931,3717921603.5086403,196.67569,0,12.825763,0,0.24996409,26.902374,0,0.36370668,2.9928813,0,0.100811124,588.62714,25.967972,39.422,-77.21,158.0
2025-03-26 14:56:30,2025-03-26,2025-03-26 14:56:30,16336537.660932193,1188054401.9297984,35736461.735601604,4887595546.234467,195.62698,0,12.655,0,0.22032173,26.988,0,0.28923354,3.0185,0,0.12639652,590.5,28.735287,39.422,-77.21,158.0
2025-03-26 14:57:30,2025-03-26,2025-03-26 14:57:30,14756116.90167245,693820095.3819917,31453474.304071177,2650556104.5635777,194.1944,0,12.496667,0,0.20749833,26.51,0,0.2841655,3.0,0,0.10500793,582.5833,24.066776,39.422,-77.21,158.0
2025-03-26 14:58:30,2025-03-26,2025-03-26 14:58:30,14429222.144261818,601240876.3471761,30661678.08963125,2225410269.0083985,191.509,0,12.396667,0,0.25766042,27.225,0,0.336192,2.9953334,0,0.09896911,573.63336,24.9252,39.422,-77.21,158.0
2025-03-26 14:59:30,2025-03-26,2025-03-26 14:59:30,14340827.775576053,552457792.8428706,30446793.682862006,2026848446.011855,191.86813,0,12.304833,0,0.2654273,27.1395,0,0.26816934,2.978,0,0.081604704,571.38336,20.451643,39.422,-77.21,158.0
2025-03-26 15:00:30,2025-03-26,2025-03-26 15:00:30,14364181.531190477,654676024.3227783,30631660.08289656,2466029480.526818,188.08696,0,12.095667,0,0.24310063,28.172335,0,0.46752673,2.9743333,0,0.08234814,559.43335,22.723972,39.422,-77.21,158.0
2025-03-26 15:01:30,2025-03-26,2025-03-26 15:01:30,14273897.748153837,597503458.638984,30354005.16289912,2235910490.4710617,189.99718,0,11.960834,0,0.23450163,29.062668,0,0.3619525,2.9891667,0,0.07906307,567.93335,23.938023,39.422,-77.21,158.0
2025-03-26 15:02:30,2025-03-26,2025-03-26 15:02:30,13810045.19098838,457596051.06018925,29197663.513543513,1609348720.6498408,187.55199,0,11.824833,0,0.27100128,29.240168,0,0.26191905,3.0045,0,0.100073695,563.5,22.718935,39.422,-77.21,158.0
2025-03-26 15:03:30,2025-03-26,2025-03-26 15:03:30,14635473.52487366,686564072.8284584,31452830.243599556,2627315735.9144135,188.11578,0,11.680666,0,0.22936782,29.281502,0,0.26648217,2.9941666,0,0.0995036,563.25,23.870222,39.422,-77.21,158.0
2025-03-26 15:04:30,2025-03-26,2025-03-26 15:04:30,14801731.894228831,728375160.8832905,31721218.433377136,2809495279.257108,191.67366,0,11.528999,0,0.23056239,29.644001,0,0.49487033,2.9745,0,0.085174814,570.13336,26.004786,39.422,-77.21,158.0
2025-03-26 15:05:30,2025-03-26,2025-03-26 15:05:30,16219902.864453768,1182872087.5090053,35472299.315147676,4834494926.485797,194.46571,0,11.428333,0,0.22530843,30.516666,0,0.2560382,2.9995,0,0.088344485,583.3,29.781034,39.422,-77.21,158.0
2025-03-26 15:06:30,2025-03-26,2025-03-26 15:06:30,18002412.057300486,1938951459.3798356,40417940.449567825,8217908652.17529,191.44063,0,11.311833,0,0.2664926,30.466665,0,0.2763854,3.0103333,0,0.1501329,576.3,30.144817,39.422,-77.21,158.0
2025-03-26 15:07:30,2025-03-26,2025-03-26 15:07:30,14156348.252648005,738961562.09982,30388857.759431493,2864658576.5272446,181.25589,0,11.219833,0,0.24708627,30.458332,0,0.2660148,3.0018334,0,0.122113235,544.1,20.558615,39.422,-77.21,158.0
2025-03-26 15:08:30,2025-03-26,2025-03-26 15:08:30,13700614.313720986,549064620.1946702,29258948.084008034,2035624873.8932,179.07346,0,11.1445,0,0.23969711,30.232832,0,0.28938472,3.0185,0,0.097293794,540.5333,22.139307,39.422,-77.21,158.0
2025-03-26 15:09:30,2025-03-26,2025-03-26 15:09:30,14378483.60098543,851626404.573671,31105725.764378138,3382958175.6524525,179.51671,0,11.043833,0,0.21523683,31.380499,0,0.4404452,2.9796667,0,0.09562018,534.9,23.293562,39.422,-77.21,158.0
2025-03-26 15:10:30,2025-03-26,2025-03-26 15:10:30,13514399.963148091,546036913.2074568,28883938.038832147,2043052473.715853,177.29477,0,11.1025,0,0.24107817,32.751,0,0.56651145,2.9868333,0,0.09166044,529.55,17.793655,39.422,-77.21,158.0
2025-03-26 15:11:30,2025-03-26,2025-03-26 15:11:30,14064932.962289106,780317134.9184144,30396601.20362773,3089146730.000791,174.75694,0,11.213898,0,0.2448937,34.205765,0,0.36656588,2.998644,0,0.07977632,524.0339,20.402697,39.422,-77.21,158.0
2025-03-26 15:12:30,2025-03-26,2025-03-26 15:12:30,14509415.135179209,920705683.7840782,31569626.515949,3707589719.9984436,175.70398,0,11.503666,0,0.21432817,34.0105,0,0.5244383,2.9771667,0,0.12145084,523.1,26.310137,39.422,-77.21,158.0
2025-03-26 15:13:30,2025-03-26,2025-03-26 15:13:30,14212213.431869322,925504028.6194675,30905360.991070632,3738290483.564724,173.57901,0,11.74,0,0.24041641,32.113667,0,0.6018028,2.9938333,0,0.0983377,519.6667,25.968998,39.422,-77.21,158.0
