time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-18 14:50:30,2025-02-18,2025-02-18 14:50:30,53137146.42452365,1824582042.659114,114165425.61744492,6518361702.125899,693.1677,0,-2.904,0,0.22553048,28.836,0,0.24984807,2.9931667,0,0.08796761,2074.7666,42.662384,39.422,-77.21,158.0
2025-02-18 14:51:30,2025-02-18,2025-02-18 14:51:30,52735465.954115964,1797754525.3922505,113325513.87240562,6409634143.340887,687.4073,0,-2.8531666,0,0.26228794,29.349167,0,0.4333289,2.9911666,0,0.07642185,2056.15,47.537292,39.422,-77.21,158.0
2025-02-18 14:52:30,2025-02-18,2025-02-18 14:52:30,52271379.43270627,1658823105.023257,112060771.23126616,5778866929.264542,686.73846,0,-2.7115254,0,0.24418534,30.032204,0,0.1855731,2.9740677,0,0.13029455,2042.4067,38.809887,39.422,-77.21,158.0
2025-02-18 14:53:30,2025-02-18,2025-02-18 14:53:30,53022315.31342395,1787766694.1043139,113810887.38188642,6326117700.1103525,692.0337,0,-2.6151667,0,0.2111831,30.358332,0,0.2430992,2.9938333,0,0.064552054,2071.8333,45.360104,39.422,-77.21,158.0
2025-02-18 14:54:30,2025-02-18,2025-02-18 14:54:30,53736924.80846644,1801337579.2054312,115469991.19814669,6387368333.926811,700.98987,0,-2.531,0,0.22585171,29.972666,0,0.27485004,2.9975,0,0.05755067,2101.2166,57.257923,39.422,-77.21,158.0
2025-02-18 14:55:30,2025-02-18,2025-02-18 14:55:30,54938877.72788942,1940302091.2847166,118222090.34048346,6987619003.702136,713.2834,0,-2.4383333,0,0.19346978,30.023167,0,0.28336903,2.9711666,0,0.0744332,2119.2834,45.33582,39.422,-77.21,158.0
2025-02-18 14:56:30,2025-02-18,2025-02-18 14:56:30,53654838.43295561,1818446901.1273582,115380414.57625158,6470247585.465485,697.37146,0,-2.3966665,0,0.22110832,29.2565,0,0.45532674,2.9801667,0,0.071890905,2078.2834,43.989426,39.422,-77.21,158.0
2025-02-18 14:57:30,2025-02-18,2025-02-18 14:57:30,55012818.01454893,2158571699.020167,118762749.10910742,7982517204.110508,705.0571,0,-2.3133333,0,0.2477678,28.438667,0,0.23344143,2.976,0,0.053888757,2098.25,49.65401,39.422,-77.21,158.0
2025-02-18 14:58:30,2025-02-18,2025-02-18 14:58:30,54009674.00538673,1827529754.12168,116184377.58759978,6500817473.093193,701.03894,0,-2.33,0,0.24494897,28.582335,0,0.3021334,2.9995,0,0.063676886,2102.7666,49.250504,39.422,-77.21,158.0
2025-02-18 14:59:30,2025-02-18,2025-02-18 14:59:30,52676806.57852433,1568234510.1384566,112744495.85904694,5355586378.07814,695.7376,0,-2.2549999,0,0.24874686,28.912334,0,0.23922361,2.9913332,0,0.10550617,2081.1833,41.10535,39.422,-77.21,158.0
2025-02-18 15:00:30,2025-02-18,2025-02-18 15:00:30,53699129.57745816,1713159776.8905025,115415672.73479873,6001384091.508257,701.6108,0,-2.3133333,0,0.2477678,28.322166,0,0.2940697,2.9903333,0,0.09671206,2098.05,49.09495,39.422,-77.21,158.0
2025-02-18 15:01:30,2025-02-18,2025-02-18 15:01:30,54394349.31588749,1676589974.1271288,116910401.18323192,5787950142.796326,710.7274,0,-2.2633333,0,0.24944383,28.28,0,0.25,2.9876666,0,0.08961706,2123.4167,56.67489,39.422,-77.21,158.0
2025-02-18 15:02:30,2025-02-18,2025-02-18 15:02:30,53606900.29817909,1750621581.48302,115247941.92308736,6173577846.057282,698.5554,0,-2.205,0,0.2384848,28.472668,0,0.27728972,2.9766667,0,0.119995356,2079.3667,44.375656,39.422,-77.21,158.0
2025-02-18 15:03:30,2025-02-18,2025-02-18 15:03:30,54183639.17010645,1731017831.833564,116362904.1052757,6047461953.447245,707.0792,0,-2.23,0,0.24494897,28.355333,0,0.27202004,2.957,0,0.14466394,2090.8333,46.039536,39.422,-77.21,158.0
2025-02-18 15:04:30,2025-02-18,2025-02-18 15:04:30,54959382.560009904,1892877007.1311383,118861446.74696091,6790991331.279421,700.8339,0,-2.33,0,0.24494897,28.055,0,0.21262251,2.9776666,0,0.101659,2086.85,43.121853,39.422,-77.21,158.0
2025-02-18 15:05:30,2025-02-18,2025-02-18 15:05:30,54701481.53797652,1873020819.9843705,118067910.574944,6670298675.18916,701.09064,0,-2.3216667,0,0.24650332,27.946667,0,0.20749833,2.9801667,0,0.11148231,2089.3667,40.380676,39.422,-77.21,158.0
2025-02-18 15:06:30,2025-02-18,2025-02-18 15:06:30,54550650.117727764,1730689240.5715692,117635719.41240181,6054913719.798475,702.09235,0,-2.3551667,0,0.2558026,28.03,0,0.15811388,2.979,0,0.077431664,2091.5334,47.49999,39.422,-77.21,158.0
2025-02-18 15:07:30,2025-02-18,2025-02-18 15:07:30,55742129.0617704,1895690995.7764406,121015077.00690731,6784763232.59311,701.26526,0,-2.4283051,0,0.20126003,27.767288,0,0.24967661,3.0138984,0,0.0887773,2113.5425,45.597843,39.422,-77.21,158.0
2025-02-18 15:08:30,2025-02-18,2025-02-18 15:08:30,55977917.81423158,1962078035.5742598,121145248.17315573,7053127682.762752,710.75464,0,-2.4553332,0,0.22119725,27.913334,0,0.2114763,2.977,0,0.06897582,2115.9167,45.852768,39.422,-77.21,158.0
2025-02-18 15:09:30,2025-02-18,2025-02-18 15:09:30,55322547.295762226,1988640626.6005294,120022191.11604206,7238490496.285715,698.1741,0,-2.4886665,0,0.19007425,28.130001,0,0.25495097,3.0031667,0,0.08335647,2096.7334,41.66008,39.422,-77.21,158.0
2025-02-18 15:10:30,2025-02-18,2025-02-18 15:10:30,54200333.812811896,1679050542.7501109,116663291.4396468,5829381129.565398,702.4886,0,-2.4883332,0,0.1381927,28.363335,0,0.23570226,2.9868333,0,0.07725479,2098.2166,44.812977,39.422,-77.21,158.0
2025-02-18 15:11:30,2025-02-18,2025-02-18 15:11:30,54866403.74464094,1842739834.7242973,118539904.27158383,6582695384.2865095,705.16406,0,-2.539,0,0.17250797,27.963333,0,0.30912063,2.9756668,0,0.07017516,2098.3333,48.502808,39.422,-77.21,158.0
2025-02-18 15:12:30,2025-02-18,2025-02-18 15:12:30,55661738.9594237,2142777147.7776687,120657951.53737675,7917417673.942982,704.12933,0,-2.5561666,0,0.215237,27.729834,0,0.2618555,2.9988334,0,0.07434357,2111.5667,48.177578,39.422,-77.21,158.0
2025-02-18 15:13:30,2025-02-18,2025-02-18 15:13:30,55943886.73363435,1972570236.7244265,121216473.69464199,7116244246.795617,708.71466,0,-2.5643332,0,0.18211138,28.113667,0,0.37903813,2.9835,0,0.05163408,2114.45,48.7601,39.422,-77.21,158.0
2025-02-18 15:14:30,2025-02-18,2025-02-18 15:14:30,55639783.456885025,2140933193.929624,120368570.58541255,7861289136.344545,707.21533,0,-2.5561666,0,0.215237,28.455168,0,0.2010016,2.982,0,0.07185168,2108.9167,43.427063,39.422,-77.21,158.0
2025-02-18 15:15:30,2025-02-18,2025-02-18 15:15:30,53808763.56460476,1708775075.1805627,115654558.76979487,5960172110.5011,699.28436,0,-2.5475,0,0.18403465,29.113668,0,0.31636465,3.004,0,0.16550125,2100.65,46.209965,39.422,-77.21,158.0
2025-02-18 15:16:30,2025-02-18,2025-02-18 15:16:30,54154567.872786984,1880291662.216502,116474923.26356465,6702138256.034123,701.4803,0,-2.5644999,0,0.20409495,29.744,0,0.24984713,2.9836667,0,0.11216011,2092.9834,45.358017,39.422,-77.21,158.0
2025-02-18 15:17:30,2025-02-18,2025-02-18 15:17:30,54855494.238724306,1835921609.2277808,118265471.20843811,6523573786.606871,707.5955,0,-2.5055,0,0.19340308,29.315668,0,0.31013072,2.9841666,0,0.08149214,2111.5833,50.100662,39.422,-77.21,158.0
2025-02-18 15:18:30,2025-02-18,2025-02-18 15:18:30,56268043.639334,1987361967.9337635,121919116.45634499,7161045092.7087965,713.97546,0,-2.5221667,0,0.17207645,29.148167,0,0.22576162,2.991,0,0.060901526,2135.5,50.07245,39.422,-77.21,158.0
2025-02-18 15:19:30,2025-02-18,2025-02-18 15:19:30,56041123.60795945,1939071080.0616179,121019788.59452832,6965900616.659004,718.5173,0,-2.5471666,0,0.1299114,29.1145,0,0.23969723,2.99,0,0.07357532,2148.3667,45.602253,39.422,-77.21,158.0
2025-02-18 15:20:30,2025-02-18,2025-02-18 15:20:30,56201133.19070085,2103054486.892435,121641976.49465403,7710739227.31005,715.3273,0,-2.5305,0,0.15970206,28.869835,0,0.2882332,2.9925,0,0.065207966,2140.6167,38.85447,39.422,-77.21,158.0
2025-02-18 15:21:30,2025-02-18,2025-02-18 15:21:30,57549793.593080625,2006760826.3049405,125349079.18675886,7276819855.893193,720.2543,0,-2.5050848,0,0.19500867,28.901695,0,0.22673188,2.9874578,0,0.09238081,2151.7288,53.029198,39.422,-77.21,158.0
2025-02-18 15:22:30,2025-02-18,2025-02-18 15:22:30,55704830.70653461,1876580636.1965559,120067456.49270312,6658833081.075944,718.3225,0,-2.4385,0,0.21438925,29.306833,0,0.32425535,2.9808333,0,0.101230614,2141.2,44.24206,39.422,-77.21,158.0
2025-02-18 15:23:30,2025-02-18,2025-02-18 15:23:30,54820973.52149924,1801441711.9087536,117770154.47970562,6333611629.795009,714.27856,0,-2.422,0,0.24393852,29.189667,0,0.26382425,2.9788334,0,0.12339761,2127.7166,50.521645,39.422,-77.21,158.0
2025-02-18 15:24:30,2025-02-18,2025-02-18 15:24:30,55560438.19313336,1903866933.744295,119670653.62854888,6776925747.982222,716.3884,0,-2.4385,0,0.21438925,28.946335,0,0.21774586,2.9848332,0,0.0976813,2138.3,42.95552,39.422,-77.21,158.0
2025-02-18 15:25:30,2025-02-18,2025-02-18 15:25:30,55272481.59692323,1918393075.0944498,119062840.19111493,6877143217.968523,714.16547,0,-2.3799999,0,0.22912878,29.331667,0,0.24650332,2.9873333,0,0.16567907,2133.45,44.36869,39.422,-77.21,158.0
2025-02-18 15:26:30,2025-02-18,2025-02-18 15:26:30,55667067.64696673,1898601976.3037095,119826558.5482773,6767466178.699106,720.2438,0,-2.3133333,0,0.2477678,29.524668,0,0.2758828,2.9811666,0,0.090647504,2147.1667,41.03095,39.422,-77.21,158.0
2025-02-18 15:27:30,2025-02-18,2025-02-18 15:27:30,55278567.50676737,1697607163.2053156,118816665.60440113,5877884694.399451,721.17236,0,-2.2716665,0,0.24986108,29.743834,0,0.2661263,2.9795,0,0.077296495,2148.7334,52.517258,39.422,-77.21,158.0
2025-02-18 15:28:30,2025-02-18,2025-02-18 15:28:30,56065625.13405819,1819324274.251613,121032656.06210867,6404575052.884189,719.50494,0,-2.2216666,0,0.2430992,29.803667,0,0.35194606,2.9966667,0,0.11270412,2156.1167,45.43754,39.422,-77.21,158.0
2025-02-18 15:29:30,2025-02-18,2025-02-18 15:29:30,57126638.24335255,1871216034.3982615,123534674.33873267,6610851438.493126,729.8784,0,-2.1383333,0,0.20598678,29.088835,0,0.2865781,2.986,0,0.06875559,2179.4167,43.100384,39.422,-77.21,158.0
2025-02-18 15:30:30,2025-02-18,2025-02-18 15:30:30,57427469.288818784,1953599540.6398683,124356980.47255549,6975961452.833039,730.1186,0,-2.088,0,0.20689611,28.564667,0,0.22393061,2.9931667,0,0.116483055,2185.3667,45.732178,39.422,-77.21,158.0
2025-02-18 15:31:30,2025-02-18,2025-02-18 15:31:30,55923812.15921605,1752384792.6998127,120700614.65987988,6117929007.253574,720.91986,0,-2.0041666,0,0.17129207,28.405,0,0.21650635,3.0043333,0,0.09299401,2165.8833,46.794262,39.422,-77.21,158.0
2025-02-18 15:32:30,2025-02-18,2025-02-18 15:32:30,56387660.238134295,1802336639.947908,121700445.2746774,6319840923.568577,725.09753,0,-1.8939999,0,0.22553048,28.438334,0,0.19346978,2.9883332,0,0.077977896,2166.8333,48.345688,39.422,-77.21,158.0
2025-02-18 15:33:30,2025-02-18,2025-02-18 15:33:30,56403563.16977567,1886385683.6655898,121787917.94536032,6704429309.454141,723.54156,0,-1.8513333,0,0.26002863,28.405167,0,0.23541094,2.9911666,0,0.08252458,2164.2334,42.972225,39.422,-77.21,158.0
2025-02-18 15:34:30,2025-02-18,2025-02-18 15:34:30,56567011.95662775,1833963436.0308263,122093224.16275261,6460816837.018569,726.87463,0,-1.6984999,0,0.2432545,28.271667,0,0.24986108,3.0028334,0,0.07236689,2182.6833,56.21432,39.422,-77.21,158.0
2025-02-18 15:35:30,2025-02-18,2025-02-18 15:35:30,57034839.66131118,2021756015.2472897,123340992.07818787,7312877739.643712,728.613,0,-1.5981356,0,0.22552744,28.004578,0,0.25082454,2.9730508,0,0.05282697,2166.2034,43.39717,39.422,-77.21,158.0
2025-02-18 15:36:30,2025-02-18,2025-02-18 15:36:30,55848097.389465004,1923953976.9156108,120261176.78222741,6850329753.344174,721.9717,0,-1.5123333,0,0.19522949,27.996668,0,0.1795055,3.0091667,0,0.081981525,2172.5334,47.10784,39.422,-77.21,158.0
2025-02-18 15:37:30,2025-02-18,2025-02-18 15:37:30,56156696.984553985,1994584008.4044445,121192118.93335739,7178627326.108622,720.234,0,-1.4284999,0,0.21438925,27.996834,0,0.301499,2.9916666,0,0.07637988,2154.7,38.667946,39.422,-77.21,158.0
2025-02-18 15:38:30,2025-02-18,2025-02-18 15:38:30,56428190.21346724,1887878509.9802063,121855583.34783891,6748144611.035794,725.71313,0,-1.2283334,0,0.24650332,28.7255,0,0.2798538,2.9738333,0,0.09993484,2158.15,47.17373,39.422,-77.21,158.0
2025-02-18 15:39:30,2025-02-18,2025-02-18 15:39:30,57152024.003846675,2161340712.796646,123577617.63244648,7922655411.409238,728.4174,0,-1.1283333,0,0.20598678,28.674501,0,0.22981471,2.9981666,0,0.078813925,2183.9167,46.547573,39.422,-77.21,158.0
2025-02-18 15:40:30,2025-02-18,2025-02-18 15:40:30,56847400.271439366,1767919673.9743977,122766789.14776987,6167366352.918729,731.7945,0,-1.02,0,0.18257418,28.172,0,0.35544246,2.9895,0,0.06629289,2187.7,49.78062,39.422,-77.21,158.0
2025-02-18 15:41:30,2025-02-18,2025-02-18 15:41:30,57392987.47673623,1819918615.8989418,124128981.68284458,6393641196.078488,735.3969,0,-1.0033333,0,0.20344259,27.788334,0,0.2660148,2.9856668,0,0.1057728,2195.65,43.354286,39.422,-77.21,158.0
2025-02-18 15:42:30,2025-02-18,2025-02-18 15:42:30,56952083.5898695,1958061322.9545877,122910919.13700941,6987101243.379724,731.90625,0,-1.0033333,0,0.15723301,27.461334,0,0.2842621,2.9665,0,0.123838946,2171.2,44.59701,39.422,-77.21,158.0
2025-02-18 15:43:30,2025-02-18,2025-02-18 15:43:30,57139874.77806252,2036677595.561999,123574175.98490217,7390643569.323107,730.322,0,-0.93666667,0,0.18633899,26.912167,0,0.26085177,2.9796667,0,0.104098774,2176.1167,50.52494,39.422,-77.21,158.0
2025-02-18 15:44:30,2025-02-18,2025-02-18 15:44:30,57320921.4970634,2084055506.5759728,124148750.22854945,7604636476.141072,729.6877,0,-0.96999997,0,0.1979057,27.088167,0,0.19630334,3.0051668,0,0.07135569,2192.8333,43.66202,39.422,-77.21,158.0
2025-02-18 15:45:30,2025-02-18,2025-02-18 15:45:30,56830532.657263406,1941615117.883226,122604546.73006183,6953908896.646195,732.611,0,-0.96166664,0,0.2430992,27.292,0,0.25443283,2.9918334,0,0.12201763,2191.85,47.798126,39.422,-77.21,158.0
2025-02-18 15:46:30,2025-02-18,2025-02-18 15:46:30,56816943.61089015,1780072158.6826375,122388882.65536413,6197053606.135851,734.6988,0,-0.91166663,0,0.22530843,27.198833,0,0.2757844,2.9741666,0,0.06770748,2185.1167,52.786392,39.422,-77.21,158.0
2025-02-18 15:47:30,2025-02-18,2025-02-18 15:47:30,56462005.120230265,1990293664.5585344,121898640.74274516,7184908931.84121,724.87573,0,-0.91999996,0,0.2,27.038,0,0.24363093,3.0156667,0,0.20559965,2185.9834,51.319748,39.422,-77.21,158.0
2025-02-18 15:48:30,2025-02-18,2025-02-18 15:48:30,56186195.56512948,1814330281.534529,120862358.69432762,6365471966.513326,729.64856,0,-0.87,0,0.24664414,26.7285,0,0.2633681,2.9686666,0,0.19345513,2166.0833,44.99233,39.422,-77.21,158.0
2025-02-18 15:49:30,2025-02-18,2025-02-18 15:49:30,54965414.27370937,1846058135.7455735,118280597.05787395,6557035723.166527,711.85406,0,-0.9267796,0,0.19473094,26.876102,0,0.24489374,2.9954238,0,0.14739916,2132.3052,53.62179,39.422,-77.21,158.0
2025-02-18 15:50:30,2025-02-18,2025-02-18 15:50:30,55115592.414837286,1830920950.424643,118633886.41791293,6490973500.891121,714.3748,0,-0.96166664,0,0.18465433,26.719833,0,0.2618555,2.9901667,0,0.14265917,2136.1,42.38856,39.422,-77.21,158.0
2025-02-18 15:51:30,2025-02-18,2025-02-18 15:51:30,56398063.74828853,1921288924.3590813,121558249.1198259,6859349535.122582,727.78937,0,-0.96999997,0,0.15,26.8875,0,0.40037334,2.9741666,0,0.10229518,2164.5667,52.358498,39.422,-77.21,158.0
2025-02-18 15:52:30,2025-02-18,2025-02-18 15:52:30,56066561.75283193,2027742897.6987872,121018685.87846798,7345224334.419752,719.87823,0,-1.045,0,0.24874686,27.088001,0,0.17336674,3.0066667,0,0.14035274,2164.4333,46.46087,39.422,-77.21,158.0
2025-02-18 15:53:30,2025-02-18,2025-02-18 15:53:30,56515737.81101633,1934040105.9551582,122142322.81149222,6946240195.729135,724.6763,0,-0.995,0,0.19202864,27.181501,0,0.23723996,3.011,0,0.08071967,2182.0,45.38355,39.422,-77.21,158.0
2025-02-18 15:54:30,2025-02-18,2025-02-18 15:54:30,55989954.06584034,1876633197.3921335,120710404.83756927,6678030913.604262,723.08417,0,-1.0033333,0,0.20344259,27.393501,0,0.30506745,2.9645,0,0.0866107,2143.5833,45.41156,39.422,-77.21,158.0
2025-02-18 15:55:30,2025-02-18,2025-02-18 15:55:30,54436337.76118455,1662843380.8968184,116895007.34063186,5731966545.379612,711.1706,0,-0.995,0,0.21262251,27.207167,0,0.26237446,2.99,0,0.08316648,2126.4,42.553574,39.422,-77.21,158.0
2025-02-18 15:56:30,2025-02-18,2025-02-18 15:56:30,55018335.36640041,1871233952.7219782,118744850.88527162,6721958596.310708,707.119,0,-1.0033333,0,0.20344259,27.037334,0,0.15928875,3.006,0,0.08278886,2125.6,41.699,39.422,-77.21,158.0
2025-02-18 15:57:30,2025-02-18,2025-02-18 15:57:30,55296166.39833655,1921468264.9518065,119148941.46244079,6879469807.423606,713.81464,0,-1.0116667,0,0.2325881,27.410833,0,0.23450163,2.9871666,0,0.08054173,2132.2834,51.128628,39.422,-77.21,158.0
2025-02-18 15:58:30,2025-02-18,2025-02-18 15:58:30,54987314.57569447,1778887725.3468254,118174048.56326103,6226834562.00065,714.42035,0,-0.91999996,0,0.21984844,28.096834,0,0.29586312,3.005,0,0.09326486,2146.8333,46.085125,39.422,-77.21,158.0
2025-02-18 15:59:30,2025-02-18,2025-02-18 15:59:30,54386458.105677314,1628414078.9022977,116671856.89626935,5569973697.674952,712.6662,0,-0.8616666,0,0.2325881,28.640835,0,0.24713226,2.9948332,0,0.105285175,2134.3167,47.97308,39.422,-77.21,158.0
2025-02-18 16:00:30,2025-02-18,2025-02-18 16:00:30,55562678.27741467,1834946188.7352312,119755201.35689409,6514639532.712193,717.8984,0,-0.82,0,0.24494897,28.802,0,0.3394644,2.9835,0,0.075251214,2141.85,58.39116,39.422,-77.21,158.0
2025-02-18 16:01:30,2025-02-18,2025-02-18 16:01:30,56421978.66694638,2032653533.780355,121731436.42311528,7355569834.073811,723.0309,0,-0.68666667,0,0.23570226,28.514334,0,0.24310063,2.9815,0,0.12063475,2155.7166,53.76588,39.422,-77.21,158.0
2025-02-18 16:02:30,2025-02-18,2025-02-18 16:02:30,55768920.67613839,1810579449.116429,120231478.13494132,6394129037.485432,719.4243,0,-0.58666664,0,0.16996732,28.658667,0,0.32860556,2.9936666,0,0.06823893,2153.7166,46.26305,39.422,-77.21,158.0
2025-02-18 16:03:30,2025-02-18,2025-02-18 16:03:30,56430001.07752861,2054541716.841013,122085367.06109855,7512392065.189797,720.278,0,-0.55266666,0,0.22272454,28.163334,0,0.23921166,2.9851665,0,0.1021517,2150.15,56.826878,39.422,-77.21,158.0
2025-02-18 16:04:30,2025-02-18,2025-02-18 16:04:30,56500325.074621126,2020858512.9021893,121934724.66884425,7305097511.30038,725.82263,0,-0.5276666,0,0.19522949,27.536001,0,0.35093313,2.9935,0,0.07318525,2172.75,52.151264,39.422,-77.21,158.0
2025-02-18 16:05:30,2025-02-18,2025-02-18 16:05:30,56048298.04108957,1950147736.9397585,120894013.45064394,7009986851.077391,721.1134,0,-0.4937288,0,0.1727043,27.391695,0,0.22673188,3.0015254,0,0.068909466,2164.4407,45.969875,39.422,-77.21,158.0
2025-02-18 16:06:30,2025-02-18,2025-02-18 16:06:30,54324568.22697782,1718838146.0228155,116837778.23142083,5988952042.11198,706.371,0,-0.3753333,0,0.24752417,27.385334,0,0.24752429,2.9953334,0,0.12096096,2115.8167,45.25391,39.422,-77.21,158.0
2025-02-18 16:07:30,2025-02-18,2025-02-18 16:07:30,54736954.15140017,1765155954.9699893,117796010.03313145,6189814021.573019,709.3597,0,-0.36699998,0,0.23371135,26.9035,0,0.23078725,2.988,0,0.08137974,2119.5667,42.30617,39.422,-77.21,158.0
2025-02-18 16:08:30,2025-02-18,2025-02-18 16:08:30,55768533.160105005,1954095181.371295,120322246.97292268,7022698092.85113,716.3551,0,-0.21416666,0,0.26619098,26.544334,0,0.21427687,3.0123334,0,0.10644822,2157.9,48.416492,39.422,-77.21,158.0
2025-02-18 16:09:30,2025-02-18,2025-02-18 16:09:30,55424093.14771012,1788762244.9427373,119240878.67394856,6267318569.849784,720.01666,0,-0.23099999,0,0.25272316,26.121334,0,0.34660488,2.9741666,0,0.09529412,2141.45,54.117905,39.422,-77.21,158.0
2025-02-18 16:10:30,2025-02-18,2025-02-18 16:10:30,54505950.1657785,1808878048.7949803,117380610.47017431,6397202259.624142,706.2798,0,-0.13766666,0,0.23922351,26.146667,0,0.29101366,2.9645,0,0.124182984,2093.7666,50.097363,39.422,-77.21,158.0
2025-02-18 16:11:30,2025-02-18,2025-02-18 16:11:30,54322555.99843882,1822427548.5933228,116848996.20872122,6458731936.17293,703.3729,0,-0.095,0,0.19006577,26.367,0,0.23371147,2.9796667,0,0.10157043,2095.8167,45.79137,39.422,-77.21,158.0
2025-02-18 16:12:30,2025-02-18,2025-02-18 16:12:30,54136682.634368055,1798786210.3666675,116555229.29873815,6368128220.155793,700.47797,0,-0.035833333,0,0.17129207,26.146334,0,0.2603394,2.9985,0,0.07411304,2100.3833,47.44298,39.422,-77.21,158.0
2025-02-18 16:13:30,2025-02-18,2025-02-18 16:13:30,54588121.46361089,1889928097.7951074,117649320.23829211,6774428746.555221,703.7678,0,-0.10366666,0,0.21774577,25.970001,0,0.32287776,3.008,0,0.06503329,2116.9333,42.927795,39.422,-77.21,158.0
2025-02-18 16:14:30,2025-02-18,2025-02-18 16:14:30,55102337.06477143,1975593729.0050356,118936601.09231447,7154731161.772738,708.6778,0,-0.095,0,0.19006577,25.61,0,0.3391165,2.9961667,0,0.0862765,2123.3167,47.332333,39.422,-77.21,158.0
2025-02-18 16:15:30,2025-02-18,2025-02-18 16:15:30,55054795.10411885,1786403323.5300179,118357001.76586264,6279299237.127696,715.60455,0,-0.06983333,0,0.20920876,25.946333,0,0.48233113,2.9948332,0,0.11249431,2143.1167,46.60869,39.422,-77.21,158.0
2025-02-18 16:16:30,2025-02-18,2025-02-18 16:16:30,55623375.686267026,1831468928.9939163,119759170.37055154,6470785544.070355,723.40344,0,-0.0024999974,0,0.21591376,26.996,0,0.25086653,2.9618332,0,0.15805578,2142.6,49.779247,39.422,-77.21,158.0
