time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 07:36:30,2024-12-01,2024-12-01 07:36:30,211961783.5554909,8157656137.5095415,505980966.29127026,33730708422.68129,2281.1067,0,-6.5691667,0,0.19559565,78.221664,0,0.27826345,2.9913332,0,0.066243626,6823.55,151.37398,39.422,-77.21,158.0
2024-12-01 07:37:30,2024-12-01,2024-12-01 07:37:30,210878197.24932814,7976919271.846664,503422146.0354303,32884005018.72467,2271.296,0,-6.5776668,0,0.20582657,78.56333,0,0.22110832,2.9845,0,0.0636245,6778.683,277.12424,39.422,-77.21,158.0
2024-12-01 07:38:30,2024-12-01,2024-12-01 07:38:30,202721531.62108243,7995279590.710089,485896726.9285676,33184391260.310753,2145.4846,0,-6.5355,0,0.19340311,78.621666,0,0.2430992,2.9896667,0,0.07620071,6414.283,378.34915,39.422,-77.21,158.0
2024-12-01 07:39:30,2024-12-01,2024-12-01 07:39:30,214600736.48388103,8167220795.573572,511010368.7599459,33683551234.42207,2328.5913,0,-6.527167,0,0.2027157,78.48,0,0.21794495,2.9933333,0,0.068912126,6970.25,900.59863,39.422,-77.21,158.0
2024-12-01 07:40:30,2024-12-01,2024-12-01 07:40:30,242405468.38787532,9259743337.881979,572691428.0023158,37866085351.446815,2700.7134,0,-6.5523334,0,0.19522953,78.43833,0,0.24986108,2.9913332,0,0.06669494,8078.7334,223.66975,39.422,-77.21,158.0
2024-12-01 07:41:30,2024-12-01,2024-12-01 07:41:30,232710956.8647819,8557630043.509032,550903310.7464684,34904609074.70889,2580.4197,0,-6.469,0,0.26750517,78.638336,0,0.24650332,2.992,0,0.058417987,7720.6167,881.23224,39.422,-77.21,158.0
2024-12-01 07:42:30,2024-12-01,2024-12-01 07:42:30,198376118.6422924,7464016166.911025,475394160.00790715,30823685711.856823,2114.867,0,-6.4685,0,0.21438926,78.755165,0,0.2558027,2.9988334,0,0.068119735,6342.1333,398.04965,39.422,-77.21,158.0
2024-12-01 07:43:30,2024-12-01,2024-12-01 07:43:30,190932727.9992324,7321036016.555644,459959192.96347415,30422043026.82884,2005.3718,0,-6.4185,0,0.2435421,78.42167,0,0.2325881,2.9908333,0,0.0566654,5997.7334,307.37744,39.422,-77.21,158.0
2024-12-01 07:44:30,2024-12-01,2024-12-01 07:44:30,216756692.84254876,8206913525.875474,518457612.01804477,33848925932.038486,2345.2253,0,-6.435,0,0.21650635,78.0965,0,0.25320506,2.9898334,0,0.06149499,7011.8335,419.89908,39.422,-77.21,158.0
2024-12-01 07:45:30,2024-12-01,2024-12-01 07:45:30,172698447.78420594,6677637474.8152075,417527730.4128299,27903301621.528633,1801.7678,0,-6.3433332,0,0.2477678,77.56533,0,0.33453774,2.9976666,0,0.0523248,5401.1,516.785,39.422,-77.21,158.0
2024-12-01 07:46:30,2024-12-01,2024-12-01 07:46:30,199001430.72926864,7582811615.956444,475956801.01536334,31233533979.221977,2154.3804,0,-6.318333,0,0.24986108,76.77483,0,0.3216522,2.9980001,0,0.07297943,6458.8335,555.4604,39.422,-77.21,158.0
2024-12-01 07:47:30,2024-12-01,2024-12-01 07:47:30,184273164.47581774,7074335358.903826,444057651.3198076,29388136692.680893,1934.6848,0,-6.314237,0,0.24996409,76.3256,0,0.22921535,2.9886441,0,0.06850599,5782.085,387.02237,39.422,-77.21,158.0
2024-12-01 07:48:30,2024-12-01,2024-12-01 07:48:30,182498135.89804527,7151711348.914487,439835502.5928606,29771801850.567413,1918.3518,0,-6.201667,0,0.22530843,76.10167,0,0.25967395,2.9988334,0,0.068193115,5752.817,730.32794,39.422,-77.21,158.0
2024-12-01 07:49:30,2024-12-01,2024-12-01 07:49:30,157856406.50138488,6264999696.348448,384851650.8981207,26387815780.591778,1593.5579,0,-6.201333,0,0.2605025,75.60967,0,0.27773488,2.9908333,0,0.064479694,4766.067,727.4581,39.422,-77.21,158.0
2024-12-01 07:50:30,2024-12-01,2024-12-01 07:50:30,158239863.07353762,6131443825.031363,385739732.5540107,25778368603.657917,1596.3812,0,-6.21,0,0.22912878,75.1975,0,0.28293577,2.9936666,0,0.07275449,4779.033,404.987,39.422,-77.21,158.0
2024-12-01 07:51:30,2024-12-01,2024-12-01 07:51:30,161998048.13451007,6299074751.101563,395094326.0745915,26537080802.443104,1628.2554,0,-6.21,0,0.22912878,74.649666,0,0.28225875,2.99,0,0.05955385,4868.4834,652.64526,39.422,-77.21,158.0
2024-12-01 07:52:30,2024-12-01,2024-12-01 07:52:30,135091724.62352297,5505627315.57825,334237121.437217,23514755190.116158,1283.321,0,-6.1095,0,0.2192139,73.98483,0,0.35148102,2.9818335,0,0.0658658,3826.65,185.99684,39.422,-77.21,158.0
2024-12-01 07:53:30,2024-12-01,2024-12-01 07:53:30,131759666.61683942,5342547072.441374,326701075.651449,22851759478.22327,1242.0077,0,-6.118,0,0.20689608,73.43166,0,0.3067527,2.9935,0,0.061962985,3717.95,212.70491,39.422,-77.21,158.0
2024-12-01 07:54:30,2024-12-01,2024-12-01 07:54:30,136931178.12334278,5456230034.377917,338227175.38304853,23191200994.97669,1304.0951,0,-6.0511665,0,0.1458091,73.09,0,0.24494897,2.9873333,0,0.06536731,3895.7666,274.54303,39.422,-77.21,158.0
2024-12-01 07:55:30,2024-12-01,2024-12-01 07:55:30,150859442.97235543,6022777364.871445,370827385.9799991,25575324630.941387,1466.1859,0,-6.084833,0,0.14277594,73.12333,0,0.24944383,2.9918334,0,0.06586577,4386.5835,265.46075,39.422,-77.21,158.0
2024-12-01 07:56:30,2024-12-01,2024-12-01 07:56:30,153243149.1794154,6292204815.685544,377040263.1944978,26780022379.0603,1471.4125,0,-6.0845,0,0.19340304,73.07333,0,0.2409472,2.9873333,0,0.06602689,4395.6,113.18587,39.422,-77.21,158.0
2024-12-01 07:57:30,2024-12-01,2024-12-01 07:57:30,154878751.11823282,6343410032.992366,380716027.32015294,26914217307.893707,1488.9813,0,-6.0846667,0,0.16998494,73.23167,0,0.2660148,2.9873333,0,0.065137416,4448.0835,83.9145,39.422,-77.21,158.0
2024-12-01 07:58:30,2024-12-01,2024-12-01 07:58:30,156410893.66484255,6460399185.957991,384978504.8312968,27500525820.86426,1497.2697,0,-6.1095,0,0.2192139,73.657,0,0.28174654,2.9726667,0,0.057004828,4450.8833,73.68358,39.422,-77.21,158.0
2024-12-01 07:59:30,2024-12-01,2024-12-01 07:59:30,154193590.38739902,6394750984.736811,379201955.3047484,27159902992.540768,1478.7317,0,-6.185,0,0.21650635,74.12783,0,0.270458,2.988,0,0.06564548,4418.45,65.50354,39.422,-77.21,158.0
2024-12-01 08:00:30,2024-12-01,2024-12-01 08:00:30,155668166.79024488,6454064373.506482,383062192.4639585,27454488406.94212,1493.0945,0,-6.218167,0,0.2503031,74.508,0,0.2439387,2.988,0,0.056296807,4461.3667,65.89941,39.422,-77.21,158.0
2024-12-01 08:01:30,2024-12-01,2024-12-01 08:01:30,154920815.79772747,6346417147.435117,380942489.86080027,26972466743.27193,1494.0249,0,-6.2633896,0,0.24561656,74.84983,0,0.23977065,2.9954238,0,0.06360153,4475.2373,71.177345,39.422,-77.21,158.0
2024-12-01 08:02:30,2024-12-01,2024-12-01 08:02:30,152831588.11520368,6209244807.879685,376151215.16704375,26385296714.391438,1471.4406,0,-6.2433333,0,0.2409472,74.99367,0,0.21774659,2.9896667,0,0.061939884,4399.1167,56.85921,39.422,-77.21,158.0
2024-12-01 08:03:30,2024-12-01,2024-12-01 08:03:30,151847063.89244387,6093430627.049442,373911513.0929887,25925068106.590763,1463.4215,0,-6.326667,0,0.24944383,75.12117,0,0.268882,2.9958334,0,0.062750556,4384.1665,62.126797,39.422,-77.21,158.0
2024-12-01 08:04:30,2024-12-01,2024-12-01 08:04:30,151669949.3966735,6208739724.527784,373643178.53359205,26408644517.215374,1454.851,0,-6.31,0,0.25,75.21417,0,0.27992535,2.9856668,0,0.07027007,4343.7,78.69335,39.422,-77.21,158.0
2024-12-01 08:05:30,2024-12-01,2024-12-01 08:05:30,149711803.94735873,6072356395.543528,368805205.65307534,25856917001.859894,1442.7261,0,-6.3433332,0,0.2477678,75.07,0,0.27319196,3.0016668,0,0.06824381,4330.5835,68.35771,39.422,-77.21,158.0
2024-12-01 08:06:30,2024-12-01,2024-12-01 08:06:30,147869946.92579404,5838754240.479226,364334867.19534457,24775847068.335766,1423.686,0,-6.235,0,0.2384848,74.98534,0,0.23037343,2.9968333,0,0.07170518,4266.55,59.95399,39.422,-77.21,158.0
2024-12-01 08:07:30,2024-12-01,2024-12-01 08:07:30,149550631.74863964,6103698058.320819,368964766.4633284,26003076708.688427,1428.7074,0,-6.3516665,0,0.24650332,74.99367,0,0.21774659,2.994,0,0.06189233,4277.55,81.48117,39.422,-77.21,158.0
2024-12-01 08:08:30,2024-12-01,2024-12-01 08:08:30,154189217.06534564,6426434732.879816,379158354.5162598,27335225537.190266,1486.9554,0,-6.293333,0,0.24944383,75.15517,0,0.2710022,2.9885,0,0.06595007,4443.7666,80.91176,39.422,-77.21,158.0
2024-12-01 08:09:30,2024-12-01,2024-12-01 08:09:30,151255212.33547637,6078571680.95692,372524048.73284775,25810597012.18779,1450.9418,0,-6.2516665,0,0.2430992,75.29067,0,0.25189945,2.9811666,0,0.0665605,4325.5,106.25433,39.422,-77.21,158.0
2024-12-01 08:10:30,2024-12-01,2024-12-01 08:10:30,151886948.17824736,5924660881.985096,373656391.4615327,25073471386.932705,1464.3307,0,-6.3683333,0,0.2430992,75.172005,0,0.25443378,3.0035,0,0.05717877,4398.1167,73.3978,39.422,-77.21,158.0
2024-12-01 08:11:30,2024-12-01,2024-12-01 08:11:30,155075066.1183983,6376342544.366303,382522700.6831073,27167474203.74738,1479.2983,0,-6.418333,0,0.22530843,75.0195,0,0.26817015,2.9828334,0,0.060884863,4412.5,66.870895,39.422,-77.21,158.0
2024-12-01 08:12:30,2024-12-01,2024-12-01 08:12:30,151769418.5508574,6046396564.169388,374151440.6377384,25674668522.237404,1452.2834,0,-6.3683333,0,0.2430992,75.172005,0,0.25443378,2.9958334,0,0.060285162,4350.8,68.0345,39.422,-77.21,158.0
2024-12-01 08:13:30,2024-12-01,2024-12-01 08:13:30,152189978.26626295,6297930888.616054,375398741.10379493,26816845451.092392,1447.9131,0,-6.310167,0,0.26661766,75.358505,0,0.22104986,2.987,0,0.062244117,4324.9165,92.93784,39.422,-77.21,158.0
2024-12-01 08:14:30,2024-12-01,2024-12-01 08:14:30,150853787.5645909,5925056302.886966,371831985.059492,25141128673.159973,1446.3091,0,-6.3516665,0,0.24650332,75.44284,0,0.20271595,2.994,0,0.06693775,4330.25,131.30621,39.422,-77.21,158.0
2024-12-01 08:15:30,2024-12-01,2024-12-01 08:15:30,147847654.40955833,6046034953.064121,365193135.38820916,25819523472.68146,1405.1672,0,-6.4266667,0,0.22110832,75.43433,0,0.21427718,2.9931667,0,0.068568476,4205.9,101.09116,39.422,-77.21,158.0
2024-12-01 08:16:30,2024-12-01,2024-12-01 08:16:30,144406879.11514908,5720403168.16233,356116960.0835946,24247010194.395664,1378.9529,0,-6.31,0,0.25,75.70167,0,0.24650332,2.9893334,0,0.06300435,4122.15,131.67128,39.422,-77.21,158.0
2024-12-01 08:17:30,2024-12-01,2024-12-01 08:17:30,142258339.5415081,5866122305.391372,351747956.95302314,25024428653.824184,1347.6857,0,-6.41,0,0.22912878,75.69334,0,0.26404965,2.9921668,0,0.066510394,4032.5,72.74923,39.422,-77.21,158.0
2024-12-01 08:18:30,2024-12-01,2024-12-01 08:18:30,142939813.09402326,5838781590.260717,353235447.2642825,24891842267.42353,1350.2732,0,-6.3516665,0,0.24650332,75.69334,0,0.27938426,2.9886668,0,0.069437385,4035.5166,73.06196,39.422,-77.21,158.0
2024-12-01 08:19:30,2024-12-01,2024-12-01 08:19:30,151436087.20551893,6108601864.665832,374314255.90143895,26131793492.161736,1437.5454,0,-6.382034,0,0.2393974,75.850685,0,0.20758387,2.9871187,0,0.06605209,4294.1187,136.27391,39.422,-77.21,158.0
2024-12-01 08:20:30,2024-12-01,2024-12-01 08:20:30,155937751.05198085,6145967161.510934,384642538.07906735,26161281526.24341,1493.1937,0,-6.36,0,0.24494897,76.043335,0,0.22110832,2.9875,0,0.063995406,4460.9165,76.15561,39.422,-77.21,158.0
2024-12-01 08:21:30,2024-12-01,2024-12-01 08:21:30,153279078.1887617,6276097900.616976,377612531.2523711,26709872109.72671,1465.1287,0,-6.3849998,0,0.2384848,75.935005,0,0.23139073,2.991,0,0.062920555,4382.2,66.09155,39.422,-77.21,158.0
2024-12-01 08:22:30,2024-12-01,2024-12-01 08:22:30,153188646.86211422,6146721505.770285,377499255.8829136,26087920730.336624,1464.8065,0,-6.426833,0,0.23965596,75.83501,0,0.22032173,2.9896667,0,0.0661807,4379.283,67.97085,39.422,-77.21,158.0
2024-12-01 08:23:30,2024-12-01,2024-12-01 08:23:30,155793641.48003465,6512148917.977278,385216303.2983456,27845251894.04408,1468.0763,0,-6.418333,0,0.22530843,75.97667,0,0.21343747,2.9915,0,0.06407867,4391.75,84.68877,39.422,-77.21,158.0
2024-12-01 08:24:30,2024-12-01,2024-12-01 08:24:30,152162213.61134645,6098850350.335371,374981627.55885637,25896113586.283077,1452.9242,0,-6.435167,0,0.23541094,76.176674,0,0.24944383,2.9866667,0,0.05632244,4339.4,69.24647,39.422,-77.21,158.0
2024-12-01 08:25:30,2024-12-01,2024-12-01 08:25:30,153672050.4755634,6699591607.006707,379159341.7292483,28612603647.047207,1449.9498,0,-6.527167,0,0.2027157,76.22667,0,0.2409472,2.9936666,0,0.06973676,4340.6665,73.467834,39.422,-77.21,158.0
2024-12-01 08:26:30,2024-12-01,2024-12-01 08:26:30,152797458.2735426,6350408276.740124,376707268.4199763,27021109165.225002,1451.8188,0,-6.4766665,0,0.18633899,76.33517,0,0.20100132,2.996,0,0.061106417,4349.65,65.46903,39.422,-77.21,158.0
2024-12-01 08:27:30,2024-12-01,2024-12-01 08:27:30,151740238.9323506,6179042710.777821,374070002.63005245,26237368500.078472,1442.9329,0,-6.5356665,0,0.21427687,76.512,0,0.2039978,2.9868333,0,0.059455585,4309.8,86.31103,39.422,-77.21,158.0
2024-12-01 08:28:30,2024-12-01,2024-12-01 08:28:30,144058709.1385977,6026109036.63812,356029664.2216714,25735794130.606594,1355.1198,0,-6.5688334,0,0.14580917,76.16867,0,0.3234109,2.9916668,0,0.06175665,4054.0667,101.6579,39.422,-77.21,158.0
2024-12-01 08:29:30,2024-12-01,2024-12-01 08:29:30,139577149.01907405,5662136649.4448,345490484.2014915,24182947294.70783,1305.5775,0,-6.5605,0,0.1597021,75.30667,0,0.3552316,2.9911666,0,0.06003027,3905.2,69.1252,39.422,-77.21,158.0
2024-12-01 08:30:30,2024-12-01,2024-12-01 08:30:30,140370858.87322763,5895598038.039043,347626861.0214985,25165770839.22114,1307.0175,0,-6.6196666,0,0.18784723,74.70867,0,0.27609476,2.9973333,0,0.06539279,3917.5667,63.74621,39.422,-77.21,158.0
2024-12-01 08:31:30,2024-12-01,2024-12-01 08:31:30,141126594.62562433,5763328759.6822405,349313398.5285222,24604299337.035656,1322.4519,0,-6.6113334,0,0.2009434,74.69183,0,0.26331544,2.999,0,0.07277129,3966.0334,70.613495,39.422,-77.21,158.0
2024-12-01 08:32:30,2024-12-01,2024-12-01 08:32:30,140171212.17301103,5759020729.03998,347538073.5445396,24623334589.72152,1304.505,0,-6.6365,0,0.18210651,74.80034,0,0.23889323,2.9891667,0,0.06424665,3899.3833,69.166245,39.422,-77.21,158.0
2024-12-01 08:33:30,2024-12-01,2024-12-01 08:33:30,139531416.17534864,5905197202.874987,345604744.5939989,25220752987.48727,1298.5946,0,-6.7415257,0,0.24418546,74.71356,0,0.24178547,2.9788136,0,0.051751807,3868.2712,65.95757,39.422,-77.21,158.0
2024-12-01 08:34:30,2024-12-01,2024-12-01 08:34:30,143071268.6378386,6026133281.622074,354489830.84607154,25786085032.348602,1335.1368,0,-6.73,0,0.24041641,74.7585,0,0.24354218,2.9911666,0,0.066835366,3993.6167,112.477715,39.422,-77.21,158.0
2024-12-01 08:35:30,2024-12-01,2024-12-01 08:35:30,143240611.42500332,5775500359.338617,354575649.33751017,24643534472.7195,1341.2474,0,-6.7555,0,0.2479613,75.31534,0,0.3134253,2.9925,0,0.061417237,4013.6833,93.22026,39.422,-77.21,158.0
2024-12-01 08:36:30,2024-12-01,2024-12-01 08:36:30,149376146.9408562,6417728976.323561,369415395.37985545,27480155310.517212,1402.5099,0,-6.7725,0,0.2514335,76.01,0,0.2857738,3.0016668,0,0.07097337,4209.8667,97.92386,39.422,-77.21,158.0
2024-12-01 08:37:30,2024-12-01,2024-12-01 08:37:30,151026857.33323365,6421239682.494891,373110009.7617803,27448302719.224243,1423.976,0,-6.8065,0,0.2548584,76.37701,0,0.18050152,2.994,0,0.053671792,4263.3833,68.16673,39.422,-77.21,158.0
2024-12-01 08:38:30,2024-12-01,2024-12-01 08:38:30,148739242.7600781,6211742810.3866415,366450780.7769658,26427565679.81046,1411.4867,0,-6.849,0,0.25272328,76.46117,0,0.17858626,2.9933333,0,0.06160803,4225.05,52.760914,39.422,-77.21,158.0
2024-12-01 08:39:30,2024-12-01,2024-12-01 08:39:30,147319892.39946264,6163040468.51779,362979692.109078,26231375109.32185,1395.7252,0,-6.8235,0,0.2548584,76.45317,0,0.23198608,2.9943333,0,0.066642456,4179.2666,77.60624,39.422,-77.21,158.0
2024-12-01 08:40:30,2024-12-01,2024-12-01 08:40:30,150457483.26062888,6295578628.831109,370712911.483874,26790565824.196095,1432.911,0,-6.866,0,0.24984807,76.50367,0,0.21774368,2.9848332,0,0.06380934,4277.0,86.60389,39.422,-77.21,158.0
2024-12-01 08:41:30,2024-12-01,2024-12-01 08:41:30,149896021.34669146,6139589443.852362,369160944.5157764,26090771210.1592,1431.8951,0,-6.8915,0,0.2432546,76.894,0,0.19450827,2.9905,0,0.06878526,4282.0835,68.19709,39.422,-77.21,158.0
2024-12-01 08:42:30,2024-12-01,2024-12-01 08:42:30,150079378.00014794,6388935675.076606,369462790.8795288,27159528998.159023,1426.2964,0,-6.9170003,0,0.23371147,77.08666,0,0.23570226,2.9928334,0,0.06635986,4268.6665,68.796,39.422,-77.21,158.0
2024-12-01 08:43:30,2024-12-01,2024-12-01 08:43:30,150357924.62187734,6310030589.008769,370385347.8754064,26835675857.602352,1429.6976,0,-6.9338336,0,0.2435577,77.463165,0,0.23198837,2.9946666,0,0.071541704,4281.467,74.331345,39.422,-77.21,158.0
2024-12-01 08:44:30,2024-12-01,2024-12-01 08:44:30,149559845.7329652,6110484613.657979,368829834.23200774,25960551947.57485,1421.7634,0,-6.9678335,0,0.22379383,77.9035,0,0.25162086,2.992,0,0.062471274,4253.9165,69.894035,39.422,-77.21,158.0
2024-12-01 08:45:30,2024-12-01,2024-12-01 08:45:30,148940970.68986928,6128167829.6257,367384434.0255381,26078097732.899666,1414.8434,0,-6.9170003,0,0.23371147,78.2965,0,0.2723591,2.9946666,0,0.07041461,4236.9834,57.444607,39.422,-77.21,158.0
2024-12-01 08:46:30,2024-12-01,2024-12-01 08:46:30,144906629.5324359,5781571365.609567,357161796.42331266,24544519449.63228,1375.8373,0,-6.9085,0,0.23723996,78.01183,0,0.33389422,2.9805,0,0.056403995,4100.683,87.349205,39.422,-77.21,158.0
2024-12-01 08:47:30,2024-12-01,2024-12-01 08:47:30,142581100.1741306,5875844186.283024,351993159.0521382,25052735886.163548,1342.7078,0,-7.001667,0,0.21682695,77.0525,0,0.30268493,2.9998333,0,0.06601742,4027.9,67.245,39.422,-77.21,158.0
2024-12-01 08:48:30,2024-12-01,2024-12-01 08:48:30,144764872.16341007,6317366850.455056,357663303.6270564,26984974466.77884,1349.7551,0,-6.9763336,0,0.21774586,76.35284,0,0.29224917,2.994,0,0.06628721,4041.1667,93.388466,39.422,-77.21,158.0
2024-12-01 08:49:30,2024-12-01,2024-12-01 08:49:30,149784805.7442505,6151666099.795524,370487244.0736464,26265959813.77149,1412.0862,0,-7.044,0,0.1945097,76.353004,0,0.3064803,2.9965,0,0.062923834,4231.317,70.68462,39.422,-77.21,158.0
2024-12-01 08:50:30,2024-12-01,2024-12-01 08:50:30,151172386.8352664,6518195528.084068,373664141.2612142,27826173915.763355,1419.8914,0,-7.0179663,0,0.17996974,77.22525,0,0.3210909,2.991695,0,0.061179113,4247.8813,56.932934,39.422,-77.21,158.0
2024-12-01 08:51:30,2024-12-01,2024-12-01 08:51:30,150623889.7827458,6200035264.623714,372464954.6563784,26471113399.9656,1419.6542,0,-7.0695,0,0.1597021,78.104836,0,0.27160332,2.9891667,0,0.063121304,4243.5835,62.564445,39.422,-77.21,158.0
2024-12-01 08:52:30,2024-12-01,2024-12-01 08:52:30,150338012.62269422,6242924086.077435,371998771.7662192,26676002440.031284,1415.6193,0,-7.061167,0,0.14580917,78.6135,0,0.2581914,2.9866667,0,0.058727194,4227.9834,70.49456,39.422,-77.21,158.0
2024-12-01 08:53:30,2024-12-01,2024-12-01 08:53:30,148251964.45574537,5980491191.701699,366672009.70670736,25550019174.601307,1401.4883,0,-7.0103335,0,0.18784723,78.771835,0,0.25030318,2.9896667,0,0.06658243,4189.9834,72.2453,39.422,-77.21,158.0
2024-12-01 08:54:30,2024-12-01,2024-12-01 08:54:30,148177736.15400025,5997107716.125378,365902861.3767681,25473479658.70006,1399.2816,0,-7.0188336,0,0.17858797,78.11266,0,0.3172377,2.9938333,0,0.05736114,4189.217,76.92726,39.422,-77.21,158.0
2024-12-01 08:55:30,2024-12-01,2024-12-01 08:55:30,148915192.36796042,6057124518.075438,368431631.55820936,25810461149.32977,1398.5483,0,-6.9765,0,0.19733927,77.743,0,0.24576718,2.996,0,0.067111805,4190.05,58.74221,39.422,-77.21,158.0
2024-12-01 08:56:30,2024-12-01,2024-12-01 08:56:30,150489532.72884086,6479807169.183193,372326552.5126918,27755789109.54683,1411.2267,0,-7.0698333,0,0.092204355,77.76,0,0.24041732,2.978,0,0.05720719,4202.6333,77.223694,39.422,-77.21,158.0
2024-12-01 08:57:30,2024-12-01,2024-12-01 08:57:30,150264936.73748934,6436589180.649783,371190961.6559708,27465145944.87867,1414.41,0,-7.0613337,0,0.11296709,77.641,0,0.25272423,2.9851668,0,0.07191406,4222.25,63.699196,39.422,-77.21,158.0
2024-12-01 08:58:30,2024-12-01,2024-12-01 08:58:30,151676576.3268222,6401473995.846075,375342749.81493187,27389472914.8156,1428.6493,0,-7.0438333,0,0.21523708,77.902664,0,0.3252333,2.9983335,0,0.07403073,4283.567,62.99851,39.422,-77.21,158.0
2024-12-01 08:59:30,2024-12-01,2024-12-01 08:59:30,150865284.0899754,6257951097.735256,373227786.0222083,26716949562.262657,1419.2799,0,-7.0610003,0,0.17250802,78.46333,0,0.2718251,2.9901667,0,0.07539872,4243.8833,66.20048,39.422,-77.21,158.0
2024-12-01 09:00:30,2024-12-01,2024-12-01 09:00:30,149794079.67884025,6237495587.185136,370114660.9293716,26605460480.399178,1412.8594,0,-7.0103335,0,0.18784723,78.95617,0,0.21523757,2.9951668,0,0.06445903,4231.75,90.849075,39.422,-77.21,158.0
2024-12-01 09:01:30,2024-12-01,2024-12-01 09:01:30,141982412.72590092,5746993566.146516,350563521.16720915,24478482965.779556,1337.4279,0,-7.078,0,0.14527906,78.16133,0,0.5311989,3.0026667,0,0.07286664,4015.85,73.60883,39.422,-77.21,158.0
2024-12-01 09:02:30,2024-12-01,2024-12-01 09:02:30,144588218.14301065,5875325991.67526,357345081.4641071,25054585408.92315,1362.7181,0,-7.078,0,0.14527906,76.622,0,0.39508772,2.9871666,0,0.065398514,4070.6667,70.052284,39.422,-77.21,158.0
