time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 12:57:30,2025-04-30,2025-04-30 12:57:30,22790303.020601373,1188692234.9283166,47484426.516259834,4544058314.311063,311.61493,0,25.855,0,0.2384848,58.774166,0,0.69368106,2.9918334,0,0.0448884,932.3,28.56589,39.422,-77.21,158.0
2025-04-30 12:58:30,2025-04-30,2025-04-30 12:58:30,22150233.853741385,997974159.1930648,45929749.68816696,3691411835.9904046,307.8211,0,25.805,0,0.21650635,57.908333,0,0.6171722,2.9961667,0,0.0501694,922.2833,32.053127,39.422,-77.21,158.0
2025-04-30 12:59:30,2025-04-30,2025-04-30 12:59:30,22536148.968801696,1072714756.9311702,46779560.84582131,4014398178.825167,311.50674,0,25.863333,0,0.2409472,58.538666,0,0.4900725,2.991,0,0.047633976,931.7167,29.868652,39.422,-77.21,158.0
2025-04-30 13:00:30,2025-04-30,2025-04-30 13:00:30,22350253.47688488,838500106.3117087,46070418.10612138,2950288685.1509333,314.9913,0,25.946667,0,0.24944383,58.5545,0,0.38262835,2.9828334,0,0.04246923,939.56665,30.833622,39.422,-77.21,158.0
2025-04-30 13:01:30,2025-04-30,2025-04-30 13:01:30,23445404.977192033,1325220107.9924533,49096062.31655119,5143336897.312113,314.31912,0,25.763,0,0.22755441,59.859165,0,0.43121344,2.9901667,0,0.046600804,939.86664,26.342909,39.422,-77.21,158.0
2025-04-30 13:02:30,2025-04-30,2025-04-30 13:02:30,23218557.827133447,940044740.7527299,48106511.395487085,3417499380.1833925,323.6208,0,25.754667,0,0.22119726,58.193832,0,1.1413254,2.9938333,0,0.04827319,968.86664,28.917393,39.422,-77.21,158.0
2025-04-30 13:03:30,2025-04-30,2025-04-30 13:03:30,22838149.863515474,863434812.1154602,46926776.03313566,3048977203.264308,326.1923,0,25.738,0,0.20689613,56.697998,0,0.4336229,2.9983335,0,0.0673836,978.0333,30.537937,39.422,-77.21,158.0
2025-04-30 13:04:30,2025-04-30,2025-04-30 13:04:30,24450036.177602082,1238321176.8806298,51144126.970994584,4755051783.95362,331.45624,0,25.662666,0,0.15928875,56.833,0,0.38905096,2.9803333,0,0.045969766,987.85,27.362276,39.422,-77.21,158.0
2025-04-30 13:05:30,2025-04-30,2025-04-30 13:05:30,24006483.228203513,1180767369.204722,49902111.69341395,4460109780.086686,330.6819,0,25.569334,0,0.22936782,57.548332,0,0.68986607,2.9941666,0,0.043942787,990.11664,32.265095,39.422,-77.21,158.0
2025-04-30 13:06:30,2025-04-30,2025-04-30 13:06:30,23863687.22923403,1086467941.6605413,49602784.96713033,4077037845.1000957,330.56006,0,25.543833,0,0.2435577,56.985165,0,0.39537126,2.9908333,0,0.049439885,988.65,35.990658,39.422,-77.21,158.0
2025-04-30 13:07:30,2025-04-30,2025-04-30 13:07:30,23988310.203204628,1006839469.2801067,49667384.88077575,3683016527.2530684,333.20865,0,25.3655,0,0.2479613,58.01967,0,0.33615968,2.9851668,0,0.04059929,994.68335,30.473755,39.422,-77.21,158.0
2025-04-30 13:08:30,2025-04-30,2025-04-30 13:08:30,23942588.051535845,1027068673.6484337,49643099.46625136,3775020519.7841477,332.54062,0,25.238,0,0.17336674,57.77667,0,0.298562,2.9926667,0,0.045455676,995.18335,26.161352,39.422,-77.21,158.0
2025-04-30 13:09:30,2025-04-30,2025-04-30 13:09:30,24719713.688793395,1285600679.4141395,51751587.01419497,4937683390.48629,332.67545,0,25.230679,0,0.18927044,58.84915,0,0.49799633,2.9888136,0,0.0400459,994.3051,36.34265,39.422,-77.21,158.0
2025-04-30 13:10:30,2025-04-30,2025-04-30 13:10:30,23876396.407573916,1039151060.1503428,49557516.53797768,3843097086.8711452,330.7435,0,25.170668,0,0.1844078,60.605835,0,0.42944685,2.986,0,0.044840414,987.6,28.45476,39.422,-77.21,158.0
2025-04-30 13:11:30,2025-04-30,2025-04-30 13:11:30,24593321.642595056,1175347527.1084507,51128449.994270265,4406669841.152469,337.81342,0,25.137001,0,0.1805021,59.614334,0,0.493202,2.9848332,0,0.032938886,1008.31665,32.313305,39.422,-77.21,158.0
2025-04-30 13:12:30,2025-04-30,2025-04-30 13:12:30,24546554.246594388,1272837282.0862267,51165160.50137919,4844214124.838101,334.4397,0,25.103333,0,0.16996732,59.799,0,0.33215883,2.9926667,0,0.050985813,1000.86664,31.560242,39.422,-77.21,158.0
2025-04-30 13:13:30,2025-04-30,2025-04-30 13:13:30,24530633.93320331,1200940719.7350693,50937444.739947565,4556537686.188687,340.8511,0,25.087,0,0.22755441,58.162167,0,0.5032065,2.9921668,0,0.051286478,1019.88336,33.497807,39.422,-77.21,158.0
2025-04-30 13:14:30,2025-04-30,2025-04-30 13:14:30,25003105.33992785,1191029870.704321,52048504.135642394,4487990766.172278,343.35995,0,25.011667,0,0.2325881,57.649498,0,0.3619651,2.9881666,0,0.04413957,1026.0167,31.298292,39.422,-77.21,158.0
2025-04-30 13:15:30,2025-04-30,2025-04-30 13:15:30,24753899.541300032,1151934493.700709,51361374.08275173,4309335447.356267,344.70172,0,24.961666,0,0.24650332,56.909164,0,0.5925576,2.9883332,0,0.04782489,1030.0834,27.923283,39.422,-77.21,158.0
2025-04-30 13:16:30,2025-04-30,2025-04-30 13:16:30,24498308.49962532,1134481120.9609125,50926439.45180399,4248232270.1817093,339.52823,0,24.903334,0,0.24944383,58.815998,0,1.0867373,2.989,0,0.040689845,1014.85,36.195683,39.422,-77.21,158.0
2025-04-30 13:17:30,2025-04-30,2025-04-30 13:17:30,25029543.72976459,1239846572.0017602,52191493.39683093,4706931208.049744,342.51645,0,24.861668,0,0.2430992,60.99,0,0.34399614,2.991,0,0.045669056,1024.4667,29.24236,39.422,-77.21,158.0
2025-04-30 13:18:30,2025-04-30,2025-04-30 13:18:30,24841270.63289572,1113395729.058504,51548954.826972686,4151151693.9268546,345.54684,0,24.853167,0,0.25810522,60.175667,0,0.9649813,2.9885,0,0.03986745,1032.6666,29.457691,39.422,-77.21,158.0
2025-04-30 13:19:30,2025-04-30,2025-04-30 13:19:30,24166200.199281484,938474943.2548198,49672702.93343684,3340908537.693651,344.39313,0,24.803333,0,0.22110832,60.3285,0,0.49771163,2.9948332,0,0.043030635,1031.4,31.913006,39.422,-77.21,158.0
2025-04-30 13:20:30,2025-04-30,2025-04-30 13:20:30,24844578.868973486,1145060295.9281983,51295673.59928752,4244812205.633887,350.18954,0,24.778334,0,0.20598678,59.4375,0,0.427062,2.9886668,0,0.03818664,1046.6,31.372068,39.422,-77.21,158.0
2025-04-30 13:21:30,2025-04-30,2025-04-30 13:21:30,25199715.20266433,1210721116.1178362,52218735.62544992,4561050605.621213,352.6796,0,24.7615,0,0.21438926,58.421,0,0.4699738,2.9948332,0,0.04893841,1056.2167,29.678888,39.422,-77.21,158.0
2025-04-30 13:22:30,2025-04-30,2025-04-30 13:22:30,25666104.577338085,1231633008.78265,53196217.42228361,4609331709.71809,357.23947,0,24.744667,0,0.22119726,59.420498,0,0.497284,2.9813333,0,0.040227093,1065.05,29.555273,39.422,-77.21,158.0
2025-04-30 13:23:30,2025-04-30,2025-04-30 13:23:30,25155308.741657667,1162158519.0251272,52146650.25558872,4333326345.009318,351.07657,0,24.703167,0,0.15513964,60.4115,0,0.62778217,3.0036666,0,0.049327668,1054.5167,35.635887,39.422,-77.21,158.0
2025-04-30 13:24:30,2025-04-30,2025-04-30 13:24:30,25557801.30117212,1101091929.3763855,52752778.30344145,4048839223.852676,362.7256,0,24.711666,0,0.1381927,58.245834,0,1.5198456,2.9841666,0,0.04970883,1082.4333,32.183002,39.422,-77.21,158.0
2025-04-30 13:25:30,2025-04-30,2025-04-30 13:25:30,25322626.577869195,1078872861.7545714,52206015.38891241,3961526987.10356,360.34302,0,24.761667,0,0.19346978,56.086334,0,0.6729876,3.0028334,0,0.049668588,1082.05,33.765575,39.422,-77.21,158.0
2025-04-30 13:26:30,2025-04-30,2025-04-30 13:26:30,26108336.000124935,1200325501.6661718,54149081.78644749,4504910492.7746315,365.3301,0,24.814068,0,0.22644727,56.183727,0,0.32759428,2.9928813,0,0.04636078,1093.3898,30.27614,39.422,-77.21,158.0
2025-04-30 13:27:30,2025-04-30,2025-04-30 13:27:30,25903930.065633822,1224567320.9012458,53585817.962037586,4600243458.598525,364.81323,0,24.82,0,0.22912878,54.886333,0,0.57529616,2.9945,0,0.037346315,1092.4333,37.161526,39.422,-77.21,158.0
2025-04-30 13:28:30,2025-04-30,2025-04-30 13:28:30,26066775.11716327,1212503596.9355586,53931610.20493865,4521706253.630909,366.62766,0,24.886667,0,0.2477678,55.750168,0,1.3619688,2.992,0,0.047497336,1096.95,33.704315,39.422,-77.21,158.0
2025-04-30 13:29:30,2025-04-30,2025-04-30 13:29:30,25956145.734797105,1218994071.2713804,53756027.03530051,4559636384.862297,363.98886,0,24.97,0,0.24494897,59.883835,0,0.62392104,2.9958334,0,0.043022886,1090.45,25.663479,39.422,-77.21,158.0
2025-04-30 13:30:30,2025-04-30,2025-04-30 13:30:30,25782197.727446083,1042948899.998788,53273774.873452194,3782272766.4525313,364.10706,0,25.053333,0,0.2114763,58.857998,0,1.5735713,3.0038333,0,0.04246923,1093.7167,36.795876,39.422,-77.21,158.0
2025-04-30 13:31:30,2025-04-30,2025-04-30 13:31:30,25235025.16858797,979471439.337699,51886810.090785705,3513602601.1271205,361.7888,0,25.153667,0,0.15833476,57.060165,0,1.1691198,2.9908333,0,0.042122465,1082.05,28.243834,39.422,-77.21,158.0
2025-04-30 13:32:30,2025-04-30,2025-04-30 13:32:30,24909004.291487742,1149470928.2881472,51272160.421475515,4259699120.553497,354.8361,0,25.221333,0,0.2009434,56.4215,0,0.55749923,2.988,0,0.043619525,1060.25,36.497772,39.422,-77.21,158.0
2025-04-30 13:33:30,2025-04-30,2025-04-30 13:33:30,24755844.778465446,1035039642.4010854,51106050.84908473,3772871805.535142,350.94836,0,25.374,0,0.24984807,56.210667,0,0.40411523,2.9876666,0,0.043793667,1048.5167,29.297037,39.422,-77.21,158.0
2025-04-30 13:34:30,2025-04-30,2025-04-30 13:34:30,24315819.98567136,890337378.9286704,49800995.79351173,3112087793.180282,351.95923,0,25.484333,0,0.26442632,55.9945,0,0.782364,2.9901667,0,0.040517103,1052.4166,28.668386,39.422,-77.21,158.0
2025-04-30 13:35:30,2025-04-30,2025-04-30 13:35:30,25416811.53998073,1235963701.868097,52754507.17147039,4697246030.195187,354.75912,0,25.6205,0,0.16372164,56.623165,0,0.35610554,2.9925,0,0.05002078,1061.6167,37.31849,39.422,-77.21,158.0
2025-04-30 13:36:30,2025-04-30,2025-04-30 13:36:30,25926767.395548582,1346276124.7881148,53870172.77861837,5172828118.606929,358.7566,0,25.687834,0,0.1720765,56.08433,0,0.36317718,2.992,0,0.0456362,1073.4,33.28423,39.422,-77.21,158.0
2025-04-30 13:37:30,2025-04-30,2025-04-30 13:37:30,25546538.570717394,1172675048.025031,52836205.17396654,4369498254.561842,359.21872,0,25.838167,0,0.2503031,55.968166,0,0.50538886,2.9866667,0,0.044969082,1072.8667,25.718,39.422,-77.21,158.0
2025-04-30 13:38:30,2025-04-30,2025-04-30 13:38:30,26033285.428828023,1408554263.5649548,54208676.46661097,5438486794.131287,359.06097,0,26.013334,0,0.23570226,54.42267,0,0.69583523,2.9926667,0,0.046327293,1074.55,35.27389,39.422,-77.21,158.0
2025-04-30 13:39:30,2025-04-30,2025-04-30 13:39:30,25424420.098796584,1073786003.74777,52453391.234811395,3927727677.5367694,360.27243,0,26.096666,0,0.20749833,54.322834,0,0.3823093,2.9853334,0,0.045879025,1075.5333,33.742886,39.422,-77.21,158.0
2025-04-30 13:40:30,2025-04-30,2025-04-30 13:40:30,26031789.370151304,1408148212.9485602,54058024.64616045,5416315085.643624,361.25662,0,26.298645,0,0.2493888,56.271355,0,0.89013267,2.994068,0,0.047625564,1081.6271,34.299232,39.422,-77.21,158.0
2025-04-30 13:41:30,2025-04-30,2025-04-30 13:41:30,25912665.82694299,1059452726.1937871,53265370.88991614,3824237611.2465787,370.55347,0,26.380001,0,0.27688748,52.843502,0,1.6117787,2.9873333,0,0.049526602,1106.9667,34.898884,39.422,-77.21,158.0
2025-04-30 13:42:30,2025-04-30,2025-04-30 13:42:30,26241751.04161643,1215525658.2738118,54206854.84716075,4524380892.89689,369.16742,0,26.571835,0,0.22576162,53.1475,0,1.8089858,2.9925,0,0.050286632,1104.7333,28.972898,39.422,-77.21,158.0
2025-04-30 13:43:30,2025-04-30,2025-04-30 13:43:30,26487116.658977978,1413352315.1300704,54904152.45190524,5399992158.697101,368.78494,0,26.664,0,0.20514388,53.676,0,0.85848016,2.9846666,0,0.05171929,1100.7,26.714727,39.422,-77.21,158.0
2025-04-30 13:44:30,2025-04-30,2025-04-30 13:44:30,25288185.80845724,1020154105.0708892,51894281.471795894,3673607841.948769,364.9764,0,26.799833,0,0.29805765,52.127666,0,1.0519339,2.9941666,0,0.0593939,1092.8,30.316551,39.422,-77.21,158.0
2025-04-30 13:45:30,2025-04-30,2025-04-30 13:45:30,25710792.455883704,1163831076.0247476,53094112.63107305,4317772543.287608,363.41336,0,27.011333,0,0.26002875,51.3485,0,0.64926153,2.9951668,0,0.051913083,1088.4833,35.264946,39.422,-77.21,158.0
2025-04-30 13:46:30,2025-04-30,2025-04-30 13:46:30,26500687.734677546,1490084675.4998627,55373157.723829016,5757086466.9879875,361.15982,0,27.138668,0,0.2009434,53.911667,0,1.0919971,3.0003333,0,0.05573644,1083.6,31.73862,39.422,-77.21,158.0
2025-04-30 13:47:30,2025-04-30,2025-04-30 13:47:30,26153911.98272195,1081043378.4148438,53992342.24489415,3930623598.2832727,370.29132,0,27.172335,0,0.20582657,54.279,0,1.0101515,2.9856668,0,0.048317194,1105.5667,30.486809,39.422,-77.21,158.0
2025-04-30 13:48:30,2025-04-30,2025-04-30 13:48:30,26657175.61527421,1199418907.2928083,54964821.228384666,4437309945.952377,378.40436,0,27.331667,0,0.22530843,52.618,0,0.5449696,2.979,0,0.041137952,1127.2667,37.054855,39.422,-77.21,158.0
2025-04-30 13:49:30,2025-04-30,2025-04-30 13:49:30,26576929.667605165,1153932702.3286107,54804058.597433455,4232371273.238518,377.03955,0,27.406668,0,0.2477678,51.373333,0,0.8156202,2.9848332,0,0.039263673,1125.4,33.94859,39.422,-77.21,158.0
2025-04-30 13:50:30,2025-04-30,2025-04-30 13:50:30,25922211.92474764,1107791620.8306751,53330440.47173412,4034120300.7525744,369.55652,0,27.473167,0,0.2798541,52.190334,0,0.8175288,2.999,0,0.05620495,1108.3,31.230488,39.422,-77.21,158.0
2025-04-30 13:51:30,2025-04-30,2025-04-30 13:51:30,27442509.804960888,1342052693.746337,56822746.83025151,5067789770.678954,383.97705,0,27.59,0,0.21984844,52.466667,0,0.41757828,2.9905,0,0.05800643,1148.2833,35.94908,39.422,-77.21,158.0
2025-04-30 13:52:30,2025-04-30,2025-04-30 13:52:30,26970772.77575027,1306134106.816394,55701454.38590742,4909964446.907991,380.61368,0,27.673334,0,0.2229848,50.399666,0,0.6701216,2.9926667,0,0.04475362,1139.05,42.828117,39.422,-77.21,158.0
2025-04-30 13:53:30,2025-04-30,2025-04-30 13:53:30,26446329.265935026,1162309538.905237,54772765.56122894,4303281521.770249,371.0291,0,27.665,0,0.19202864,50.944164,0,0.41554534,3.0041666,0,0.04899967,1114.6333,28.441149,39.422,-77.21,158.0
2025-04-30 13:54:30,2025-04-30,2025-04-30 13:54:30,25451903.682605036,1031432458.8083323,52314860.296343796,3730571179.5922656,364.71274,0,27.598333,0,0.24986108,51.163166,0,0.52615815,3.0025,0,0.04941739,1095.05,33.901535,39.422,-77.21,158.0
2025-04-30 13:55:30,2025-04-30,2025-04-30 13:55:30,26348280.34387182,1146575972.9731905,54336378.97110098,4224505552.246188,373.17944,0,27.698475,0,0.25196728,51.871696,0,0.8478933,2.9884746,0,0.042378943,1115.2373,37.768402,39.422,-77.21,158.0
2025-04-30 13:56:30,2025-04-30,2025-04-30 13:56:30,27638907.459263723,1375957758.7405262,57357021.72646117,5220521529.875339,382.8471,0,27.74,0,0.26925823,51.422165,0,0.425865,2.9878333,0,0.053200576,1143.8833,31.3348,39.422,-77.21,158.0
2025-04-30 13:57:30,2025-04-30,2025-04-30 13:57:30,26890932.94634096,1243585815.8984385,55584584.8520227,4650083738.459192,377.2841,0,27.731667,0,0.20999339,51.407166,0,0.6764032,3.0008333,0,0.0445829,1132.1666,34.48631,39.422,-77.21,158.0
2025-04-30 13:58:30,2025-04-30,2025-04-30 13:58:30,25893975.504058395,1015594083.1858734,53187788.76510645,3644929279.8826776,371.3324,0,27.748333,0,0.20598678,50.877834,0,1.3260027,2.9946666,0,0.05077616,1112.0167,30.428326,39.422,-77.21,158.0
2025-04-30 13:59:30,2025-04-30,2025-04-30 13:59:30,25475326.17379051,1014200934.0143455,52400639.60455329,3651997212.21827,364.8804,0,27.7985,0,0.26024878,52.247,0,0.37321654,2.9888334,0,0.056364592,1090.5667,33.122684,39.422,-77.21,158.0
2025-04-30 14:00:30,2025-04-30,2025-04-30 14:00:30,25299043.986216675,1115487448.1744957,52237232.01444698,4140826497.2502704,359.8738,0,27.79,0,0.21984844,51.4735,0,0.4073739,2.9843333,0,0.059675936,1073.9833,34.99357,39.422,-77.21,158.0
2025-04-30 14:01:30,2025-04-30,2025-04-30 14:01:30,25421364.662423026,1231975109.080519,52612400.71338568,4621820169.044854,356.821,0,27.773335,0,0.20749833,52.256332,0,0.5971346,2.9883332,0,0.04796407,1066.3,32.928356,39.422,-77.21,158.0
2025-04-30 14:02:30,2025-04-30,2025-04-30 14:02:30,25783300.572442897,1239987096.4590533,53614977.93673032,4699443748.449327,358.4489,0,27.865168,0,0.27169526,51.760002,0,0.8450582,2.9915,0,0.053598,1072.3,32.525528,39.422,-77.21,158.0
2025-04-30 14:03:30,2025-04-30,2025-04-30 14:03:30,25253052.357627902,1016372046.4335462,51984930.66223265,3677525779.0747313,360.77805,0,27.84,0,0.24664414,50.658333,0,0.6603181,2.9945,0,0.05661048,1080.35,32.394867,39.422,-77.21,158.0
2025-04-30 14:04:30,2025-04-30,2025-04-30 14:04:30,25412554.35778784,1021734370.6234647,52264466.72202555,3702355237.917153,364.05176,0,27.84,0,0.26299557,51.130333,0,0.7308905,2.9913332,0,0.054328203,1089.0,32.426327,39.422,-77.21,158.0
2025-04-30 14:05:30,2025-04-30,2025-04-30 14:05:30,26025065.905580875,1017644614.0672302,53531649.20848359,3652006980.2372403,371.84497,0,27.890001,0,0.26140645,51.743,0,0.6852117,2.9675,0,0.07599614,1103.45,34.992584,39.422,-77.21,158.0
2025-04-30 14:06:30,2025-04-30,2025-04-30 14:06:30,26083960.593331393,1027769947.7842642,53566787.71701891,3678581626.6685967,374.00116,0,27.898335,0,0.26286352,50.482834,0,0.67780745,2.9866667,0,0.045227773,1117.0167,33.913364,39.422,-77.21,158.0
2025-04-30 14:07:30,2025-04-30,2025-04-30 14:07:30,25433830.74509759,1058031618.0034486,52258667.01497597,3823728360.526256,363.1579,0,27.923334,0,0.26562294,49.441833,0,0.6018597,2.983,0,0.055506714,1083.3,31.364151,39.422,-77.21,158.0
2025-04-30 14:08:30,2025-04-30,2025-04-30 14:08:30,25745496.542751275,1059527069.9777725,52951706.144253716,3832594897.9399877,366.43066,0,28.006834,0,0.25810522,53.607834,0,1.7137066,2.9883332,0,0.056573417,1095.0167,31.056128,39.422,-77.21,158.0
2025-04-30 14:09:30,2025-04-30,2025-04-30 14:09:30,25019459.400859937,1100466932.4562752,51626657.76786078,4047689246.402377,353.34875,0,28.071526,0,0.23223174,51.991863,0,1.2326486,2.9962711,0,0.06240645,1058.7288,34.19874,39.422,-77.21,158.0
2025-04-30 14:10:30,2025-04-30,2025-04-30 14:10:30,24225901.013498098,1065597141.4667238,49913364.523128726,3910306404.9995856,344.2411,0,28.207834,0,0.22552235,50.222332,0,0.981455,2.9866667,0,0.057086647,1028.1333,34.7546,39.422,-77.21,158.0
2025-04-30 14:11:30,2025-04-30,2025-04-30 14:11:30,24953490.29710479,1259365245.7344604,51857022.233792216,4822078977.263388,346.37848,0,28.283834,0,0.2363973,48.331997,0,0.36697793,2.9913332,0,0.053274926,1036.1333,29.904552,39.422,-77.21,158.0
2025-04-30 14:12:30,2025-04-30,2025-04-30 14:12:30,24712616.856737666,1185270461.4640956,51121460.95142878,4432296011.054035,345.9357,0,28.249668,0,0.18784723,48.023167,0,0.41613895,2.9853334,0,0.048835278,1032.7333,38.092373,39.422,-77.21,158.0
2025-04-30 14:13:30,2025-04-30,2025-04-30 14:13:30,24145298.666458845,1005093084.7373632,49567946.15307698,3642170275.990411,346.8315,0,28.292501,0,0.2588799,49.2815,0,0.5304621,2.993,0,0.048038132,1038.0667,31.111555,39.422,-77.21,158.0
2025-04-30 14:14:30,2025-04-30,2025-04-30 14:14:30,24937011.996718813,1091733519.3045478,51443918.56820572,4010399746.108942,351.9324,0,28.292501,0,0.2588799,49.920666,0,0.6966747,2.9885,0,0.06324091,1051.75,33.087574,39.422,-77.21,158.0
2025-04-30 14:15:30,2025-04-30,2025-04-30 14:15:30,24139632.86635597,1204234903.3419588,50087141.39079834,4579568337.874039,337.23996,0,28.275002,0,0.19006586,50.609665,0,0.6076896,2.9963334,0,0.05192832,1010.48334,26.447111,39.422,-77.21,158.0
2025-04-30 14:16:30,2025-04-30,2025-04-30 14:16:30,24215091.846082352,1149811198.8289747,50205614.48655069,4345891643.813382,340.24756,0,28.292168,0,0.22379383,49.09833,0,1.1665138,2.989,0,0.056412134,1017.0,27.366646,39.422,-77.21,158.0
2025-04-30 14:17:30,2025-04-30,2025-04-30 14:17:30,23681803.95650831,1111923849.373848,48906339.492964305,4176150847.5862484,334.7707,0,28.317835,0,0.2562948,48.727165,0,0.63718474,2.9838333,0,0.047612697,998.9,35.2641,39.422,-77.21,158.0
2025-04-30 14:18:30,2025-04-30,2025-04-30 14:18:30,24405006.0194536,1169958643.4576132,50606437.468396395,4395527408.29772,339.23575,0,28.369001,0,0.29068723,49.592834,0,0.7606426,2.9921668,0,0.061781608,1015.05,38.05103,39.422,-77.21,158.0
2025-04-30 14:19:30,2025-04-30,2025-04-30 14:19:30,24226998.401007526,1025081215.309197,49961838.37080744,3749942150.002035,343.46423,0,28.3685,0,0.2756921,49.9635,0,0.3861591,2.9886668,0,0.052391637,1026.5,30.173664,39.422,-77.21,158.0
2025-04-30 14:20:30,2025-04-30,2025-04-30 14:20:30,24309965.28368579,1219280027.9684334,50435936.17937748,4641447741.534723,339.74564,0,28.410833,0,0.2688389,48.541332,0,0.40321037,2.9881666,0,0.061603334,1015.2167,33.739735,39.422,-77.21,158.0
2025-04-30 14:21:30,2025-04-30,2025-04-30 14:21:30,23704615.07802623,1062044339.8328229,48869070.632647716,3930307154.2552185,336.97244,0,28.436666,0,0.2708732,47.560833,0,0.6672307,2.9815,0,0.07487375,1004.68335,35.193035,39.422,-77.21,158.0
2025-04-30 14:22:30,2025-04-30,2025-04-30 14:22:30,22952861.72924864,1019719003.1544131,47312338.58571851,3769342318.1763706,327.28586,0,28.470333,0,0.26981467,46.904,0,0.38428417,2.982,0,0.055521723,975.9667,32.620018,39.422,-77.21,158.0
