time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 07:21:30,2025-04-14,2025-04-14 07:21:30,36436696.25336612,1049017040.655172,73407107.94737089,3300551213.4219356,557.3293,0,9.169001,0,0.21570592,71.7845,0,0.4915104,2.988,0,0.0668281,1665.3,46.106506,39.422,-77.21,158.0
2025-04-14 07:22:30,2025-04-14,2025-04-14 07:22:30,35621819.220064424,1062457890.6208959,72386997.05883633,3426071384.5359435,535.24146,0,9.2795,0,0.25372192,72.431,0,0.15300064,2.9931667,0,0.062967986,1602.0667,47.726604,39.422,-77.21,158.0
2025-04-14 07:23:30,2025-04-14,2025-04-14 07:23:30,36052765.28223382,1345461350.1940377,73610901.91250868,4686490717.2025175,534.5647,0,9.22,0,0.24041641,72.55016,0,0.25738198,2.9915,0,0.0631354,1599.15,46.13633,39.422,-77.21,158.0
2025-04-14 07:24:30,2025-04-14,2025-04-14 07:24:30,36510838.648033045,1192148688.118596,74043514.10758734,3951786267.1321206,549.9303,0,9.254001,0,0.24984807,71.658165,0,0.4368598,2.9865,0,0.07615387,1642.3667,40.820732,39.422,-77.21,158.0
2025-04-14 07:25:30,2025-04-14,2025-04-14 07:25:30,35812586.47449023,1049498991.9605929,72187138.99039666,3339256133.706562,548.25665,0,9.254001,0,0.24984807,71.31217,0,0.24425395,2.9875,0,0.07105453,1637.9166,75.38419,39.422,-77.21,158.0
2025-04-14 07:26:30,2025-04-14,2025-04-14 07:26:30,33710204.01215845,1084292635.719989,68236397.614114,3588003955.842284,513.8242,0,9.2965,0,0.2548584,69.87134,0,0.62802845,2.9971666,0,0.0670843,1540.0167,62.971287,39.422,-77.21,158.0
2025-04-14 07:27:30,2025-04-14,2025-04-14 07:27:30,32220239.79134452,1079411928.1969974,65822313.9742521,3661389032.085518,482.24228,0,9.373,0,0.24576625,71.020004,0,0.22912878,2.994,0,0.0790822,1443.8334,53.588295,39.422,-77.21,158.0
2025-04-14 07:28:30,2025-04-14,2025-04-14 07:28:30,31653125.667908743,1052122890.0812941,64851240.02067873,3576122741.13891,471.144,0,9.326611,0,0.25408277,70.98865,0,0.26583707,2.9867797,0,0.07853403,1407.2034,44.038033,39.422,-77.21,158.0
2025-04-14 07:29:30,2025-04-14,2025-04-14 07:29:30,32234907.348315246,1000686370.45782,65761615.38176614,3308532791.5595264,485.27338,0,9.237,0,0.24576625,70.594,0,0.38340718,2.9968333,0,0.07796347,1454.2833,45.541588,39.422,-77.21,158.0
2025-04-14 07:30:30,2025-04-14,2025-04-14 07:30:30,32330342.499870073,1026329390.6338016,66046106.078076534,3425553293.103318,484.70477,0,9.1945,0,0.22981471,69.272835,0,0.62018985,2.9835,0,0.0688918,1446.1167,44.846066,39.422,-77.21,158.0
2025-04-14 07:31:30,2025-04-14,2025-04-14 07:31:30,32698207.238020755,1097309548.1836772,66784190.72512275,3725671107.509164,489.45984,0,9.169001,0,0.21570592,71.03667,0,0.2981424,2.9806666,0,0.06363609,1458.9166,53.806225,39.422,-77.21,158.0
2025-04-14 07:32:30,2025-04-14,2025-04-14 07:32:30,32908963.214639157,1160205474.2838426,67281098.24248259,3998986773.5312505,490.64694,0,9.1775,0,0.22083658,70.39267,0,0.37328732,2.999,0,0.07340978,1471.45,45.232887,39.422,-77.21,158.0
2025-04-14 07:33:30,2025-04-14,2025-04-14 07:33:30,33143730.57684564,1256844912.9764802,67926383.73573186,4428056005.603478,489.67,0,9.1775,0,0.22083658,71.775665,0,0.4402527,2.9848332,0,0.064174,1461.5834,33.90393,39.422,-77.21,158.0
2025-04-14 07:34:30,2025-04-14,2025-04-14 07:34:30,33075571.981109623,1056925563.4258068,67501122.50458854,3531661791.8451095,497.96198,0,9.118,0,0.17336674,72.584,0,0.249849,2.9766667,0,0.065183476,1482.2667,40.67877,39.422,-77.21,158.0
2025-04-14 07:35:30,2025-04-14,2025-04-14 07:35:30,32943595.12574793,1085338362.0945385,67250494.54284091,3644245362.5341053,493.24606,0,9.152,0,0.20400009,72.482666,0,0.2747484,3.0031667,0,0.06881108,1481.3,47.956333,39.422,-77.21,158.0
2025-04-14 07:36:30,2025-04-14,2025-04-14 07:36:30,33428030.655349698,1216414471.3435237,68396264.15928987,4240491282.0073643,496.90244,0,9.169167,0,0.23450163,73.37333,0,0.27335367,2.997,0,0.059169203,1489.2167,43.035294,39.422,-77.21,158.0
2025-04-14 07:37:30,2025-04-14,2025-04-14 07:37:30,32941509.845330697,1107827514.2079625,67154053.6695965,3756803527.8244553,493.96085,0,9.1945,0,0.22981471,73.081665,0,0.2430992,2.9888334,0,0.067751765,1476.3667,41.302933,39.422,-77.21,158.0
2025-04-14 07:38:30,2025-04-14,2025-04-14 07:38:30,33771632.00546362,1033694588.9460938,68493052.52296431,3370787993.6557603,512.08246,0,9.2115,0,0.23723996,73.1145,0,0.29598126,2.9988334,0,0.066560514,1535.65,40.562637,39.422,-77.21,158.0
2025-04-14 07:39:30,2025-04-14,2025-04-14 07:39:30,35091222.133039184,1079897467.8716378,71033322.86226664,3528550761.9990573,533.17535,0,9.169001,0,0.21570592,71.189,0,0.8373267,2.9891667,0,0.06928902,1593.75,42.831306,39.422,-77.21,158.0
2025-04-14 07:40:30,2025-04-14,2025-04-14 07:40:30,35085262.537315406,1080352006.6699283,70768611.87883426,3512755288.4035325,537.57745,0,9.203,0,0.23371147,69.45033,0,0.3250952,2.9871666,0,0.071742386,1605.8334,48.993935,39.422,-77.21,158.0
2025-04-14 07:41:30,2025-04-14,2025-04-14 07:41:30,35225235.94368751,1220588997.0604255,71536763.42194556,4163186176.974355,529.68085,0,9.305,0,0.2550001,70.183,0,0.27791163,2.9918332,0,0.077556245,1584.7167,46.38825,39.422,-77.21,158.0
2025-04-14 07:42:30,2025-04-14,2025-04-14 07:42:30,34183917.32921336,1039543801.0474072,68923327.65824765,3368554255.689558,524.82465,0,9.355667,0,0.28158706,69.249,0,0.82416517,2.9936666,0,0.06828776,1571.15,52.09953,39.422,-77.21,158.0
2025-04-14 07:43:30,2025-04-14,2025-04-14 07:43:30,34508608.98884397,1106793554.384336,69885581.70037153,3659491581.2903457,523.6707,0,9.4495,0,0.21010661,67.232994,0,0.3327632,2.9903333,0,0.0743856,1565.95,43.66861,39.422,-77.21,158.0
2025-04-14 07:44:30,2025-04-14,2025-04-14 07:44:30,34604687.68520364,1214990686.019292,70368742.23990893,4151735381.8754234,519.38416,0,9.517334,0,0.16839312,67.88066,0,0.3895555,2.993,0,0.06611351,1554.5167,37.201473,39.422,-77.21,158.0
2025-04-14 07:45:30,2025-04-14,2025-04-14 07:45:30,34252213.41177519,1141451196.5336475,69647535.6671047,3852790054.4377995,515.72015,0,9.507797,0,0.20252705,69.228645,0,0.5545676,2.9962711,0,0.08056785,1545.2373,40.639523,39.422,-77.21,158.0
2025-04-14 07:46:30,2025-04-14,2025-04-14 07:46:30,34059907.41632553,991779050.5143313,68997141.76838537,3177765966.375217,519.225,0,9.508834,0,0.17858797,70.83667,0,0.28674418,2.9935,0,0.070162274,1554.3,38.38155,39.422,-77.21,158.0
2025-04-14 07:47:30,2025-04-14,2025-04-14 07:47:30,33791064.54038086,1099398982.6073103,68731648.22830683,3692661658.804335,510.04358,0,9.543,0,0.09154784,71.06167,0,0.2430992,2.987,0,0.068539485,1523.5,50.12235,39.422,-77.21,158.0
2025-04-14 07:48:30,2025-04-14,2025-04-14 07:48:30,33390174.76945622,1102917624.1720839,68279809.19645189,3734430812.2292533,498.00232,0,9.500167,0,0.20920883,71.76833,0,0.43308425,2.9868333,0,0.06893211,1487.45,45.17611,39.422,-77.21,158.0
2025-04-14 07:49:30,2025-04-14,2025-04-14 07:49:30,33006226.87982603,1131715573.5166194,67609026.66812263,3878707492.1748767,489.9883,0,9.500334,0,0.18784723,72.50867,0,0.3532924,2.9898334,0,0.07412805,1464.9833,46.1279,39.422,-77.21,158.0
2025-04-14 07:50:30,2025-04-14,2025-04-14 07:50:30,33504515.186410975,1161798332.5972664,68348185.85167868,3961308427.603051,500.3405,0,9.449334,0,0.22936782,73.19833,0,0.2430992,2.9866667,0,0.06835364,1494.35,41.038937,39.422,-77.21,158.0
2025-04-14 07:51:30,2025-04-14,2025-04-14 07:51:30,33908205.40409308,1154901349.0913928,68958592.78657636,3933541157.5517488,510.1357,0,9.500334,0,0.18784723,70.198,0,1.0509545,2.9976666,0,0.06532906,1529.2167,45.194798,39.422,-77.21,158.0
2025-04-14 07:52:30,2025-04-14,2025-04-14 07:52:30,33391415.49629826,966488704.5353417,67306349.69597067,3057906973.843049,513.664,0,9.534334,0,0.14438803,69.888336,0,0.43673187,2.9945,0,0.075882,1538.1666,42.84358,39.422,-77.21,158.0
2025-04-14 07:53:30,2025-04-14,2025-04-14 07:53:30,33761379.74994409,1042074249.6058333,68090071.37057683,3375441098.54306,517.4205,0,9.551333,0,0.11296709,67.433334,0,0.95063376,2.9850001,0,0.072697975,1544.5,48.378887,39.422,-77.21,158.0
2025-04-14 07:54:30,2025-04-14,2025-04-14 07:54:30,34367763.29461953,1092116000.4562633,69443816.20394427,3607435156.421546,523.95233,0,9.626667,0,0.16996732,67.02316,0,0.43221256,2.9906666,0,0.067770846,1566.9667,42.9387,39.422,-77.21,158.0
2025-04-14 07:55:30,2025-04-14,2025-04-14 07:55:30,33379026.806073025,1005562341.8966476,67127250.06138109,3222112252.93469,515.40314,0,9.785001,0,0.24874686,67.460495,0,0.3958391,2.9831667,0,0.061738424,1537.5333,43.991085,39.422,-77.21,158.0
2025-04-14 07:56:30,2025-04-14,2025-04-14 07:56:30,31895119.71055281,933663438.893137,64133662.073547564,2978317296.969964,494.2229,0,9.835,0,0.24874686,62.914165,0,1.9480122,2.983,0,0.046450645,1474.2667,54.9287,39.422,-77.21,158.0
2025-04-14 07:57:30,2025-04-14,2025-04-14 07:57:30,32382994.11811535,1069408027.7492292,65363849.48243794,3576798883.649067,496.46512,0,10.01,0,0.2533114,60.478832,0,0.6769203,2.9845,0,0.056581043,1481.7,52.322495,39.422,-77.21,158.0
2025-04-14 07:58:30,2025-04-14,2025-04-14 07:58:30,32139899.47804504,909746962.4066243,64490415.851920664,2837885986.4398,499.84396,0,10.093334,0,0.1795055,60.523003,0,0.28174654,2.9896667,0,0.07646275,1494.3667,57.452,39.422,-77.21,158.0
2025-04-14 07:59:30,2025-04-14,2025-04-14 07:59:30,31797905.576461215,936236470.6407413,63956918.17144035,2985249845.3502436,492.5074,0,10.21,0,0.26299557,60.731167,0,0.43016723,2.9851668,0,0.063704796,1470.2167,40.612843,39.422,-77.21,158.0
2025-04-14 08:00:30,2025-04-14,2025-04-14 08:00:30,32304925.1266212,965357610.8716723,65040779.352341145,3104549915.318271,498.78217,0,10.322712,0,0.24967661,60.518646,0,0.2815121,2.978305,0,0.06884399,1485.5254,51.089603,39.422,-77.21,158.0
2025-04-14 08:01:30,2025-04-14,2025-04-14 08:01:30,32150229.043183006,999917668.1716014,64723890.791610844,3275938324.9539967,496.16345,0,10.493834,0,0.23336723,59.058666,0,0.6136539,2.9888334,0,0.06390333,1482.95,48.182785,39.422,-77.21,158.0
2025-04-14 08:02:30,2025-04-14,2025-04-14 08:02:30,31498550.79054096,819737425.354008,63124941.07697485,2460841934.7364826,492.51392,0,10.602834,0,0.19194676,59.16883,0,0.27929065,3.0033333,0,0.0606538,1479.1833,41.457405,39.422,-77.21,158.0
2025-04-14 08:03:30,2025-04-14,2025-04-14 08:03:30,31343472.645305403,891960229.0728674,62904596.70019313,2792602016.3752313,487.57706,0,10.721833,0,0.27051458,58.186832,0,0.595904,2.9985,0,0.05665167,1462.0,39.262367,39.422,-77.21,158.0
2025-04-14 08:04:30,2025-04-14,2025-04-14 08:04:30,32267662.10249459,963679089.3979114,64919986.54709766,3095721771.13239,498.52527,0,10.789667,0,0.2698142,58.337334,0,0.46203104,3.0061667,0,0.07143973,1498.65,37.401794,39.422,-77.21,158.0
2025-04-14 08:05:30,2025-04-14,2025-04-14 08:05:30,32330254.658022955,918484124.4165915,64897114.1012721,2869079254.0032563,502.5249,0,10.865833,0,0.26619065,59.901,0,0.42709443,2.977,0,0.07310493,1496.0167,40.001038,39.422,-77.21,158.0
2025-04-14 08:06:30,2025-04-14,2025-04-14 08:06:30,32033612.027055267,933804275.3019934,64289063.594364814,2949966598.471198,497.27203,0,11.001666,0,0.21682662,60.4455,0,0.72078127,2.9875,0,0.056880675,1485.6,46.136105,39.422,-77.21,158.0
2025-04-14 08:07:30,2025-04-14,2025-04-14 08:07:30,31617336.44407493,1056785120.0753237,63698450.430390894,3528856262.9927096,486.76913,0,11.01,0,0.22858235,57.4055,0,0.656914,2.993,0,0.062537946,1456.9,36.850914,39.422,-77.21,158.0
2025-04-14 08:08:30,2025-04-14,2025-04-14 08:08:30,32160407.607714333,972060103.1886655,64775026.74272078,3140490444.0550942,495.9681,0,11.060333,0,0.2524938,57.329998,0,0.3855308,2.9845,0,0.0637815,1480.2167,45.348682,39.422,-77.21,158.0
2025-04-14 08:09:30,2025-04-14,2025-04-14 08:09:30,32554713.27780324,1011363095.0843076,65485677.57768222,3298241689.678135,502.8273,0,11.069,0,0.22585155,57.640667,0,0.634285,2.9888334,0,0.0560384,1502.8667,38.273346,39.422,-77.21,158.0
2025-04-14 08:10:30,2025-04-14,2025-04-14 08:10:30,31025906.5048186,880608997.203698,62306567.30278222,2767525508.4641514,482.7288,0,11.144166,0,0.27296075,58.705666,0,0.42608774,3.0001667,0,0.06672056,1448.2667,45.284973,39.422,-77.21,158.0
2025-04-14 08:11:30,2025-04-14,2025-04-14 08:11:30,30755888.46869152,885052771.9143883,61803590.51235515,2804399583.6430254,478.27457,0,11.1866665,0,0.2114763,56.656498,0,0.41150025,2.9926667,0,0.06985378,1431.3167,46.902557,39.422,-77.21,158.0
2025-04-14 08:12:30,2025-04-14,2025-04-14 08:12:30,32526847.067932542,1057278171.7222747,65643341.0125693,3536357661.836029,499.727,0,11.278,0,0.2791164,57.615166,0,0.7012438,2.992,0,0.0694454,1495.1833,35.63916,39.422,-77.21,158.0
2025-04-14 08:13:30,2025-04-14,2025-04-14 08:13:30,31594350.56216721,945889397.437891,63554124.873499736,3048738419.130165,489.77063,0,11.332711,0,0.24967661,57.534916,0,1.1341935,2.9857628,0,0.05912361,1462.339,56.804634,39.422,-77.21,158.0
2025-04-14 08:14:30,2025-04-14,2025-04-14 08:14:30,32352932.502896477,1002775580.8245816,65181006.71788985,3271421556.6465907,497.56546,0,11.420166,0,0.2470863,56.799,0,0.39413005,2.9985,0,0.067424625,1491.95,41.372063,39.422,-77.21,158.0
2025-04-14 08:15:30,2025-04-14,2025-04-14 08:15:30,31851664.134555183,1022196761.9803939,64239626.491527766,3389374608.308951,489.5222,0,11.470166,0,0.22030655,57.379498,0,0.26817015,2.9793334,0,0.07087231,1458.45,42.2297,39.422,-77.21,158.0
2025-04-14 08:16:30,2025-04-14,2025-04-14 08:16:30,30809750.263700936,955946024.3025544,62039592.237897515,3132019803.0161676,475.92245,0,11.4366665,0,0.22110832,55.961666,0,0.7978597,2.9855,0,0.06614185,1420.8667,38.747242,39.422,-77.21,158.0
2025-04-14 08:17:30,2025-04-14,2025-04-14 08:17:30,31199905.687309224,838565064.6705589,62455801.45885533,2552159130.080176,488.77432,0,11.4869995,0,0.22755441,57.111668,0,0.7734582,2.9901667,0,0.06484572,1461.5167,40.858902,39.422,-77.21,158.0
2025-04-14 08:18:30,2025-04-14,2025-04-14 08:18:30,30957049.055659983,841601041.780101,62088677.35382475,2590749329.2299147,483.89502,0,11.512,0,0.20689613,57.254665,0,0.3964453,2.997,0,0.06880647,1450.2333,40.366806,39.422,-77.21,158.0
2025-04-14 08:19:30,2025-04-14,2025-04-14 08:19:30,31174781.2694024,940633223.9932075,62843730.762644835,3046250989.96228,480.61768,0,11.5625,0,0.2159138,56.034668,0,0.43394843,2.9898334,0,0.0671935,1436.9667,36.264294,39.422,-77.21,158.0
2025-04-14 08:20:30,2025-04-14,2025-04-14 08:20:30,30722823.67711015,901478476.7776269,61736266.289329275,2869048300.6080604,476.49283,0,11.613,0,0.21291085,56.11,0,0.3691201,2.992,0,0.054123264,1425.6666,59.945995,39.422,-77.21,158.0
2025-04-14 08:21:30,2025-04-14,2025-04-14 08:21:30,30813758.29418257,913427002.8403411,62024981.36419675,2933638168.486903,477.31158,0,11.664166,0,0.26985988,55.1365,0,0.59651923,2.9905,0,0.07697239,1427.4,41.071564,39.422,-77.21,158.0
2025-04-14 08:22:30,2025-04-14,2025-04-14 08:22:30,30473368.462229718,979950883.1076403,61383098.45877635,3240673319.7577624,470.20203,0,11.774166,0,0.2661911,56.04283,0,0.66592467,2.97,0,0.06454969,1396.5,41.86546,39.422,-77.21,158.0
2025-04-14 08:23:30,2025-04-14,2025-04-14 08:23:30,29771557.151713397,872622373.2340955,59962323.959029615,2789157265.644769,460.29312,0,11.757,0,0.24576625,53.690334,0,0.43410498,2.9906666,0,0.06667998,1376.5834,40.26673,39.422,-77.21,158.0
2025-04-14 08:24:30,2025-04-14,2025-04-14 08:24:30,30313499.551949337,1008854249.8551834,61150977.26996143,3380659187.283887,465.78534,0,11.7994995,0,0.25372192,54.548832,0,0.77213377,2.9816668,0,0.05794152,1388.8167,62.88945,39.422,-77.21,158.0
2025-04-14 08:25:30,2025-04-14,2025-04-14 08:25:30,30749969.04957311,931250236.9607607,61938003.699376784,3009862896.905572,473.68515,0,11.875999,0,0.24984807,54.061333,0,0.7593784,3.0008333,0,0.06224388,1421.45,45.304314,39.422,-77.21,158.0
2025-04-14 08:26:30,2025-04-14,2025-04-14 08:26:30,30074914.260746498,843382585.2732334,60348364.142131016,2627946582.557144,468.48285,0,11.978,0,0.20400009,54.431168,0,0.56994486,2.9825,0,0.057027005,1397.25,42.00977,39.422,-77.21,158.0
2025-04-14 08:27:30,2025-04-14,2025-04-14 08:27:30,29903480.008273885,855022463.4972924,60086048.14495996,2697370825.1488233,464.51688,0,11.986333,0,0.21774586,55.422333,0,0.5939926,2.9925,0,0.06551397,1390.0667,50.548283,39.422,-77.21,158.0
2025-04-14 08:28:30,2025-04-14,2025-04-14 08:28:30,30003745.246475033,957253772.0371052,60544232.685147636,3166413883.051264,461.346,0,12.028334,0,0.23947288,53.297165,0,0.31063458,2.9915,0,0.06754809,1380.1167,31.920782,39.422,-77.21,158.0
2025-04-14 08:29:30,2025-04-14,2025-04-14 08:29:30,29988928.091179613,833675341.973381,60236154.353660494,2596991444.3461313,467.43527,0,12.019834,0,0.27850497,54.1365,0,0.6233006,2.9925,0,0.06869312,1398.8,34.924587,39.422,-77.21,158.0
2025-04-14 08:30:30,2025-04-14,2025-04-14 08:30:30,30295659.880691268,918491692.6517318,60876338.30538969,2949537915.6526656,469.26254,0,12.0195,0,0.27873787,54.77717,0,0.4781873,2.9876666,0,0.06127439,1402.0,47.108738,39.422,-77.21,158.0
2025-04-14 08:31:30,2025-04-14,2025-04-14 08:31:30,31478402.47896297,1048029462.271767,63494210.244063064,3509149321.6729574,483.02435,0,12.104746,0,0.21606152,55.544746,0,0.5164324,2.998305,0,0.067651935,1448.2543,44.424225,39.422,-77.21,158.0
2025-04-14 08:32:30,2025-04-14,2025-04-14 08:32:30,31953931.55335707,997333208.4211303,64302744.465464346,3251604377.817782,492.2031,0,12.071167,0,0.14580917,58.302498,0,0.7950762,2.9883332,0,0.05707205,1470.8667,37.487095,39.422,-77.21,158.0
2025-04-14 08:33:30,2025-04-14,2025-04-14 08:33:30,31274652.698496707,934169216.1532369,62921389.87777049,3001641031.7247105,483.33792,0,12.0286665,0,0.2009434,57.734,0,0.3670575,2.9898334,0,0.060977872,1445.1,39.388958,39.422,-77.21,158.0
2025-04-14 08:34:30,2025-04-14,2025-04-14 08:34:30,31984327.2040353,1150080406.8762877,64675070.70367977,3947555510.913586,486.38824,0,12.003166,0,0.22386381,57.8345,0,0.38474488,2.9925,0,0.07595224,1455.5167,40.001873,39.422,-77.21,158.0
2025-04-14 08:35:30,2025-04-14,2025-04-14 08:35:30,31731433.16369423,930366198.7192492,63843732.32015223,2963461395.5974603,490.13034,0,12.078667,0,0.26079032,57.421665,0,0.33945715,2.9923334,0,0.06751212,1466.6333,37.546844,39.422,-77.21,158.0
2025-04-14 08:36:30,2025-04-14,2025-04-14 08:36:30,31891914.922711235,898171587.4228748,64267566.53891193,2799350404.0247917,489.52164,0,11.986333,0,0.21774586,59.749,0,1.0882522,2.9855,0,0.059817035,1461.4667,40.579742,39.422,-77.21,158.0
2025-04-14 08:37:30,2025-04-14,2025-04-14 08:37:30,31443742.42203313,968034426.9335946,63374438.69065349,3134419430.9828486,484.04684,0,11.918,0,0.28570274,61.629,0,0.6160237,2.99,0,0.065345205,1447.3,37.523014,39.422,-77.21,158.0
2025-04-14 08:38:30,2025-04-14,2025-04-14 08:38:30,31485679.785505436,955876001.9270897,63654404.522015005,3095719916.0476937,480.3063,0,11.875999,0,0.24984807,62.89267,0,0.26237327,2.9925,0,0.07018127,1437.3167,31.798056,39.422,-77.21,158.0
2025-04-14 08:39:30,2025-04-14,2025-04-14 08:39:30,30368550.62624439,984913985.2596757,61880347.660631716,3310615361.745665,458.49393,0,11.714833,0,0.26404867,64.023,0,0.34953848,3.0031667,0,0.0627293,1376.9333,36.13533,39.422,-77.21,158.0
2025-04-14 08:40:30,2025-04-14,2025-04-14 08:40:30,30281198.35826858,1182329646.6366768,62182958.281209424,4224022031.2739425,447.66788,0,11.646833,0,0.22386381,64.670334,0,0.2638244,2.9908333,0,0.0775734,1338.9,36.991306,39.422,-77.21,158.0
2025-04-14 08:41:30,2025-04-14,2025-04-14 08:41:30,30632488.841496903,1131886758.2737808,62925142.85206121,3983930196.830319,451.32996,0,11.504,0,0.25096616,65.02434,0,0.281588,2.9888334,0,0.07369059,1348.95,31.123638,39.422,-77.21,158.0
2025-04-14 08:42:30,2025-04-14,2025-04-14 08:42:30,30467014.951448347,1036528377.1608018,62466925.46676938,3560395704.932955,453.10254,0,11.369833,0,0.2619191,65.579,0,0.43475202,2.976,0,0.06091522,1348.4333,35.662945,39.422,-77.21,158.0
2025-04-14 08:43:30,2025-04-14,2025-04-14 08:43:30,30549212.790696368,1098727688.2015412,62635963.66018157,3806609946.604281,452.74036,0,11.2699995,0,0.24494897,66.0475,0,0.47962272,2.9923334,0,0.07484127,1354.75,42.306667,39.422,-77.21,158.0
2025-04-14 08:44:30,2025-04-14,2025-04-14 08:44:30,30347718.947596774,1006575276.6947608,61918221.124988735,3404677864.8480163,456.97195,0,11.085593,0,0.27820393,66.07644,0,0.32539725,2.9889832,0,0.06248235,1365.8813,43.254894,39.422,-77.21,158.0
2025-04-14 08:45:30,2025-04-14,2025-04-14 08:45:30,31217413.618948586,1177712739.874229,64011860.46063394,4168913426.6116905,462.2855,0,11.010166,0,0.20920853,66.023,0,0.53566134,2.9811666,0,0.06865592,1378.15,35.150547,39.422,-77.21,158.0
2025-04-14 08:46:30,2025-04-14,2025-04-14 08:46:30,31251104.15448151,1052811138.5986027,63838337.61647523,3553133970.516434,465.3657,0,10.941999,0,0.27229732,65.075,0,0.25500107,2.9975,0,0.078498915,1394.9333,38.04027,39.422,-77.21,158.0
2025-04-14 08:47:30,2025-04-14,2025-04-14 08:47:30,32146551.939010326,1301020591.482523,65822663.371075265,4658539993.960977,474.94427,0,10.848833,0,0.2688806,64.9735,0,0.2827955,2.992,0,0.07901051,1421.0333,37.843964,39.422,-77.21,158.0
2025-04-14 08:48:30,2025-04-14,2025-04-14 08:48:30,31571071.713265605,1078943111.3431132,64383868.0692737,3673230635.544624,472.72025,0,10.883,0,0.2457658,64.66167,0,0.2325881,2.9845,0,0.067142226,1410.8334,39.595947,39.422,-77.21,158.0
