time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 14:03:30,2025-05-23,2025-05-23 14:03:30,10142489.999283364,343513582.55211693,20194934.529813524,1160126583.7208385,164.16515,0,18.386667,0,0.24944383,51.499332,0,0.7033494,1.659,0,0.102935255,272.35,15.896357,39.422,-77.21,158.0
2025-05-23 14:04:30,2025-05-23,2025-05-23 14:04:30,10355874.941897921,263045598.5727665,20419383.101057004,776974665.0812919,171.27168,0,18.420168,0,0.26185542,52.661,0,0.38504788,1.6395,0,0.09378033,280.8,14.472733,39.422,-77.21,158.0
2025-05-23 14:05:30,2025-05-23,2025-05-23 14:05:30,10418596.237944227,274264109.24472785,20520807.433277927,816793827.3237226,172.60468,0,18.528667,0,0.23344126,52.231834,0,0.50898695,1.6681666,0,0.10496812,287.93332,16.240759,39.422,-77.21,158.0
2025-05-23 14:06:30,2025-05-23,2025-05-23 14:06:30,10795129.650020191,387636262.1107712,21495348.90715813,1333490861.8278353,173.80904,0,18.595667,0,0.21427654,53.59083,0,0.5893485,1.6933333,0,0.10098955,294.31668,15.650869,39.422,-77.21,158.0
2025-05-23 14:07:30,2025-05-23,2025-05-23 14:07:30,10648506.547937585,371370920.9684975,21259353.281374313,1270647739.618737,170.68747,0,18.654501,0,0.2040945,52.946,0,0.33518726,1.6995,0,0.08802319,290.08334,16.650618,39.422,-77.21,158.0
2025-05-23 14:08:30,2025-05-23,2025-05-23 14:08:30,10498854.909110133,291817039.0341214,20758350.365606613,899307607.4653858,172.39745,0,18.764668,0,0.24752344,53.550167,0,0.71159637,1.6906667,0,0.09296713,291.46667,21.95789,39.422,-77.21,158.0
2025-05-23 14:09:30,2025-05-23,2025-05-23 14:09:30,10557245.792966504,297651033.65285164,20917373.08442661,929670122.3071346,172.90921,0,18.815666,0,0.26442543,52.272667,0,0.32901746,1.674,0,0.086990416,289.45,18.029074,39.422,-77.21,158.0
2025-05-23 14:10:30,2025-05-23,2025-05-23 14:10:30,10356472.308693623,262498476.90102023,20417383.11200254,770363145.5115306,171.7799,0,18.909,0,0.25272232,51.012833,0,0.6572604,1.6873333,0,0.10425716,289.85,16.98021,39.422,-77.21,158.0
2025-05-23 14:11:30,2025-05-23,2025-05-23 14:11:30,10757707.15355058,307179794.62033296,21241688.382463954,957996454.8798912,177.32477,0,18.835932,0,0.26843548,49.069492,0,0.3313382,1.6877966,0,0.10214758,299.28815,14.688922,39.422,-77.21,158.0
2025-05-23 14:12:30,2025-05-23,2025-05-23 14:12:30,10742196.955507316,310562791.8843713,21248692.08541842,966984901.3892727,175.53748,0,18.909,0,0.25272232,50.567333,0,0.4864764,1.6821667,0,0.09053713,295.28333,16.827648,39.422,-77.21,158.0
2025-05-23 14:13:30,2025-05-23,2025-05-23 14:13:30,10875586.074392712,357708445.2662202,21592872.630741164,1189598861.072249,176.70728,0,18.9005,0,0.28496954,50.79333,0,0.30505008,1.6815,0,0.094566114,297.13333,17.83953,39.422,-77.21,158.0
2025-05-23 14:14:30,2025-05-23,2025-05-23 14:14:30,10387934.526573693,253151044.4916782,20407377.7687923,725268853.7347242,174.00217,0,18.8495,0,0.25372097,49.727,0,0.29797766,1.6911666,0,0.089667745,294.26666,19.729729,39.422,-77.21,158.0
2025-05-23 14:15:30,2025-05-23,2025-05-23 14:15:30,10809492.464201633,423291629.25536954,21538470.71796176,1465726686.9164495,173.17888,0,18.815666,0,0.26442543,50.182,0,0.42631614,1.6976666,0,0.10088552,294.0,18.239153,39.422,-77.21,158.0
2025-05-23 14:16:30,2025-05-23,2025-05-23 14:16:30,10613384.560842464,313841059.28813154,20966806.156450525,997648006.4734578,175.1595,0,18.756,0,0.22552975,50.206833,0,0.46924162,1.6719999,0,0.08977378,292.86667,17.961502,39.422,-77.21,158.0
2025-05-23 14:17:30,2025-05-23,2025-05-23 14:17:30,10488462.23216701,278525120.0278394,20687131.594055727,832214109.0285915,172.92288,0,18.688334,0,0.21682629,49.829834,0,0.5345069,1.673,0,0.10173986,289.3,16.856552,39.422,-77.21,158.0
2025-05-23 14:18:30,2025-05-23,2025-05-23 14:18:30,10782511.14611438,410667515.03365755,21624262.88393186,1439681980.9589531,170.92525,0,18.570667,0,0.2378503,49.651333,0,0.30107248,1.6841667,0,0.08357216,287.86667,19.723476,39.422,-77.21,158.0
2025-05-23 14:19:30,2025-05-23,2025-05-23 14:19:30,10610490.795662444,366773932.32382447,21147385.654873822,1248730817.7593575,170.98683,0,18.445168,0,0.25580254,50.21467,0,0.6265094,1.6871667,0,0.08450033,288.48334,15.394254,39.422,-77.21,158.0
2025-05-23 14:20:30,2025-05-23,2025-05-23 14:20:30,10447719.788997564,258352614.9105842,20591592.112158097,749561097.7513189,173.36151,0,18.3785,0,0.26648208,51.3555,0,0.4029501,1.6555,0,0.084427975,287.0,17.105555,39.422,-77.21,158.0
2025-05-23 14:21:30,2025-05-23,2025-05-23 14:21:30,10432942.261922875,255793659.42697182,20521523.4027864,734740581.356429,174.31828,0,18.220001,0,0.21984844,50.1995,0,0.32595152,1.638,0,0.09300179,285.53333,14.918073,39.422,-77.21,158.0
2025-05-23 14:22:30,2025-05-23,2025-05-23 14:22:30,10460039.136366094,316853253.6059226,20689382.688387312,1018527343.7546905,171.62463,0,18.220001,0,0.23804761,49.997,0,0.2975072,1.6516666,0,0.09365125,283.46667,16.995556,39.422,-77.21,158.0
2025-05-23 14:23:30,2025-05-23,2025-05-23 14:23:30,10677268.066979118,339627205.8174492,21236435.82732268,1111970736.4000187,172.85233,0,18.153334,0,0.2013841,50.559998,0,0.29297325,1.684,0,0.089241244,291.08334,18.90881,39.422,-77.21,158.0
2025-05-23 14:24:30,2025-05-23,2025-05-23 14:24:30,10141200.927193286,279985199.71838295,20022448.54224484,855459311.7901597,167.56836,0,18.095001,0,0.21262251,50.173668,0,0.36748162,1.6943333,0,0.09567944,283.91666,15.02142,39.422,-77.21,158.0
2025-05-23 14:25:30,2025-05-23,2025-05-23 14:25:30,10189734.114564313,259555769.77574745,20088038.163341425,767877199.2928901,168.976,0,17.942036,0,0.2393974,49.805256,0,0.39226502,1.678305,0,0.08312034,283.59323,16.767723,39.422,-77.21,158.0
2025-05-23 14:26:30,2025-05-23,2025-05-23 14:26:30,10284010.388383202,356784306.7836929,20450719.09577923,1216814945.0978005,167.60365,0,17.861668,0,0.24986108,49.9215,0,0.32555428,1.672,0,0.08665642,280.23334,16.709644,39.422,-77.21,158.0
2025-05-23 14:27:30,2025-05-23,2025-05-23 14:27:30,10755539.50938954,573342252.7167665,21684336.39393437,2156401861.8311005,168.13165,0,17.769835,0,0.2470863,50.9945,0,0.414011,1.6761667,0,0.08816825,281.81668,13.413292,39.422,-77.21,158.0
2025-05-23 14:28:30,2025-05-23,2025-05-23 14:28:30,10012902.240808105,266695610.65856773,19774628.745643247,807385494.2711174,166.0832,0,17.678167,0,0.18516202,50.743332,0,0.23921166,1.6663333,0,0.083005354,276.75,16.786528,39.422,-77.21,158.0
2025-05-23 14:29:30,2025-05-23,2025-05-23 14:29:30,9819249.894254463,247249517.01540238,19329300.310903978,724979966.9154913,163.9377,0,17.610668,0,0.21623193,50.901665,0,0.28999522,1.6693333,0,0.08953336,273.66666,17.91151,39.422,-77.21,158.0
2025-05-23 14:30:30,2025-05-23,2025-05-23 14:30:30,9680196.256784102,262012385.18356958,19140735.081993517,797229076.5622543,160.26424,0,17.5855,0,0.20409502,50.676666,0,0.3009245,1.6903334,0,0.0851267,270.9,14.891497,39.422,-77.21,158.0
2025-05-23 14:31:30,2025-05-23,2025-05-23 14:31:30,10039532.51642367,303195138.00913006,19882227.706929173,978123938.5181508,165.00555,0,17.551668,0,0.21682695,51.927834,0,0.58625126,1.6554999,0,0.08486116,273.16666,20.542774,39.422,-77.21,158.0
2025-05-23 14:32:30,2025-05-23,2025-05-23 14:32:30,9777920.292725507,241375290.69917166,19242216.43553597,699507524.8060981,163.52419,0,17.4925,0,0.22083658,52.845833,0,0.29567572,1.6476667,0,0.07840847,269.43332,13.728762,39.422,-77.21,158.0
2025-05-23 14:33:30,2025-05-23,2025-05-23 14:33:30,9623497.482992103,246858342.0854574,18994977.806388047,732953123.4138111,159.91489,0,17.390501,0,0.25372192,51.987,0,0.40648615,1.6448333,0,0.08762594,263.03333,19.14329,39.422,-77.21,158.0
2025-05-23 14:34:30,2025-05-23,2025-05-23 14:34:30,9824079.668250887,296302301.63494253,19483999.749593962,952349937.6515813,161.02457,0,17.331001,0,0.25272328,52.196,0,0.25086614,1.6266667,0,0.08468897,261.93332,15.37516,39.422,-77.21,158.0
2025-05-23 14:35:30,2025-05-23,2025-05-23 14:35:30,9908928.342383925,320379076.969191,19692932.244874716,1063397253.8483319,161.65714,0,17.2885,0,0.2432546,52.263336,0,0.24961029,1.6313334,0,0.09501696,263.71667,14.785231,39.422,-77.21,158.0
2025-05-23 14:36:30,2025-05-23,2025-05-23 14:36:30,10116620.511344822,381758424.4502288,20199683.550233465,1329723222.7387187,162.20064,0,17.348001,0,0.25443283,52.7705,0,0.2805433,1.6146667,0,0.0849405,261.9,14.750932,39.422,-77.21,158.0
2025-05-23 14:37:30,2025-05-23,2025-05-23 14:37:30,10094488.352756463,416439964.89667374,20129862.775337443,1472561019.956494,162.4743,0,17.314001,0,0.24984807,53.732666,0,0.42172682,1.622,0,0.076262705,263.53333,16.397629,39.422,-77.21,158.0
2025-05-23 14:38:30,2025-05-23,2025-05-23 14:38:30,10212597.146464892,321183497.34834176,20286301.992176183,1060533190.2847126,167.16338,0,17.2205,0,0.21010661,53.6395,0,0.31169704,1.577,0,0.08165578,263.61667,18.361275,39.422,-77.21,158.0
2025-05-23 14:39:30,2025-05-23,2025-05-23 14:39:30,10215678.161096552,307732324.0391644,20286726.067852236,985500839.1846942,167.11569,0,17.314167,0,0.2661911,53.288334,0,0.30402395,1.596,0,0.09116285,266.71667,16.087357,39.422,-77.21,158.0
2025-05-23 14:40:30,2025-05-23,2025-05-23 14:40:30,10288551.492199283,342703205.08931804,20489730.882358175,1133556219.638109,166.26991,0,17.308983,0,0.26541755,53.21237,0,0.4882007,1.5949153,0,0.10218581,265.18643,17.808277,39.422,-77.21,158.0
2025-05-23 14:41:30,2025-05-23,2025-05-23 14:41:30,10055866.588502038,299305121.85160965,19889692.290698603,959170379.8083186,166.65982,0,17.3055,0,0.2479613,53.304165,0,0.6085699,1.6231667,0,0.09721953,270.51666,14.773277,39.422,-77.21,158.0
2025-05-23 14:42:30,2025-05-23,2025-05-23 14:42:30,9939492.986611327,269276592.00343597,19606951.11233221,820512715.3715473,165.37947,0,17.3735,0,0.2548584,53.800167,0,0.37453833,1.6228334,0,0.102014564,268.38333,14.766055,39.422,-77.21,158.0
2025-05-23 14:43:30,2025-05-23,2025-05-23 14:43:30,9826110.798885074,235309172.48427728,19291723.754141457,665183961.0438949,165.46124,0,17.348001,0,0.25443283,54.877666,0,0.48761755,1.6315,0,0.09327067,269.95,17.014135,39.422,-77.21,158.0
2025-05-23 14:44:30,2025-05-23,2025-05-23 14:44:30,10504457.625910608,518516861.0660488,21126775.187738564,1931240709.6295733,165.44246,0,17.441502,0,0.2432546,54.961334,0,0.28412047,1.6518333,0,0.075465046,273.28333,16.219423,39.422,-77.21,158.0
2025-05-23 14:45:30,2025-05-23,2025-05-23 14:45:30,10255708.238563174,329932765.9000755,20320479.134647675,1090963564.49523,169.24927,0,17.543001,0,0.24205586,55.6155,0,0.4093748,1.665,0,0.09243916,281.8,16.357262,39.422,-77.21,158.0
2025-05-23 14:46:30,2025-05-23,2025-05-23 14:46:30,10147365.242047453,269433479.84680045,19984164.79079147,799701347.7433553,168.73317,0,17.577002,0,0.21291085,55.791832,0,0.34556946,1.6721667,0,0.09825294,282.15,16.333836,39.422,-77.21,158.0
2025-05-23 14:47:30,2025-05-23,2025-05-23 14:47:30,10410697.024160698,315444112.5776899,20650465.096319936,1025069678.1683382,171.31845,0,17.619333,0,0.1844078,55.523834,0,0.45316663,1.6648333,0,0.09589042,285.21667,13.828825,39.422,-77.21,158.0
2025-05-23 14:48:30,2025-05-23,2025-05-23 14:48:30,10295870.093206506,273921195.03672993,20327001.322326705,826900376.0257193,171.7713,0,17.644001,0,0.25086653,54.515167,0,0.5569187,1.6673334,0,0.093912475,286.4,19.207811,39.422,-77.21,158.0
2025-05-23 14:49:30,2025-05-23,2025-05-23 14:49:30,10116244.773477418,263671845.4052633,19894929.07165334,774309444.5523303,169.65439,0,17.6945,0,0.23969723,53.701,0,0.6491304,1.6735001,0,0.102823876,283.91666,18.077879,39.422,-77.21,158.0
2025-05-23 14:50:30,2025-05-23,2025-05-23 14:50:30,9907254.390963398,245049635.98340428,19446801.354777105,706464656.4671264,167.23935,0,17.745,0,0.21650635,54.095,0,0.27959886,1.6976666,0,0.09757675,283.91666,18.177176,39.422,-77.21,158.0
2025-05-23 14:51:30,2025-05-23,2025-05-23 14:51:30,10172971.879057886,285274081.67108774,20124604.902850725,879654434.8738953,168.37947,0,17.811668,0,0.2430992,53.306,0,0.46590528,1.6671667,0,0.0936499,280.71667,15.541441,39.422,-77.21,158.0
2025-05-23 14:52:30,2025-05-23,2025-05-23 14:52:30,10508192.942030847,395418902.2639704,20937597.128780447,1366749571.02127,171.43143,0,17.878334,0,0.24986108,52.937668,0,0.32152927,1.6626667,0,0.08344393,285.03333,19.476454,39.422,-77.21,158.0
2025-05-23 14:53:30,2025-05-23,2025-05-23 14:53:30,10361307.430766238,289777706.44231045,20466322.24255853,892994917.168639,171.54533,0,17.995,0,0.23496453,52.2055,0,0.39070156,1.6716666,0,0.091125675,286.76666,18.344269,39.422,-77.21,158.0
2025-05-23 14:54:30,2025-05-23,2025-05-23 14:54:30,10602434.943624545,349028780.4969313,21111267.662148245,1164438000.9432983,173.21179,0,17.945002,0,0.2384848,52.17267,0,0.6546949,1.673,0,0.08269018,289.78333,17.435684,39.422,-77.21,158.0
2025-05-23 14:55:30,2025-05-23,2025-05-23 14:55:30,10569686.66983212,302277031.1319021,20914393.52523506,943708974.4935529,174.346,0,18.003334,0,0.26404965,53.238335,0,0.32264102,1.6501666,0,0.101661064,287.7,17.934418,39.422,-77.21,158.0
2025-05-23 14:56:30,2025-05-23,2025-05-23 14:56:30,10239647.00242987,243426982.4681094,20077760.581651762,685727655.034866,173.9933,0,17.992882,0,0.2363784,53.263897,0,0.24119067,1.6710169,0,0.09311365,290.74576,18.027843,39.422,-77.21,158.0
2025-05-23 14:57:30,2025-05-23,2025-05-23 14:57:30,10331204.441210039,275470362.1288015,20420204.74387766,841028626.6407554,172.38368,0,18.02,0,0.2,53.413334,0,0.25766042,1.6976666,0,0.09254489,292.65,16.70312,39.422,-77.21,158.0
2025-05-23 14:58:30,2025-05-23,2025-05-23 14:58:30,10436845.167717507,382716652.7437656,20886290.89957945,1335006149.6550941,168.04182,0,18.036667,0,0.2608746,52.954666,0,0.28111944,1.6886667,0,0.08933955,283.76666,17.974396,39.422,-77.21,158.0
2025-05-23 14:59:30,2025-05-23,2025-05-23 14:59:30,10012144.727022883,256515321.95273983,19717613.921566863,754746902.7222914,168.00832,0,18.053333,0,0.21343747,52.071,0,0.41491222,1.6811666,0,0.09904698,282.45,13.562725,39.422,-77.21,158.0
2025-05-23 15:00:30,2025-05-23,2025-05-23 15:00:30,10431993.188762324,291250990.3596107,20619091.704180993,893155252.8038285,173.33064,0,18.078335,0,0.16562173,51.844,0,0.33956483,1.6598333,0,0.09559449,287.7,16.705587,39.422,-77.21,158.0
2025-05-23 15:01:30,2025-05-23,2025-05-23 15:01:30,10175598.505770072,298772532.2613647,20103880.36696962,947163719.6805983,169.3807,0,18.195002,0,0.27118567,51.581833,0,0.49493358,1.6928333,0,0.10207989,286.73334,16.616123,39.422,-77.21,158.0
2025-05-23 15:02:30,2025-05-23,2025-05-23 15:02:30,10190689.005157147,260079350.9144006,20070330.413061567,764271512.859744,171.1472,0,18.220001,0,0.21984844,51.860332,0,0.34518632,1.6838334,0,0.09943325,288.18332,17.05627,39.422,-77.21,158.0
2025-05-23 15:03:30,2025-05-23,2025-05-23 15:03:30,10411489.664753092,261711490.06896257,20493039.215173636,764147910.291265,175.48462,0,18.278334,0,0.2325881,51.002834,0,0.37071192,1.6506667,0,0.08936566,289.66666,17.714087,39.422,-77.21,158.0
2025-05-23 15:04:30,2025-05-23,2025-05-23 15:04:30,10553977.358324504,462941958.10757625,21107163.655668512,1683393848.5481849,170.60725,0,18.361834,0,0.2961164,51.011166,0,0.39154905,1.6988333,0,0.09079449,289.83334,16.437931,39.422,-77.21,158.0
2025-05-23 15:05:30,2025-05-23,2025-05-23 15:05:30,10649909.933723805,377249280.21449614,21254485.338684395,1290714372.8679173,173.23955,0,18.353334,0,0.26562294,51.717167,0,0.40210807,1.6828333,0,0.1011944,291.53333,18.284298,39.422,-77.21,158.0
2025-05-23 15:06:30,2025-05-23,2025-05-23 15:06:30,10221485.071523923,270325060.3030529,20189018.145210523,817707349.1930883,171.11633,0,18.453335,0,0.23570226,52.086834,0,0.23965587,1.6855,0,0.08868342,288.41666,16.571352,39.422,-77.21,158.0
2025-05-23 15:07:30,2025-05-23,2025-05-23 15:07:30,10368157.334374506,264536119.0992257,20391782.06274005,771648182.6174998,174.3754,0,18.470167,0,0.24708623,51.380333,0,0.35382274,1.6143333,0,0.08687858,281.5,15.844558,39.422,-77.21,158.0
2025-05-23 15:08:30,2025-05-23,2025-05-23 15:08:30,10614993.874983331,357025122.4901825,21115356.782595567,1201594883.185435,173.62291,0,18.655,0,0.2590844,52.658,0,0.86036557,1.6611667,0,0.092701875,288.41666,17.693964,39.422,-77.21,158.0
2025-05-23 15:09:30,2025-05-23,2025-05-23 15:09:30,10784782.944032669,509159118.6646336,21707057.85134589,1884870436.6038885,170.8919,0,18.883167,0,0.28599158,52.550167,0,0.692609,1.6593333,0,0.106502995,283.56668,18.673838,39.422,-77.21,158.0
2025-05-23 15:10:30,2025-05-23,2025-05-23 15:10:30,10060455.218617566,267838315.38340628,19819693.460997432,800599657.1796883,168.42053,0,19.034407,0,0.2555232,49.574406,0,0.81201,1.6879661,0,0.088715486,284.28815,19.514488,39.422,-77.21,158.0
2025-05-23 15:11:30,2025-05-23,2025-05-23 15:11:30,10051785.523762329,255885528.2382059,19754942.251192585,749218789.4206632,169.88121,0,19.279665,0,0.26382408,47.91233,0,0.63200253,1.6695,0,0.09385139,283.61667,20.195786,39.422,-77.21,158.0
2025-05-23 15:12:30,2025-05-23,2025-05-23 15:12:30,10184235.108974067,261109413.67546687,20051231.090907782,771356968.0048517,171.37553,0,19.446667,0,0.2409472,47.283165,0,0.5351551,1.6611667,0,0.08282696,284.68332,15.39642,39.422,-77.21,158.0
2025-05-23 15:13:30,2025-05-23,2025-05-23 15:13:30,10027051.274563313,243045178.42749247,19715815.149959575,696213997.5429735,169.37613,0,19.529999,0,0.25495097,47.41783,0,0.7329117,1.667,0,0.10383159,282.35,13.4596,39.422,-77.21,158.0
2025-05-23 15:14:30,2025-05-23,2025-05-23 15:14:30,10336946.994273607,313161924.50413835,20588038.785187095,1004616555.1518356,168.83633,0,19.563332,0,0.21343747,47.695667,0,0.4645722,1.6771667,0,0.08856432,283.16666,14.259694,39.422,-77.21,158.0
2025-05-23 15:15:30,2025-05-23,2025-05-23 15:15:30,10450819.941730611,343751677.7506731,20802192.37535774,1152936919.9879293,171.27359,0,19.596666,0,0.2013841,48.34,0,0.29297325,1.6593333,0,0.08751889,284.2,16.632097,39.422,-77.21,158.0
2025-05-23 15:16:30,2025-05-23,2025-05-23 15:16:30,10210599.987376418,270952187.1432993,20119924.265520707,807946930.0914015,171.35196,0,19.513332,0,0.27938426,47.7045,0,0.3563393,1.647,0,0.086164564,282.21667,14.716308,39.422,-77.21,158.0
2025-05-23 15:17:30,2025-05-23,2025-05-23 15:17:30,10215280.007657921,304877944.4123469,20241173.142778005,982185049.8893137,169.80478,0,19.529999,0,0.25495097,48.50783,0,0.38900813,1.6481667,0,0.088778585,279.86667,17.451328,39.422,-77.21,158.0
2025-05-23 15:18:30,2025-05-23,2025-05-23 15:18:30,10035221.841961473,268835724.19359773,19808570.47838663,813755517.6354258,168.07982,0,19.529999,0,0.21984844,48.9705,0,0.5776757,1.6786667,0,0.087072134,282.15,18.5273,39.422,-77.21,158.0
2025-05-23 15:19:30,2025-05-23,2025-05-23 15:19:30,9920610.234997977,257891221.1855399,19591798.88023796,779223324.3395857,167.02426,0,19.505,0,0.26809514,48.0135,0,0.4926415,1.6623334,0,0.07963179,277.65,18.31468,39.422,-77.21,158.0
2025-05-23 15:20:30,2025-05-23,2025-05-23 15:20:30,9889304.581314163,247554780.63413277,19491581.62119141,726061242.4490298,166.4966,0,19.455,0,0.25535923,47.216167,0,0.49469492,1.666,0,0.092739776,277.38333,16.57819,39.422,-77.21,158.0
2025-05-23 15:21:30,2025-05-23,2025-05-23 15:21:30,9936756.802602263,307161693.77347,19716797.3798704,989347596.5624506,163.90277,0,19.396666,0,0.24944383,47.427498,0,0.578479,1.6663333,0,0.09298686,273.11667,14.769441,39.422,-77.21,158.0
2025-05-23 15:22:30,2025-05-23,2025-05-23 15:22:30,9910818.089994378,301498390.97036254,19608507.719154477,979955051.810215,165.83852,0,19.413166,0,0.279854,47.426,0,0.7846872,1.6636666,0,0.09426853,275.9,17.791103,39.422,-77.21,158.0
2025-05-23 15:23:30,2025-05-23,2025-05-23 15:23:30,9861599.25214007,286515890.9591346,19520182.73672204,902613314.2274756,164.11427,0,19.421665,0,0.27826345,46.171833,0,0.3321878,1.6738334,0,0.08650803,274.7,15.945009,39.422,-77.21,158.0
2025-05-23 15:24:30,2025-05-23,2025-05-23 15:24:30,10173607.122340314,367636864.1401994,20259842.88252116,1273705375.9207635,166.9743,0,19.546665,0,0.22669117,45.804665,0,1.1886106,1.6795,0,0.10128219,280.43332,14.819319,39.422,-77.21,158.0
2025-05-23 15:25:30,2025-05-23,2025-05-23 15:25:30,10189665.789244583,408927920.7346069,20327221.778281406,1442884706.2677224,165.613,0,19.571667,0,0.18465433,46.3415,0,1.2703199,1.6978333,0,0.095622376,281.18332,13.0696745,39.422,-77.21,158.0
2025-05-23 15:26:30,2025-05-23,2025-05-23 15:26:30,9538928.119194634,228864575.9659304,18717667.459943566,650862401.233977,162.97903,0,19.746666,0,0.26404965,49.1315,0,0.8406525,1.6873333,0,0.09514667,275.0,17.034279,39.422,-77.21,158.0
