time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 15:13:30,2025-01-28,2025-01-28 15:13:30,46066973.72095931,2177709383.975853,100478410.60827757,8499469947.314081,605.5163,0,7.0811667,0,0.21129037,40.093666,0,0.3674831,2.9941666,0,0.07022086,1813.0167,45.113373,39.422,-77.21,158.0
2025-01-28 15:14:30,2025-01-28,2025-01-28 15:14:30,42923089.172830135,1448142113.247876,92423455.02284592,5243939260.882707,591.98346,0,7.09,0,0.15,38.999832,0,0.39529875,2.9813333,0,0.2179485,1764.9,39.99779,39.422,-77.21,158.0
2025-01-28 15:15:30,2025-01-28,2025-01-28 15:15:30,44145791.39003849,1774735780.7562532,95561500.50548726,6723624950.710907,596.79065,0,7.2065,0,0.25320494,38.593666,0,0.15833455,3.0171666,0,0.13644402,1800.6167,52.881344,39.422,-77.21,158.0
2025-01-28 15:16:30,2025-01-28,2025-01-28 15:16:30,44771346.93635725,1853469129.3247979,97029462.89414208,7076505377.990485,602.5308,0,7.3651667,0,0.2558026,38.243336,0,0.2560382,2.9898334,0,0.08135295,1801.4667,47.634186,39.422,-77.21,158.0
2025-01-28 15:17:30,2025-01-28,2025-01-28 15:17:30,44479439.97288674,1913795586.4071403,96421249.8831674,7314476565.1153145,598.2086,0,7.3568335,0,0.25810522,38.941833,0,0.30461103,2.9958334,0,0.110638924,1792.1333,46.928837,39.422,-77.21,158.0
2025-01-28 15:18:30,2025-01-28,2025-01-28 15:18:30,44349705.91366481,1739470997.47842,95838941.79666042,6535619999.959855,602.0521,0,7.3483334,0,0.2430992,38.5285,0,0.35852808,2.9968333,0,0.17727087,1804.25,49.70668,39.422,-77.21,158.0
2025-01-28 15:19:30,2025-01-28,2025-01-28 15:19:30,44809835.67083489,1922900975.6505163,97180281.12331021,7360109459.831798,600.0,0,7.4733334,0,0.16996732,38.16,0,0.1979057,2.9871666,0,0.12088688,1792.3,49.781624,39.422,-77.21,158.0
2025-01-28 15:20:30,2025-01-28,2025-01-28 15:20:30,44241718.48463339,1829627212.265206,95742680.01571034,6953791995.668231,599.00635,0,7.523559,0,0.1847744,38.287968,0,0.25648722,3.0022035,0,0.097529955,1798.339,44.657116,39.422,-77.21,158.0
2025-01-28 15:21:30,2025-01-28,2025-01-28 15:21:30,44478071.93966327,1837524043.9201164,96049812.82841818,6956857057.017905,602.3775,0,7.4901667,0,0.17612016,38.4185,0,0.26012057,3.0003333,0,0.08229956,1807.3334,47.1712,39.422,-77.21,158.0
2025-01-28 15:22:30,2025-01-28,2025-01-28 15:22:30,44679513.37285014,1957014977.236902,96757828.89681523,7500288546.841477,599.48206,0,7.4818335,0,0.18516202,38.268333,0,0.2660148,2.9923334,0,0.0793802,1793.85,44.779396,39.422,-77.21,158.0
2025-01-28 15:23:30,2025-01-28,2025-01-28 15:23:30,45072458.18699038,2045964268.2756202,97712936.94358417,7871562089.504751,603.05963,0,7.482167,0,0.2265546,38.586166,0,0.26728904,2.9796667,0,0.06332365,1796.9166,47.078762,39.422,-77.21,158.0
2025-01-28 15:24:30,2025-01-28,2025-01-28 15:24:30,43868127.300623916,1832020359.4017365,94697146.64714426,6925601934.401186,594.28015,0,7.515,0,0.108972475,38.788666,0,0.3182469,2.9983335,0,0.091908745,1781.85,41.43381,39.422,-77.21,158.0
2025-01-28 15:25:30,2025-01-28,2025-01-28 15:25:30,43771725.755254716,1683173838.7614303,94256238.51028761,6283529319.289164,600.11237,0,7.5325,0,0.2159138,39.0,0,0.31192878,2.9673333,0,0.19444679,1780.7333,45.781315,39.422,-77.21,158.0
2025-01-28 15:26:30,2025-01-28,2025-01-28 15:26:30,42597265.17661493,1497385299.9953067,91294928.99719423,5444802487.50626,592.3556,0,7.5491667,0,0.19559565,38.06817,0,0.39083463,3.0,0,0.252613,1777.0667,53.9521,39.422,-77.21,158.0
2025-01-28 15:27:30,2025-01-28,2025-01-28 15:27:30,42230727.72153828,1459092043.3272083,90612279.17965786,5291784189.411103,587.94434,0,7.6846666,0,0.24752429,37.194664,0,0.3134253,2.9681666,0,0.22264689,1745.1167,52.158123,39.422,-77.21,158.0
2025-01-28 15:28:30,2025-01-28,2025-01-28 15:28:30,42434553.40315465,1431234221.4788427,91073824.13856144,5176072155.783114,592.2184,0,7.7865,0,0.2548584,37.025665,0,0.25686842,2.9556665,0,0.16053417,1750.4,52.00391,39.422,-77.21,158.0
2025-01-28 15:29:30,2025-01-28,2025-01-28 15:29:30,43400005.9354019,1837934206.8970673,93668140.86124438,6986747226.284741,590.3053,0,7.8458333,0,0.2661911,37.616833,0,0.28396356,3.0033333,0,0.06941817,1772.8833,42.583286,39.422,-77.21,158.0
2025-01-28 15:30:30,2025-01-28,2025-01-28 15:30:30,44217638.10383819,1948309239.8942053,95422965.72089818,7467469064.359894,600.7427,0,7.8035,0,0.2548584,37.918335,0,0.25967395,2.985,0,0.06934213,1793.2167,42.335995,39.422,-77.21,158.0
2025-01-28 15:31:30,2025-01-28,2025-01-28 15:31:30,43073010.368139975,1533440570.8073986,92259063.91261989,5605303241.396299,601.2728,0,7.863,0,0.24576625,37.801666,0,0.2430992,2.9723334,0,0.14036104,1787.1833,42.017254,39.422,-77.21,158.0
2025-01-28 15:32:30,2025-01-28,2025-01-28 15:32:30,42642273.38810485,1504483879.0881906,91444678.33508879,5509211432.337046,595.3875,0,7.9308333,0,0.23450163,37.431,0,0.2906881,3.0026667,0,0.15544416,1787.75,48.932137,39.422,-77.21,158.0
2025-01-28 15:33:30,2025-01-28,2025-01-28 15:33:30,42265897.03557216,1334544957.9513364,90393806.80276047,4739674518.54638,595.2594,0,7.9563336,0,0.21774586,36.88333,0,0.2802836,2.9813333,0,0.2004617,1774.6666,44.069515,39.422,-77.21,158.0
2025-01-28 15:34:30,2025-01-28,2025-01-28 15:34:30,43517812.05538815,1680595508.2231245,93481900.14413483,6278158510.433077,602.72955,0,8.099501,0,0.21921396,37.507,0,0.3305373,2.9736667,0,0.10054793,1792.3167,35.48591,39.422,-77.21,158.0
2025-01-28 15:35:30,2025-01-28,2025-01-28 15:35:30,42799994.300992645,1532172795.2580392,91856489.37381253,5629310481.583262,595.37366,0,8.066167,0,0.18324023,37.3805,0,0.31311664,2.9793334,0,0.086888164,1773.8167,32.759983,39.422,-77.21,158.0
2025-01-28 15:36:30,2025-01-28,2025-01-28 15:36:30,43496881.443069406,1741669048.9242544,93509196.38445112,6546086419.993669,598.8476,0,8.133,0,0.22755441,37.151497,0,0.22104986,3.008,0,0.10987569,1801.3334,40.765453,39.422,-77.21,158.0
2025-01-28 15:37:30,2025-01-28,2025-01-28 15:37:30,44135943.4869855,1830064696.3046546,94590921.13568267,6883633087.745009,612.07043,0,8.17678,0,0.25451478,37.342033,0,0.25467122,2.9642372,0,0.24287264,1814.322,45.1684,39.422,-77.21,158.0
2025-01-28 15:38:30,2025-01-28,2025-01-28 15:38:30,43241071.49701702,1580110158.7460132,92570197.65177266,5808630886.320394,604.6656,0,8.266666,0,0.2477678,36.918167,0,0.4320055,2.9756668,0,0.1343052,1799.2833,33.468937,39.422,-77.21,158.0
2025-01-28 15:39:30,2025-01-28,2025-01-28 15:39:30,43066569.04856845,1491109725.4819415,92244804.57107766,5420048161.73286,602.68176,0,8.316667,0,0.24944383,36.565,0,0.2590844,2.9831667,0,0.108389586,1797.9,44.50195,39.422,-77.21,158.0
2025-01-28 15:40:30,2025-01-28,2025-01-28 15:40:30,42819430.43002808,1538907095.9329216,91578310.49709286,5630355027.097522,600.8194,0,8.375,0,0.25535923,36.607166,0,0.25224346,3.0105,0,0.19546887,1808.7667,48.165466,39.422,-77.21,158.0
2025-01-28 15:41:30,2025-01-28,2025-01-28 15:41:30,42949443.40129954,1591859739.3565218,91918337.37534608,5877976486.060197,600.06055,0,8.516666,0,0.2013841,36.446,0,0.32453585,3.0278332,0,0.13666372,1816.8833,41.008167,39.422,-77.21,158.0
2025-01-28 15:42:30,2025-01-28,2025-01-28 15:42:30,43066075.70848713,1588640408.290754,92113902.88483748,5820626637.342391,602.51044,0,8.533334,0,0.18181187,36.657497,0,0.2614739,2.9941666,0,0.12757078,1804.0167,43.19124,39.422,-77.21,158.0
2025-01-28 15:43:30,2025-01-28,2025-01-28 15:43:30,43768984.249793574,1650571030.1831653,93611139.13538842,6099427860.009561,611.67664,0,8.575,0,0.14215602,36.3195,0,0.25372097,2.9731667,0,0.114287525,1818.6167,44.4215,39.422,-77.21,158.0
2025-01-28 15:44:30,2025-01-28,2025-01-28 15:44:30,43633932.258755535,1652056008.1674168,93392274.06256461,6101545874.420398,607.8284,0,8.541667,0,0.21392496,36.899998,0,0.24494897,2.9678333,0,0.08654655,1803.9333,47.906113,39.422,-77.21,158.0
2025-01-28 15:45:30,2025-01-28,2025-01-28 15:45:30,43377611.27320867,1770642893.7346883,92968617.74995655,6638708036.236691,602.2359,0,8.616667,0,0.16996732,36.833332,0,0.24944383,3.004,0,0.12572722,1809.1167,45.95545,39.422,-77.21,158.0
2025-01-28 15:46:30,2025-01-28,2025-01-28 15:46:30,44338103.678101204,1662903769.3022387,94725424.40981844,6102003271.202103,619.63806,0,8.675,0,0.23496453,36.0835,0,0.3255392,2.9746666,0,0.15118937,1843.2167,44.273804,39.422,-77.21,158.0
2025-01-28 15:47:30,2025-01-28,2025-01-28 15:47:30,43773306.045276016,1465992857.8222563,93453503.27961114,5266699682.678048,615.93005,0,8.775001,0,0.24874686,35.515,0,0.22032173,2.9828334,0,0.16731298,1837.2167,42.508076,39.422,-77.21,158.0
2025-01-28 15:48:30,2025-01-28,2025-01-28 15:48:30,43904889.99848714,1850468353.0325155,94036824.86269203,6982216013.158674,609.27014,0,8.891666,0,0.2325881,36.24383,0,0.31124458,2.9935,0,0.10004706,1823.85,46.116455,39.422,-77.21,158.0
2025-01-28 15:49:30,2025-01-28,2025-01-28 15:49:30,44568796.16542765,1841939255.986156,95544407.56099674,6937361999.262763,616.09625,0,8.9835005,0,0.19342376,36.75833,0,0.2325881,2.9945,0,0.07946535,1844.9,37.681427,39.422,-77.21,158.0
2025-01-28 15:50:30,2025-01-28,2025-01-28 15:50:30,43807665.79166441,1780976911.1474254,93660066.31841606,6668216565.028704,611.087,0,8.958334,0,0.19346978,36.539665,0,0.2630835,2.993,0,0.13061775,1828.9833,53.175964,39.422,-77.21,158.0
2025-01-28 15:51:30,2025-01-28,2025-01-28 15:51:30,43365918.763266124,1618980957.155673,92640765.92208685,5970178599.04786,609.36096,0,9.0085,0,0.16617087,35.88283,0,0.35929564,2.9965,0,0.124643825,1825.95,39.01001,39.422,-77.21,158.0
2025-01-28 15:52:30,2025-01-28,2025-01-28 15:52:30,44206534.08830073,1602772499.4007475,94436149.11789764,5849731085.888057,618.1576,0,9.076,0,0.1945097,34.893333,0,0.41356775,2.9978333,0,0.122761145,1853.1333,50.248207,39.422,-77.21,158.0
2025-01-28 15:53:30,2025-01-28,2025-01-28 15:53:30,43807718.99196653,1652277484.6701806,93470874.54879735,6104175752.827704,615.4134,0,9.050678,0,0.18596399,34.641018,0,0.23037641,2.9910169,0,0.12679483,1840.7119,55.22498,39.422,-77.21,158.0
2025-01-28 15:54:30,2025-01-28,2025-01-28 15:54:30,44422950.87026164,1785835567.4638417,95104163.84961066,6686567596.492738,618.0956,0,9.118,0,0.17336674,34.667,0,0.43393594,2.9721668,0,0.084480576,1837.0834,37.594456,39.422,-77.21,158.0
2025-01-28 15:55:30,2025-01-28,2025-01-28 15:55:30,45250089.72682064,1669043288.8504744,96549189.39794308,6113897381.924102,634.4154,0,9.1945,0,0.22981471,35.381668,0,0.24650332,2.9725,0,0.14270745,1885.8,47.990902,39.422,-77.21,158.0
2025-01-28 15:56:30,2025-01-28,2025-01-28 15:56:30,43792070.42868407,1651234995.1043289,93364934.06027246,6049684616.170656,614.5464,0,9.186,0,0.22553058,35.22283,0,0.2729961,3.0053334,0,0.076364584,1846.9166,45.640003,39.422,-77.21,158.0
2025-01-28 15:57:30,2025-01-28,2025-01-28 15:57:30,44613840.56056535,1772074537.6553333,95459743.84707204,6623260243.842004,621.1769,0,9.186,0,0.22553058,35.34,0,0.25,3.008,0,0.10754531,1868.5,52.614796,39.422,-77.21,158.0
2025-01-28 15:58:30,2025-01-28,2025-01-28 15:58:30,44808365.41045437,1572359478.675245,95585906.57279822,5722942420.722517,630.20245,0,9.2965,0,0.2548584,34.92817,0,0.32687077,2.981,0,0.123108335,1878.6333,39.992485,39.422,-77.21,158.0
2025-01-28 15:59:30,2025-01-28,2025-01-28 15:59:30,44159846.85066344,1609447541.7525635,94258245.3823591,5896697027.996335,620.45654,0,9.3985,0,0.23723996,34.137337,0,0.2772901,3.0006666,0,0.1001643,1861.7833,44.633354,39.422,-77.21,158.0
2025-01-28 16:00:30,2025-01-28,2025-01-28 16:00:30,44442081.823227815,1893887634.3170185,95061659.77873851,7155320135.407568,618.3878,0,9.3985,0,0.23723996,33.968334,0,0.32155526,2.9875,0,0.069200754,1847.4333,41.50316,39.422,-77.21,158.0
2025-01-28 16:01:30,2025-01-28,2025-01-28 16:01:30,45166516.0375119,2028716016.6039612,96944522.83430135,7755365809.668467,620.3537,0,9.4495,0,0.21010661,34.691334,0,0.29405412,2.988,0,0.07982895,1853.6167,44.54327,39.422,-77.21,158.0
2025-01-28 16:02:30,2025-01-28,2025-01-28 16:02:30,45043728.685127094,1836559134.5810218,96333807.99499457,6903633919.53393,625.58276,0,9.4495,0,0.21010661,34.970833,0,0.23450084,2.9883335,0,0.09487126,1869.45,44.768078,39.422,-77.21,158.0
2025-01-28 16:03:30,2025-01-28,2025-01-28 16:03:30,43313725.015841335,1358710210.6559994,92018588.46387038,4762538464.365738,617.02295,0,9.466333,0,0.21774586,35.01317,0,0.22386314,3.0096667,0,0.1647014,1857.0333,35.247208,39.422,-77.21,158.0
2025-01-28 16:04:30,2025-01-28,2025-01-28 16:04:30,43890091.16810647,1493602220.1055484,93387589.1798381,5365897600.471887,621.84454,0,9.618,0,0.20689613,34.673668,0,0.21774513,2.9763334,0,0.20506883,1850.8167,37.70698,39.422,-77.21,158.0
2025-01-28 16:05:30,2025-01-28,2025-01-28 16:05:30,44087887.91023251,1466629386.7178245,93788884.5562628,5230790193.508918,623.5055,0,9.776667,0,0.2477678,34.57267,0,0.23478228,3.0028334,0,0.11328564,1872.2833,46.835915,39.422,-77.21,158.0
2025-01-28 16:06:30,2025-01-28,2025-01-28 16:06:30,45458811.73264512,1987689409.9514537,97383407.75735328,7546915648.034523,626.3622,0,9.926667,0,0.22110832,33.86667,0,0.3948075,2.9885,0,0.117272116,1871.8833,40.21861,39.422,-77.21,158.0
2025-01-28 16:07:30,2025-01-28,2025-01-28 16:07:30,45400819.29171092,1706854211.8955796,96955683.40488522,6314142094.59139,634.1815,0,9.951667,0,0.22530843,33.648335,0,0.37845898,2.9738333,0,0.13437624,1885.95,45.654655,39.422,-77.21,158.0
2025-01-28 16:08:30,2025-01-28,2025-01-28 16:08:30,45409989.44725976,1773989964.023261,97054218.3661884,6615395250.488597,631.4979,0,9.932881,0,0.2177158,33.580677,0,0.3287006,2.9794915,0,0.11701693,1881.5424,49.207386,39.422,-77.21,158.0
2025-01-28 16:09:30,2025-01-28,2025-01-28 16:09:30,45289969.97131638,1861335206.173645,96848960.51774587,6989761703.618081,627.9053,0,9.951667,0,0.22530843,33.850334,0,0.29938906,2.9916668,0,0.101047285,1878.4833,38.787666,39.422,-77.21,158.0
2025-01-28 16:10:30,2025-01-28,2025-01-28 16:10:30,45142851.135464884,1580245784.520103,96176467.20992851,5729481382.224902,635.816,0,9.985001,0,0.20052016,33.765667,0,0.2644272,2.9716666,0,0.17752151,1889.4333,44.317554,39.422,-77.21,158.0
2025-01-28 16:11:30,2025-01-28,2025-01-28 16:11:30,45644937.83717061,1721554002.3347611,97476264.3862548,6371004495.651178,638.3506,0,10.043334,0,0.2229848,33.186832,0,0.3082505,3.003,0,0.2573603,1916.9667,52.588646,39.422,-77.21,158.0
2025-01-28 16:12:30,2025-01-28,2025-01-28 16:12:30,45930302.60943664,1814604867.0355918,98020992.58688043,6760149451.82016,640.5041,0,10.193334,0,0.2560382,32.853333,0,0.2477678,2.9951668,0,0.12029812,1918.4166,47.147743,39.422,-77.21,158.0
2025-01-28 16:13:30,2025-01-28,2025-01-28 16:13:30,45129578.74621938,1551202186.9002872,96147737.41865514,5610185847.727413,633.6954,0,10.26,0,0.24494897,32.777668,0,0.3082981,3.0078332,0,0.11611907,1906.05,46.97213,39.422,-77.21,158.0
2025-01-28 16:14:30,2025-01-28,2025-01-28 16:14:30,46116606.79211944,1617931385.669429,98310004.1086563,5849715498.146125,644.6927,0,10.218334,0,0.24986108,31.9435,0,0.23078796,2.977,0,0.09842595,1919.25,46.959778,39.422,-77.21,158.0
2025-01-28 16:15:30,2025-01-28,2025-01-28 16:15:30,45627786.329894915,1691294045.8123522,97322919.5042799,6196321417.561813,636.6893,0,10.110001,0,0.15,31.768167,0,0.26331627,3.0063334,0,0.09636677,1914.1,41.59475,39.422,-77.21,158.0
2025-01-28 16:16:30,2025-01-28,2025-01-28 16:16:30,44996464.22590987,1615335714.5000696,96005544.83454908,5892054982.105208,628.73254,0,10.076667,0,0.15723301,32.103333,0,0.24961063,2.9884999,0,0.12294746,1878.9667,43.758034,39.422,-77.21,158.0
2025-01-28 16:17:30,2025-01-28,2025-01-28 16:17:30,44960383.06848957,1653328710.7933865,95813746.42187104,6033243860.295849,629.7258,0,10.101667,0,0.20999339,32.366,0,0.2815261,2.9845,0,0.13004386,1879.4166,37.6175,39.422,-77.21,158.0
2025-01-28 16:18:30,2025-01-28,2025-01-28 16:18:30,45127659.766487636,1489570426.0095882,95998758.95044288,5296144307.41216,636.26556,0,10.093334,0,0.2013841,32.492832,0,0.25897232,2.9785,0,0.09684738,1895.1167,42.286755,39.422,-77.21,158.0
2025-01-28 16:19:30,2025-01-28,2025-01-28 16:19:30,46002132.39078585,1743115972.6643507,98084637.58892445,6409689854.108641,641.39233,0,10.06,0,0.2236068,32.77,0,0.24494897,2.9828334,0,0.13128966,1913.1666,42.28442,39.422,-77.21,158.0
2025-01-28 16:20:30,2025-01-28,2025-01-28 16:20:30,46353196.3776232,1581058460.0681047,98680839.42312299,5654738565.291111,650.2695,0,10.126667,0,0.21343747,32.459167,0,0.24713148,2.9998333,0,0.19438356,1950.7,60.257034,39.422,-77.21,158.0
2025-01-28 16:21:30,2025-01-28,2025-01-28 16:21:30,47043744.80554489,1517795016.8359184,99944598.55885349,5331182120.131089,663.5833,0,10.21,0,0.24664414,31.675667,0,0.33635557,2.9386666,0,0.19631155,1950.05,57.3906,39.422,-77.21,158.0
2025-01-28 16:22:30,2025-01-28,2025-01-28 16:22:30,45356145.773388565,1481687364.7545102,96266465.08087565,5226724251.658765,641.90967,0,10.151667,0,0.2325881,31.449333,0,0.22936791,3.0005,0,0.11397989,1926.05,49.751526,39.422,-77.21,158.0
2025-01-28 16:23:30,2025-01-28,2025-01-28 16:23:30,46346361.87650176,1718038061.2400036,98768127.57104245,6282774404.454323,647.13635,0,10.118334,0,0.22530843,32.1965,0,0.2761023,2.9711666,0,0.08334849,1922.75,43.758667,39.422,-77.21,158.0
2025-01-28 16:24:30,2025-01-28,2025-01-28 16:24:30,46764102.42321975,1884547138.9664617,100018822.77323289,7046423999.185116,645.64056,0,9.907458,0,0.24794473,33.129322,0,0.38050753,2.982034,0,0.07743294,1925.322,37.274265,39.422,-77.21,158.0
2025-01-28 16:25:30,2025-01-28,2025-01-28 16:25:30,46782939.4593935,1891526352.9417934,100044052.44711135,7097061655.864665,646.94794,0,9.926667,0,0.2560382,33.370335,0,0.27773488,2.998,0,0.103951894,1939.55,42.20799,39.422,-77.21,158.0
2025-01-28 16:26:30,2025-01-28,2025-01-28 16:26:30,47098849.78994065,2022184599.2673523,100917568.00743979,7675152718.42326,646.43646,0,9.709667,0,0.26382425,32.986668,0,0.29107082,3.0073333,0,0.10351917,1944.05,51.756294,39.422,-77.21,158.0
2025-01-28 16:27:30,2025-01-28,2025-01-28 16:27:30,47071160.18459184,2025631658.0157483,100808018.26242252,7690684236.608329,646.3769,0,9.735001,0,0.2384848,33.07,0,0.3763863,2.9946666,0,0.13891801,1935.6833,37.18445,39.422,-77.21,158.0
2025-01-28 16:28:30,2025-01-28,2025-01-28 16:28:30,47013329.11017339,2044323874.2382748,100635065.43038525,7725253359.140522,644.80914,0,9.685,0,0.21650635,33.3455,0,0.29598126,2.9811666,0,0.09423535,1922.2833,47.73157,39.422,-77.21,158.0
2025-01-28 16:29:30,2025-01-28,2025-01-28 16:29:30,46433201.34185309,1740344835.8740978,98948122.54538368,6387214779.525987,648.2948,0,9.701667,0,0.22530843,33.531166,0,0.4345737,2.9858334,0,0.10201782,1935.7,40.678127,39.422,-77.21,158.0
2025-01-28 16:30:30,2025-01-28,2025-01-28 16:30:30,46250346.48637961,1770727712.8576992,98529661.03806768,6533010023.898203,645.9786,0,9.676333,0,0.2648331,33.254,0,0.35470772,2.9985,0,0.09453086,1936.9667,44.502422,39.422,-77.21,158.0
2025-01-28 16:31:30,2025-01-28,2025-01-28 16:31:30,47753963.74715149,2111655622.7214441,102491201.2137182,8064114324.369067,649.78784,0,9.584834,0,0.14277597,33.7235,0,0.31113768,2.9843333,0,0.08456488,1939.1833,43.80696,39.422,-77.21,158.0
2025-01-28 16:32:30,2025-01-28,2025-01-28 16:32:30,46725490.62990389,1843454155.328976,99837260.82485889,6850541293.370206,645.3023,0,9.576334,0,0.15833476,34.230003,0,0.22912878,3.0068333,0,0.14537872,1940.3167,39.614178,39.422,-77.21,158.0
2025-01-28 16:33:30,2025-01-28,2025-01-28 16:33:30,47670347.63290031,1848491925.1328316,101791559.60980865,6842219786.715373,657.60565,0,9.584001,0,0.25086653,34.0695,0,0.35082558,2.9791667,0,0.21803127,1959.1167,52.118164,39.422,-77.21,158.0
2025-01-28 16:34:30,2025-01-28,2025-01-28 16:34:30,47736457.10996992,1981722221.374382,102020397.30162318,7435025268.200024,657.9032,0,9.651667,0,0.19346978,33.353333,0,0.2477678,2.9966667,0,0.14550675,1971.5167,45.89426,39.422,-77.21,158.0
2025-01-28 16:35:30,2025-01-28,2025-01-28 16:35:30,48147331.557476625,2187355875.8320365,103196639.42246804,8351303414.925334,655.2561,0,9.5845,0,0.19340311,34.077667,0,0.41213483,2.9806666,0,0.11054208,1953.1,46.782368,39.422,-77.21,158.0
2025-01-28 16:36:30,2025-01-28,2025-01-28 16:36:30,46322858.58457428,1692751639.5278184,98727249.20981097,6180078081.713967,645.56885,0,9.559834,0,0.092204355,33.51317,0,0.32008123,2.9958334,0,0.09581738,1934.0167,49.298576,39.422,-77.21,158.0
2025-01-28 16:37:30,2025-01-28,2025-01-28 16:37:30,46972706.13511326,1601232093.389029,100034177.90689537,5746633377.826865,657.0021,0,9.457833,0,0.22379383,33.648335,0,0.35552475,2.9753332,0,0.095279686,1954.8,42.785435,39.422,-77.21,158.0
2025-01-28 16:38:30,2025-01-28,2025-01-28 16:38:30,47872779.395021394,1765403312.183686,102279553.1382226,6476344346.168634,661.6812,0,9.356,0,0.24984807,33.597168,0,0.31190398,2.9720001,0,0.0846719,1966.5167,44.009277,39.422,-77.21,158.0
2025-01-28 16:39:30,2025-01-28,2025-01-28 16:39:30,48758823.57634742,2177547848.849482,104271649.8448689,8288854612.62318,668.13403,0,9.2285,0,0.2432546,35.17817,0,0.7206021,2.9833333,0,0.076912604,1993.2667,37.33982,39.422,-77.21,158.0
