time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 12:15:30,2024-12-03,2024-12-03 12:15:30,63155203.695399195,2741818594.451974,153148855.3972769,11509744306.396866,616.6286,0,-3.2566667,0,0.2477678,62.78417,0,0.17129257,2.9918334,0,0.068446815,1844.85,39.87515,39.422,-77.21,158.0
2024-12-03 12:16:30,2024-12-03,2024-12-03 12:16:30,64201222.51879418,2798405138.119455,155272088.72248286,11709530970.21991,631.7399,0,-3.215,0,0.25535923,62.572,0,0.25443378,3.002,0,0.061068226,1896.4833,72.240456,39.422,-77.21,158.0
2024-12-03 12:17:30,2024-12-03,2024-12-03 12:17:30,66179796.35541503,2684405260.1643305,158976642.3196431,11118917876.237484,671.5073,0,-3.1646667,0,0.2529062,62.504,0,0.249849,2.9896667,0,0.05810808,2007.5834,79.54523,39.422,-77.21,158.0
2024-12-03 12:18:30,2024-12-03,2024-12-03 12:18:30,76657566.22516422,3359202587.2657843,182983797.6902403,14016658530.732313,793.2354,0,-3.1483333,0,0.20598678,62.64,0,0.24041732,2.9861667,0,0.05756418,2368.7334,257.5019,39.422,-77.21,158.0
2024-12-03 12:19:30,2024-12-03,2024-12-03 12:19:30,100803988.44567913,4056992555.5116167,232364112.75015733,16426994018.394499,1184.4607,0,-3.19,0,0.22912878,62.817833,0,0.17207678,2.9988334,0,0.06807079,3552.0,421.14,39.422,-77.21,158.0
2024-12-03 12:20:30,2024-12-03,2024-12-03 12:20:30,79868092.69104816,3088988042.5390043,187538084.1937984,12572134843.59435,884.5922,0,-3.2649999,0,0.24874686,62.809002,0,0.2258522,2.9768333,0,0.06108711,2633.2834,604.10394,39.422,-77.21,158.0
2024-12-03 12:21:30,2024-12-03,2024-12-03 12:21:30,73024770.04366368,2937598324.0935493,173566391.4139706,12072401763.627417,767.3068,0,-3.19,0,0.22912878,62.6995,0,0.2101074,2.9945,0,0.054111715,2297.7,207.7299,39.422,-77.21,158.0
2024-12-03 12:22:30,2024-12-03,2024-12-03 12:22:30,71364324.73408628,2975537043.8803034,171415350.3856978,12445058179.899944,720.33856,0,-3.2233334,0,0.2409472,62.69917,0,0.24713303,2.9845,0,0.062274218,2149.85,114.33151,39.422,-77.21,158.0
2024-12-03 12:23:30,2024-12-03,2024-12-03 12:23:30,68656105.96199852,3102454435.382806,166616910.75929472,13164964011.0411,663.647,0,-3.1733334,0,0.22110832,62.750168,0,0.20920946,2.9915,0,0.058986533,1985.3,58.064133,39.422,-77.21,158.0
2024-12-03 12:24:30,2024-12-03,2024-12-03 12:24:30,69066230.56016207,3377990987.98748,169039737.33911172,14514485584.230188,641.8173,0,-3.2233334,0,0.2409472,62.884666,0,0.22119744,2.9951668,0,0.063913725,1922.35,47.644455,39.422,-77.21,158.0
2024-12-03 12:25:30,2024-12-03,2024-12-03 12:25:30,64752917.05296001,2836212504.2909307,157145878.94617862,11959543937.172493,627.79755,0,-3.2649999,0,0.24874686,63.243336,0,0.21343747,2.9996667,0,0.053259272,1883.1833,49.236332,39.422,-77.21,158.0
2024-12-03 12:26:30,2024-12-03,2024-12-03 12:26:30,65858419.64112929,2789020642.2981796,159904938.5280519,11771601217.632753,637.9897,0,-3.3148334,0,0.26545867,63.285,0,0.19202864,2.9911666,0,0.060472846,1908.3334,52.18578,39.422,-77.21,158.0
2024-12-03 12:27:30,2024-12-03,2024-12-03 12:27:30,67383199.21751161,3110590915.314101,164232231.2998119,13288736672.191729,638.29016,0,-3.1755931,0,0.2405944,63.32695,0,0.15854481,2.989661,0,0.06369855,1908.2712,44.551563,39.422,-77.21,158.0
2024-12-03 12:28:30,2024-12-03,2024-12-03 12:28:30,67111190.59983397,2904062071.999471,162864872.55941114,12310321880.63515,651.4375,0,-3.24,0,0.24494897,63.468334,0,0.2325881,2.9913332,0,0.05891985,1948.6666,63.857307,39.422,-77.21,158.0
2024-12-03 12:29:30,2024-12-03,2024-12-03 12:29:30,66756193.59231847,2939125778.512702,161457076.4722094,12359542190.41937,655.8383,0,-3.315,0,0.24874686,63.41,0,0.25495097,2.986,0,0.06264179,1958.3334,53.121452,39.422,-77.21,158.0
2024-12-03 12:30:30,2024-12-03,2024-12-03 12:30:30,66558637.36638511,2854376661.630719,160840181.56011564,11977571418.33513,654.3696,0,-3.2983334,0,0.24986108,63.35167,0,0.1381927,2.998,0,0.06016085,1961.8,68.67746,39.422,-77.21,158.0
2024-12-03 12:31:30,2024-12-03,2024-12-03 12:31:30,65590711.327814005,2866540006.0844736,159365587.77198842,12155272946.47204,632.41345,0,-3.3066666,0,0.26562294,63.660336,0,0.26382408,2.9956667,0,0.06646717,1894.5,42.156258,39.422,-77.21,158.0
2024-12-03 12:32:30,2024-12-03,2024-12-03 12:32:30,65370443.303234376,2991465092.3041453,158250204.9903482,12616299984.035242,635.3911,0,-3.3983333,0,0.25967395,64.014,0,0.24984713,2.9913332,0,0.0649478,1900.6666,46.581352,39.422,-77.21,158.0
2024-12-03 12:33:30,2024-12-03,2024-12-03 12:33:30,65833768.61892776,2851257329.412014,159733604.80774796,12042516239.07259,638.2394,0,-3.4066665,0,0.2560382,64.2095,0,0.21010584,2.9895,0,0.064276055,1908.0167,43.54289,39.422,-77.21,158.0
2024-12-03 12:34:30,2024-12-03,2024-12-03 12:34:30,64187261.84447655,2862548482.7229166,155675597.92028397,12043740677.59571,627.4927,0,-3.365,0,0.2384848,64.065,0,0.25499916,2.9905,0,0.06684367,1876.5167,44.91603,39.422,-77.21,158.0
2024-12-03 12:35:30,2024-12-03,2024-12-03 12:35:30,64465463.7877611,3052311734.8844566,156509024.66374335,12880235973.341627,622.8042,0,-3.24,0,0.24494897,63.869503,0,0.16372102,2.9943333,0,0.057658914,1864.8833,43.94242,39.422,-77.21,158.0
2024-12-03 12:36:30,2024-12-03,2024-12-03 12:36:30,65417072.61967172,2829021283.0323114,158889662.20639226,11931363513.410887,633.0077,0,-3.1566665,0,0.2114763,63.861668,0,0.23947227,2.9856668,0,0.06875959,1889.95,42.345966,39.422,-77.21,158.0
2024-12-03 12:37:30,2024-12-03,2024-12-03 12:37:30,65796337.651139095,3002470482.4629374,160031915.93187723,12688380178.089872,632.7393,0,-3.165,0,0.21650635,63.693336,0,0.2114763,2.9928334,0,0.05944436,1893.6833,38.662857,39.422,-77.21,158.0
2024-12-03 12:38:30,2024-12-03,2024-12-03 12:38:30,64686707.93034886,2798857584.889591,157054319.18700758,11765257822.137287,631.6335,0,-3.056,0,0.20514385,63.435,0,0.25207472,2.9741666,0,0.05475065,1878.5834,48.8253,39.422,-77.21,158.0
2024-12-03 12:39:30,2024-12-03,2024-12-03 12:39:30,64196110.106730886,2813213881.229137,155742557.32567343,11814274835.911213,624.21643,0,-2.9973333,0,0.16839306,63.10167,0,0.26286352,2.9938333,0,0.06285142,1868.8,41.961807,39.422,-77.21,158.0
2024-12-03 12:40:30,2024-12-03,2024-12-03 12:40:30,64112349.22422721,2608931465.2503476,155752659.1192319,10962246630.13169,624.7443,0,-2.9715,0,0.23556899,62.833668,0,0.28276056,2.998,0,0.0652635,1872.9833,50.49571,39.422,-77.21,158.0
2024-12-03 12:41:30,2024-12-03,2024-12-03 12:41:30,64438322.74263565,2807455691.252071,156110826.1995957,11758168803.313988,629.1274,0,-2.836,0,0.24984795,62.393833,0,0.23639803,2.9811666,0,0.062479064,1875.5333,44.612953,39.422,-77.21,158.0
2024-12-03 12:42:30,2024-12-03,2024-12-03 12:42:30,64838811.225711204,2874974744.2312093,157541928.2292047,12123147585.56657,627.48914,0,-2.7288134,0,0.24873295,62.283558,0,0.18477468,2.9910169,0,0.06680843,1876.8306,37.19493,39.422,-77.21,158.0
2024-12-03 12:43:30,2024-12-03,2024-12-03 12:43:30,64745743.163605615,2993631636.0239654,157451048.4637538,12656439472.439663,622.3823,0,-2.615,0,0.19006577,61.866,0,0.25096586,2.9956667,0,0.055418566,1864.45,40.933453,39.422,-77.21,158.0
2024-12-03 12:44:30,2024-12-03,2024-12-03 12:44:30,63943643.493956394,2531843502.3202567,155313448.53808555,10604406875.007406,624.27637,0,-2.497,0,0.18050207,61.4855,0,0.24796037,2.9885,0,0.06347764,1865.65,40.456078,39.422,-77.21,158.0
2024-12-03 12:45:30,2024-12-03,2024-12-03 12:45:30,63970258.57420275,2761072618.417533,155259451.46876967,11597821841.355001,623.4658,0,-2.3801665,0,0.2470863,61.03217,0,0.2969739,3.0065,0,0.056474876,1874.45,41.639896,39.422,-77.21,158.0
2024-12-03 12:46:30,2024-12-03,2024-12-03 12:46:30,66564282.550841,2754354478.5166783,161763646.3244608,11584139500.06486,652.89844,0,-2.2716665,0,0.24986108,60.514835,0,0.26542738,2.9988334,0,0.060665466,1957.9333,112.12417,39.422,-77.21,158.0
2024-12-03 12:47:30,2024-12-03,2024-12-03 12:47:30,79005634.70847246,3269689299.4158916,192000824.36953148,13739829925.1659,771.0667,0,-2.1378334,0,0.26085174,60.313835,0,0.26728994,2.9758334,0,0.057973847,2294.5667,174.40894,39.422,-77.21,158.0
2024-12-03 12:48:30,2024-12-03,2024-12-03 12:48:30,69250076.46995185,2971244378.808375,167929117.45609763,12478951834.79841,677.5241,0,-2.021,0,0.17250797,59.88233,0,0.24197444,3.0076666,0,0.06445579,2037.7667,94.2317,39.422,-77.21,158.0
2024-12-03 12:49:30,2024-12-03,2024-12-03 12:49:30,63597888.32906177,2463752795.6441674,153909956.16172117,10242493283.61256,628.03033,0,-1.8855,0,0.22981459,59.48,0,0.24494897,3.0056667,0,0.061977543,1887.65,48.872906,39.422,-77.21,158.0
2024-12-03 12:50:30,2024-12-03,2024-12-03 12:50:30,66874843.548548885,2659275890.256447,162116408.2774665,11095350405.514637,657.639,0,-1.7323333,0,0.2676214,59.101166,0,0.30477837,3.0185,0,0.06150402,1985.0834,71.985016,39.422,-77.21,158.0
2024-12-03 12:51:30,2024-12-03,2024-12-03 12:51:30,67906724.2252454,2873799040.816953,164995957.1186797,12065734832.62529,659.7993,0,-1.5375,0,0.18403465,58.695667,0,0.25686786,3.0053334,0,0.0710508,1982.9166,69.37225,39.422,-77.21,158.0
2024-12-03 12:52:30,2024-12-03,2024-12-03 12:52:30,65424954.08468774,2715378725.471352,158963718.5582246,11393198345.221481,637.3116,0,-1.4201666,0,0.22030655,58.18667,0,0.2763854,2.9843333,0,0.06741327,1901.95,48.94365,39.422,-77.21,158.0
2024-12-03 12:53:30,2024-12-03,2024-12-03 12:53:30,65241456.15729882,2948315885.3908587,158534037.97216114,12425360771.750841,631.86926,0,-1.3118333,0,0.26331535,57.303665,0,0.28156754,2.9825,0,0.052141584,1884.55,47.49576,39.422,-77.21,158.0
2024-12-03 12:54:30,2024-12-03,2024-12-03 12:54:30,63383442.25532119,2586912696.2187114,153724982.07141766,10809554619.727135,620.626,0,-1.095,0,0.2384848,56.943165,0,0.28946206,2.9873333,0,0.04621924,1854.0167,40.423794,39.422,-77.21,158.0
2024-12-03 12:55:30,2024-12-03,2024-12-03 12:55:30,63786095.87091017,2566358403.089519,154983829.82471076,10762433124.349321,622.6498,0,-0.995,0,0.23139073,56.556,0,0.24984713,2.9801667,0,0.050149452,1855.6,45.819645,39.422,-77.21,158.0
2024-12-03 12:56:30,2024-12-03,2024-12-03 12:56:30,64165731.97921612,2702484582.6694255,156046235.52259117,11387200272.355576,624.05774,0,-0.91166663,0,0.2430992,56.6835,0,0.18210582,3.0025,0,0.06095417,1873.7333,39.860115,39.422,-77.21,158.0
2024-12-03 12:57:30,2024-12-03,2024-12-03 12:57:30,69055426.9326917,4087888905.0971384,169304482.24483204,17561089503.66604,633.6392,0,-0.6810169,0,0.23362795,56.681522,0,0.2609612,3.0105085,0,0.065598205,1907.5763,57.76023,39.422,-77.21,158.0
2024-12-03 12:58:30,2024-12-03,2024-12-03 12:58:30,168296701.95495328,41977390045.745636,437667059.0913818,186984620181.91183,686.7914,0,-0.61149997,0,0.21438925,56.993332,0,0.24944383,2.9841666,0,0.047233123,2049.5,101.43446,39.422,-77.21,158.0
2024-12-03 12:59:30,2024-12-03,2024-12-03 12:59:30,67619128.6703102,3931190086.7749567,165317548.27053532,16846519307.117949,627.8436,0,-0.5108333,0,0.19559559,56.8085,0,0.31490073,2.9803333,0,0.056479063,1871.1833,41.964466,39.422,-77.21,158.0
2024-12-03 13:00:30,2024-12-03,2024-12-03 13:00:30,63944306.288866065,2984184630.0999956,155300049.69280016,12592005766.956757,617.9537,0,-0.3753333,0,0.24752417,55.983334,0,0.24944383,2.9956667,0,0.066215925,1851.1833,40.295364,39.422,-77.21,158.0
2024-12-03 13:01:30,2024-12-03,2024-12-03 13:01:30,63584808.57703976,2820183518.9812098,154320030.35711986,11870311066.869154,617.58057,0,-0.299,0,0.25272316,55.070335,0,0.41081133,2.991,0,0.06276142,1847.1833,43.049,39.422,-77.21,158.0
2024-12-03 13:02:30,2024-12-03,2024-12-03 13:02:30,63728956.92113859,2863797973.390693,154622336.61945048,12040423395.469793,619.81793,0,-0.13749999,0,0.22083648,54.069668,0,0.2732955,2.9838333,0,0.053419434,1849.4333,46.412773,39.422,-77.21,158.0
2024-12-03 13:03:30,2024-12-03,2024-12-03 13:03:30,62554362.93669505,2613989619.5018096,151599961.9343417,10940777901.03472,615.6215,0,-0.04433333,0,0.18211138,53.363335,0,0.23921166,2.998,0,0.059014067,1845.6333,42.878498,39.422,-77.21,158.0
2024-12-03 13:04:30,2024-12-03,2024-12-03 13:04:30,63357837.87781218,2761378586.0473275,153654108.7933474,11592958318.874176,618.17523,0,0.014666668,0,0.16998497,53.204998,0,0.19202864,2.9958334,0,0.06320047,1851.95,48.245354,39.422,-77.21,158.0
2024-12-03 13:05:30,2024-12-03,2024-12-03 13:05:30,63781682.92090357,2967325221.4722123,154894778.48771992,12531461976.088284,615.58093,0,0.07300001,0,0.2275544,53.546665,0,0.2409472,2.9855,0,0.05267586,1837.8167,45.777905,39.422,-77.21,158.0
2024-12-03 13:06:30,2024-12-03,2024-12-03 13:06:30,63235290.915329486,2813089313.0990233,153477260.84874114,11850016253.004457,616.36334,0,0.20666668,0,0.24776782,53.858,0,0.27229854,2.9945,0,0.053460993,1845.7,40.71744,39.422,-77.21,158.0
2024-12-03 13:07:30,2024-12-03,2024-12-03 13:07:30,63017222.58180886,2518518148.534485,152810437.93099225,10537529677.17365,617.77246,0,0.29,0,0.24494898,54.002,0,0.25443378,3.0018334,0,0.05840919,1854.45,47.91396,39.422,-77.21,158.0
2024-12-03 13:08:30,2024-12-03,2024-12-03 13:08:30,62106141.63774585,2480961269.08923,150595790.36239326,10355825060.357744,611.37225,0,0.42333335,0,0.23213981,53.934002,0,0.249849,3.0,0,0.07139088,1834.1167,38.518,39.422,-77.21,158.0
2024-12-03 13:09:30,2024-12-03,2024-12-03 13:09:30,62569857.22822702,2502512447.0052366,151711307.29201576,10474466903.94543,616.6194,0,0.50666666,0,0.1280191,54.288834,0,0.28657854,2.9965,0,0.05968874,1847.7,49.036484,39.422,-77.21,158.0
2024-12-03 13:10:30,2024-12-03,2024-12-03 13:10:30,64066634.64516977,3048213897.8887224,155758054.40774578,12892617791.96632,617.3933,0,0.5316667,0,0.18911342,53.43017,0,0.27737164,2.9858334,0,0.05286114,1843.4333,40.313507,39.422,-77.21,158.0
2024-12-03 13:11:30,2024-12-03,2024-12-03 13:11:30,62359280.38040265,2588723335.161759,151009943.4647876,10825122392.584776,614.0778,0,0.63166666,0,0.22530843,53.647667,0,0.29308385,2.9881666,0,0.055871576,1834.9667,39.097725,39.422,-77.21,158.0
2024-12-03 13:12:30,2024-12-03,2024-12-03 13:12:30,62895784.743180744,2971706406.62844,152603631.69317022,12523811386.48967,609.15765,0,0.710339,0,0.24823421,52.991016,0,0.47534668,2.998305,0,0.062738374,1826.4407,39.248566,39.422,-77.21,158.0
2024-12-03 13:13:30,2024-12-03,2024-12-03 13:13:30,62003337.36504585,2649344965.822257,150209581.264145,11096818660.587908,609.5782,0,0.84000003,0,0.22912878,52.204502,0,0.29116076,2.9911666,0,0.052443307,1823.35,46.568523,39.422,-77.21,158.0
2024-12-03 13:14:30,2024-12-03,2024-12-03 13:14:30,60728964.17501646,2474428513.372465,146847427.9089198,10307342324.48021,603.4855,0,0.87333333,0,0.2114763,51.49,0,0.2994171,2.9981666,0,0.05044767,1809.35,39.019577,39.422,-77.21,158.0
2024-12-03 13:15:30,2024-12-03,2024-12-03 13:15:30,61478299.35621489,2616304670.347278,148877023.21532634,10938684221.789787,604.7337,0,0.94850004,0,0.16617085,51.439667,0,0.2698156,2.9891667,0,0.058801655,1807.65,44.20627,39.422,-77.21,158.0
2024-12-03 13:16:30,2024-12-03,2024-12-03 13:16:30,60933368.184780166,2464842204.9174266,147454152.24863875,10303288840.111458,603.8335,0,0.982,0,0.14527903,51.482166,0,0.32682452,2.9955,0,0.06706771,1808.7833,39.03037,39.422,-77.21,158.0
2024-12-03 13:17:30,2024-12-03,2024-12-03 13:17:30,61684546.23908817,2689905396.422167,149618897.53743264,11338204889.795486,605.0914,0,1.041,0,0.153,51.372,0,0.2857036,2.992,0,0.055701546,1810.4333,40.071754,39.422,-77.21,158.0
2024-12-03 13:18:30,2024-12-03,2024-12-03 13:18:30,61499103.74074239,2552899515.130887,148757457.7269851,10675045421.296547,607.82294,0,1.143,0,0.23371136,50.651,0,0.44010466,2.9826667,0,0.060769107,1812.9333,42.390984,39.422,-77.21,158.0
2024-12-03 13:19:30,2024-12-03,2024-12-03 13:19:30,61804021.00985488,2794097279.2562966,149871476.34060597,11790074791.061682,603.52527,0,1.194,0,0.24984795,49.584167,0,0.3234102,2.9926667,0,0.06480395,1806.15,40.88921,39.422,-77.21,158.0
2024-12-03 13:20:30,2024-12-03,2024-12-03 13:20:30,61509245.306944214,2591644796.8708076,148883080.73552126,10848087404.862694,606.5347,0,1.279,0,0.25272316,49.433334,0,0.33724213,2.9891667,0,0.055175196,1813.0333,38.716908,39.422,-77.21,158.0
2024-12-03 13:21:30,2024-12-03,2024-12-03 13:21:30,61577216.40208292,2652296963.6689553,149296224.04751647,11154344986.649464,604.0514,0,1.2961667,0,0.2661271,48.817665,0,0.23922442,2.9908333,0,0.058146104,1806.6167,49.18302,39.422,-77.21,158.0
2024-12-03 13:22:30,2024-12-03,2024-12-03 13:22:30,61358084.98437203,2558269833.600292,148406757.43493512,10673569131.310226,605.4134,0,1.3723333,0,0.23922351,48.911,0,0.25272423,2.9895,0,0.049207844,1809.8833,42.91507,39.422,-77.21,158.0
2024-12-03 13:23:30,2024-12-03,2024-12-03 13:23:30,62509916.38799869,2978122792.748951,151357935.05376878,12537241603.918869,608.7887,0,1.3895,0,0.21010652,48.86,0,0.24041732,2.9925,0,0.059878312,1821.8,40.233402,39.422,-77.21,158.0
2024-12-03 13:24:30,2024-12-03,2024-12-03 13:24:30,61637910.762043886,2569745690.96014,149205428.65336028,10741872701.995,608.5012,0,1.474,0,0.19450964,48.8345,0,0.22981556,2.9878333,0,0.06113072,1818.1,41.717182,39.422,-77.21,158.0
2024-12-03 13:25:30,2024-12-03,2024-12-03 13:25:30,61783923.839816935,2618725753.885499,149589913.71861997,10955339115.979038,608.63855,0,1.499,0,0.22585171,48.52383,0,0.31287983,2.9905,0,0.05854978,1820.1333,44.98313,39.422,-77.21,158.0
2024-12-03 13:26:30,2024-12-03,2024-12-03 13:26:30,61705243.713613465,2574861868.777668,149385422.98619536,10797554327.63228,609.097,0,1.533,0,0.18050207,48.456833,0,0.26608586,2.9845,0,0.06341459,1817.85,38.069595,39.422,-77.21,158.0
2024-12-03 13:27:30,2024-12-03,2024-12-03 13:27:30,62318111.98066032,2782751097.5242906,151086285.5737337,11704445942.578537,609.9795,0,1.5847458,0,0.18759274,48.690166,0,0.16051309,2.984068,0,0.057138454,1820.2203,46.53851,39.422,-77.21,158.0
2024-12-03 13:28:30,2024-12-03,2024-12-03 13:28:30,62322543.72250984,2750115750.5769334,150652252.84476617,11503713912.21887,612.86755,0,1.633,0,0.25686768,48.75833,0,0.21682759,2.9868333,0,0.05812315,1830.5333,37.644596,39.422,-77.21,158.0
2024-12-03 13:29:30,2024-12-03,2024-12-03 13:29:30,62623091.851818606,2871215270.9931374,151710938.5141994,12067279379.83545,612.96326,0,1.6416667,0,0.22530843,48.666332,0,0.28276056,2.9866667,0,0.054518048,1830.7167,40.22275,39.422,-77.21,158.0
2024-12-03 13:30:30,2024-12-03,2024-12-03 13:30:30,61531270.0811406,2566390682.88157,148855233.14169753,10729613943.53427,608.9556,0,1.7166667,0,0.2477678,48.39833,0,0.24650332,2.9906666,0,0.05582309,1821.1833,45.172443,39.422,-77.21,158.0
2024-12-03 13:31:30,2024-12-03,2024-12-03 13:31:30,62213634.01558015,2762639389.058578,150744506.82948261,11578545365.85217,608.7968,0,1.7083334,0,0.24650332,48.073334,0,0.2477678,2.9935,0,0.0570036,1822.4333,39.31682,39.422,-77.21,158.0
2024-12-03 13:32:30,2024-12-03,2024-12-03 13:32:30,62210675.26281518,2582510750.8828845,150902574.54998,10818765087.67961,611.2858,0,1.8751667,0,0.23541093,48.215,0,0.33447722,2.9905,0,0.050643314,1828.05,45.036068,39.422,-77.21,158.0
2024-12-03 13:33:30,2024-12-03,2024-12-03 13:33:30,62058704.027083315,2702491153.2369776,150288612.35742608,11321185876.165384,608.2654,0,1.925,0,0.17853571,48.775166,0,0.21118389,3.0005,0,0.06406827,1825.1,47.562836,39.422,-77.21,158.0
2024-12-03 13:34:30,2024-12-03,2024-12-03 13:34:30,61397933.852769844,2509525229.390145,148763039.86134997,10492989861.645803,606.2194,0,1.959,0,0.23056236,48.289997,0,0.27080128,2.9986668,0,0.06453592,1817.85,36.649612,39.422,-77.21,158.0
2024-12-03 13:35:30,2024-12-03,2024-12-03 13:35:30,61230670.64627823,2501668251.501365,148200097.18528026,10448802594.669552,605.82837,0,1.967,0,0.18050207,47.781166,0,0.25105155,2.9911666,0,0.05686504,1812.1333,44.44415,39.422,-77.21,158.0
2024-12-03 13:36:30,2024-12-03,2024-12-03 13:36:30,61569702.64034402,2521385036.339973,148969641.9332435,10532731326.801245,609.0732,0,2.1106668,0,0.22936773,48.048332,0,0.4100007,2.9905,0,0.06432789,1821.4333,38.863594,39.422,-77.21,158.0
2024-12-03 13:37:30,2024-12-03,2024-12-03 13:37:30,62241563.96800969,2707324755.9038916,150856160.51791093,11380575176.515385,611.85345,0,2.1871667,0,0.26237437,48.356667,0,0.23570226,2.9935,0,0.061909158,1831.5834,43.25671,39.422,-77.21,158.0
2024-12-03 13:38:30,2024-12-03,2024-12-03 13:38:30,62920631.251951344,2965649702.02306,152402260.13576496,12497072335.754742,614.8435,0,2.2296667,0,0.26981455,48.156666,0,0.22110832,2.9923334,0,0.07306083,1839.8167,33.752773,39.422,-77.21,158.0
2024-12-03 13:39:30,2024-12-03,2024-12-03 13:39:30,61299066.2013577,2506823732.473998,148107498.69132647,10460327116.988081,609.43524,0,2.3485,0,0.23723985,47.711,0,0.4995981,2.9923334,0,0.06666745,1823.6333,44.80475,39.422,-77.21,158.0
2024-12-03 13:40:30,2024-12-03,2024-12-03 13:40:30,63284072.21174033,2893751447.071771,153564450.8539682,12232726145.95275,616.41736,0,2.34,0,0.2404163,47.0885,0,0.21438918,2.9856668,0,0.055478673,1840.4166,33.47352,39.422,-77.21,158.0
