time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 15:22:30,2025-01-02,2025-01-02 15:22:30,16216533.229158366,576035861.7190063,38183154.44453304,2309423300.6099615,177.15042,0,7.073,0,0.18050206,32.986668,0,0.22669117,3.0051668,0,0.12978816,532.36664,24.746021,39.422,-77.21,158.0
2025-01-02 15:23:30,2025-01-02,2025-01-02 15:23:30,16628741.62287112,561950415.9790609,39162215.317344666,2232840429.866183,182.05757,0,7.0391665,0,0.20617376,32.97,0,0.31358147,2.9808333,0,0.10496493,542.68335,25.210773,39.422,-77.21,158.0
2025-01-02 15:24:30,2025-01-02,2025-01-02 15:24:30,16841582.385136597,659522104.2545898,39638468.686595224,2662884505.889607,182.40015,0,6.9548335,0,0.21118301,33.6385,0,0.23556973,2.9706666,0,0.106815524,541.85,22.273172,39.422,-77.21,158.0
2025-01-02 15:25:30,2025-01-02,2025-01-02 15:25:30,16574438.7891988,670803375.4927372,39043901.03899663,2727312195.2687736,179.42154,0,6.768,0,0.2544326,34.011,0,0.31320825,3.008,0,0.11353118,539.7,22.146708,39.422,-77.21,158.0
2025-01-02 15:26:30,2025-01-02,2025-01-02 15:26:30,16080154.70302869,557630648.2950789,37808168.322929494,2220930805.634484,177.17653,0,6.7001667,0,0.25738087,34.096,0,0.20514421,3.0246668,0,0.1765358,535.9,27.993273,39.422,-77.21,158.0
2025-01-02 15:27:30,2025-01-02,2025-01-02 15:27:30,17000647.471396014,638242493.1541158,40199068.92600705,2603365605.759741,183.63484,0,6.6405,0,0.21010642,34.606834,0,0.31219873,2.9941666,0,0.20190173,549.8333,24.030651,39.422,-77.21,158.0
2025-01-02 15:28:30,2025-01-02,2025-01-02 15:28:30,16873089.14824424,579438036.6397669,39550797.49265129,2293109699.134914,185.93987,0,6.683,0,0.23371124,34.970333,0,0.2835069,2.9871666,0,0.09092286,555.43335,21.692831,39.422,-77.21,158.0
2025-01-02 15:29:30,2025-01-02,2025-01-02 15:29:30,17536507.62514156,762275916.1249062,41462303.21951559,3134857510.127356,187.39497,0,6.564167,0,0.1570805,35.515,0,0.2384848,3.016,0,0.15512575,565.18335,23.871525,39.422,-77.21,158.0
2025-01-02 15:30:30,2025-01-02,2025-01-02 15:30:30,17262662.95431806,705716747.7130746,40694210.23456736,2873282724.6640615,185.49916,0,6.5393333,0,0.21623181,35.715,0,0.21650635,2.9768333,0,0.14835197,552.2,19.714462,39.422,-77.21,158.0
2025-01-02 15:31:30,2025-01-02,2025-01-02 15:31:30,17634094.71012118,787024335.946056,41608819.58444939,3222758905.3225913,188.6744,0,6.372,0,0.2668445,36.345333,0,0.33988878,2.9873333,0,0.0959143,563.63336,27.562635,39.422,-77.21,158.0
2025-01-02 15:32:30,2025-01-02,2025-01-02 15:32:30,17734841.126955286,744521454.2114055,42000105.82153588,3062254186.033512,188.8952,0,6.292712,0,0.24967661,37.10237,0,0.34790164,2.9854238,0,0.104546174,563.9322,23.381046,39.422,-77.21,158.0
2025-01-02 15:33:30,2025-01-02,2025-01-02 15:33:30,17633730.859613195,635346870.1917753,41610339.16066062,2562459386.5322475,191.21207,0,6.1383333,0,0.22530843,37.843166,0,0.2813095,2.9851668,0,0.08383495,570.8,24.005417,39.422,-77.21,158.0
2025-01-02 15:34:30,2025-01-02,2025-01-02 15:34:30,17942766.27933211,674423697.2953864,42274844.87057972,2718974031.6048675,194.17262,0,6.021667,0,0.17057908,38.636166,0,0.21523657,2.9973333,0,0.101486705,582.0,21.83575,39.422,-77.21,158.0
2025-01-02 15:35:30,2025-01-02,2025-01-02 15:35:30,18311651.006564625,711108810.5228847,43178298.31247984,2891169451.1843095,198.27498,0,5.905,0,0.21650635,38.992165,0,0.25629398,2.9951668,0,0.08934001,593.86664,27.655298,39.422,-77.21,158.0
2025-01-02 15:36:30,2025-01-02,2025-01-02 15:36:30,18503166.57467704,721974956.962667,43540503.01045247,2906447781.720178,201.51614,0,5.855,0,0.2384848,38.729168,0,0.26799992,2.979,0,0.13561833,600.31665,28.197218,39.422,-77.21,158.0
2025-01-02 15:37:30,2025-01-02,2025-01-02 15:37:30,19318065.164247423,891054426.8871319,45661376.412979275,3671589733.8898864,204.56015,0,5.8050003,0,0.24874686,38.451836,0,0.25030303,2.9823334,0,0.17503682,610.06665,25.978752,39.422,-77.21,158.0
2025-01-02 15:38:30,2025-01-02,2025-01-02 15:38:30,19917358.956471838,830196238.0463902,47109129.40421753,3427581446.4235687,213.10504,0,5.7633333,0,0.24944383,38.611168,0,0.24394694,2.9886668,0,0.13840118,636.9,29.191153,39.422,-77.21,158.0
2025-01-02 15:39:30,2025-01-02,2025-01-02 15:39:30,21211374.02146083,1217454819.0691576,50359660.30731352,5133116140.625337,217.87032,0,5.7133336,0,0.2409472,39.361164,0,0.39605165,2.9816666,0,0.08497381,649.61664,26.438665,39.422,-77.21,158.0
2025-01-02 15:40:30,2025-01-02,2025-01-02 15:40:30,20720826.36597009,967163722.9496702,48982276.963527314,3996216280.544934,220.53416,0,5.629667,0,0.23889306,39.807,0,0.24576718,2.9828334,0,0.11407733,657.81665,27.238754,39.422,-77.21,158.0
2025-01-02 15:41:30,2025-01-02,2025-01-02 15:41:30,20190203.190217786,723278742.665237,47414330.7284683,2901208674.2727666,221.70357,0,5.5713334,0,0.19007428,39.612167,0,0.17207678,2.9741666,0,0.16866429,659.38336,25.160213,39.422,-77.21,158.0
2025-01-02 15:42:30,2025-01-02,2025-01-02 15:42:30,20134847.744817775,736113675.8294224,47180057.44338993,2943254408.4854536,221.77518,0,5.579667,0,0.19883804,39.7395,0,0.26817015,2.9743333,0,0.18155226,659.63336,28.831676,39.422,-77.21,158.0
2025-01-02 15:43:30,2025-01-02,2025-01-02 15:43:30,19920572.29775667,706366191.412506,46612199.73797129,2807072922.331408,220.36717,0,5.579667,0,0.19883804,39.943,0,0.24576718,2.9778333,0,0.110288866,656.2167,30.72626,39.422,-77.21,158.0
2025-01-02 15:44:30,2025-01-02,2025-01-02 15:44:30,19769025.26753439,701266342.300003,46195355.47662303,2773068078.38056,219.32803,0,5.4873333,0,0.16839312,40.196167,0,0.23336758,3.031,0,0.102008164,664.7833,23.746643,39.422,-77.21,158.0
2025-01-02 15:45:30,2025-01-02,2025-01-02 15:45:30,21021475.53388809,766025001.291873,49000793.80121245,3037433406.614202,234.4822,0,5.3935003,0,0.2761029,40.388336,0,0.24986108,2.9981666,0,0.119742654,703.01666,41.81367,39.422,-77.21,158.0
2025-01-02 15:46:30,2025-01-02,2025-01-02 15:46:30,22935293.221405115,1011688223.9084805,53797537.8062836,4138850741.8017826,248.53656,0,5.3005,0,0.25372192,40.605,0,0.14215602,2.9781666,0,0.12190831,740.18335,71.00223,39.422,-77.21,158.0
2025-01-02 15:47:30,2025-01-02,2025-01-02 15:47:30,20574177.355118606,766427053.6591368,48262574.22037776,3083075446.339132,226.53555,0,5.3138986,0,0.25201583,40.426613,0,0.24561656,3.0077965,0,0.13644478,681.37286,25.593893,39.422,-77.21,158.0
2025-01-02 15:48:30,2025-01-02,2025-01-02 15:48:30,20592736.010714605,783897696.8772274,48212625.384348325,3138755104.5945864,227.17091,0,5.309,0,0.25272328,40.246502,0,0.23078734,3.0056667,0,0.13870072,682.8,27.657309,39.422,-77.21,158.0
2025-01-02 15:49:30,2025-01-02,2025-01-02 15:49:30,20872478.551274173,731254401.0490977,48872265.08532073,2907611197.429323,230.82735,0,5.3515,0,0.2432546,40.354836,0,0.2806867,3.0216668,0,0.10268341,697.48334,24.207775,39.422,-77.21,158.0
2025-01-02 15:50:30,2025-01-02,2025-01-02 15:50:30,21928250.15112553,850688586.1089075,51484705.27489789,3443666536.96493,239.64633,0,5.3005,0,0.25372192,40.271168,0,0.27642438,2.9691668,0,0.118564904,711.55,29.15729,39.422,-77.21,158.0
2025-01-02 15:51:30,2025-01-02,2025-01-02 15:51:30,21915895.040154625,807106620.1152259,51246621.382152066,3229181138.389999,242.08086,0,5.2920003,0,0.25443283,40.179333,0,0.23785089,2.9811666,0,0.13291714,721.68335,26.410536,39.422,-77.21,158.0
2025-01-02 15:52:30,2025-01-02,2025-01-02 15:52:30,21514069.043408662,843752638.8244824,50383476.53119476,3407604053.6380844,236.24628,0,5.114,0,0.253681,40.83,0,0.26140645,2.9828334,0,0.101539664,704.68335,26.128841,39.422,-77.21,158.0
2025-01-02 15:53:30,2025-01-02,2025-01-02 15:53:30,21737112.56138037,836610612.8437711,50836255.084457904,3339655033.277741,238.38084,0,5.1305,0,0.21010661,41.3255,0,0.24796037,2.9871666,0,0.08835706,712.0833,20.32592,39.422,-77.21,158.0
2025-01-02 15:54:30,2025-01-02,2025-01-02 15:54:30,21811518.483033303,900829285.1063597,51164341.44841739,3670384651.884116,238.00394,0,5.0716667,0,0.23947288,41.164833,0,0.2421461,2.9725,0,0.09122545,707.4667,30.322966,39.422,-77.21,158.0
2025-01-02 15:55:30,2025-01-02,2025-01-02 15:55:30,22074553.48958214,836274826.8550184,51438568.66427494,3346805117.348832,245.32983,0,4.9873333,0,0.22272459,41.603832,0,0.47843495,2.9888334,0,0.077397026,733.25,24.645908,39.422,-77.21,158.0
2025-01-02 15:56:30,2025-01-02,2025-01-02 15:56:30,22455870.431720868,940925333.1696696,52547914.637156114,3842673126.705684,246.4043,0,4.970667,0,0.23785059,43.342003,0,0.46759236,2.9943333,0,0.0782169,737.81665,25.8415,39.422,-77.21,158.0
2025-01-02 15:57:30,2025-01-02,2025-01-02 15:57:30,22030686.998126272,821873449.4412947,51375932.17430229,3286929742.335897,245.49707,0,4.9288335,0,0.25105175,43.375668,0,0.39316797,2.9943333,0,0.11411057,735.1,29.25218,39.422,-77.21,158.0
2025-01-02 15:58:30,2025-01-02,2025-01-02 15:58:30,21861891.12326947,736111468.7099378,50699071.31128386,2873292631.4436855,248.81078,0,4.9368334,0,0.20797029,42.94167,0,0.27826345,2.9781666,0,0.114185385,741.0,29.204453,39.422,-77.21,158.0
2025-01-02 15:59:30,2025-01-02,2025-01-02 15:59:30,22620624.205656063,786868682.6938914,52634012.62181496,3113906114.3832498,254.96994,0,5.0375,0,0.18403469,43.141666,0,0.28124228,2.9695,0,0.09653022,757.13336,27.456308,39.422,-77.21,158.0
2025-01-02 16:00:30,2025-01-02,2025-01-02 16:00:30,22615807.056316324,821581545.893983,52526395.88300451,3258058747.3197927,254.90926,0,5.0123334,0,0.19522953,43.24167,0,0.21392496,2.9654999,0,0.0926719,755.93335,26.520977,39.422,-77.21,158.0
2025-01-02 16:01:30,2025-01-02,2025-01-02 16:01:30,22838858.96312883,791174981.723682,52943838.3871957,3113538615.828867,259.9417,0,5.0808473,0,0.21082805,43.209324,0,0.26175332,2.9664407,0,0.073870294,771.1017,27.199635,39.422,-77.21,158.0
2025-01-02 16:02:30,2025-01-02,2025-01-02 16:02:30,22632676.48982075,877167826.4435835,52568267.274653934,3515687364.6431313,255.16743,0,5.0715,0,0.22104928,42.715168,0,0.3249646,3.0011666,0,0.091307,765.8,30.709826,39.422,-77.21,158.0
2025-01-02 16:03:30,2025-01-02,2025-01-02 16:03:30,22668570.216896255,826262666.8262051,52598042.937883034,3261963619.8678064,257.48315,0,5.0291667,0,0.19559565,41.915,0,0.24874686,2.9878333,0,0.08608312,769.31665,31.12046,39.422,-77.21,158.0
2025-01-02 16:04:30,2025-01-02,2025-01-02 16:04:30,23168872.899306342,876779720.909504,53819183.76431003,3498437030.883418,260.92505,0,5.0548334,0,0.24214666,42.217,0,0.24205655,2.9763334,0,0.0905164,776.6,30.693213,39.422,-77.21,158.0
2025-01-02 16:05:30,2025-01-02,2025-01-02 16:05:30,23553118.494327035,939756015.3379365,54811153.33385856,3776557320.9586663,263.6216,0,5.021,0,0.22585177,42.539,0,0.26370335,2.9866667,0,0.1224291,787.35,28.407642,39.422,-77.21,158.0
2025-01-02 16:06:30,2025-01-02,2025-01-02 16:06:30,23030787.97384111,776096753.9357566,53308066.18310579,3028310900.225882,263.63232,0,5.0881667,0,0.19630334,42.141834,0,0.30580282,2.9898334,0,0.1440427,788.2167,26.875696,39.422,-77.21,158.0
2025-01-02 16:07:30,2025-01-02,2025-01-02 16:07:30,23272950.911592796,847679385.8799559,54013633.1611959,3349884522.0355077,263.40237,0,5.0885,0,0.23556907,41.956665,0,0.2409472,2.9851668,0,0.13470326,786.3,21.779425,39.422,-77.21,158.0
2025-01-02 16:08:30,2025-01-02,2025-01-02 16:08:30,23575290.50367605,911579531.6896695,54878571.391240396,3629603907.930862,263.92218,0,5.1053333,0,0.23037273,41.613167,0,0.28336903,2.9736667,0,0.12540555,784.81665,27.018816,39.422,-77.21,158.0
2025-01-02 16:09:30,2025-01-02,2025-01-02 16:09:30,23234590.540020507,867992850.1153188,54060261.23585545,3459934226.0724683,260.76447,0,5.0715,0,0.22104928,40.880333,0,0.29665324,3.013,0,0.07508437,785.68335,25.403734,39.422,-77.21,158.0
2025-01-02 16:10:30,2025-01-02,2025-01-02 16:10:30,23289662.54550997,854909781.7061362,54021608.26471353,3388516324.9629855,264.64886,0,5.021167,0,0.2439474,40.505,0,0.21650635,3.0093334,0,0.109161444,796.4167,31.025953,39.422,-77.21,158.0
2025-01-02 16:11:30,2025-01-02,2025-01-02 16:11:30,24161122.37376844,938740480.9520841,56163969.930084646,3753304428.6860394,271.64456,0,5.029,0,0.17250802,40.638336,0,0.24986108,2.9876666,0,0.110247694,811.5833,29.739588,39.422,-77.21,158.0
2025-01-02 16:12:30,2025-01-02,2025-01-02 16:12:30,24106681.77210238,979259625.8759834,56245488.316205576,3970474522.7977686,268.408,0,4.9451666,0,0.2010016,41.5455,0,0.299607,3.0181668,0,0.1431257,810.1,29.066992,39.422,-77.21,158.0
2025-01-02 16:13:30,2025-01-02,2025-01-02 16:13:30,24478054.52360226,1039229226.3872567,56978409.399428956,4186679103.8085885,272.74707,0,4.9536667,0,0.21432817,41.60533,0,0.22393008,2.9831667,0,0.1318647,813.65,28.055792,39.422,-77.21,158.0
2025-01-02 16:14:30,2025-01-02,2025-01-02 16:14:30,24647630.744442772,980700297.1143388,57285866.25266116,3929056515.263656,275.78302,0,4.970333,0,0.19883804,41.317333,0,0.27799124,2.9745,0,0.14072934,820.31665,29.247501,39.422,-77.21,158.0
2025-01-02 16:15:30,2025-01-02,2025-01-02 16:15:30,24864674.86313284,925257106.149163,57684677.506647244,3666244041.3316364,278.97858,0,4.9616666,0,0.16051133,41.461334,0,0.26002786,2.9763334,0,0.13314109,830.3333,31.8322,39.422,-77.21,158.0
2025-01-02 16:16:30,2025-01-02,2025-01-02 16:16:30,24142169.448851984,860799775.9819206,55930501.64304444,3395971997.473793,275.22955,0,4.962167,0,0.2265546,41.621666,0,0.27630952,3.013,0,0.13631214,829.26666,25.685837,39.422,-77.21,158.0
2025-01-02 16:17:30,2025-01-02,2025-01-02 16:17:30,24593424.15426691,906258479.1893919,57001498.79011647,3594622909.484142,278.14752,0,5.063,0,0.21291085,41.764168,0,0.39783275,2.9851665,0,0.07703873,830.31665,26.289093,39.422,-77.21,158.0
2025-01-02 16:18:30,2025-01-02,2025-01-02 16:18:30,24555083.95708163,870100911.2922263,56985291.33109703,3458006952.3252487,279.3588,0,5.029333,0,0.21623193,42.344,0,0.249849,2.9891667,0,0.23601758,835.05,31.287071,39.422,-77.21,158.0
2025-01-02 16:19:30,2025-01-02,2025-01-02 16:19:30,25109383.990312554,1009792227.4632219,58241542.47737679,4042232746.562089,282.82968,0,5.0461016,0,0.14556752,41.415764,0,0.47613558,2.9949152,0,0.16516425,847.05084,27.951788,39.422,-77.21,158.0
2025-01-02 16:20:30,2025-01-02,2025-01-02 16:20:30,25251822.953882806,900790461.4020858,58357907.35499987,3544512885.278135,288.34293,0,5.045833,0,0.17129213,40.530003,0,0.27080128,2.961,0,0.1042225,853.7833,24.471134,39.422,-77.21,158.0
2025-01-02 16:21:30,2025-01-02,2025-01-02 16:21:30,24400760.36220901,902690343.4915264,56260893.260397896,3551031688.9381948,280.97253,0,5.0121665,0,0.1720765,40.821667,0,0.2430992,3.0298333,0,0.12836784,851.3,26.67477,39.422,-77.21,158.0
2025-01-02 16:22:30,2025-01-02,2025-01-02 16:22:30,24902477.0260306,1006221610.961894,57551645.98775773,4014339088.9822497,283.96097,0,5.0038333,0,0.18324023,40.738335,0,0.2430992,2.9916668,0,0.093223125,849.51666,30.344957,39.422,-77.21,158.0
2025-01-02 16:23:30,2025-01-02,2025-01-02 16:23:30,25467787.9240434,1091585437.2605307,59050166.79921237,4382363393.929145,285.3338,0,5.004,0,0.20514388,40.972336,0,0.2971774,2.9853334,0,0.15234244,851.81665,31.96169,39.422,-77.21,158.0
2025-01-02 16:24:30,2025-01-02,2025-01-02 16:24:30,24185358.139692027,801820174.2844065,55894078.18367276,3126060740.464807,279.79575,0,5.0125,0,0.2159138,40.99717,0,0.28785446,2.9696667,0,0.15692851,830.9,25.5354,39.422,-77.21,158.0
2025-01-02 16:25:30,2025-01-02,2025-01-02 16:25:30,24092362.851450544,959579233.0756569,55878256.781554006,3835517178.7489147,273.74442,0,5.029333,0,0.21623193,40.488335,0,0.2752524,3.0,0,0.1408427,821.23334,27.724457,39.422,-77.21,158.0
2025-01-02 16:26:30,2025-01-02,2025-01-02 16:26:30,23289899.411524534,781079699.6359527,53819588.37021459,3049493210.2341948,269.81915,0,5.0208335,0,0.20617385,40.044502,0,0.24808294,3.0135,0,0.11775433,813.1,30.321995,39.422,-77.21,158.0
2025-01-02 16:27:30,2025-01-02,2025-01-02 16:27:30,24169723.45662133,908313770.5747317,56055969.801070556,3621832998.63702,275.7844,0,5.0545,0,0.20409502,39.52983,0,0.33796257,2.9746666,0,0.10105224,820.36664,27.900398,39.422,-77.21,158.0
2025-01-02 16:28:30,2025-01-02,2025-01-02 16:28:30,23536663.611111928,803432128.7207019,54411847.68352088,3145916601.180154,271.9059,0,5.029333,0,0.21623193,39.45383,0,0.28500372,3.0178332,0,0.12696576,820.56665,33.789234,39.422,-77.21,158.0
2025-01-02 16:29:30,2025-01-02,2025-01-02 16:29:30,23913163.225120883,884156260.8103344,55269595.82618432,3489524847.065471,275.58603,0,5.0035,0,0.12869637,39.595333,0,0.16998519,2.986,0,0.09375854,822.9,31.268034,39.422,-77.21,158.0
2025-01-02 16:30:30,2025-01-02,2025-01-02 16:30:30,23809265.21457037,824624252.0311996,55013060.42716908,3227524678.9889874,274.25336,0,4.986833,0,0.15513964,39.587166,0,0.20271595,3.0191667,0,0.07933664,828.01666,28.312243,39.422,-77.21,158.0
2025-01-02 16:31:30,2025-01-02,2025-01-02 16:31:30,23488209.21583635,858880034.5266802,54374670.73247784,3397750135.5730624,269.78088,0,4.9368334,0,0.20797029,40.0195,0,0.2101074,3.0201666,0,0.22361045,814.7833,28.603083,39.422,-77.21,158.0
2025-01-02 16:32:30,2025-01-02,2025-01-02 16:32:30,24247670.93557313,958399508.349288,56084625.84388122,3812672121.2405396,276.44647,0,4.962167,0,0.2265546,40.1035,0,0.25162086,3.0045,0,0.13267031,830.5833,27.736433,39.422,-77.21,158.0
2025-01-02 16:33:30,2025-01-02,2025-01-02 16:33:30,23783390.015423216,779391459.5165695,54787360.68207176,3026301923.2961726,277.40445,0,4.8674574,0,0.23022166,39.887966,0,0.2863147,2.9764407,0,0.13291723,825.678,26.476366,39.422,-77.21,158.0
2025-01-02 16:34:30,2025-01-02,2025-01-02 16:34:30,23939000.786175754,888302412.0658518,55346098.44770754,3528812508.2091393,273.9366,0,4.886833,0,0.23965596,39.807,0,0.24576718,3.0093334,0,0.0999144,824.36664,29.688925,39.422,-77.21,158.0
2025-01-02 16:35:30,2025-01-02,2025-01-02 16:35:30,24021514.244932845,903720047.4830191,55488448.3467819,3564526832.3081036,275.91083,0,4.9618335,0,0.18516202,40.087334,0,0.16839366,3.0145,0,0.187149,831.73334,28.160177,39.422,-77.21,158.0
2025-01-02 16:36:30,2025-01-02,2025-01-02 16:36:30,25055595.158689465,850000313.8930634,57977013.464751884,3323138374.6195474,286.2778,0,4.9873333,0,0.22272459,40.061832,0,0.196304,2.966,0,0.12831211,849.1,27.781109,39.422,-77.21,158.0
2025-01-02 16:37:30,2025-01-02,2025-01-02 16:37:30,25158242.839335166,865414372.6872249,58199765.684070945,3386986248.0686073,287.92325,0,5.0206666,0,0.1844078,39.858,0,0.25443378,2.963,0,0.12522379,853.11664,29.012693,39.422,-77.21,158.0
2025-01-02 16:38:30,2025-01-02,2025-01-02 16:38:30,24741668.03152302,882193164.0264584,57158644.87070728,3461002315.5469475,282.16064,0,4.953833,0,0.23336735,40.246166,0,0.265224,3.013,0,0.07722906,850.15,26.748722,39.422,-77.21,158.0
2025-01-02 16:39:30,2025-01-02,2025-01-02 16:39:30,25147859.53327425,907895714.7005624,58013206.62207768,3568109376.5720687,288.0042,0,4.9288335,0,0.25105175,40.530003,0,0.27080128,2.9871666,0,0.0780404,860.31665,33.529335,39.422,-77.21,158.0
2025-01-02 16:40:30,2025-01-02,2025-01-02 16:40:30,25065774.43958283,861968964.0742587,57749477.26377371,3369233019.4062223,290.14502,0,4.886833,0,0.23965596,41.553333,0,0.34764218,2.9646666,0,0.11596646,860.18335,25.783388,39.422,-77.21,158.0
2025-01-02 16:41:30,2025-01-02,2025-01-02 16:41:30,24582697.47982453,858398504.2648815,56407928.90331967,3337143279.9969697,287.3039,0,4.795,0,0.24874686,41.0485,0,0.3699672,2.9956667,0,0.12737563,860.6667,27.435783,39.422,-77.21,158.0
2025-01-02 16:42:30,2025-01-02,2025-01-02 16:42:30,24798071.872935615,860720383.1661183,56944495.97625815,3342632093.3235354,289.83154,0,4.786667,0,0.24944383,40.521667,0,0.22530843,2.988,0,0.19587241,866.01666,29.709421,39.422,-77.21,158.0
2025-01-02 16:43:30,2025-01-02,2025-01-02 16:43:30,25205839.735004798,882486796.8472112,58205710.85387139,3461983977.203775,290.7804,0,4.8368335,0,0.25810522,40.73,0,0.2,2.99,0,0.21229698,869.43335,31.739233,39.422,-77.21,158.0
2025-01-02 16:44:30,2025-01-02,2025-01-02 16:44:30,24765725.801967405,838377903.0179136,56891811.71701919,3240228096.460728,289.18497,0,4.870167,0,0.2470863,40.73,0,0.23804761,3.0143332,0,0.11825629,871.7,31.651382,39.422,-77.21,158.0
2025-01-02 16:45:30,2025-01-02,2025-01-02 16:45:30,25959132.468781233,1099164128.464033,59993882.23268208,4424506935.696171,296.50116,0,4.903333,0,0.2114763,40.755,0,0.26809514,2.9676666,0,0.09626987,879.9167,31.92402,39.422,-77.21,158.0
2025-01-02 16:46:30,2025-01-02,2025-01-02 16:46:30,25171261.294218536,908050515.6918936,57983842.79403007,3565279590.3231864,292.1829,0,4.9368334,0,0.20797029,40.505,0,0.21650635,2.97,0,0.13376598,867.7833,29.266073,39.422,-77.21,158.0
2025-01-02 16:47:30,2025-01-02,2025-01-02 16:47:30,25035472.44210933,879933128.9750112,57545494.88859738,3426201509.708737,292.8241,0,4.782712,0,0.24967661,40.435085,0,0.24385583,2.999661,0,0.17741998,878.37286,32.6714,39.422,-77.21,158.0
