time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 07:11:30,2024-12-11,2024-12-11 07:11:30,137062014.53336582,21515999044.64559,346229697.15283597,94957221494.07687,930.8519,0,14.306666,0,0.2477678,86.46533,0,0.16998519,3.0025,0,0.06820616,2794.8833,60.59843,39.422,-77.21,158.0
2024-12-11 07:12:30,2024-12-11,2024-12-11 07:12:30,153556135.29216036,28350729114.54972,391385147.70581573,125638609072.0513,930.59625,0,14.29,0,0.24494897,86.24833,0,0.24986108,2.9938333,0,0.07000213,2786.05,52.38493,39.422,-77.21,158.0
2024-12-11 07:13:30,2024-12-11,2024-12-11 07:13:30,107678230.1894485,8070843798.323129,266582520.53008604,35080841085.51887,942.66425,0,14.34,0,0.25,86.52516,0,0.27498245,2.99,0,0.050398365,2818.5667,81.26897,39.422,-77.21,158.0
2024-12-11 07:14:30,2024-12-11,2024-12-11 07:14:30,103693514.26291862,5657177337.113029,255607014.15284595,24290488145.338505,960.48724,0,14.356667,0,0.24944383,87.10817,0,0.22576171,2.9893334,0,0.06454625,2871.2166,57.982494,39.422,-77.21,158.0
2024-12-11 07:15:30,2024-12-11,2024-12-11 07:15:30,106162651.09089594,6659298669.001868,262137964.36970246,28823581135.25312,965.5182,0,14.398334,0,0.2430992,86.70267,0,0.29746172,2.9841666,0,0.06664058,2881.2666,65.59722,39.422,-77.21,158.0
2024-12-11 07:16:30,2024-12-11,2024-12-11 07:16:30,230267292.28673232,61213162989.09806,597947468.5850998,271941728476.92035,952.61536,0,14.3985,0,0.26012066,86.49933,0,0.21623236,2.9918334,0,0.07020187,2850.0667,58.042187,39.422,-77.21,158.0
2024-12-11 07:17:30,2024-12-11,2024-12-11 07:17:30,104472314.95755133,5730774621.668936,256919378.17527452,24555418707.631416,977.34515,0,14.34,0,0.25,86.6435,0,0.33710536,2.9971666,0,0.071927965,2929.2666,72.30741,39.422,-77.21,158.0
2024-12-11 07:18:30,2024-12-11,2024-12-11 07:18:30,105171478.78030752,4816948614.916736,258700022.4465628,20562105289.802837,995.2997,0,14.298333,0,0.24650332,87.2835,0,0.26450482,2.9891667,0,0.068587914,2975.1167,71.45514,39.422,-77.21,158.0
2024-12-11 07:19:30,2024-12-11,2024-12-11 07:19:30,109495411.10938367,5307976602.11425,270016700.7239302,22726683006.483326,1016.20795,0,14.4235,0,0.26915812,87.831505,0,0.24325551,2.9913332,0,0.06571314,3039.8167,57.648792,39.422,-77.21,158.0
2024-12-11 07:20:30,2024-12-11,2024-12-11 07:20:30,108227856.09869806,5411130743.443247,266920434.40174115,23218631565.56014,1008.94525,0,14.406667,0,0.2409472,87.4765,0,0.29742745,2.9941666,0,0.07581316,3020.95,49.309372,39.422,-77.21,158.0
2024-12-11 07:21:30,2024-12-11,2024-12-11 07:21:30,109904065.58141938,5918002031.786619,271874152.7907948,25533112182.93289,1004.7879,0,14.481833,0,0.22576162,87.11667,0,0.2114763,3.0006666,0,0.06877171,3015.0334,51.977226,39.422,-77.21,158.0
2024-12-11 07:22:30,2024-12-11,2024-12-11 07:22:30,112206366.66961974,6934528929.426035,277557647.5127352,29994282768.02733,1008.3905,0,14.465167,0,0.23541094,86.914,0,0.2948974,2.9895,0,0.07287942,3014.5833,69.02301,39.422,-77.21,158.0
2024-12-11 07:23:30,2024-12-11,2024-12-11 07:23:30,140023371.26616982,18090844357.158527,353531416.1124193,79988153965.28635,997.6099,0,14.471525,0,0.23223174,87.04118,0,0.28286168,2.9854238,0,0.06386745,2978.288,56.017868,39.422,-77.21,158.0
2024-12-11 07:24:30,2024-12-11,2024-12-11 07:24:30,440493529.36579597,139510154484.6462,1168275239.7473798,622525798543.3198,990.735,0,14.4905,0,0.25613427,86.42433,0,0.28289834,2.9915,0,0.06188222,2963.7834,54.210423,39.422,-77.21,158.0
2024-12-11 07:25:30,2024-12-11,2024-12-11 07:25:30,510498292.50536484,169925568069.0956,1357684935.7320516,758702755495.4677,988.659,0,14.465,0,0.21650635,86.215,0,0.24874686,2.9906666,0,0.061964106,2956.75,64.40254,39.422,-77.21,158.0
2024-12-11 07:26:30,2024-12-11,2024-12-11 07:26:30,737777255.4427543,268787778765.0609,1972222862.1995118,1199739559486.1052,1006.5357,0,14.365167,0,0.2654273,86.14833,0,0.2325881,2.9913332,0,0.064535916,3010.8833,69.01234,39.422,-77.21,158.0
2024-12-11 07:27:30,2024-12-11,2024-12-11 07:27:30,585200414.1190677,205125646929.4797,1557955563.644297,915013982912.2449,1003.08716,0,14.365,0,0.24874686,86.23167,0,0.2660148,2.9746666,0,0.063389406,2983.85,68.991264,39.422,-77.21,158.0
2024-12-11 07:28:30,2024-12-11,2024-12-11 07:28:30,624238603.6790364,225256774967.6656,1662344997.7367184,1004049259757.0312,997.26434,0,14.3235,0,0.26610667,86.25683,0,0.26608586,2.9913332,0,0.07372167,2983.15,70.99432,39.422,-77.21,158.0
2024-12-11 07:29:30,2024-12-11,2024-12-11 07:29:30,747756403.5624257,277334714255.80914,1996967816.2215626,1236670983370.9568,1010.1772,0,14.423333,0,0.23570226,86.189995,0,0.26140645,2.9853334,0,0.059454873,3015.7166,62.494823,39.422,-77.21,158.0
2024-12-11 07:30:30,2024-12-11,2024-12-11 07:30:30,503994308.50606006,178851959704.0006,1336536945.7940583,796564871636.9475,983.6698,0,14.356833,0,0.26608577,86.05666,0,0.24944383,2.9955,0,0.057920147,2946.5833,87.450424,39.422,-77.21,158.0
2024-12-11 07:31:30,2024-12-11,2024-12-11 07:31:30,363000046.3142432,121998749198.15015,954451883.6107975,542309343941.66754,961.3944,0,14.281667,0,0.2430992,86.14,0,0.22912878,2.9883332,0,0.06400949,2872.9666,103.75532,39.422,-77.21,158.0
2024-12-11 07:32:30,2024-12-11,2024-12-11 07:32:30,195301037.72518176,47289345608.461754,502957439.6859312,209849159208.99695,942.28125,0,14.3235,0,0.28132915,86.440994,0,0.27131024,2.9851668,0,0.055151004,2812.8667,63.838722,39.422,-77.21,158.0
2024-12-11 07:33:30,2024-12-11,2024-12-11 07:33:30,238404207.2475781,64816109668.67014,619423917.4957286,288042600054.6137,958.0101,0,14.3735,0,0.26450473,86.4155,0,0.23969747,2.9713333,0,0.05908933,2846.5667,58.440674,39.422,-77.21,158.0
2024-12-11 07:34:30,2024-12-11,2024-12-11 07:34:30,112382070.68115619,8746929589.95506,278929720.3008558,38049894349.316864,975.2066,0,14.348333,0,0.2660148,87.14066,0,0.8044391,2.9846666,0,0.05826563,2910.6667,83.46969,39.422,-77.21,158.0
2024-12-11 07:35:30,2024-12-11,2024-12-11 07:35:30,104811014.57702398,5093503020.796222,258476079.4067843,21803459669.728767,979.8364,0,14.398334,0,0.2430992,88.74333,0,0.26562294,2.9963334,0,0.06340257,2935.9167,67.055275,39.422,-77.21,158.0
2024-12-11 07:36:30,2024-12-11,2024-12-11 07:36:30,101959652.44861875,4578022121.98427,251397964.11281568,19567395630.031227,961.5359,0,14.481667,0,0.20598678,89.333,0,0.2457635,2.9906666,0,0.06963873,2875.6333,61.01611,39.422,-77.21,158.0
2024-12-11 07:37:30,2024-12-11,2024-12-11 07:37:30,102194344.94857027,4806993192.268676,251806735.3852594,20520776408.829857,960.69025,0,14.548136,0,0.21300496,89.493385,0,0.21702476,2.9862711,0,0.06002534,2868.8813,53.659973,39.422,-77.21,158.0
2024-12-11 07:38:30,2024-12-11,2024-12-11 07:38:30,100838011.03897996,4461058710.508761,248166112.34993115,19047847634.236736,960.49316,0,14.557334,0,0.22272459,89.298996,0,0.25272045,2.9876666,0,0.058519665,2869.6333,49.94663,39.422,-77.21,158.0
2024-12-11 07:39:30,2024-12-11,2024-12-11 07:39:30,103157166.65152918,4991454292.87528,254475348.2682698,21451052082.741615,968.49884,0,14.616,0,0.1945097,89.13783,0,0.25629237,2.9898334,0,0.063809335,2895.65,54.339314,39.422,-77.21,158.0
2024-12-11 07:40:30,2024-12-11,2024-12-11 07:40:30,101046416.08261694,5037501519.10541,249047820.68234372,21575809919.86084,942.9192,0,14.6415,0,0.22104928,88.80167,0,0.24650332,2.9928334,0,0.06488681,2822.0,103.94293,39.422,-77.21,158.0
2024-12-11 07:41:30,2024-12-11,2024-12-11 07:41:30,97365143.5318441,4524135853.662176,240095112.73272204,19326407117.696648,912.59845,0,14.726167,0,0.2435577,89.13783,0,0.25629237,3.0003333,0,0.06708117,2738.1,56.715576,39.422,-77.21,158.0
2024-12-11 07:42:30,2024-12-11,2024-12-11 07:42:30,98660340.71161284,4773114517.092534,243387917.76408812,20429805656.682995,916.09393,0,14.819834,0,0.28500006,89.197334,0,0.27798945,3.0063334,0,0.06542083,2754.0833,50.212315,39.422,-77.21,158.0
2024-12-11 07:43:30,2024-12-11,2024-12-11 07:43:30,98469737.81019206,4695857458.958307,242706285.91947785,20110515565.69991,923.5773,0,14.794001,0,0.24984807,88.951836,0,0.18516174,2.993,0,0.0675598,2764.2666,60.485775,39.422,-77.21,158.0
2024-12-11 07:44:30,2024-12-11,2024-12-11 07:44:30,98076269.33394864,4834298083.372965,241975895.58535135,20734528915.08721,917.1967,0,14.9385,0,0.23723996,89.05283,0,0.1919454,2.9976666,0,0.06555825,2749.45,57.537647,39.422,-77.21,158.0
2024-12-11 07:45:30,2024-12-11,2024-12-11 07:45:30,96608392.40309636,4441353110.99824,238331342.51594958,19004023122.642067,906.2233,0,15.031667,0,0.21682695,88.86034,0,0.26382378,2.986,0,0.06653817,2705.9834,73.860794,39.422,-77.21,158.0
2024-12-11 07:46:30,2024-12-11,2024-12-11 07:46:30,94618595.93209274,4740336035.914326,233677920.32815164,20378686440.88804,876.5302,0,15.074167,0,0.17129213,89.409,0,0.26370028,2.9953334,0,0.0649991,2625.5,51.85348,39.422,-77.21,158.0
2024-12-11 07:47:30,2024-12-11,2024-12-11 07:47:30,93834288.46718822,4308790921.564371,231546074.13700864,18407153366.11189,877.6091,0,15.116334,0,0.15833476,89.4855,0,0.20409346,2.9833333,0,0.051790126,2618.2,59.251385,39.422,-77.21,158.0
2024-12-11 07:48:30,2024-12-11,2024-12-11 07:48:30,94287240.70085856,4643269935.434801,232875557.22786108,19921934378.83729,873.818,0,15.1665,0,0.19342376,89.307495,0,0.2514307,2.9925,0,0.0668736,2614.9,61.39183,39.422,-77.21,158.0
2024-12-11 07:49:30,2024-12-11,2024-12-11 07:49:30,93574212.06946102,4270041957.9201274,231021561.96432728,18277963407.633923,871.02234,0,15.233334,0,0.22110832,89.40083,0,0.23449925,2.9885,0,0.06500829,2603.05,54.788815,39.422,-77.21,158.0
2024-12-11 07:50:30,2024-12-11,2024-12-11 07:50:30,93135090.75817488,4442788161.54804,229792949.34031293,18993807841.577656,868.87115,0,15.308333,0,0.24650332,89.12984,0,0.2980553,2.9886668,0,0.058408495,2596.7666,50.943226,39.422,-77.21,158.0
2024-12-11 07:51:30,2024-12-11,2024-12-11 07:51:30,92239077.96721496,4278338623.914406,227572355.25187957,18299390709.91403,865.4367,0,15.400001,0,0.24494897,88.92667,0,0.18633899,2.9858334,0,0.06401275,2584.05,51.872093,39.422,-77.21,158.0
2024-12-11 07:52:30,2024-12-11,2024-12-11 07:52:30,91522380.35004598,4355560158.631688,225939082.07268167,18625535235.09806,852.0143,0,15.481357,0,0.21271017,88.94254,0,0.21596085,2.9871187,0,0.06607775,2545.0679,47.58716,39.422,-77.21,158.0
2024-12-11 07:53:30,2024-12-11,2024-12-11 07:53:30,91073067.95158713,4180342210.345521,224456497.53446674,17827212463.78246,858.2275,0,15.525001,0,0.20052016,88.793335,0,0.2477678,2.992,0,0.06605046,2567.8167,56.16063,39.422,-77.21,158.0
2024-12-11 07:54:30,2024-12-11,2024-12-11 07:54:30,91549301.67522503,4573995263.453432,225978302.13659415,19633988314.97319,851.3324,0,15.55,0,0.17559423,88.56834,0,0.18465433,2.9958334,0,0.07121074,2550.45,42.187843,39.422,-77.21,158.0
2024-12-11 07:55:30,2024-12-11,2024-12-11 07:55:30,90463711.35298786,4100777303.0609202,223008693.02983156,17490112306.798317,853.11053,0,15.541667,0,0.20598678,88.51833,0,0.19346978,2.99,0,0.061860006,2550.8,50.465103,39.422,-77.21,158.0
2024-12-11 07:56:30,2024-12-11,2024-12-11 07:56:30,88872857.2065843,4309036331.37605,219248119.94271863,18466119993.484104,833.6862,0,15.616667,0,0.2229848,88.485,0,0.21262251,2.9903333,0,0.06426416,2493.0,57.503334,39.422,-77.21,158.0
2024-12-11 07:57:30,2024-12-11,2024-12-11 07:57:30,89163679.5818505,4326564512.440253,219547627.81030992,18480222471.07894,840.645,0,15.691667,0,0.21392496,88.46834,0,0.16562173,2.9921668,0,0.06327427,2515.35,48.79953,39.422,-77.21,158.0
2024-12-11 07:58:30,2024-12-11,2024-12-11 07:58:30,89550975.53917955,4178124781.393913,220700481.48573384,17880824303.1429,845.30853,0,15.658334,0,0.20598678,88.26,0,0.25,2.9983335,0,0.064139575,2534.5166,47.15418,39.422,-77.21,158.0
2024-12-11 07:59:30,2024-12-11,2024-12-11 07:59:30,90643162.92006034,4607574217.483889,223647147.4305803,19773000682.588623,848.1249,0,15.683333,0,0.18633899,88.060005,0,0.15,2.9908333,0,0.06003582,2536.6,44.786976,39.422,-77.21,158.0
2024-12-11 08:00:30,2024-12-11,2024-12-11 08:00:30,89999163.53787681,4062968339.7581964,222009305.2941661,17382174847.67745,846.8028,0,15.825001,0,0.24874686,87.9925,0,0.18403512,2.9845,0,0.062086605,2527.2834,43.03994,39.422,-77.21,158.0
2024-12-11 08:01:30,2024-12-11,2024-12-11 08:01:30,91256604.94358863,4958713673.489154,225408033.49086785,21295249061.12906,844.9075,0,15.825001,0,0.24874686,88.1015,0,0.21438935,2.9995,0,0.06533054,2534.3,46.47519,39.422,-77.21,158.0
2024-12-11 08:02:30,2024-12-11,2024-12-11 08:02:30,90782909.00681008,4583813744.838656,224247397.7653323,19665771998.79019,849.18787,0,15.883334,0,0.26404965,88.10983,0,0.22030663,2.9858334,0,0.06298914,2535.5334,61.61154,39.422,-77.21,158.0
2024-12-11 08:03:30,2024-12-11,2024-12-11 08:03:30,90366068.62228271,4209219988.803635,222921732.94376782,17999158724.05562,853.7858,0,15.9418335,0,0.2503031,88.1015,0,0.21438935,2.9893334,0,0.05941003,2552.25,53.163155,39.422,-77.21,158.0
2024-12-11 08:04:30,2024-12-11,2024-12-11 08:04:30,89657613.16359635,3998367839.8415165,221037953.1009479,17078259919.956758,851.76434,0,15.942,0,0.26684454,87.891,0,0.21570672,2.9946666,0,0.066519804,2550.75,47.63634,39.422,-77.21,158.0
2024-12-11 08:05:30,2024-12-11,2024-12-11 08:05:30,90507875.95217344,4578768733.316385,223465638.6846557,19673445820.544468,845.6094,0,16.000168,0,0.22030655,87.7975,0,0.25143445,2.9855,0,0.05771839,2524.5667,55.329727,39.422,-77.21,158.0
2024-12-11 08:06:30,2024-12-11,2024-12-11 08:06:30,89581903.1544953,4073650349.8911095,221171345.31823903,17432549595.691013,848.08673,0,16.008667,0,0.23344143,87.44183,0,0.18516213,2.988,0,0.059436206,2534.0833,50.757362,39.422,-77.21,158.0
2024-12-11 08:07:30,2024-12-11,2024-12-11 08:07:30,89542625.22868605,4342555523.401702,220898754.9129509,18582312316.674797,843.484,0,15.966834,0,0.23965596,87.543,0,0.2129114,2.9888334,0,0.05522952,2521.0334,52.01377,39.422,-77.21,158.0
2024-12-11 08:08:30,2024-12-11,2024-12-11 08:08:30,89136268.55835912,4470205968.699963,219631676.97774148,19113467565.539013,843.4446,0,15.998475,0,0.22177875,87.5522,0,0.20252764,2.9927118,0,0.053546406,2524.1865,41.13206,39.422,-77.21,158.0
2024-12-11 08:09:30,2024-12-11,2024-12-11 08:09:30,88743024.62530437,4363410961.515544,219111863.08499408,18745885208.775764,839.0181,0,16.041834,0,0.18516202,87.4505,0,0.21921422,2.9875,0,0.05454733,2506.5667,48.713573,39.422,-77.21,158.0
2024-12-11 08:10:30,2024-12-11,2024-12-11 08:10:30,88102268.19143586,4174733650.27888,216955066.07258448,17819840912.41624,836.69604,0,16.1345,0,0.20409502,87.35833,0,0.22530843,2.9953334,0,0.064380765,2506.1833,49.58679,39.422,-77.21,158.0
2024-12-11 08:11:30,2024-12-11,2024-12-11 08:11:30,87251147.22834285,4029033318.21468,214676829.4558399,17175877234.161789,834.2848,0,16.059,0,0.23056239,87.316666,0,0.2409472,2.9955,0,0.067067705,2499.1,62.35669,39.422,-77.21,158.0
2024-12-11 08:12:30,2024-12-11,2024-12-11 08:12:30,86748894.39151992,4234251657.454764,213169388.35444537,18079872414.80003,831.69666,0,16.117334,0,0.15928875,87.09167,0,0.19346978,2.9908333,0,0.058914922,2487.4666,45.19051,39.422,-77.21,158.0
2024-12-11 08:13:30,2024-12-11,2024-12-11 08:13:30,86531216.28318621,4094171179.605148,212799276.88627696,17496864815.077915,828.2515,0,16.1175,0,0.18403469,87.0995,0,0.2561345,2.991,0,0.06410145,2477.3,44.94007,39.422,-77.21,158.0
2024-12-11 08:14:30,2024-12-11,2024-12-11 08:14:30,86859741.14474343,4236003052.859576,213299328.1283057,18072761551.13205,832.59204,0,16.168167,0,0.19630334,86.86366,0,0.2603402,2.99,0,0.06150875,2489.45,54.398968,39.422,-77.21,158.0
2024-12-11 08:15:30,2024-12-11,2024-12-11 08:15:30,86451737.53471334,4442243172.444807,212532263.3907057,19020242833.28303,824.98895,0,16.134335,0,0.18211144,87.0155,0,0.26000965,2.9866667,0,0.05473163,2463.9666,51.855236,39.422,-77.21,158.0
2024-12-11 08:16:30,2024-12-11,2024-12-11 08:16:30,84206651.48877494,3624612986.0307717,206172379.43883714,15356692032.223354,825.51807,0,16.126,0,0.1945097,86.889336,0,0.2293686,2.9926667,0,0.06337363,2470.5,45.02018,39.422,-77.21,158.0
2024-12-11 08:17:30,2024-12-11,2024-12-11 08:17:30,83566497.13422996,3898062925.49449,204559607.8769422,16557489775.496714,816.59985,0,16.202501,0,0.2588799,87.07467,0,0.22119744,2.996,0,0.061106425,2446.5334,53.25895,39.422,-77.21,158.0
2024-12-11 08:18:30,2024-12-11,2024-12-11 08:18:30,84065742.53756066,3984646894.35602,205851870.49007747,16968722027.579803,819.7796,0,16.142668,0,0.16839312,86.9485,0,0.22104986,2.9946666,0,0.059678722,2454.9666,45.059208,39.422,-77.21,158.0
2024-12-11 08:19:30,2024-12-11,2024-12-11 08:19:30,83311611.72081578,3736215690.999308,203799409.3010207,15853105844.387712,820.01886,0,16.185333,0,0.23037273,87.04967,0,0.19883822,2.993,0,0.05883024,2454.3167,46.423233,39.422,-77.21,158.0
2024-12-11 08:20:30,2024-12-11,2024-12-11 08:20:30,82872851.34171534,3809740477.6897497,202627103.30935213,16195995186.519325,815.75793,0,16.202168,0,0.22379383,86.85516,0,0.2640495,2.9985,0,0.06536624,2446.05,62.168434,39.422,-77.21,158.0
2024-12-11 08:21:30,2024-12-11,2024-12-11 08:21:30,82614888.50776036,3696446091.8853474,201405396.7019384,15589043503.934563,820.9076,0,16.253,0,0.23371147,86.8215,0,0.24325551,2.9933333,0,0.05661758,2457.25,47.67551,39.422,-77.21,158.0
2024-12-11 08:22:30,2024-12-11,2024-12-11 08:22:30,81788909.61131418,3538876184.8110123,199535392.0540439,14954284465.451862,812.8781,0,16.255594,0,0.23482619,86.74932,0,0.25496444,2.987627,0,0.06290528,2428.5762,52.879524,39.422,-77.21,158.0
2024-12-11 08:23:30,2024-12-11,2024-12-11 08:23:30,81983968.88130584,3559149111.518443,200057683.70281404,15074790999.343296,820.4195,0,16.210667,0,0.22936782,86.93166,0,0.21682759,2.9881666,0,0.05855169,2451.55,49.510075,39.422,-77.21,158.0
2024-12-11 08:24:30,2024-12-11,2024-12-11 08:24:30,81223717.66514753,3350347101.757714,197446080.19654238,14046869207.982084,820.3793,0,16.3125,0,0.2514335,86.97383,0,0.21523757,2.9785001,0,0.057672158,2443.5,46.055943,39.422,-77.21,158.0
2024-12-11 08:25:30,2024-12-11,2024-12-11 08:25:30,82497743.31417161,3679878048.0423584,200638150.42820004,15486408227.141111,826.88196,0,16.287,0,0.24576625,86.56683,0,0.2238645,2.9821668,0,0.04754264,2465.9,54.151855,39.422,-77.21,158.0
2024-12-11 08:26:30,2024-12-11,2024-12-11 08:26:30,82224101.39909172,3784303692.0653954,200364951.2574867,16044782072.632624,822.6534,0,16.312668,0,0.26767445,86.5755,0,0.24808294,2.9811666,0,0.06681042,2452.4666,54.246494,39.422,-77.21,158.0
2024-12-11 08:27:30,2024-12-11,2024-12-11 08:27:30,80493537.30699596,3526513661.431575,195737322.79508185,14896423348.733223,812.65436,0,16.3125,0,0.2514335,86.677,0,0.24576718,2.9963334,0,0.060414273,2434.9834,55.63527,39.422,-77.21,158.0
2024-12-11 08:28:30,2024-12-11,2024-12-11 08:28:30,79189565.2721275,3368858875.8206186,192022646.64639023,14103192276.226221,808.82733,0,16.27,0,0.24041641,86.7195,0,0.25372285,2.9888334,0,0.06615865,2417.45,60.97798,39.422,-77.21,158.0
2024-12-11 08:29:30,2024-12-11,2024-12-11 08:29:30,78429319.04339437,3237043735.5912247,189729997.33716276,13542214483.57126,808.61847,0,16.2955,0,0.2479613,86.668495,0,0.24325551,2.9916668,0,0.075568184,2419.1167,52.0231,39.422,-77.21,158.0
2024-12-11 08:30:30,2024-12-11,2024-12-11 08:30:30,76767015.62187153,3175300468.553455,185195216.53314877,13233135630.915405,799.4762,0,16.423,0,0.24576625,86.52516,0,0.27498245,2.9908333,0,0.055895433,2391.1,66.96534,39.422,-77.21,158.0
2024-12-11 08:31:30,2024-12-11,2024-12-11 08:31:30,76313104.44056624,3401014508.1779056,183996908.47401285,14233706113.857243,792.0024,0,16.423,0,0.24576625,86.668495,0,0.24325551,2.9966667,0,0.061499733,2373.3667,45.648647,39.422,-77.21,158.0
2024-12-11 08:32:30,2024-12-11,2024-12-11 08:32:30,75337388.78778903,3117181231.4827666,180946054.72199965,12918199362.831383,792.78326,0,16.397501,0,0.2514335,86.651665,0,0.254423,2.9838333,0,0.063274264,2365.5334,51.110817,39.422,-77.21,158.0
2024-12-11 08:33:30,2024-12-11,2024-12-11 08:33:30,72921981.7239922,2982901287.875095,175028057.7493044,12387112470.209581,772.1766,0,16.439835,0,0.25738108,86.6855,0,0.24796222,2.9855,0,0.06315123,2305.3333,51.769253,39.422,-77.21,158.0
2024-12-11 08:34:30,2024-12-11,2024-12-11 08:34:30,72952136.35580385,3014891396.752732,174755548.03807893,12475857319.269337,774.6664,0,16.473833,0,0.2435577,86.67733,0,0.277993,2.9973333,0,0.06559635,2321.9333,48.62916,39.422,-77.21,158.0
2024-12-11 08:35:30,2024-12-11,2024-12-11 08:35:30,71877067.44122073,3146285719.01545,171665237.3312548,13065667753.790983,766.68524,0,16.4825,0,0.22083658,86.50833,0,0.27631065,2.9886668,0,0.06711842,2291.3667,51.608128,39.422,-77.21,158.0
2024-12-11 08:36:30,2024-12-11,2024-12-11 08:36:30,69628815.37349048,3066238987.786015,165529601.73619914,12647203672.982391,753.97363,0,16.4825,0,0.22083658,86.30666,0,0.2409472,2.9885,0,0.05824728,2253.25,55.0538,39.422,-77.21,158.0
