time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 14:03:30,2025-05-25,2025-05-25 14:03:30,6338143.336106028,152157232.0267381,12477025.270002808,427105771.13424647,103.92613,0,23.125666,0,0.18211144,36.833,0,1.0192144,1.6513333,0,0.080859266,171.61667,13.18091,39.422,-77.21,158.0
2025-05-25 14:04:30,2025-05-25,2025-05-25 14:04:30,6459029.465213108,183452221.05026868,12802376.034947827,569902801.1507399,103.73329,0,23.100166,0,0.20920883,37.589333,0,1.2099658,1.6473334,0,0.07096634,170.88333,11.670607,39.422,-77.21,158.0
2025-05-25 14:05:30,2025-05-25,2025-05-25 14:05:30,6538707.372728102,220222254.68835396,13028997.452482816,740469095.0922489,103.77491,0,23.133833,0,0.21523708,37.496166,0,0.73673666,1.6468333,0,0.081168376,170.9,13.009868,39.422,-77.21,158.0
2025-05-25 14:06:30,2025-05-25,2025-05-25 14:06:30,6519707.388351016,241857702.666868,13041655.880032033,840477505.1266584,102.017235,0,23.116833,0,0.23198779,37.203667,0,0.76820415,1.6441667,0,0.07709932,167.73334,13.231108,39.422,-77.21,158.0
2025-05-25 14:07:30,2025-05-25,2025-05-25 14:07:30,6182884.309269452,151012831.26376104,12174871.496704433,430093888.6483185,101.25153,0,23.202034,0,0.19160147,39.96305,0,1.1867478,1.6657627,0,0.08086824,168.66101,13.05219,39.422,-77.21,158.0
2025-05-25 14:08:30,2025-05-25,2025-05-25 14:08:30,6424895.968133045,156240097.87991083,12650354.62565114,444471326.49360466,105.3401,0,23.209667,0,0.19883804,38.321167,0,0.93441623,1.6416667,0,0.07017043,172.93333,10.767028,39.422,-77.21,158.0
2025-05-25 14:09:30,2025-05-25,2025-05-25 14:09:30,6348935.797483845,151295911.05072,12475250.165475475,422588370.29745966,104.72295,0,23.226334,0,0.21432817,37.463665,0,0.71866155,1.6303333,0,0.07250211,170.73334,13.712362,39.422,-77.21,158.0
2025-05-25 14:10:30,2025-05-25,2025-05-25 14:10:30,6738030.597379423,295887134.24885684,13484205.74946092,1060083302.2527674,105.372444,0,23.36,0,0.24494897,38.1685,0,0.58131707,1.6131667,0,0.07441979,169.98334,11.164664,39.422,-77.21,158.0
2025-05-25 14:11:30,2025-05-25,2025-05-25 14:11:30,6350599.667538788,156895511.67032716,12508013.899213769,449743008.6010981,104.06886,0,23.368334,0,0.26286352,38.394165,0,0.576866,1.6261667,0,0.07810445,169.23334,11.000556,39.422,-77.21,158.0
2025-05-25 14:12:30,2025-05-25,2025-05-25 14:12:30,6368390.760242747,153997429.5593015,12546443.205713905,434107236.35935503,104.29242,0,23.418333,0,0.24986108,35.708332,0,0.88367337,1.6346667,0,0.06341574,170.48334,12.168938,39.422,-77.21,158.0
2025-05-25 14:13:30,2025-05-25,2025-05-25 14:13:30,6511357.218112312,240995325.30803794,12997707.689128287,837888133.6458261,103.27127,0,23.401667,0,0.24986108,34.683002,0,0.6881961,1.6201667,0,0.07242218,167.31667,11.588057,39.422,-77.21,158.0
2025-05-25 14:14:30,2025-05-25,2025-05-25 14:14:30,6389974.374612544,166633887.70654798,12611516.657894194,487310021.7284362,103.5124,0,23.46,0,0.26140645,39.093,0,0.9354132,1.6133333,0,0.08076028,167.0,12.498,39.422,-77.21,158.0
2025-05-25 14:15:30,2025-05-25,2025-05-25 14:15:30,6149135.569755411,152042352.8550754,12109738.868952787,435504618.09683496,100.72731,0,23.485,0,0.25535923,38.293667,0,0.72362524,1.6728333,0,0.08434239,168.5,14.589379,39.422,-77.21,158.0
2025-05-25 14:16:30,2025-05-25,2025-05-25 14:16:30,6276750.346866087,154741563.26754758,12342346.239953253,441691986.4330436,103.06681,0,23.585,0,0.22032173,36.228333,0,0.4313698,1.6466666,0,0.10195859,169.71666,13.542639,39.422,-77.21,158.0
2025-05-25 14:17:30,2025-05-25,2025-05-25 14:17:30,6288353.015176846,156614198.10727564,12410717.553326085,451866485.2661869,102.56462,0,23.535,0,0.23496453,35.169502,0,0.63210785,1.6766666,0,0.068280466,171.96666,13.033248,39.422,-77.21,158.0
2025-05-25 14:18:30,2025-05-25,2025-05-25 14:18:30,6293340.771210689,155862387.87401134,12404042.199200453,447156386.5385804,102.87095,0,23.526667,0,0.22110832,33.57517,0,1.0318556,1.6545,0,0.0762982,170.2,12.222656,39.422,-77.21,158.0
2025-05-25 14:19:30,2025-05-25,2025-05-25 14:19:30,6235698.266339671,156469340.70009795,12320873.068133159,457151693.4201276,101.848656,0,23.451666,0,0.26286352,36.03417,0,0.58216006,1.6408334,0,0.080711246,167.11667,13.893754,39.422,-77.21,158.0
2025-05-25 14:20:30,2025-05-25,2025-05-25 14:20:30,6086395.590040149,145141211.38031575,11953225.721910084,405600305.232397,100.75613,0,23.51,0,0.22912878,38.612835,0,0.6237198,1.6531667,0,0.07184455,166.56667,13.080987,39.422,-77.21,158.0
2025-05-25 14:21:30,2025-05-25,2025-05-25 14:21:30,6220958.442436801,153545007.71306753,12253566.744308881,440475392.1905654,101.96119,0,23.485,0,0.25535923,38.672832,0,0.4965846,1.6316667,0,0.07183699,166.36667,12.685906,39.422,-77.21,158.0
2025-05-25 14:22:30,2025-05-25,2025-05-25 14:22:30,6300610.325053811,162585209.16122642,12510943.283935782,495719506.4679644,102.38417,0,23.558306,0,0.23969722,36.700336,0,0.44412905,1.6350847,0,0.08308404,167.40678,12.062154,39.422,-77.21,158.0
2025-05-25 14:23:30,2025-05-25,2025-05-25 14:23:30,6295099.480958224,168786153.5367626,12454087.442441499,503492331.2718776,101.627235,0,23.543333,0,0.23033792,35.95933,0,0.6083766,1.649,0,0.064386845,167.58333,14.416763,39.422,-77.21,158.0
2025-05-25 14:24:30,2025-05-25,2025-05-25 14:24:30,6332790.155856351,189965771.9476201,12559154.902609652,599839483.9695834,101.78808,0,23.543333,0,0.2114763,36.977,0,0.64903873,1.6405,0,0.07322169,166.98334,12.096131,39.422,-77.21,158.0
2025-05-25 14:25:30,2025-05-25,2025-05-25 14:25:30,6727084.089406241,244337413.50914887,13511333.425497377,838783215.7565324,105.127426,0,23.576666,0,0.22669117,37.027164,0,0.5439678,1.6415,0,0.07726199,172.56667,14.16847,39.422,-77.21,158.0
2025-05-25 14:26:30,2025-05-25,2025-05-25 14:26:30,6282533.664748703,151484412.1051845,12364951.136589095,426720632.9882205,103.33435,0,23.568333,0,0.19346978,37.210835,0,0.82316583,1.6395,0,0.06790741,169.41667,12.372404,39.422,-77.21,158.0
2025-05-25 14:27:30,2025-05-25,2025-05-25 14:27:30,6523846.6799414065,157011784.86258844,12840521.538446372,446111192.7424243,108.129395,0,23.585,0,0.17853571,37.144665,0,0.5787015,1.6278334,0,0.070618495,176.01666,13.517262,39.422,-77.21,158.0
2025-05-25 14:28:30,2025-05-25,2025-05-25 14:28:30,6355080.770028422,156215713.6621351,12532036.588346977,448180644.41572297,104.36197,0,23.568333,0,0.19346978,36.15217,0,0.80748165,1.6391667,0,0.07083529,171.06667,12.5311165,39.422,-77.21,158.0
2025-05-25 14:29:30,2025-05-25,2025-05-25 14:29:30,6319087.363921062,152531481.85159832,12445712.010120867,433445596.9033633,104.00163,0,23.651667,0,0.19346978,35.597332,0,0.48075205,1.6243334,0,0.069841884,168.93333,14.677496,39.422,-77.21,158.0
2025-05-25 14:30:30,2025-05-25,2025-05-25 14:30:30,6149108.078187643,146695088.40357336,12077167.226595521,410035035.8168836,101.93531,0,23.635,0,0.23139073,36.631332,0,0.38906443,1.6535,0,0.07166647,168.55,10.553712,39.422,-77.21,158.0
2025-05-25 14:31:30,2025-05-25,2025-05-25 14:31:30,6374544.368984848,181731517.34798437,12641548.087177707,569302483.8284329,103.02085,0,23.593332,0,0.21343747,37.312668,0,0.45422137,1.6551666,0,0.067193545,170.51666,11.381991,39.422,-77.21,158.0
2025-05-25 14:32:30,2025-05-25,2025-05-25 14:32:30,6481330.173686396,173713863.71045455,12821790.504318064,522117148.71004415,105.36727,0,23.568333,0,0.19346978,36.935165,0,0.48531657,1.6426667,0,0.07491921,173.08333,13.43539,39.422,-77.21,158.0
2025-05-25 14:33:30,2025-05-25,2025-05-25 14:33:30,6259304.653993231,161689163.9334668,12323692.07230645,469929469.8801126,102.595695,0,23.585,0,0.22032173,36.875168,0,0.68629587,1.6501666,0,0.07513304,169.3,13.569942,39.422,-77.21,158.0
2025-05-25 14:34:30,2025-05-25,2025-05-25 14:34:30,6537750.698917562,226880267.58440048,13019459.874935998,767564751.2077829,104.610146,0,23.568333,0,0.19346978,38.226833,0,0.3582619,1.6159999,0,0.059053656,169.05,13.771256,39.422,-77.21,158.0
2025-05-25 14:35:30,2025-05-25,2025-05-25 14:35:30,6424598.929889352,170714424.15001342,12710148.931544045,509026006.7492202,104.52162,0,23.618334,0,0.20999339,37.448166,0,0.27051586,1.6218333,0,0.070344195,169.51666,13.446798,39.422,-77.21,158.0
2025-05-25 14:36:30,2025-05-25,2025-05-25 14:36:30,6531484.329385376,161080884.08145958,12853064.932993628,460724504.80150485,107.63531,0,23.585,0,0.20052016,36.748665,0,0.45471022,1.6196667,0,0.06587783,174.33333,11.766714,39.422,-77.21,158.0
2025-05-25 14:37:30,2025-05-25,2025-05-25 14:37:30,6571333.034018792,187428380.98447797,13045993.995897848,589670079.6299801,106.532265,0,23.583729,0,0.17977291,37.642033,0,0.3456897,1.6138983,0,0.054150347,171.9322,14.691014,39.422,-77.21,158.0
2025-05-25 14:38:30,2025-05-25,2025-05-25 14:38:30,6392476.393572073,154354505.4576827,12584445.303076744,438029326.3686962,105.41018,0,23.651667,0,0.2325881,38.15117,0,0.5302427,1.605,0,0.06869012,169.18333,11.97705,39.422,-77.21,158.0
2025-05-25 14:39:30,2025-05-25,2025-05-25 14:39:30,6614120.386501726,217421745.75010756,13131519.111495713,723150530.0806392,106.66806,0,23.676666,0,0.15723301,37.363167,0,0.33979252,1.6021667,0,0.05357523,170.9,13.196843,39.422,-77.21,158.0
2025-05-25 14:40:30,2025-05-25,2025-05-25 14:40:30,6445731.703302433,158005383.52803445,12668184.83741082,451255915.9843936,106.83949,0,23.651667,0,0.1440968,38.329,0,0.6185184,1.5815,0,0.06161236,168.96666,11.698956,39.422,-77.21,158.0
2025-05-25 14:41:30,2025-05-25,2025-05-25 14:41:30,6580872.559651911,183995081.84738973,13012617.549227307,566461832.4117937,107.43915,0,23.651667,0,0.17057908,38.303165,0,0.55200356,1.5951667,0,0.07367703,171.38333,13.197338,39.422,-77.21,158.0
2025-05-25 14:42:30,2025-05-25,2025-05-25 14:42:30,6844342.330330711,262284610.85729378,13709270.86500962,919938058.4612432,108.16558,0,23.66,0,0.15811388,38.388,0,1.0133044,1.6063334,0,0.068774186,173.75,13.732717,39.422,-77.21,158.0
2025-05-25 14:43:30,2025-05-25,2025-05-25 14:43:30,6892204.971412149,217768322.16577765,13761520.63255295,711024667.6890525,109.37859,0,23.735,0,0.22032173,36.505833,0,1.8640962,1.5958333,0,0.070882335,174.55,12.949163,39.422,-77.21,158.0
2025-05-25 14:44:30,2025-05-25,2025-05-25 14:44:30,6727734.742916363,180137586.3576159,13318809.163265161,542349183.7946366,109.55414,0,23.726667,0,0.23213981,36.900665,0,0.42440915,1.5961666,0,0.08126277,174.86667,11.59521,39.422,-77.21,158.0
2025-05-25 14:45:30,2025-05-25,2025-05-25 14:45:30,6582902.956374357,170081224.48054066,12971182.855186444,495589239.34298724,107.83592,0,23.726667,0,0.23213981,36.4965,0,0.5041552,1.5888333,0,0.08731345,171.33333,11.148493,39.422,-77.21,158.0
2025-05-25 14:46:30,2025-05-25,2025-05-25 14:46:30,6702898.14242614,193344780.74308935,13290011.57195943,605972434.9476273,108.430565,0,23.776667,0,0.2477678,37.061165,0,0.5772329,1.5855,0,0.087757714,171.91667,14.370446,39.422,-77.21,158.0
2025-05-25 14:47:30,2025-05-25,2025-05-25 14:47:30,6562396.64422108,157154256.45361024,12898410.368814642,439914424.5265132,108.53375,0,23.701666,0,0.18911342,35.339333,0,0.48115745,1.58,0,0.072272636,171.48334,13.210465,39.422,-77.21,158.0
2025-05-25 14:48:30,2025-05-25,2025-05-25 14:48:30,6456128.00108759,155637544.57477292,12696413.452542795,437335506.26052874,106.35135,0,23.676666,0,0.2229848,35.581165,0,0.7441722,1.6138333,0,0.069139756,171.63333,14.008291,39.422,-77.21,158.0
2025-05-25 14:49:30,2025-05-25,2025-05-25 14:49:30,6718750.187402568,163611507.91742972,13246384.73229358,467743820.63807,110.39138,0,23.685,0,0.21262251,38.277668,0,0.578715,1.5926666,0,0.06806533,175.81667,15.462311,39.422,-77.21,158.0
2025-05-25 14:50:30,2025-05-25,2025-05-25 14:50:30,6573018.160287644,160698792.58626258,12980898.366618497,461378525.84026515,107.587715,0,23.635,0,0.21262251,36.95933,0,0.36931896,1.6056666,0,0.06558369,172.75,12.839555,39.422,-77.21,158.0
2025-05-25 14:51:30,2025-05-25,2025-05-25 14:51:30,6603790.63536523,158212240.09611514,12977130.622627812,443535426.6151137,109.46819,0,23.635,0,0.21262251,36.6305,0,0.44075796,1.5983334,0,0.05831427,174.96666,11.663285,39.422,-77.21,158.0
2025-05-25 14:52:30,2025-05-25,2025-05-25 14:52:30,6921190.525321231,221124095.36402982,13788189.800532859,725110563.496478,110.54728,0,23.651667,0,0.21392496,36.6305,0,0.49508002,1.5896667,0,0.056773428,175.73334,12.286669,39.422,-77.21,158.0
2025-05-25 14:53:30,2025-05-25,2025-05-25 14:53:30,6589083.654688308,157800260.8560471,12952224.474580923,443028272.9140362,109.32239,0,23.643051,0,0.15854481,36.042202,0,0.4702502,1.5708475,0,0.078746274,171.72882,13.445219,39.422,-77.21,158.0
2025-05-25 14:54:30,2025-05-25,2025-05-25 14:54:30,6674948.146924823,164202701.12687436,13124318.148510037,469172062.4908856,110.422676,0,23.576666,0,0.24438131,37.143997,0,0.33628535,1.5575,0,0.06927301,171.98334,13.185208,39.422,-77.21,158.0
2025-05-25 14:55:30,2025-05-25,2025-05-25 14:55:30,6533518.562262479,156403405.74588975,12843961.175610108,439514733.381868,108.49236,0,23.635,0,0.1689428,35.011,0,1.0066446,1.572,0,0.069923766,170.55,12.997981,39.422,-77.21,158.0
2025-05-25 14:56:30,2025-05-25,2025-05-25 14:56:30,6737247.530400146,161928534.12439498,13228771.935649456,453266237.9284218,111.55518,0,23.643333,0,0.2229848,35.9095,0,0.91550666,1.5721667,0,0.07273448,175.38333,14.231528,39.422,-77.21,158.0
2025-05-25 14:57:30,2025-05-25,2025-05-25 14:57:30,6656813.046575468,166081479.48261935,13128612.72319695,483031391.4924591,109.508194,0,23.618334,0,0.20999339,36.824333,0,0.4262563,1.5758333,0,0.07050513,172.56667,12.01439,39.422,-77.21,158.0
2025-05-25 14:58:30,2025-05-25,2025-05-25 14:58:30,6937846.492196376,191443779.82857352,13774428.099928007,587712009.8192704,112.22892,0,23.626667,0,0.1795055,36.253,0,0.72697103,1.5755,0,0.07513155,176.81667,12.715466,39.422,-77.21,158.0
2025-05-25 14:59:30,2025-05-25,2025-05-25 14:59:30,6748499.068050025,194080532.48126867,13387713.264827114,608417261.638246,109.47709,0,23.668333,0,0.19346978,35.6155,0,1.3320948,1.5968333,0,0.07531028,174.81667,14.8351965,39.422,-77.21,158.0
2025-05-25 15:00:30,2025-05-25,2025-05-25 15:00:30,6588264.086139854,159055977.47298458,12959751.843347417,450576427.6951974,108.97183,0,23.626667,0,0.2013841,37.883167,0,0.5845872,1.6031667,0,0.069438025,174.7,10.284779,39.422,-77.21,158.0
2025-05-25 15:01:30,2025-05-25,2025-05-25 15:01:30,6395489.835802032,151773269.0202201,12549047.012878265,422977810.25792897,106.61165,0,23.66,0,0.18257418,36.4635,0,0.7911567,1.6158333,0,0.07225628,172.26666,13.463366,39.422,-77.21,158.0
2025-05-25 15:02:30,2025-05-25,2025-05-25 15:02:30,6643664.780603267,186685087.22947913,13153088.264264386,576177868.1544248,108.05628,0,23.676666,0,0.15723301,34.732334,0,1.1090753,1.5991666,0,0.09257954,172.8,11.814962,39.422,-77.21,158.0
2025-05-25 15:03:30,2025-05-25,2025-05-25 15:03:30,6402166.009048366,152739283.19448954,12583481.010750344,428351948.73275334,106.43468,0,23.651667,0,0.19346978,34.3385,0,0.87221545,1.6188333,0,0.072940424,172.3,12.265534,39.422,-77.21,158.0
2025-05-25 15:04:30,2025-05-25,2025-05-25 15:04:30,6641220.148772792,175902208.51367673,13114241.888541354,523105217.5420143,108.70956,0,23.61,0,0.21794495,36.647835,0,0.7858841,1.6131667,0,0.062782474,175.36667,14.772685,39.422,-77.21,158.0
2025-05-25 15:05:30,2025-05-25,2025-05-25 15:05:30,6408539.662978093,155944174.6037418,12634569.967992488,446467188.6122949,105.931244,0,23.61,0,0.17559423,35.505833,0,0.5446103,1.6045,0,0.07130743,169.96666,13.034527,39.422,-77.21,158.0
2025-05-25 15:06:30,2025-05-25,2025-05-25 15:06:30,6433060.278537904,160462418.53627223,12703415.224521305,467813737.91737264,106.058716,0,23.643333,0,0.20344259,36.218998,0,0.6351441,1.6065,0,0.07449441,170.38333,14.349322,39.422,-77.21,158.0
2025-05-25 15:07:30,2025-05-25,2025-05-25 15:07:30,6365942.4496864565,164632502.74933827,12628880.821403446,502614332.78946865,104.22178,0,23.558306,0,0.23969722,36.265083,0,1.0059736,1.6018645,0,0.06368552,166.94916,12.870178,39.422,-77.21,158.0
2025-05-25 15:08:30,2025-05-25,2025-05-25 15:08:30,6490876.490979034,169674275.6867024,12806128.538358096,497571134.646319,106.15594,0,23.618334,0,0.20999339,35.245335,0,1.5087699,1.5946667,0,0.05979037,169.28334,12.756818,39.422,-77.21,158.0
2025-05-25 15:09:30,2025-05-25,2025-05-25 15:09:30,6724948.936837093,175895634.8978128,13302088.542690488,520882861.0766859,109.538246,0,23.576666,0,0.20749833,38.0515,0,1.2144343,1.5918334,0,0.06075886,174.36667,13.7815895,39.422,-77.21,158.0
2025-05-25 15:10:30,2025-05-25,2025-05-25 15:10:30,6558079.734353305,163152931.88872537,12936809.935355287,474587315.4419834,108.1988,0,23.601667,0,0.20598678,39.159,0,1.6434664,1.5795,0,0.05165349,170.9,11.667191,39.422,-77.21,158.0
2025-05-25 15:11:30,2025-05-25,2025-05-25 15:11:30,6709303.949012003,187706036.7972196,13266099.516907522,577476164.3878638,109.697716,0,23.643333,0,0.2229848,36.32833,0,0.57089096,1.588,0,0.064156055,174.2,14.0627165,39.422,-77.21,158.0
2025-05-25 15:12:30,2025-05-25,2025-05-25 15:12:30,6549105.4178500315,157243419.6626188,12880060.657166006,442823690.4113024,108.84157,0,23.568333,0,0.2325881,36.623165,0,0.60028166,1.6041666,0,0.06646532,174.6,12.903747,39.422,-77.21,158.0
2025-05-25 15:13:30,2025-05-25,2025-05-25 15:13:30,6640654.2587795025,163522087.1783474,13060246.4312777,469118782.1000516,110.39671,0,23.635,0,0.14215602,37.245,0,0.48786184,1.5838333,0,0.095831305,174.85,12.327239,39.422,-77.21,158.0
2025-05-25 15:14:30,2025-05-25,2025-05-25 15:14:30,6798592.165772504,228581508.4811329,13538925.370879432,769354782.8726739,109.30305,0,23.618334,0,0.18911342,36.84133,0,1.4403824,1.5783334,0,0.092577286,172.51666,12.260359,39.422,-77.21,158.0
2025-05-25 15:15:30,2025-05-25,2025-05-25 15:15:30,6612399.671657978,173055321.1971166,13063749.745287746,512860984.69280505,108.657776,0,23.643333,0,0.15723301,33.926003,0,0.6535887,1.5881667,0,0.07770652,172.56667,13.589661,39.422,-77.21,158.0
2025-05-25 15:16:30,2025-05-25,2025-05-25 15:16:30,6304229.99200818,149936798.96271512,12357337.085316584,417860688.9488731,105.418724,0,23.66,0,0.20412415,34.691833,0,0.46136862,1.5901667,0,0.09078347,167.63333,14.330581,39.422,-77.21,158.0
2025-05-25 15:17:30,2025-05-25,2025-05-25 15:17:30,6554949.704411516,165139480.60102576,12951321.442195913,487158902.565384,108.02838,0,23.61,0,0.1979057,35.144,0,0.90589684,1.5985,0,0.06353018,172.68333,12.495988,39.422,-77.21,158.0
2025-05-25 15:18:30,2025-05-25,2025-05-25 15:18:30,6477261.612810193,154855031.69295636,12737066.872310432,435693940.1657531,107.85677,0,23.626667,0,0.2013841,35.8745,0,0.38262835,1.6058333,0,0.07614222,173.2,14.469277,39.422,-77.21,158.0
2025-05-25 15:19:30,2025-05-25,2025-05-25 15:19:30,6531866.324219561,159867804.17445302,12867879.89383199,456655652.95697033,107.64949,0,23.635,0,0.14215602,35.87533,0,0.9082855,1.5861666,0,0.07066568,170.75,12.375547,39.422,-77.21,158.0
2025-05-25 15:20:30,2025-05-25,2025-05-25 15:20:30,6881144.923524051,252894793.66738263,13775352.841107713,876297749.266356,109.23967,0,23.685,0,0.1689428,33.724503,0,0.38406876,1.5891666,0,0.074392915,173.6,15.359254,39.422,-77.21,158.0
2025-05-25 15:21:30,2025-05-25,2025-05-25 15:21:30,6765315.812226498,164108347.74585828,13327797.959296124,467405741.8544602,111.39595,0,23.651667,0,0.19346978,34.346333,0,0.9091956,1.6058333,0,0.079901844,178.88333,16.978508,39.422,-77.21,158.0
2025-05-25 15:22:30,2025-05-25,2025-05-25 15:22:30,6467002.5267754,168716284.81881866,12778130.09950211,499719615.2528767,106.21009,0,23.676666,0,0.20344259,36.707333,0,1.0050206,1.6183333,0,0.07543577,171.88333,11.700558,39.422,-77.21,158.0
2025-05-25 15:23:30,2025-05-25,2025-05-25 15:23:30,6913847.304077527,228707344.91582638,13752956.075793676,765374312.2870557,110.94768,0,23.651525,0,0.1950994,37.957287,0,0.34797648,1.6132203,0,0.06405613,178.98305,14.277506,39.422,-77.21,158.0
2025-05-25 15:24:30,2025-05-25,2025-05-25 15:24:30,6638472.502170684,171373945.37427416,13095037.742212325,500814399.4337904,109.29441,0,23.71,0,0.17559423,37.88233,0,0.71369857,1.6156666,0,0.07029383,176.58333,16.378128,39.422,-77.21,158.0
2025-05-25 15:25:30,2025-05-25,2025-05-25 15:25:30,6842469.681488401,208010940.32384762,13578254.511206662,664171501.938733,110.749435,0,23.718332,0,0.18465433,38.555668,0,0.86752945,1.5923333,0,0.07499704,176.35,12.401378,39.422,-77.21,158.0
2025-05-25 15:26:30,2025-05-25,2025-05-25 15:26:30,6807073.2763748625,197089218.31341815,13500742.562439963,623368896.613747,110.4766,0,23.743334,0,0.24438131,36.397,0,1.1083971,1.5876666,0,0.056873146,175.4,10.395832,39.422,-77.21,158.0
