time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 07:02:30,2025-05-15,2025-05-15 07:02:30,20598543.835723296,751764777.0293534,43955669.668080926,2653811274.5519423,241.11829,0,19.929998,0,0.24494897,83.945335,0,0.16998519,1.7198334,0,0.07568557,414.68332,17.103111,39.422,-77.21,158.0
2025-05-15 07:03:30,2025-05-15,2025-05-15 07:03:30,20672441.43370802,697111069.3766711,44136219.03635411,2410131781.462558,243.3544,0,19.929998,0,0.26140645,83.937004,0,0.1805023,1.7141666,0,0.08054588,417.15,21.497927,39.422,-77.21,158.0
2025-05-15 07:04:30,2025-05-15,2025-05-15 07:04:30,20440263.248318713,760205168.276703,43579325.23647215,2676334306.945163,237.34132,0,19.875761,0,0.26637685,83.91102,0,0.20850329,1.7225424,0,0.09086389,408.8305,20.30292,39.422,-77.21,158.0
2025-05-15 07:05:30,2025-05-15,2025-05-15 07:05:30,20796679.485552114,746819988.0273438,44427090.93159118,2617904962.964736,241.53665,0,19.897,0,0.28174636,83.92883,0,0.21129069,1.7093333,0,0.07771458,412.86667,23.201628,39.422,-77.21,158.0
2025-05-15 07:06:30,2025-05-15,2025-05-15 07:06:30,21838052.3595976,1047745910.4837664,47216379.3710459,3982183809.521711,242.90106,0,20.005499,0,0.26926708,83.845665,0,0.28468943,1.735,0,0.067909256,421.43332,21.02488,39.422,-77.21,158.0
2025-05-15 07:07:30,2025-05-15,2025-05-15 07:07:30,21066266.753480446,888546679.2906522,45357922.56449945,3272728198.630004,238.29527,0,19.913332,0,0.2477678,83.87867,0,0.23344159,1.75,0,0.08388484,417.01666,22.262444,39.422,-77.21,158.0
2025-05-15 07:08:30,2025-05-15,2025-05-15 07:08:30,21125896.524074595,781429074.3872607,45296949.41337615,2765640324.640487,242.55766,0,19.955,0,0.25535923,83.962166,0,0.17207678,1.7333333,0,0.094862476,420.43332,26.17019,39.422,-77.21,158.0
2025-05-15 07:09:30,2025-05-15,2025-05-15 07:09:30,21269379.68553882,794998407.9558076,45578849.7020581,2824651663.4104295,244.56393,0,19.996666,0,0.22110832,84.055336,0,0.23037343,1.72,0,0.06390097,420.65,21.075914,39.422,-77.21,158.0
2025-05-15 07:10:30,2025-05-15,2025-05-15 07:10:30,21065402.900836106,872048936.5528967,45307515.429053314,3194514010.8268995,239.29752,0,19.9635,0,0.25320497,84.0975,0,0.2208374,1.7176666,0,0.07990342,411.03333,21.618639,39.422,-77.21,158.0
2025-05-15 07:11:30,2025-05-15,2025-05-15 07:11:30,21130994.61401979,786567490.2341912,45378400.37109882,2815944229.971385,243.25894,0,19.955,0,0.2384848,84.013,0,0.2129114,1.7245,0,0.068152405,419.5,16.607729,39.422,-77.21,158.0
2025-05-15 07:12:30,2025-05-15,2025-05-15 07:12:30,20807327.116078384,704467278.8541951,44534442.99378397,2436122733.247158,240.97021,0,19.904999,0,0.24874686,83.954,0,0.20514421,1.735,0,0.08299599,418.08334,16.81992,39.422,-77.21,158.0
2025-05-15 07:13:30,2025-05-15,2025-05-15 07:13:30,21283425.37242431,741742595.6518013,45752372.57870382,2576272858.9147215,242.69751,0,19.955166,0,0.2558026,83.912,0,0.2068963,1.73,0,0.072387844,419.86667,19.33,39.422,-77.21,158.0
2025-05-15 07:14:30,2025-05-15,2025-05-15 07:14:30,21808408.759258922,850655272.1423328,46969171.37437606,3081590940.8904915,246.7248,0,19.946667,0,0.2409472,83.90383,0,0.23336758,1.72,0,0.07494443,424.36667,17.863338,39.422,-77.21,158.0
2025-05-15 07:15:30,2025-05-15,2025-05-15 07:15:30,21626039.24570821,817461559.8021405,46498373.53313966,2928079391.455971,246.70303,0,19.946667,0,0.2409472,83.96267,0,0.23478311,1.7111666,0,0.06748065,422.15,23.41497,39.422,-77.21,158.0
2025-05-15 07:16:30,2025-05-15,2025-05-15 07:16:30,21346714.51543345,715918599.6652462,45674890.9278606,2459048999.0763927,247.5349,0,19.929998,0,0.24494897,84.05517,0,0.21118389,1.7071667,0,0.068655945,422.58334,17.741,39.422,-77.21,158.0
2025-05-15 07:17:30,2025-05-15,2025-05-15 07:17:30,22192481.158705883,906523328.0743575,48078259.345130734,3325895526.6096478,247.05481,0,19.938332,0,0.2430992,83.98767,0,0.20582703,1.6891667,0,0.08544572,417.31668,23.328445,39.422,-77.21,158.0
2025-05-15 07:18:30,2025-05-15,2025-05-15 07:18:30,21722223.488128554,759067423.3636402,46742233.12882348,2667239698.064115,247.69185,0,19.980165,0,0.2470863,83.92883,0,0.21129069,1.6896666,0,0.084042974,418.51666,19.455498,39.422,-77.21,158.0
2025-05-15 07:19:30,2025-05-15,2025-05-15 07:19:30,21431123.842903156,810006362.9061862,46143954.04022608,2910650325.820356,243.99998,0,19.960846,0,0.28618053,83.911354,0,0.24658692,1.6864407,0,0.06721487,411.49152,17.029757,39.422,-77.21,158.0
2025-05-15 07:20:30,2025-05-15,2025-05-15 07:20:30,21957937.873597972,743397994.3896497,47143238.939955354,2558347318.2295127,251.33646,0,19.929998,0,0.24494897,83.82,0,0.22912878,1.696,0,0.08343061,426.26666,21.22017,39.422,-77.21,158.0
2025-05-15 07:21:30,2025-05-15,2025-05-15 07:21:30,22735285.937422846,817434097.5666746,49203326.90555061,2895499874.39357,254.9165,0,19.938332,0,0.2430992,83.87884,0,0.251052,1.7068334,0,0.07072227,435.1,20.490404,39.422,-77.21,158.0
2025-05-15 07:22:30,2025-05-15,2025-05-15 07:22:30,22442197.42454772,848231635.3307374,48509146.15575496,3068252098.4975295,252.74615,0,19.980333,0,0.26382425,83.89567,0,0.25686842,1.6841667,0,0.06548007,425.66666,18.611526,39.422,-77.21,158.0
2025-05-15 07:23:30,2025-05-15,2025-05-15 07:23:30,23033550.059414558,880181914.3008984,49828987.35110876,3173022943.960279,256.9634,0,19.88,0,0.25,83.97967,0,0.25249457,1.6718333,0,0.07433016,429.6,19.861353,39.422,-77.21,158.0
2025-05-15 07:24:30,2025-05-15,2025-05-15 07:24:30,22908954.57955044,857282881.3417506,49506504.080725856,3074323036.352186,256.86694,0,19.880333,0,0.2966534,84.089005,0,0.21570672,1.7001667,0,0.078517325,436.71667,23.532312,39.422,-77.21,158.0
2025-05-15 07:25:30,2025-05-15,2025-05-15 07:25:30,23895848.881423518,1074995224.384788,52113094.24772442,4054223264.9395347,259.1556,0,19.929998,0,0.24494897,83.9965,0,0.25162086,1.7211666,0,0.078890055,446.05,24.645098,39.422,-77.21,158.0
2025-05-15 07:26:30,2025-05-15,2025-05-15 07:26:30,23252027.29043712,926476087.0189126,50630123.31285845,3400249938.5438814,256.23633,0,19.846666,0,0.2477678,84.08083,0,0.24713303,1.7491667,0,0.07722892,448.2,21.449787,39.422,-77.21,158.0
2025-05-15 07:27:30,2025-05-15,2025-05-15 07:27:30,23096922.26464554,833594424.8656019,49974531.23131462,2953963749.6226254,259.23077,0,19.921665,0,0.26286352,84.04667,0,0.20405684,1.755,0,0.07651797,454.95,21.248077,39.422,-77.21,158.0
2025-05-15 07:28:30,2025-05-15,2025-05-15 07:28:30,23606899.379290976,987763977.2615427,51295242.30847887,3661395586.3353853,259.65933,0,19.929998,0,0.24494897,84.08967,0,0.28350848,1.7418333,0,0.08011433,452.28333,20.803118,39.422,-77.21,158.0
2025-05-15 07:29:30,2025-05-15,2025-05-15 07:29:30,24090962.113866836,1012967520.4035109,52553820.98335097,3766491212.6719713,262.23782,0,19.896666,0,0.26562294,84.10617,0,0.24355853,1.7323333,0,0.08568094,454.28333,21.761658,39.422,-77.21,158.0
2025-05-15 07:30:30,2025-05-15,2025-05-15 07:30:30,23867136.713508595,959292281.4182026,51947213.97830557,3519971947.018873,262.00574,0,19.888332,0,0.24986108,84.00467,0,0.22393115,1.7366667,0,0.08659613,455.01666,24.215347,39.422,-77.21,158.0
2025-05-15 07:31:30,2025-05-15,2025-05-15 07:31:30,23833235.419227332,979557695.7975409,51901070.04181254,3595074469.480309,259.91785,0,19.904999,0,0.24874686,83.920166,0,0.17612025,1.7451667,0,0.07397053,453.6,23.899233,39.422,-77.21,158.0
2025-05-15 07:32:30,2025-05-15,2025-05-15 07:32:30,25005478.204017002,1213530913.7437117,54983106.88515261,4688555995.021967,265.60095,0,19.921665,0,0.26286352,83.9875,0,0.18403512,1.7306666,0,0.0795166,459.66666,21.052843,39.422,-77.21,158.0
2025-05-15 07:33:30,2025-05-15,2025-05-15 07:33:30,23869820.429890674,907937320.0964376,51892849.35615181,3261440237.797606,262.21814,0,19.863333,0,0.26562294,84.05567,0,0.26460972,1.7221667,0,0.08027228,451.58334,20.635157,39.422,-77.21,158.0
2025-05-15 07:34:30,2025-05-15,2025-05-15 07:34:30,24272260.827980757,1111463122.9101286,53068939.849388525,4184101954.3910956,262.31436,0,19.896666,0,0.24944383,84.14017,0,0.25738198,1.7283334,0,0.08499347,453.36667,19.651943,39.422,-77.21,158.0
2025-05-15 07:35:30,2025-05-15,2025-05-15 07:35:30,24277207.40510316,993777716.5892141,53111186.35184278,3684843410.812742,263.37292,0,19.926779,0,0.2627588,84.151695,0,0.26117277,1.6964407,0,0.08345835,446.7966,18.906353,39.422,-77.21,158.0
2025-05-15 07:36:30,2025-05-15,2025-05-15 07:36:30,24232835.78736888,899137085.0738269,52987939.65656609,3244905194.6141295,264.25098,0,19.904999,0,0.26496854,83.99617,0,0.21523757,1.7133334,0,0.07762445,452.75,21.15075,39.422,-77.21,158.0
2025-05-15 07:37:30,2025-05-15,2025-05-15 07:37:30,24028663.855528858,864486441.2516507,52429337.47798231,3112021676.1911464,265.80197,0,19.955166,0,0.2558026,84.063835,0,0.23639803,1.677,0,0.073988736,445.75,21.297594,39.422,-77.21,158.0
2025-05-15 07:38:30,2025-05-15,2025-05-15 07:38:30,25055144.961219586,1122234582.0256233,54935843.502174705,4215125340.394491,269.2445,0,19.9135,0,0.2798144,83.99617,0,0.21523757,1.6766666,0,0.07261007,451.43332,19.476795,39.422,-77.21,158.0
2025-05-15 07:39:30,2025-05-15,2025-05-15 07:39:30,25179671.526836142,1149972770.0080252,55226552.33218148,4346209444.084978,270.14984,0,19.888332,0,0.24986108,84.038666,0,0.25292674,1.6906667,0,0.09016405,456.73334,21.829542,39.422,-77.21,158.0
2025-05-15 07:40:30,2025-05-15,2025-05-15 07:40:30,24893797.89682557,1084698583.4888089,54484172.14317125,4041022286.5771494,267.86246,0,19.871666,0,0.2660148,84.25917,0,0.26883984,1.6771667,0,0.07384876,449.25,20.769068,39.422,-77.21,158.0
2025-05-15 07:41:30,2025-05-15,2025-05-15 07:41:30,24777820.325260535,1088797373.3809724,54310618.646277785,4090138748.374612,267.28662,0,19.988667,0,0.26050252,84.420334,0,0.18784784,1.7205,0,0.07910805,459.86667,21.27163,39.422,-77.21,158.0
2025-05-15 07:42:30,2025-05-15,2025-05-15 07:42:30,25076030.345196,1128239309.0182595,55057129.36905196,4264455813.7482452,269.4158,0,19.9385,0,0.27567387,84.344,0,0.22553143,1.746,0,0.077010825,470.4,21.04218,39.422,-77.21,158.0
2025-05-15 07:43:30,2025-05-15,2025-05-15 07:43:30,24610871.065513697,928443208.7490828,53797687.50911862,3358588447.335571,267.29413,0,19.921999,0,0.27911648,84.395004,0,0.19006658,1.7708334,0,0.08258918,473.33334,23.833218,39.422,-77.21,158.0
2025-05-15 07:44:30,2025-05-15,2025-05-15 07:44:30,25316334.993347853,993088271.9199501,55439476.96734896,3611838410.753441,273.53995,0,19.946999,0,0.27419156,84.1315,0,0.23724085,1.7208333,0,0.07765934,470.71667,20.851933,39.422,-77.21,158.0
2025-05-15 07:45:30,2025-05-15,2025-05-15 07:45:30,25283539.22814718,1085022035.257067,55641964.45847873,4067353440.6092362,269.15372,0,19.938332,0,0.2430992,84.05517,0,0.21118389,1.7311667,0,0.0948875,465.95,22.213678,39.422,-77.21,158.0
2025-05-15 07:46:30,2025-05-15,2025-05-15 07:46:30,26519725.32888238,1395566895.040024,58824209.4877135,5447367531.487085,272.82132,0,19.980165,0,0.2470863,84.013,0,0.2129114,1.7403333,0,0.07922472,474.8,21.53973,39.422,-77.21,158.0
2025-05-15 07:47:30,2025-05-15,2025-05-15 07:47:30,26175923.799226195,1193268288.6056368,57869562.13454483,4541501574.400563,275.0845,0,19.938332,0,0.2752524,84.047005,0,0.24205655,1.7258333,0,0.100503586,474.75,22.183796,39.422,-77.21,158.0
2025-05-15 07:48:30,2025-05-15,2025-05-15 07:48:30,25106254.099378444,963913681.5603446,55077468.46213744,3530358515.72627,271.70105,0,19.938833,0,0.29119352,84.055336,0,0.23037343,1.7126666,0,0.09141237,465.33334,26.456043,39.422,-77.21,158.0
2025-05-15 07:49:30,2025-05-15,2025-05-15 07:49:30,26186011.033589166,1159068750.24659,57723451.56405864,4366082336.782571,276.7284,0,20.005165,0,0.23541094,83.970665,0,0.18440816,1.673,0,0.08323261,462.96667,18.808657,39.422,-77.21,158.0
2025-05-15 07:50:30,2025-05-15,2025-05-15 07:50:30,25762060.6335617,1055576264.2217472,56698922.68550863,3933748290.826295,275.85428,0,19.913332,0,0.26404965,84.01317,0,0.23198837,1.6973333,0,0.0894216,468.21667,22.36522,39.422,-77.21,158.0
2025-05-15 07:51:30,2025-05-15,2025-05-15 07:51:30,25964015.4741852,1195210242.3367455,57381966.28870315,4558796189.888564,272.6911,0,19.960676,0,0.25440437,83.99678,0,0.23608762,1.7030509,0,0.08065945,464.40677,21.73969,39.422,-77.21,158.0
2025-05-15 07:52:30,2025-05-15,2025-05-15 07:52:30,25444005.982234865,984260121.0669246,55887930.62102639,3582261398.137364,273.12274,0,19.938332,0,0.2430992,84.10634,0,0.2603402,1.6935,0,0.091448076,462.53333,23.625881,39.422,-77.21,158.0
2025-05-15 07:53:30,2025-05-15,2025-05-15 07:53:30,25715724.794754192,1076890311.3341744,56585336.3728001,4004681110.2301016,274.7009,0,19.904999,0,0.24874686,84.08933,0,0.25189945,1.6996666,0,0.07848495,466.9,23.805952,39.422,-77.21,158.0
2025-05-15 07:54:30,2025-05-15,2025-05-15 07:54:30,25769848.238489896,1087129109.4784372,56862487.44991531,4070228565.143438,272.91687,0,19.997,0,0.25686768,84.208,0,0.25443378,1.7261667,0,0.08807367,471.1,24.5796,39.422,-77.21,158.0
2025-05-15 07:55:30,2025-05-15,2025-05-15 07:55:30,25651722.36578847,1107236061.5000618,56491656.42377509,4140664041.4594073,273.08102,0,20.013666,0,0.24860255,84.14834,0,0.25993153,1.7261667,0,0.074901976,471.38333,20.467936,39.422,-77.21,158.0
2025-05-15 07:56:30,2025-05-15,2025-05-15 07:56:30,26243753.71344091,1030208696.9390031,57889981.53327221,3791559157.2351975,279.00107,0,19.947166,0,0.28938496,84.0895,0,0.26817015,1.7151667,0,0.078602195,478.53333,26.527637,39.422,-77.21,158.0
2025-05-15 07:57:30,2025-05-15,2025-05-15 07:57:30,25528804.557806578,1019750078.067128,56215449.188908756,3747436107.4104323,271.98386,0,19.971666,0,0.2325881,84.14,0,0.24041732,1.7323333,0,0.08525191,471.16666,23.596022,39.422,-77.21,158.0
2025-05-15 07:58:30,2025-05-15,2025-05-15 07:58:30,26643732.606538918,1311076352.0276904,59246961.17580292,5103465966.131436,273.90637,0,20.005499,0,0.26926708,84.190834,0,0.26883984,1.7411667,0,0.06501517,476.91666,19.458754,39.422,-77.21,158.0
2025-05-15 07:59:30,2025-05-15,2025-05-15 07:59:30,26610573.801928237,1086132795.4827905,58861680.08021346,4028377357.801419,279.41208,0,19.988499,0,0.2435421,84.18267,0,0.26767537,1.7235,0,0.08131882,481.56668,24.242777,39.422,-77.21,158.0
2025-05-15 08:00:30,2025-05-15,2025-05-15 08:00:30,26349812.030159,1118042061.518397,58432926.997283794,4208366523.7723055,275.90152,0,19.996666,0,0.22110832,84.04684,0,0.2238645,1.7331667,0,0.08079793,478.18332,19.985405,39.422,-77.21,158.0
2025-05-15 08:01:30,2025-05-15,2025-05-15 08:01:30,25950894.2685658,1008591192.3791335,57387637.921702325,3708626433.6453342,274.17493,0,20.030167,0,0.22030655,84.064,0,0.25368172,1.7321666,0,0.07516851,474.91666,24.188353,39.422,-77.21,158.0
2025-05-15 08:02:30,2025-05-15,2025-05-15 08:02:30,27172948.405038737,1233709149.61561,60361192.33636706,4698459886.143154,281.71063,0,19.997,0,0.25686768,83.96284,0,0.25224438,1.7323333,0,0.08104252,488.01666,24.74772,39.422,-77.21,158.0
2025-05-15 08:03:30,2025-05-15,2025-05-15 08:03:30,27331786.73325691,1251842359.7760813,60764640.003856555,4774200712.225849,282.19165,0,19.997,0,0.25686768,84.0215,0,0.22104986,1.708,0,0.08205283,481.98334,19.279947,39.422,-77.21,158.0
2025-05-15 08:04:30,2025-05-15,2025-05-15 08:04:30,26283466.05500791,1046487617.8361343,57919820.46642533,3855938974.8347077,280.32312,0,19.988499,0,0.2435421,84.072334,0,0.24197444,1.7228334,0,0.077332444,482.95,21.384905,39.422,-77.21,158.0
2025-05-15 08:05:30,2025-05-15,2025-05-15 08:05:30,26194306.108916517,996619213.2318598,57891332.57082671,3639859235.1284137,277.09924,0,20.028643,0,0.24055345,83.99695,0,0.25372043,1.7318645,0,0.08087393,479.89832,21.390394,39.422,-77.21,158.0
2025-05-15 08:06:30,2025-05-15,2025-05-15 08:06:30,25731993.47464287,1004881379.9219129,56696721.98169816,3679652184.7523036,275.87677,0,20.030167,0,0.22030655,84.064,0,0.25368172,1.7583333,0,0.09035424,485.08334,20.242111,39.422,-77.21,158.0
2025-05-15 08:07:30,2025-05-15,2025-05-15 08:07:30,27119365.506650113,1324800627.1952133,60379175.937434345,5120456604.659782,277.7069,0,20.013332,0,0.2114763,83.93733,0,0.22272488,1.7501667,0,0.06684538,486.03333,22.386726,39.422,-77.21,158.0
2025-05-15 08:08:30,2025-05-15,2025-05-15 08:08:30,26413016.5143172,1157387033.0739717,58778219.90347651,4414558430.675127,273.38785,0,20.021666,0,0.20598678,83.82017,0,0.26341036,1.7936667,0,0.091067135,490.36667,22.902668,39.422,-77.21,158.0
2025-05-15 08:09:30,2025-05-15,2025-05-15 08:09:30,26439008.181061395,1275692847.6340904,58907225.16744385,4923452543.119823,271.72406,0,20.005165,0,0.23541094,83.78667,0,0.25766042,1.7806667,0,0.08453533,483.85,23.996407,39.422,-77.21,158.0
2025-05-15 08:10:30,2025-05-15,2025-05-15 08:10:30,26889751.69245759,1248853468.8660903,59988243.292861,4812939319.806894,274.65845,0,20.072166,0,0.26075593,83.862,0,0.2439387,1.7566667,0,0.07942852,482.48334,23.896646,39.422,-77.21,158.0
2025-05-15 08:11:30,2025-05-15,2025-05-15 08:11:30,26788134.46314199,1281108431.32048,59732507.322749816,4930289375.2107115,274.68488,0,20.030832,0,0.28753144,83.803505,0,0.25320506,1.7585,0,0.07734824,483.03333,21.173857,39.422,-77.21,158.0
2025-05-15 08:12:30,2025-05-15,2025-05-15 08:12:30,26707980.109181084,1134795167.7364972,59316706.763762854,4269183300.4334164,279.88052,0,19.9635,0,0.25320497,83.645004,0,0.25535923,1.7578334,0,0.08201812,491.98334,21.920685,39.422,-77.21,158.0
2025-05-15 08:13:30,2025-05-15,2025-05-15 08:13:30,27174404.841383416,1191637443.2268214,60673428.3971671,4542912440.706733,279.0134,0,20.089333,0,0.2802194,83.645164,0,0.25590044,1.7535,0,0.090107806,489.25,22.668352,39.422,-77.21,158.0
2025-05-15 08:14:30,2025-05-15,2025-05-15 08:14:30,26919912.282699164,1215831434.3856573,59904838.57365561,4630484486.061157,278.32755,0,20.080666,0,0.23785059,83.72833,0,0.2660148,1.738,0,0.07771315,483.73334,22.189236,39.422,-77.21,158.0
2025-05-15 08:15:30,2025-05-15,2025-05-15 08:15:30,26720324.07167222,1266903336.1071796,59640678.87965036,4864163032.540771,271.2771,0,19.98,0,0.24664414,83.90383,0,0.23336758,1.7291666,0,0.075593024,469.08334,20.023563,39.422,-77.21,158.0
2025-05-15 08:16:30,2025-05-15,2025-05-15 08:16:30,27084594.995904595,1322719294.4810836,60609798.653518416,5142089461.228462,275.42453,0,20.0555,0,0.23969723,83.97083,0,0.20617425,1.747,0,0.08124654,481.16666,24.15793,39.422,-77.21,158.0
2025-05-15 08:17:30,2025-05-15,2025-05-15 08:17:30,25377845.332927264,945103298.2883617,56168463.47601001,3453726410.475155,269.75143,0,20.005499,0,0.26926708,83.945335,0,0.16998519,1.7163333,0,0.08520499,462.98334,23.21888,39.422,-77.21,158.0
2025-05-15 08:18:30,2025-05-15,2025-05-15 08:18:30,26482628.80661308,1137395321.880922,59147224.21909575,4328208003.494942,274.02734,0,20.097332,0,0.22272459,83.8535,0,0.23078734,1.705,0,0.07462127,467.21667,20.519983,39.422,-77.21,158.0
2025-05-15 08:19:30,2025-05-15,2025-05-15 08:19:30,26026339.544437334,913519426.9679301,57579970.02043945,3261689708.8560185,275.31046,0,20.046999,0,0.22755441,83.87033,0,0.23889323,1.7179999,0,0.07645914,472.98334,18.668594,39.422,-77.21,158.0
2025-05-15 08:20:30,2025-05-15,2025-05-15 08:20:30,27054148.343427584,1198060950.2118006,60536118.37458343,4554113873.89533,273.8922,0,20.045254,0,0.18759274,83.698814,0,0.24910066,1.7671187,0,0.08635855,484.0,21.712294,39.422,-77.21,158.0
2025-05-15 08:21:30,2025-05-15,2025-05-15 08:21:30,26288384.002832066,1135752633.0333128,58624025.16663717,4287106706.483381,269.2237,0,20.072332,0,0.24463832,83.528336,0,0.20598678,1.8098333,0,0.085312985,487.25,19.555584,39.422,-77.21,158.0
2025-05-15 08:22:30,2025-05-15,2025-05-15 08:22:30,25443047.624091055,973755855.9965299,56466816.22372453,3570794875.6030335,266.65738,0,20.0635,0,0.19342376,83.6535,0,0.28866845,1.8005,0,0.07530881,480.11667,21.855656,39.422,-77.21,158.0
2025-05-15 08:23:30,2025-05-15,2025-05-15 08:23:30,25700646.496948708,1047669055.4023176,57067406.210582875,3905920437.9914865,269.5204,0,20.005333,0,0.25290623,83.66167,0,0.25967395,1.793,0,0.08025584,483.25,23.905107,39.422,-77.21,158.0
2025-05-15 08:24:30,2025-05-15,2025-05-15 08:24:30,26313296.664569594,1220492154.2467697,58877673.90950163,4702036593.25328,269.42392,0,20.064165,0,0.26740918,83.57833,0,0.25967395,1.759,0,0.07712977,473.91666,21.979757,39.422,-77.21,158.0
2025-05-15 08:25:30,2025-05-15,2025-05-15 08:25:30,25173029.925778322,949514130.7260076,55904620.21132507,3484053853.8070126,266.4546,0,20.055166,0,0.2010016,83.595,0,0.23496453,1.729,0,0.08086408,460.7,18.81161,39.422,-77.21,158.0
2025-05-15 08:26:30,2025-05-15,2025-05-15 08:26:30,24997548.356178943,967943697.5230513,55497374.82601495,3571490983.965664,263.703,0,20.0385,0,0.21438926,83.786835,0,0.2581053,1.7058333,0,0.07836436,449.83334,21.828243,39.422,-77.21,158.0
