time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 13:19:30,2025-02-15,2025-02-15 13:19:30,49773408.8346984,1700682965.2606988,108390256.31803508,6188641463.7808695,641.29736,0,2.2635,0,0.2548583,51.177498,0,0.2410787,2.978,0,0.05221107,1909.7833,47.18937,39.422,-77.21,158.0
2025-02-15 13:20:30,2025-02-15,2025-02-15 13:20:30,50405099.99535447,1604699465.0998,109565399.57437027,5718877864.77831,653.66364,0,2.221,0,0.25272316,51.303665,0,0.21774659,2.9911666,0,0.061862476,1955.2167,48.391834,39.422,-77.21,158.0
2025-02-15 13:21:30,2025-02-15,2025-02-15 13:21:30,51084527.842861235,1741536501.0747068,111261787.5367254,6334603683.649234,656.5707,0,2.2463334,0,0.2708626,51.010334,0,0.31958827,2.9918334,0,0.100340925,1964.35,47.339138,39.422,-77.21,158.0
2025-02-15 13:22:30,2025-02-15,2025-02-15 13:22:30,50678667.10884424,1846152757.2197487,110369457.19655563,6807206547.543558,650.44464,0,2.2125,0,0.25143337,50.568333,0,0.25967395,2.9801667,0,0.054756764,1938.4333,55.17257,39.422,-77.21,158.0
2025-02-15 13:23:30,2025-02-15,2025-02-15 13:23:30,48833147.038281515,1680740558.7804866,106368262.70521702,6131137194.449467,628.95245,0,2.2975,0,0.25143337,50.393333,0,0.25766042,2.9928334,0,0.058397785,1882.35,45.08245,39.422,-77.21,158.0
2025-02-15 13:24:30,2025-02-15,2025-02-15 13:24:30,49552619.280382,2301763644.8393,108960024.44520345,8960928215.248695,615.51825,0,2.306,0,0.24984795,50.359833,0,0.2634102,2.9943333,0,0.05206936,1843.0667,52.3803,39.422,-77.21,158.0
2025-02-15 13:25:30,2025-02-15,2025-02-15 13:25:30,49872602.021363296,1960237589.0926158,108864571.88658018,7360589606.792494,635.9373,0,2.3485,0,0.23723985,50.693333,0,0.20344259,2.989,0,0.0552177,1900.8167,47.729618,39.422,-77.21,158.0
2025-02-15 13:26:30,2025-02-15,2025-02-15 13:26:30,48971555.60337202,1637669938.8456373,106494544.68389647,5922540944.351796,632.3636,0,2.3655,0,0.22981459,50.484833,0,0.2807162,2.9905,0,0.04580481,1891.0834,48.74946,39.422,-77.21,158.0
2025-02-15 13:27:30,2025-02-15,2025-02-15 13:27:30,49037858.84768984,1653619105.3619642,106590432.60582417,5970143004.098916,634.0944,0,2.3483334,0,0.254422,50.651665,0,0.3426814,2.9926667,0,0.055041347,1897.6333,47.550663,39.422,-77.21,158.0
2025-02-15 13:28:30,2025-02-15,2025-02-15 13:28:30,49874194.15671194,1727300998.1527717,108777811.06776321,6318399169.500382,638.57367,0,2.4248333,0,0.2111831,51.00183,0,0.27869043,2.9938333,0,0.055740178,1911.7833,40.390217,39.422,-77.21,158.0
2025-02-15 13:29:30,2025-02-15,2025-02-15 13:29:30,49641527.09713781,1810542518.9519799,108036475.8191913,6633582063.180002,636.7629,0,2.4747458,0,0.22577442,51.391693,0,0.26117277,2.9833899,0,0.061219502,1899.7119,46.914654,39.422,-77.21,158.0
2025-02-15 13:30:30,2025-02-15,2025-02-15 13:30:30,49104373.085660666,1645443020.3800235,106969338.42115256,5942334727.2674,632.51544,0,2.467,0,0.21291077,50.843334,0,0.2560382,2.9955,0,0.0505115,1894.7,41.629837,39.422,-77.21,158.0
2025-02-15 13:31:30,2025-02-15,2025-02-15 13:31:30,49968314.69870106,1906038988.561676,109172126.56178515,7126474233.417094,635.02875,0,2.526,0,0.20514385,51.169834,0,0.30941126,2.9818335,0,0.05769143,1893.55,45.944687,39.422,-77.21,158.0
2025-02-15 13:32:30,2025-02-15,2025-02-15 13:32:30,48691197.32242097,1665541213.1625476,105929892.46123672,6046152692.503898,628.487,0,2.543,0,0.18050207,51.42267,0,0.26767537,2.9885,0,0.055881526,1878.2333,39.13752,39.422,-77.21,158.0
2025-02-15 13:33:30,2025-02-15,2025-02-15 13:33:30,48280354.19395881,1588456356.6246161,105157893.77968363,5722444924.881464,621.49817,0,2.5848334,0,0.20100158,51.422333,0,0.2974141,2.9925,0,0.04870399,1859.8334,45.891235,39.422,-77.21,158.0
2025-02-15 13:34:30,2025-02-15,2025-02-15 13:34:30,48051697.31393263,1685102701.0398674,104654428.10350376,6162288428.480788,617.6133,0,2.5846667,0,0.22119725,51.2295,0,0.45072034,2.9901667,0,0.053897753,1846.7667,42.129707,39.422,-77.21,158.0
2025-02-15 13:35:30,2025-02-15,2025-02-15 13:35:30,47854949.88799435,1662552098.1625512,104196827.18595584,6078497600.365718,615.5881,0,2.6683333,0,0.2325881,51.153168,0,0.33284432,2.9873333,0,0.058047827,1838.9667,48.66346,39.422,-77.21,158.0
2025-02-15 13:36:30,2025-02-15,2025-02-15 13:36:30,47481788.3317311,1591042003.1038551,103376630.00158753,5776894112.415116,612.8386,0,2.7015,0,0.26012063,50.851665,0,0.25967395,2.991,0,0.059545454,1833.0,43.418507,39.422,-77.21,158.0
2025-02-15 13:37:30,2025-02-15,2025-02-15 13:37:30,47309752.12846042,1585107833.4063478,102950957.3488634,5713688384.973924,609.68787,0,2.6433334,0,0.22110832,50.518166,0,0.29046214,2.978,0,0.052940186,1815.65,42.4864,39.422,-77.21,158.0
2025-02-15 13:38:30,2025-02-15,2025-02-15 13:38:30,47635164.7409401,1693583230.1931553,103824944.90735266,6212708339.805652,610.18964,0,2.7766666,0,0.24944383,51.043667,0,0.2846108,2.9785001,0,0.047986943,1817.45,39.236645,39.422,-77.21,158.0
2025-02-15 13:39:30,2025-02-15,2025-02-15 13:39:30,46134385.560661085,1555418498.0381835,100311243.69065896,5608460822.818366,594.9466,0,2.7515,0,0.26648217,50.960167,0,0.30997586,2.9946666,0,0.044025205,1781.6666,46.074455,39.422,-77.21,158.0
2025-02-15 13:40:30,2025-02-15,2025-02-15 13:40:30,45469245.61104679,1477796296.3226595,98762418.86660433,5293902927.028947,589.5291,0,2.8766665,0,0.2560382,50.926666,0,0.26404965,2.994,0,0.05444259,1765.05,40.164837,39.422,-77.21,158.0
2025-02-15 13:41:30,2025-02-15,2025-02-15 13:41:30,45784087.82122969,1490211127.7502117,99511803.66296595,5339809344.455361,593.0183,0,2.8681667,0,0.2602274,50.66,0,0.23629078,2.9768333,0,0.06283551,1765.3167,43.858673,39.422,-77.21,158.0
2025-02-15 13:42:30,2025-02-15,2025-02-15 13:42:30,45022772.24348784,1424058911.1207376,97796104.7394913,5062777679.252392,584.06274,0,2.8766665,0,0.23921166,50.718334,0,0.21392496,2.9971666,0,0.057766486,1750.5333,44.98721,39.422,-77.21,158.0
2025-02-15 13:43:30,2025-02-15,2025-02-15 13:43:30,45322655.587513134,1763399594.4834185,98845376.70074911,6593763563.800208,578.16284,0,2.96,0,0.21794495,50.901665,0,0.25967395,2.9918334,0,0.04759169,1729.7667,37.267666,39.422,-77.21,158.0
2025-02-15 13:44:30,2025-02-15,2025-02-15 13:44:30,45147195.09330541,1682103359.9687726,98388588.38072813,6233462796.101176,578.27856,0,2.96,0,0.17559423,50.701664,0,0.19346978,2.9878333,0,0.05983561,1727.8,41.89861,39.422,-77.21,158.0
2025-02-15 13:45:30,2025-02-15,2025-02-15 13:45:30,45294048.655586235,1549792814.0530097,98578740.36146083,5637964425.115638,583.0293,0,2.9252543,0,0.24620067,50.35373,0,0.2777444,2.9911864,0,0.05298171,1743.9491,41.944443,39.422,-77.21,158.0
2025-02-15 13:46:30,2025-02-15,2025-02-15 13:46:30,45160630.668298416,1632195453.6466966,98715078.12756783,6039794497.067995,574.0537,0,2.9683332,0,0.26286352,50.893333,0,0.25766042,2.9895,0,0.05757382,1716.1333,39.897564,39.422,-77.21,158.0
2025-02-15 13:47:30,2025-02-15,2025-02-15 13:47:30,45049160.12426746,1497655972.7422888,98224857.17719805,5435571024.237132,578.4126,0,2.96,0,0.1979057,50.593166,0,0.3082503,2.9816666,0,0.048585504,1724.6333,43.392384,39.422,-77.21,158.0
2025-02-15 13:48:30,2025-02-15,2025-02-15 13:48:30,45739094.65342448,1690402064.7075691,100014154.88138214,6281202512.456234,580.04443,0,2.9766667,0,0.1795055,50.166832,0,0.23198722,2.9958334,0,0.05742505,1737.7167,36.624714,39.422,-77.21,158.0
2025-02-15 13:49:30,2025-02-15,2025-02-15 13:49:30,45924260.50959457,1808274872.2250211,100374503.01819536,6787196883.165806,582.6712,0,2.985,0,0.1689428,50.434666,0,0.28111944,2.9911666,0,0.055620447,1742.8667,44.90934,39.422,-77.21,158.0
2025-02-15 13:50:30,2025-02-15,2025-02-15 13:50:30,45990377.23754355,1839512261.1247127,100507402.98412791,6929094115.625056,580.6751,0,3.0683334,0,0.16051133,51.018497,0,0.26012075,2.9823334,0,0.064014725,1731.7667,41.490707,39.422,-77.21,158.0
2025-02-15 13:51:30,2025-02-15,2025-02-15 13:51:30,45148216.32893891,1637702970.9671469,98513742.03332232,6065375601.165525,576.82947,0,3.06,0,0.23629078,51.0605,0,0.27956197,2.9858334,0,0.05367465,1722.3167,41.88894,39.422,-77.21,158.0
2025-02-15 13:52:30,2025-02-15,2025-02-15 13:52:30,45412266.45564314,1511737272.338995,98975884.21879265,5483111631.757037,583.3118,0,3.0683334,0,0.22530843,51.119,0,0.26750547,2.9861667,0,0.050169397,1741.8667,40.286667,39.422,-77.21,158.0
2025-02-15 13:53:30,2025-02-15,2025-02-15 13:53:30,45782962.508911446,1702857337.6003308,99988019.5448548,6319693154.16508,583.7433,0,3.16,0,0.27838823,50.951664,0,0.24986108,3.0018334,0,0.048287,1752.3,38.102623,39.422,-77.21,158.0
2025-02-15 13:54:30,2025-02-15,2025-02-15 13:54:30,45798746.075264335,1559330311.0977654,99883247.56384665,5685316843.80834,586.16833,0,3.11,0,0.21984844,50.985,0,0.28025287,2.9895,0,0.055600457,1752.35,45.654434,39.422,-77.21,158.0
2025-02-15 13:55:30,2025-02-15,2025-02-15 13:55:30,46136677.94459774,1770754497.7960558,100844600.05986749,6631937203.600769,584.9235,0,3.1183333,0,0.2430992,50.6265,0,0.22736761,2.987,0,0.055446636,1747.1666,38.46954,39.422,-77.21,158.0
2025-02-15 13:56:30,2025-02-15,2025-02-15 13:56:30,45299734.23057455,1554176267.2847242,98574026.79435007,5674954861.743054,583.71924,0,3.185,0,0.2861381,51.010334,0,0.30627328,2.9881666,0,0.05041462,1744.25,42.04903,39.422,-77.21,158.0
2025-02-15 13:57:30,2025-02-15,2025-02-15 13:57:30,46681924.77348076,1735755766.554562,101780430.68358447,6431765114.040263,596.1676,0,3.1683333,0,0.2325881,51.245667,0,0.31793872,2.9746666,0,0.06611771,1773.4,43.722305,39.422,-77.21,158.0
2025-02-15 13:58:30,2025-02-15,2025-02-15 13:58:30,45776652.37625824,1543397980.733195,99516784.88481744,5568167215.011352,589.49255,0,3.235,0,0.28025287,50.684998,0,0.21262251,2.9883332,0,0.059837688,1761.6,40.633812,39.422,-77.21,158.0
2025-02-15 13:59:30,2025-02-15,2025-02-15 13:59:30,46391394.66561047,1675606359.5894873,101207342.15477185,6190231245.308972,592.2112,0,3.2516665,0,0.24986108,50.776665,0,0.16996732,2.9871666,0,0.050894994,1769.0333,46.365204,39.422,-77.21,158.0
2025-02-15 14:00:30,2025-02-15,2025-02-15 14:00:30,46463572.64919872,1728394958.310487,101299288.78350843,6388424453.953824,592.9368,0,3.230339,0,0.24823421,50.777794,0,0.28310665,2.992373,0,0.053657357,1774.2881,40.868973,39.422,-77.21,158.0
2025-02-15 14:01:30,2025-02-15,2025-02-15 14:01:30,46553982.568558864,1665164301.7509677,101560262.73684,6133621164.323804,595.4847,0,3.2516665,0,0.24986108,50.393333,0,0.2409472,2.9898334,0,0.054328945,1780.4,40.654316,39.422,-77.21,158.0
2025-02-15 14:02:30,2025-02-15,2025-02-15 14:02:30,47337462.02433786,1771613430.1445434,103371258.43479429,6586083738.165657,601.7371,0,3.2686667,0,0.28212565,50.585,0,0.28321075,2.984,0,0.05462595,1795.5834,47.038033,39.422,-77.21,158.0
2025-02-15 14:03:30,2025-02-15,2025-02-15 14:03:30,46830740.50916338,1721166692.443416,102224521.81215759,6395708866.991919,596.5362,0,3.2935,0,0.26450473,50.485,0,0.26496854,2.988,0,0.051406823,1782.45,38.625305,39.422,-77.21,158.0
2025-02-15 14:04:30,2025-02-15,2025-02-15 14:04:30,46518312.648467466,1630374838.2667272,101234098.0699988,5937036044.940256,598.16266,0,3.3268332,0,0.25810522,50.76,0,0.17559423,2.9843333,0,0.05261068,1785.1167,40.175903,39.422,-77.21,158.0
2025-02-15 14:05:30,2025-02-15,2025-02-15 14:05:30,47146023.23966967,1790828269.1221454,102990222.3231069,6704049082.536495,599.6877,0,3.285,0,0.24874686,50.518333,0,0.2752524,2.988,0,0.053316623,1791.8667,44.19746,39.422,-77.21,158.0
2025-02-15 14:06:30,2025-02-15,2025-02-15 14:06:30,47262070.00679216,1973212195.953736,103388573.4053138,7487818875.738876,596.7699,0,3.3685,0,0.24354209,50.660164,0,0.33840564,2.9875,0,0.051368725,1782.85,39.427498,39.422,-77.21,158.0
2025-02-15 14:07:30,2025-02-15,2025-02-15 14:07:30,47031116.913443975,1590577696.8905208,102502927.87549755,5773923195.449214,603.58374,0,3.3935,0,0.23078723,51.177334,0,0.22272488,2.9856668,0,0.05178048,1802.1,43.997234,39.422,-77.21,158.0
2025-02-15 14:08:30,2025-02-15,2025-02-15 14:08:30,48308337.621104434,1985111182.8366823,105851408.97496352,7538505427.175099,605.93274,0,3.3851666,0,0.23541093,51.3125,0,0.25888065,2.9721668,0,0.06374665,1800.9333,42.600807,39.422,-77.21,158.0
2025-02-15 14:09:30,2025-02-15,2025-02-15 14:09:30,46874264.0768767,1536854737.820236,101844514.33974251,5512213433.819929,604.15027,0,3.3185,0,0.26012063,51.018333,0,0.2430992,2.9878333,0,0.049836073,1805.1,46.20487,39.422,-77.21,158.0
2025-02-15 14:10:30,2025-02-15,2025-02-15 14:10:30,46578697.83143076,1557147602.95636,101477258.25797957,5645903997.014761,597.1328,0,3.377,0,0.25686768,50.693333,0,0.20344259,2.9878333,0,0.055350095,1784.1333,38.064625,39.422,-77.21,158.0
2025-02-15 14:11:30,2025-02-15,2025-02-15 14:11:30,46551408.56602957,1551483024.861685,101356555.0391019,5607958067.064048,598.1158,0,3.377,0,0.25686768,50.635,0,0.25535923,2.9896667,0,0.05647906,1788.1666,40.624363,39.422,-77.21,158.0
2025-02-15 14:12:30,2025-02-15,2025-02-15 14:12:30,46960460.71664197,1833323780.0551088,102632642.67029122,6863584941.26561,595.1123,0,3.4018333,0,0.2257616,50.751667,0,0.24650332,2.9905,0,0.044960126,1779.6833,45.19347,39.422,-77.21,158.0
2025-02-15 14:13:30,2025-02-15,2025-02-15 14:13:30,47028554.88072204,1693521669.0670695,102625919.52929427,6230240673.267924,598.2296,0,3.3766665,0,0.22110832,50.526665,0,0.2409472,2.9843333,0,0.050410498,1785.3167,46.051235,39.422,-77.21,158.0
2025-02-15 14:14:30,2025-02-15,2025-02-15 14:14:30,46620362.22844425,1593338333.947843,101605783.4611218,5802988714.106041,596.07916,0,3.3853333,0,0.2529062,50.901665,0,0.2752524,2.984,0,0.046447057,1778.7,48.484467,39.422,-77.21,158.0
2025-02-15 14:15:30,2025-02-15,2025-02-15 14:15:30,47029563.49730029,1617618040.4058716,102586608.19876698,5898381675.22692,599.26263,0,3.3747458,0,0.2584462,51.23678,0,0.25340074,2.987627,0,0.048514813,1790.3729,44.716015,39.422,-77.21,158.0
2025-02-15 14:16:30,2025-02-15,2025-02-15 14:16:30,46645684.17731141,1585034104.051912,101574513.20350082,5729498497.913092,595.79724,0,3.31,0,0.24494897,51.110832,0,0.30167508,2.9901667,0,0.06482003,1781.5333,41.632305,39.422,-77.21,158.0
2025-02-15 14:17:30,2025-02-15,2025-02-15 14:17:30,46850609.71822449,1716721741.8735526,102469882.55065162,6389511629.565351,593.5513,0,3.4186666,0,0.2334414,51.0355,0,0.31499454,2.9876666,0,0.053146508,1773.3334,39.261375,39.422,-77.21,158.0
2025-02-15 14:18:30,2025-02-15,2025-02-15 14:18:30,46114764.88588283,1610331878.1271544,100396102.28507015,5866981985.4243965,590.5343,0,3.3686666,0,0.26050252,50.443333,0,0.24944383,2.9915,0,0.055522483,1766.5834,42.209118,39.422,-77.21,158.0
2025-02-15 14:19:30,2025-02-15,2025-02-15 14:19:30,45801928.260116115,1659681567.660644,99721215.10793485,6106090548.308275,587.6002,0,3.3853333,0,0.2688771,50.293,0,0.22755425,2.9946666,0,0.05551171,1759.6666,51.256435,39.422,-77.21,158.0
2025-02-15 14:20:30,2025-02-15,2025-02-15 14:20:30,46418666.84322191,1705025759.2107582,101463971.38187537,6325996453.496462,588.9228,0,3.3856666,0,0.2846891,50.534832,0,0.30080712,2.9956667,0,0.06072795,1764.2167,47.6421,39.422,-77.21,158.0
2025-02-15 14:21:30,2025-02-15,2025-02-15 14:21:30,46383591.7953938,1686720452.4078984,101277673.44256555,6249540743.595108,590.8017,0,3.444,0,0.25096613,50.418167,0,0.30713993,2.9915,0,0.06239187,1767.3833,40.34315,39.422,-77.21,158.0
2025-02-15 14:22:30,2025-02-15,2025-02-15 14:22:30,46428337.3263976,1753745458.9444911,101570541.04227862,6541169419.610515,586.56494,0,3.3688333,0,0.27642414,51.03583,0,0.32864553,2.9921668,0,0.054347347,1755.1,35.99616,39.422,-77.21,158.0
2025-02-15 14:23:30,2025-02-15,2025-02-15 14:23:30,46406347.87469863,1584804924.03423,101326913.01343867,5781102910.893221,590.19775,0,3.3766665,0,0.22110832,51.152664,0,0.2772901,2.9908333,0,0.06940918,1765.1833,44.307823,39.422,-77.21,158.0
2025-02-15 14:24:30,2025-02-15,2025-02-15 14:24:30,45876917.90188006,1511238982.1885755,99925252.92903872,5430203038.01938,586.2961,0,3.3768334,0,0.23965594,50.54333,0,0.26874194,2.9918334,0,0.05503,1754.1,42.05223,39.422,-77.21,158.0
2025-02-15 14:25:30,2025-02-15,2025-02-15 14:25:30,46197550.11114387,1815436128.9864595,101020371.50705577,6814701213.55064,583.50433,0,3.3855,0,0.26926705,50.5265,0,0.3291343,2.9906666,0,0.06730195,1745.0667,37.540142,39.422,-77.21,158.0
2025-02-15 14:26:30,2025-02-15,2025-02-15 14:26:30,46280557.4546791,1538859443.0127168,100842272.78421639,5572936465.516483,591.73425,0,3.3855,0,0.26926705,50.876667,0,0.25276253,2.9821668,0,0.059891302,1764.65,40.064873,39.422,-77.21,158.0
2025-02-15 14:27:30,2025-02-15,2025-02-15 14:27:30,46853134.05294739,1759837478.7280757,102470898.40895821,6554798934.162311,591.68616,0,3.3516667,0,0.2325881,50.9435,0,0.26610675,2.989,0,0.049453657,1768.55,43.793236,39.422,-77.21,158.0
2025-02-15 14:28:30,2025-02-15,2025-02-15 14:28:30,46297044.62424352,1642488488.478878,100888573.84592664,6005694163.686621,590.93335,0,3.3433332,0,0.23570226,51.490334,0,0.2698156,2.9945,0,0.04492304,1769.55,47.952206,39.422,-77.21,158.0
2025-02-15 14:29:30,2025-02-15,2025-02-15 14:29:30,46989211.07151928,1831843539.5225444,102809344.43501633,6874620637.31825,590.7204,0,3.3266666,0,0.2409472,51.583668,0,0.2603402,2.9868333,0,0.0532757,1764.3833,44.590393,39.422,-77.21,158.0
2025-02-15 14:30:30,2025-02-15,2025-02-15 14:30:30,46264488.150000356,1573225743.0810642,101082618.69196795,5748050448.346005,587.6612,0,3.3935,0,0.23078723,51.516335,0,0.28146717,2.9851668,0,0.06946198,1754.2667,41.03814,39.422,-77.21,158.0
2025-02-15 14:31:30,2025-02-15,2025-02-15 14:31:30,46419279.79309111,1814457359.4884005,101636729.75294381,6845041344.01519,583.7514,0,3.340678,0,0.25440437,51.21949,0,0.2180537,2.9864407,0,0.049050696,1743.339,39.42193,39.422,-77.21,158.0
2025-02-15 14:32:30,2025-02-15,2025-02-15 14:32:30,46665728.38097507,1881456190.8107426,102157953.58709016,7120265697.819105,586.8882,0,3.3856666,0,0.2846891,51.346165,0,0.24355853,2.9896667,0,0.051347353,1754.6,38.30631,39.422,-77.21,158.0
2025-02-15 14:33:30,2025-02-15,2025-02-15 14:33:30,46928281.18419944,1927955891.5644643,102792707.62934437,7330390823.187565,588.9935,0,3.3603334,0,0.26382422,51.490334,0,0.2698156,2.9906666,0,0.04746456,1761.4833,45.40943,39.422,-77.21,158.0
2025-02-15 14:34:30,2025-02-15,2025-02-15 14:34:30,46510423.28627738,1757686035.0004425,101768884.83981732,6564702492.13701,587.03046,0,3.36,0,0.22912878,51.575333,0,0.24752513,2.9903333,0,0.0513798,1755.4166,39.181328,39.422,-77.21,158.0
2025-02-15 14:35:30,2025-02-15,2025-02-15 14:35:30,46597979.24538729,1830891243.6090798,101885187.99500616,6846257244.189992,586.5556,0,3.3855,0,0.28432038,51.6515,0,0.23556973,2.9913332,0,0.056611683,1754.5834,36.28971,39.422,-77.21,158.0
2025-02-15 14:36:30,2025-02-15,2025-02-15 14:36:30,46190508.91739744,1665533485.960527,101055232.82665323,6171515821.204848,583.27295,0,3.402,0,0.24393852,51.219498,0,0.23506382,2.9871666,0,0.057795335,1742.3334,46.922867,39.422,-77.21,158.0
2025-02-15 14:37:30,2025-02-15,2025-02-15 14:37:30,46355353.94962427,1665160389.1439402,101203982.25247103,6126310702.651782,586.8603,0,3.3936667,0,0.24860254,51.24483,0,0.24214722,2.9858334,0,0.060035825,1752.2667,34.377254,39.422,-77.21,158.0
2025-02-15 14:38:30,2025-02-15,2025-02-15 14:38:30,45885956.41857288,1572899262.4278321,100056335.61693726,5725647530.691243,585.17487,0,3.4103334,0,0.23889305,51.516167,0,0.32325053,2.9926667,0,0.058362804,1751.2333,37.952324,39.422,-77.21,158.0
2025-02-15 14:39:30,2025-02-15,2025-02-15 14:39:30,46087939.32385383,1653469210.2960954,100712987.98554304,6098504785.051429,584.8545,0,3.3691666,0,0.3057902,51.80317,0,0.20797038,2.9876666,0,0.056431822,1747.35,40.419395,39.422,-77.21,158.0
2025-02-15 14:40:30,2025-02-15,2025-02-15 14:40:30,46392325.476501375,1571571329.8478146,101268670.8703842,5724115142.484022,591.03235,0,3.4103334,0,0.23889305,52.365665,0,0.38164645,2.9866667,0,0.048705418,1765.2167,42.5018,39.422,-77.21,158.0
2025-02-15 14:41:30,2025-02-15,2025-02-15 14:41:30,46752102.97841147,1726236357.6414735,102333607.92026167,6400048637.225552,588.26086,0,3.3768334,0,0.23965594,52.669,0,0.36987188,2.9928334,0,0.0582549,1760.5667,47.497147,39.422,-77.21,158.0
2025-02-15 14:42:30,2025-02-15,2025-02-15 14:42:30,46874462.367246084,1811599217.0655334,102532202.7806414,6778469435.226069,591.13983,0,3.4018333,0,0.2257616,52.095333,0,0.25290608,2.9871666,0,0.051707212,1765.8334,43.64484,39.422,-77.21,158.0
2025-02-15 14:43:30,2025-02-15,2025-02-15 14:43:30,47922588.415734895,1988481109.2668486,105223641.66390975,7570714715.698957,595.70105,0,3.4355,0,0.2396972,51.507168,0,0.28298566,2.993,0,0.058289472,1782.9333,44.85899,39.422,-77.21,158.0
2025-02-15 14:44:30,2025-02-15,2025-02-15 14:44:30,48049067.88961593,1992033005.280354,105294271.78673759,7558837768.496231,599.81586,0,3.452,0,0.20689611,51.93667,0,0.2477678,2.9873333,0,0.05974571,1791.85,46.5166,39.422,-77.21,158.0
2025-02-15 14:45:30,2025-02-15,2025-02-15 14:45:30,46707979.575573444,1584569479.6950672,101941506.59770083,5747744424.402345,594.5625,0,3.4351666,0,0.20100158,52.288166,0,0.1963027,2.9885,0,0.04877922,1776.85,39.47059,39.422,-77.21,158.0
