time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 13:27:30,2024-12-29,2024-12-29 13:27:30,36750236.846060395,2117242632.435674,78208605.49547517,8546177893.494572,563.0528,0,16.2785,0,0.2432546,84.705,0,0.24874686,2.9885,0,0.09226454,1682.6833,186.63016,39.422,-77.21,158.0
2024-12-29 13:28:30,2024-12-29,2024-12-29 13:28:30,36056372.364822954,2217344691.2410946,76991564.2379081,9012242320.63425,544.7935,0,16.27,0,0.24041641,84.50433,0,0.21427718,2.9755,0,0.06230098,1621.0333,142.0521,39.422,-77.21,158.0
2024-12-29 13:29:30,2024-12-29,2024-12-29 13:29:30,35284325.83229049,2212879008.859907,75342846.53590827,8995240232.869965,530.23773,0,16.321001,0,0.25272328,84.579506,0,0.2561345,2.9791667,0,0.05631133,1579.6666,170.04938,39.422,-77.21,158.0
2024-12-29 13:30:30,2024-12-29,2024-12-29 13:30:30,34537113.6330458,1877905195.5494432,73075516.39747027,7507413274.192597,539.0208,0,16.3295,0,0.25372192,84.605,0,0.21650635,2.9988334,0,0.067059435,1616.4333,161.58562,39.422,-77.21,158.0
2024-12-29 13:31:30,2024-12-29,2024-12-29 13:31:30,36085284.13629092,2058233312.7634892,76405754.21629907,8284068643.187695,562.79047,0,16.355,0,0.2550001,84.66317,0,0.2581053,2.984,0,0.06240188,1679.3667,146.70969,39.422,-77.21,158.0
2024-12-29 13:32:30,2024-12-29,2024-12-29 13:32:30,35768772.3661113,2118444964.9675298,75810662.10298765,8550279234.94299,554.27594,0,16.3125,0,0.2514335,84.596504,0,0.23078734,3.0013332,0,0.07123823,1663.5667,137.08821,39.422,-77.21,158.0
2024-12-29 13:33:30,2024-12-29,2024-12-29 13:33:30,37081280.475340806,1923606124.5805085,78055247.37713133,7656874556.596508,590.42755,0,16.389,0,0.25272328,84.17433,0,0.281588,2.986,0,0.06974235,1763.0167,156.7405,39.422,-77.21,158.0
2024-12-29 13:34:30,2024-12-29,2024-12-29 13:34:30,36755213.99891806,2029875088.1541643,77400077.82635248,8078982776.433142,580.0515,0,16.3805,0,0.25372192,84.09767,0,0.23922442,2.9776666,0,0.0675121,1727.2,110.81303,39.422,-77.21,158.0
2024-12-29 13:35:30,2024-12-29,2024-12-29 13:35:30,36670273.30280142,1862134250.6909227,76874657.12174456,7299072380.849983,587.49023,0,16.44,0,0.24041641,84.02984,0,0.20920946,2.9950001,0,0.06788468,1759.5333,139.36288,39.422,-77.21,158.0
2024-12-29 13:36:30,2024-12-29,2024-12-29 13:36:30,37052218.822204016,2114202031.2654285,78188284.61333473,8483464142.841413,582.30194,0,16.3805,0,0.25372192,83.995834,0,0.17129257,2.9975,0,0.07060745,1745.45,146.33813,39.422,-77.21,158.0
2024-12-29 13:37:30,2024-12-29,2024-12-29 13:37:30,37765012.65016833,2264268150.224179,79769661.55515985,9108217774.27323,590.07416,0,16.456835,0,0.25114077,83.953835,0,0.1832405,2.9888334,0,0.05507843,1763.6333,143.46846,39.422,-77.21,158.0
2024-12-29 13:38:30,2024-12-29,2024-12-29 13:38:30,38431449.09340026,2562277120.5481963,81426302.44128634,10433473372.440802,594.96063,0,16.44,0,0.24041641,83.88683,0,0.20797038,2.9931667,0,0.06507662,1780.8167,118.028175,39.422,-77.21,158.0
2024-12-29 13:39:30,2024-12-29,2024-12-29 13:39:30,38743359.32365511,2223762949.010409,81633712.93800476,8950210088.826637,614.1892,0,16.491001,0,0.21570592,83.7785,0,0.26012075,2.9835,0,0.06769597,1832.4333,153.73552,39.422,-77.21,158.0
2024-12-29 13:40:30,2024-12-29,2024-12-29 13:40:30,38707188.024313554,2597076780.7729406,82115701.02898327,10611175975.965725,596.5058,0,16.4825,0,0.22083658,83.68667,0,0.26404965,2.9811666,0,0.052949358,1778.2833,160.31293,39.422,-77.21,158.0
2024-12-29 13:41:30,2024-12-29,2024-12-29 13:41:30,37056102.938968465,1970997558.6692886,77634798.70038927,7807048607.509037,596.6356,0,16.4825,0,0.22083658,83.53667,0,0.23213981,2.9821668,0,0.059163332,1779.2667,137.84663,39.422,-77.21,158.0
2024-12-29 13:42:30,2024-12-29,2024-12-29 13:42:30,37058995.620164916,2045951009.5420446,77828419.10628742,8183433766.723644,592.4829,0,16.506271,0,0.20528533,83.537796,0,0.19436178,2.992034,0,0.06196714,1772.7288,171.85477,39.422,-77.21,158.0
2024-12-29 13:43:30,2024-12-29,2024-12-29 13:43:30,39278578.226019695,2352717825.7477155,82349250.7758539,9414673176.755224,627.8674,0,16.5925,0,0.18403469,83.528336,0,0.22530843,2.9963334,0,0.06342883,1881.3,198.96794,39.422,-77.21,158.0
2024-12-29 13:44:30,2024-12-29,2024-12-29 13:44:30,40115309.46490153,2496334402.485541,84284063.22239877,10088919755.075716,639.14374,0,16.558668,0,0.2009434,83.28667,0,0.25766042,2.9898334,0,0.064277805,1910.9333,150.68465,39.422,-77.21,158.0
2024-12-29 13:45:30,2024-12-29,2024-12-29 13:45:30,40337758.4819164,2567822375.983552,84925698.81664367,10431607597.153765,638.597,0,16.601168,0,0.14580917,83.019165,0,0.25512972,2.9911666,0,0.059863444,1910.15,183.39337,39.422,-77.21,158.0
2024-12-29 13:46:30,2024-12-29,2024-12-29 13:46:30,39978039.7130157,2309729254.577543,83570432.47697932,9201873166.369839,647.0972,0,16.558668,0,0.2009434,83.19483,0,0.26542738,2.9856668,0,0.08046461,1932.0167,172.88228,39.422,-77.21,158.0
2024-12-29 13:47:30,2024-12-29,2024-12-29 13:47:30,39565350.3752228,2325653991.7027626,82751017.95681335,9345799200.101597,639.94104,0,16.525002,0,0.19006586,82.96067,0,0.21623236,2.9998333,0,0.06525566,1919.7167,176.67325,39.422,-77.21,158.0
2024-12-29 13:48:30,2024-12-29,2024-12-29 13:48:30,39588549.09349207,2063388377.242029,82069726.61548439,8103148296.402878,657.55334,0,16.635,0,0.108972475,83.01083,0,0.24834351,2.981,0,0.074870974,1960.1666,213.15121,39.422,-77.21,158.0
2024-12-29 13:49:30,2024-12-29,2024-12-29 13:49:30,39609581.00721806,2186863603.3693366,82389726.59664655,8670561010.390814,649.81305,0,16.600834,0,0.19559565,82.875336,0,0.3134253,2.9875,0,0.06827942,1941.3167,150.68604,39.422,-77.21,158.0
2024-12-29 13:50:30,2024-12-29,2024-12-29 13:50:30,39769236.27489366,2108093920.568334,82213979.75932612,8260361450.91332,665.8532,0,16.626167,0,0.18324023,82.69833,0,0.28562412,2.9846666,0,0.07736205,1987.35,185.75735,39.422,-77.21,158.0
2024-12-29 13:51:30,2024-12-29,2024-12-29 13:51:30,39207761.75936966,2353152945.547326,81546225.66931579,9453796711.564854,645.57886,0,16.6345,0,0.19340311,82.39367,0,0.21432833,2.997,0,0.07452737,1934.8,191.39818,39.422,-77.21,158.0
2024-12-29 13:52:30,2024-12-29,2024-12-29 13:52:30,39182319.48585061,1798686780.8650963,80190885.63250974,6863712335.717325,676.1324,0,16.651167,0,0.21129045,82.24367,0,0.28024393,2.9803333,0,0.088411264,2015.1,177.99538,39.422,-77.21,158.0
2024-12-29 13:53:30,2024-12-29,2024-12-29 13:53:30,40230390.92775522,2175092694.6208973,83089495.37180676,8583028035.985015,675.7157,0,16.701668,0,0.19346978,82.22667,0,0.28176644,2.9861667,0,0.079079926,2017.8,179.25734,39.422,-77.21,158.0
2024-12-29 13:54:30,2024-12-29,2024-12-29 13:54:30,40269805.19879703,2113986234.3460422,83090860.46270947,8305985706.534847,679.44666,0,16.701668,0,0.19346978,82.201836,0,0.2664927,2.9881666,0,0.070059255,2030.3,206.72351,39.422,-77.21,158.0
2024-12-29 13:55:30,2024-12-29,2024-12-29 13:55:30,39284914.61288643,1793847360.6883135,80403203.1921045,6897047515.6616,680.4432,0,16.693167,0,0.20797029,82.13433,0,0.3018522,3.0083334,0,0.091872476,2047.0,188.38719,39.422,-77.21,158.0
2024-12-29 13:56:30,2024-12-29,2024-12-29 13:56:30,39896410.737964444,2317204217.981206,82248972.31452173,9219025698.07703,674.227,0,16.754068,0,0.22644727,81.717964,0,0.25467122,2.9981356,0,0.06381841,2021.4237,168.84264,39.422,-77.21,158.0
2024-12-29 13:57:30,2024-12-29,2024-12-29 13:57:30,39900304.49144485,1941134724.3562684,81444179.10409921,7510725731.575832,695.40015,0,16.818167,0,0.26331535,81.722,0,0.25443378,2.9928334,0,0.09497527,2081.2166,197.43329,39.422,-77.21,158.0
2024-12-29 13:58:30,2024-12-29,2024-12-29 13:58:30,39474869.310233966,1775732161.6051223,80468499.44894265,6755857062.548555,689.21936,0,16.793167,0,0.25810522,81.46783,0,0.22552285,2.993,0,0.08293166,2062.8333,208.4608,39.422,-77.21,158.0
2024-12-29 13:59:30,2024-12-29,2024-12-29 13:59:30,39753315.86478805,2184866847.684984,81383192.9277726,8600972317.165876,686.03503,0,16.818335,0,0.24650332,81.2835,0,0.25320506,3.0003333,0,0.07215644,2058.3333,188.6098,39.422,-77.21,158.0
2024-12-29 14:00:30,2024-12-29,2024-12-29 14:00:30,40273199.441916674,2294629676.7253394,82569336.40140435,9099594977.513664,692.74225,0,16.826668,0,0.2477678,81.333664,0,0.24860272,2.983,0,0.065759644,2066.45,180.7684,39.422,-77.21,158.0
2024-12-29 14:01:30,2024-12-29,2024-12-29 14:01:30,40086332.3126609,2060912261.0796595,81939179.77897906,8035536407.186391,695.1447,0,16.793333,0,0.2409472,81.2585,0,0.26012075,2.9933333,0,0.053717338,2080.8,189.06584,39.422,-77.21,158.0
2024-12-29 14:02:30,2024-12-29,2024-12-29 14:02:30,41726931.2839979,2345888290.1247873,85536491.34454535,9258054685.916882,716.44763,0,16.818335,0,0.24650332,81.25833,0,0.2430992,2.9801667,0,0.064096026,2135.1333,205.4708,39.422,-77.21,158.0
2024-12-29 14:03:30,2024-12-29,2024-12-29 14:03:30,40795423.2014248,1953315004.2087135,82934206.41419667,7509137789.712527,718.4146,0,16.86,0,0.25,81.3585,0,0.21438935,2.994,0,0.068682805,2150.9333,190.99773,39.422,-77.21,158.0
2024-12-29 14:04:30,2024-12-29,2024-12-29 14:04:30,41655918.470254295,2114191947.8860443,84755015.53551467,8175643093.434342,730.981,0,16.893333,0,0.2477678,81.18333,0,0.24944383,2.99,0,0.06554893,2185.6333,208.13345,39.422,-77.21,158.0
2024-12-29 14:05:30,2024-12-29,2024-12-29 14:05:30,41436115.79885556,2170605865.4200554,84230770.27872868,8449081289.358862,731.90356,0,16.901834,0,0.26331535,81.0,0,0.1979057,2.9803333,0,0.07061551,2181.3167,213.03032,39.422,-77.21,158.0
2024-12-29 14:06:30,2024-12-29,2024-12-29 14:06:30,41130277.31231026,1914741426.2272637,83418940.0844002,7315062408.385163,730.19104,0,16.885,0,0.24874686,80.72483,0,0.2654584,2.9666667,0,0.08182637,2166.2334,227.14235,39.422,-77.21,158.0
2024-12-29 14:07:30,2024-12-29,2024-12-29 14:07:30,41531870.38550036,2188295966.8922887,84576829.25936086,8508094163.575851,725.548,0,16.985,0,0.21650635,80.61666,0,0.23570226,2.9963334,0,0.054282133,2173.9834,182.64578,39.422,-77.21,158.0
2024-12-29 14:08:30,2024-12-29,2024-12-29 14:08:30,43524549.13709536,2281175861.229726,88406955.76832771,8932444012.131845,770.2409,0,16.976833,0,0.23965596,80.55833,0,0.20598678,2.9873333,0,0.063793026,2300.9666,215.12143,39.422,-77.21,158.0
2024-12-29 14:09:30,2024-12-29,2024-12-29 14:09:30,43055540.0430348,2355264015.990527,87974901.1540781,9275933733.754776,748.4346,0,16.976667,0,0.22110832,80.791664,0,0.2325881,2.9916666,0,0.061431937,2239.0667,228.72421,39.422,-77.21,158.0
2024-12-29 14:10:30,2024-12-29,2024-12-29 14:10:30,42531368.140280396,2193241378.812421,86356824.51842012,8510202946.155976,749.74005,0,17.0435,0,0.19342376,80.59983,0,0.24708605,2.9821668,0,0.09798114,2235.85,216.64293,39.422,-77.21,158.0
2024-12-29 14:11:30,2024-12-29,2024-12-29 14:11:30,41513724.11619615,1928894812.293831,83671300.45840073,7300537184.166747,746.5674,0,16.991356,0,0.21271017,80.36339,0,0.2126695,2.9874575,0,0.07977919,2230.3389,185.8116,39.422,-77.21,158.0
2024-12-29 14:12:30,2024-12-29,2024-12-29 14:12:30,41775411.702048406,2004439360.736818,84391800.51953618,7674241695.68258,747.0953,0,17.043835,0,0.23336735,80.237335,0,0.2676717,3.0038333,0,0.071974315,2244.15,223.37158,39.422,-77.21,158.0
2024-12-29 14:13:30,2024-12-29,2024-12-29 14:13:30,42769271.30715071,2120872183.5721066,86782777.12333237,8185581379.852046,757.86224,0,17.001835,0,0.22576162,79.983,0,0.21290918,2.9985,0,0.07518474,2272.45,209.27274,39.422,-77.21,158.0
2024-12-29 14:14:30,2024-12-29,2024-12-29 14:14:30,41986747.57213612,1820647475.655309,84488689.62271236,6858791034.811657,761.20593,0,17.068666,0,0.19007428,80.1355,0,0.24795851,2.9961667,0,0.07316854,2280.7,212.04655,39.422,-77.21,158.0
2024-12-29 14:15:30,2024-12-29,2024-12-29 14:15:30,42756153.75399475,2084277165.5301561,86424774.30434246,8017077602.439048,766.21735,0,17.110668,0,0.1844078,80.11867,0,0.26002607,2.9931667,0,0.071728416,2293.4167,234.30339,39.422,-77.21,158.0
2024-12-29 14:16:30,2024-12-29,2024-12-29 14:16:30,42362435.088414125,2026394518.0953288,85488330.56594047,7735922867.262668,759.1581,0,17.068666,0,0.19007428,80.169334,0,0.2697804,2.9773333,0,0.066629946,2260.2666,203.4327,39.422,-77.21,158.0
2024-12-29 14:17:30,2024-12-29,2024-12-29 14:17:30,41969770.18161307,1941725053.615329,84504606.94692886,7357610643.766776,756.732,0,17.068335,0,0.1381927,80.00017,0,0.24643606,2.9906666,0,0.11294344,2263.1333,188.22704,39.422,-77.21,158.0
2024-12-29 14:18:30,2024-12-29,2024-12-29 14:18:30,42775971.16861661,2125394839.176373,86599487.75472042,8187055743.764861,758.9614,0,17.110334,0,0.13039644,79.89867,0,0.19007373,2.9850001,0,0.0795927,2265.5,214.65488,39.422,-77.21,158.0
2024-12-29 14:19:30,2024-12-29,2024-12-29 14:19:30,42624730.63480619,1839220194.6317797,85923347.50574863,6914354512.811626,768.9331,0,17.152834,0,0.19194703,79.991005,0,0.15299836,2.9881666,0,0.06830057,2297.7,240.07167,39.422,-77.21,158.0
2024-12-29 14:20:30,2024-12-29,2024-12-29 14:20:30,43961948.80688854,2226226112.2576365,88855032.60219605,8576514995.882355,783.3018,0,17.093834,0,0.18324023,79.7985,0,0.24354185,2.9893334,0,0.09108357,2341.55,267.17773,39.422,-77.21,158.0
2024-12-29 14:21:30,2024-12-29,2024-12-29 14:21:30,42010690.31264389,2046457130.8216593,84782563.6444565,7851697420.533886,752.5518,0,17.195,0,0.19006586,79.79034,0,0.26382378,2.9881666,0,0.07081642,2248.75,193.25471,39.422,-77.21,158.0
2024-12-29 14:22:30,2024-12-29,2024-12-29 14:22:30,42201138.62040683,2410515566.4304204,85793937.39832528,9488629678.627779,741.2282,0,17.2205,0,0.21010661,79.42167,0,0.27631065,2.9963334,0,0.064652026,2220.9666,219.29918,39.422,-77.21,158.0
2024-12-29 14:23:30,2024-12-29,2024-12-29 14:23:30,41644659.51550457,1854779777.1987793,83961972.60496923,7023133218.485452,748.9977,0,17.297,0,0.24576625,79.58967,0,0.2638244,2.993,0,0.074683756,2241.75,215.2036,39.422,-77.21,158.0
2024-12-29 14:24:30,2024-12-29,2024-12-29 14:24:30,41679074.0057573,1870413671.92207,83837614.24105673,7035679280.13515,753.346,0,17.271502,0,0.23723996,79.498,0,0.2068963,3.0086668,0,0.11304078,2266.5667,223.65572,39.422,-77.21,158.0
2024-12-29 14:25:30,2024-12-29,2024-12-29 14:25:30,41808437.636353545,2004810184.5798419,84500597.2052865,7679180010.8551235,743.7822,0,17.3225,0,0.2514335,79.04217,0,0.35887456,2.986,0,0.13542773,2220.9333,221.11006,39.422,-77.21,158.0
2024-12-29 14:26:30,2024-12-29,2024-12-29 14:26:30,43256295.199937,2202009995.4853334,87653614.26991606,8546845733.207578,765.1837,0,17.3565,0,0.2548584,78.54667,0,0.27938426,2.9746666,0,0.06709359,2276.1667,218.3253,39.422,-77.21,158.0
2024-12-29 14:27:30,2024-12-29,2024-12-29 14:27:30,42734915.266265176,2174409248.458754,86634640.67842665,8428071266.272117,755.44885,0,17.407501,0,0.2514335,78.388336,0,0.20999339,3.0021667,0,0.08557825,2267.9834,181.46437,39.422,-77.21,158.0
2024-12-29 14:28:30,2024-12-29,2024-12-29 14:28:30,41649644.83949095,1997646635.9442358,84200671.97208583,7655513178.399225,741.7693,0,17.42983,0,0.24662128,78.35373,0,0.22196272,2.9869492,0,0.09768947,2215.6272,233.20093,39.422,-77.21,158.0
2024-12-29 14:29:30,2024-12-29,2024-12-29 14:29:30,42194911.65350336,2027081052.0113719,85274902.52761407,7764933843.843216,751.73315,0,17.45,0,0.24041641,78.088165,0,0.25030318,3.0003333,0,0.06413437,2255.45,170.16829,39.422,-77.21,158.0
2024-12-29 14:30:30,2024-12-29,2024-12-29 14:30:30,42391115.776409425,2149327617.2177815,85980797.19415894,8358648505.045185,748.8537,0,17.4755,0,0.22981471,78.12984,0,0.2618556,2.9806666,0,0.084515594,2232.0833,189.15085,39.422,-77.21,158.0
2024-12-29 14:31:30,2024-12-29,2024-12-29 14:31:30,41926486.18429971,1906864464.682205,84740268.72828522,7238945488.232743,746.4758,0,17.4755,0,0.22981471,78.0465,0,0.23078734,2.9865,0,0.061774407,2229.35,185.07384,39.422,-77.21,158.0
2024-12-29 14:32:30,2024-12-29,2024-12-29 14:32:30,40057945.27950277,1812641723.1174865,80913213.8377206,6866516831.235881,712.15466,0,17.509167,0,0.24713226,77.962166,0,0.2741239,3.0001667,0,0.070651494,2136.5833,198.49797,39.422,-77.21,158.0
2024-12-29 14:33:30,2024-12-29,2024-12-29 14:33:30,42027656.05055723,2235230127.790455,85409732.08329043,8733933357.420149,735.7187,0,17.517668,0,0.24197368,77.98783,0,0.22655484,2.9858334,0,0.059056204,2196.7334,210.52623,39.422,-77.21,158.0
2024-12-29 14:34:30,2024-12-29,2024-12-29 14:34:30,42001425.46474741,2235831766.939651,85804673.44971706,8744023753.680582,724.01263,0,17.585835,0,0.15708064,78.246666,0,0.27335367,3.0005,0,0.069099516,2172.4,181.76012,39.422,-77.21,158.0
2024-12-29 14:35:30,2024-12-29,2024-12-29 14:35:30,41814704.31895399,1959837730.9012241,84425881.64094539,7490402787.635108,747.66284,0,17.6445,0,0.19340311,77.861664,0,0.21682759,2.981,0,0.0500566,2228.7834,185.02,39.422,-77.21,158.0
2024-12-29 14:36:30,2024-12-29,2024-12-29 14:36:30,42083144.858628556,2509260588.976687,86281419.66601029,10006631996.35143,717.39374,0,17.619333,0,0.1844078,77.212,0,0.27911666,2.9953334,0,0.072444595,2148.8333,185.48901,39.422,-77.21,158.0
2024-12-29 14:37:30,2024-12-29,2024-12-29 14:37:30,41031434.89613684,1815541509.3457506,82563446.87983532,6820421272.814153,737.8844,0,17.610834,0,0.19559565,77.10333,0,0.2409472,2.981,0,0.076238655,2199.6333,184.05045,39.422,-77.21,158.0
2024-12-29 14:38:30,2024-12-29,2024-12-29 14:38:30,41108783.40665278,2317265589.7809563,83732140.15004344,9129035743.301765,714.2441,0,17.594002,0,0.1945097,77.06983,0,0.24708605,2.986,0,0.07155881,2132.7334,193.18823,39.422,-77.21,158.0
2024-12-29 14:39:30,2024-12-29,2024-12-29 14:39:30,41442389.940756604,1951341396.739005,83899546.33182476,7483621601.274474,736.0796,0,17.636002,0,0.20514388,76.92783,0,0.17207563,2.9818335,0,0.06227601,2194.8667,248.59737,39.422,-77.21,158.0
2024-12-29 14:40:30,2024-12-29,2024-12-29 14:40:30,41124804.12515563,2026453919.426327,83283385.65828007,7808482436.410565,728.4773,0,17.644835,0,0.14277597,76.59767,0,0.333151,2.9848332,0,0.075553305,2174.3833,180.47105,39.422,-77.21,158.0
2024-12-29 14:41:30,2024-12-29,2024-12-29 14:41:30,41783942.8338432,2366848821.1840987,85511490.74850658,9396641841.562654,718.0796,0,17.711334,0,0.23344143,76.445,0,0.25908324,3.02,0,0.11119052,2168.6,242.98993,39.422,-77.21,158.0
2024-12-29 14:42:30,2024-12-29,2024-12-29 14:42:30,41319834.72607665,2384181736.149039,84654692.20588838,9494448491.915289,710.00793,0,17.687119,0,0.25293568,76.46305,0,0.29009598,2.984068,0,0.06656504,2118.712,210.30785,39.422,-77.21,158.0
2024-12-29 14:43:30,2024-12-29,2024-12-29 14:43:30,39739708.80574995,1920919134.4152613,80521394.02637915,7392328214.108916,702.0414,0,17.694834,0,0.2010016,76.6905,0,0.25371906,2.9965,0,0.062418573,2103.6667,224.60185,39.422,-77.21,158.0
2024-12-29 14:44:30,2024-12-29,2024-12-29 14:44:30,41086649.358294785,2454123206.991785,84246785.95491132,9787017472.097559,700.52783,0,17.727835,0,0.26085177,76.691,0,0.32623723,2.9993334,0,0.080226034,2101.1167,202.55733,39.422,-77.21,158.0
2024-12-29 14:45:30,2024-12-29,2024-12-29 14:45:30,40347553.67104304,2309022431.230621,82605355.32098442,9162513841.51798,690.6397,0,17.761667,0,0.22530843,75.83501,0,0.27118567,3.0145,0,0.06941238,2081.9333,189.46538,39.422,-77.21,158.0
2024-12-29 14:46:30,2024-12-29,2024-12-29 14:46:30,39863717.32408207,1749472543.7611532,80117483.49832612,6537543710.5071,720.206,0,17.728167,0,0.22576162,75.71834,0,0.28999522,2.9941666,0,0.07223319,2156.4167,183.37279,39.422,-77.21,158.0
2024-12-29 14:47:30,2024-12-29,2024-12-29 14:47:30,39141965.1783723,1909126925.7226698,79446110.41593704,7364628128.95972,688.3286,0,17.736168,0,0.26522377,75.735,0,0.25535923,3.0045,0,0.07374333,2068.0833,175.7526,39.422,-77.21,158.0
2024-12-29 14:48:30,2024-12-29,2024-12-29 14:48:30,39969648.30155833,2083576463.6657755,81332924.2287191,8145439980.604593,698.31165,0,17.702835,0,0.2455816,75.45884,0,0.28657854,3.0008333,0,0.08118478,2095.5166,205.56763,39.422,-77.21,158.0
2024-12-29 14:49:30,2024-12-29,2024-12-29 14:49:30,38551230.751730636,1676986496.1665776,77902264.43451172,6372146514.045098,690.1489,0,17.761667,0,0.22530843,75.55967,0,0.2638244,2.976,0,0.0934202,2053.8833,218.63936,39.422,-77.21,158.0
2024-12-29 14:50:30,2024-12-29,2024-12-29 14:50:30,40054799.41988603,2110884551.3059354,81661432.31974564,8267125636.926776,696.5062,0,17.819834,0,0.2618555,75.42551,0,0.26000965,2.9958334,0,0.06248439,2086.6167,201.08582,39.422,-77.21,158.0
2024-12-29 14:51:30,2024-12-29,2024-12-29 14:51:30,39583746.413754515,2104724120.9059186,80684650.98259975,8236015455.4423895,687.34625,0,17.845001,0,0.24874686,75.433334,0,0.31140423,2.9793334,0,0.0760672,2047.8334,193.51108,39.422,-77.21,158.0
2024-12-29 14:52:30,2024-12-29,2024-12-29 14:52:30,38576517.11593658,1927187199.0520394,78515174.1385666,7438183491.197541,669.22095,0,17.911667,0,0.24650332,75.44167,0,0.34256038,2.982,0,0.058417987,1995.6167,176.4174,39.422,-77.21,158.0
